radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  1.00397e+06  3.23118e+44  9.70565e+05  2.49947e+44  8.76865e+05  9.60261e+43  7.40366e+05  1.48952e+43 -2.30520e-08
 3.34580e-01  9.70565e+05  3.07484e+44  9.38269e+05  2.41858e+44  8.76865e+05  9.37698e+43  7.40366e+05  1.49902e+43 -2.30520e-08
 3.45515e-01  9.70565e+05  2.91373e+44  9.38269e+05  2.26028e+44  8.47687e+05  8.57609e+43  7.15730e+05  1.28159e+43 -2.30520e-08
 3.56807e-01  9.70565e+05  2.82425e+44  9.38269e+05  2.16293e+44  8.47687e+05  8.08822e+43  7.15730e+05  1.15340e+43 -2.30520e-08
 3.68468e-01  9.38269e+05  2.64677e+44  9.07048e+05  2.06972e+44  8.19480e+05  7.92676e+43  7.15730e+05  1.14010e+43 -2.30520e-08
 3.80511e-01  9.38269e+05  2.51777e+44  9.07048e+05  1.93516e+44  8.19480e+05  7.15869e+43  6.91914e+05  1.03405e+43 -2.30520e-08
 3.92947e-01  9.07048e+05  2.43675e+44  9.07048e+05  1.86021e+44  8.19480e+05  6.72178e+43  6.91914e+05  8.73847e+42 -2.30520e-08
 4.05790e-01  9.07048e+05  2.26502e+44  8.76865e+05  1.75969e+44  8.19480e+05  6.61423e+43  6.91914e+05  8.27375e+42 -2.30520e-08
 4.19052e-01  9.07048e+05  2.16225e+44  8.76865e+05  1.64382e+44  7.92211e+05  5.90686e+43  6.68890e+05  8.65824e+42 -2.30520e-08
 4.32748e-01  8.76865e+05  2.07344e+44  8.76865e+05  1.58635e+44  7.92211e+05  5.49309e+43  6.68890e+05  6.62552e+42 -2.30520e-08
 4.46891e-01  8.76865e+05  1.92364e+44  8.47687e+05  1.48434e+44  7.92211e+05  5.40360e+43  6.68890e+05  5.72133e+42 -2.30520e-08
 4.61496e-01  8.76865e+05  1.84138e+44  8.47687e+05  1.38224e+44  7.65850e+05  4.81764e+43  6.68890e+05  5.94193e+42 -2.30520e-08
 4.76579e-01  8.47687e+05  1.75154e+44  8.47687e+05  1.33745e+44  7.65850e+05  4.39919e+43  6.46632e+05  5.35999e+42 -2.30520e-08
 4.92155e-01  8.47687e+05  1.61794e+44  8.19480e+05  1.24067e+44  7.65850e+05  4.30048e+43  6.46632e+05  3.90265e+42 -2.30520e-08
 5.08240e-01  8.47687e+05  1.55062e+44  8.19480e+05  1.14750e+44  7.40366e+05  3.89632e+43  6.46632e+05  3.56257e+42 -2.30520e-08
 5.24851e-01  8.19480e+05  1.46758e+44  8.19480e+05  1.11068e+44  7.40366e+05  3.44504e+43  6.46632e+05  4.33835e+42 -2.30520e-08
 5.42004e-01  8.19480e+05  1.34456e+44  7.92211e+05  1.02693e+44  7.40366e+05  3.30955e+43  6.25115e+05  3.03267e+42 -2.30520e-08
 5.59718e-01  8.19480e+05  1.28669e+44  7.92211e+05  9.37905e+43  7.15730e+05  3.15733e+43  6.25115e+05  2.01366e+42 -2.30520e-08
 5.78011e-01  7.92211e+05  1.21949e+44  7.92211e+05  9.04357e+43  7.15730e+05  2.64447e+43  6.25115e+05  2.10410e+42 -2.30520e-08
 5.96902e-01  7.92211e+05  1.10150e+44  7.65850e+05  8.42656e+43  7.15730e+05  2.44409e+43  6.25115e+05  3.30436e+42 -2.30520e-08
 6.16411e-01  7.92211e+05  1.04765e+44  7.65850e+05  7.52971e+43  7.15730e+05  2.55535e+43  6.04314e+05  1.56947e+42 -2.30520e-08
 6.36557e-01  7.65850e+05  1.00676e+44  7.65850e+05  7.18001e+43  6.91914e+05  2.02148e+43  6.04314e+05  8.49966e+41 -2.30520e-08
 6.57361e-01  7.65850e+05  8.88216e+43  7.40366e+05  6.88802e+43  6.91914e+05  1.72716e+43  6.04314e+05  1.23509e+42 -2.30520e-08
 6.78845e-01  7.65850e+05  8.32930e+43  7.40366e+05  5.93609e+43  6.91914e+05  1.74152e+43  5.84205e+05  2.59042e+42 -2.30520e-08
 7.01032e-01  7.40366e+05  8.30499e+43  7.40366e+05  5.52471e+43  6.68890e+05  1.61203e+43  5.84205e+05  9.22236e+41 -2.30520e-08
 7.23943e-01  7.40366e+05  7.05771e+43  7.40366e+05  5.65219e+43  6.68890e+05  1.19334e+43  5.84205e+05  3.58982e+41 -2.30520e-08
 7.47603e-01  7.40366e+05  6.43546e+43  7.15730e+05  4.62269e+43  6.68890e+05  1.08113e+43  5.84205e+05  8.98326e+41 -2.30520e-08
 7.72037e-01  7.40366e+05  6.43566e+43  7.15730e+05  4.10113e+43  6.68890e+05  1.27492e+43  5.84205e+05  2.54250e+42 -2.30520e-08
 7.97269e-01  7.15730e+05  5.57026e+43  7.15730e+05  4.11254e+43  6.46632e+05  8.91031e+42  5.64766e+05  1.11230e+42 -2.30520e-08
 8.23326e-01  7.15730e+05  4.82231e+43  6.91914e+05  3.63172e+43  6.46632e+05  6.20782e+42  5.64766e+05  5.54632e+41 -2.30520e-08
 8.50234e-01  7.15730e+05  4.69014e+43  6.91914e+05  2.94983e+43  6.46632e+05  6.54638e+42  5.64766e+05  1.10037e+42 -2.30520e-08
 8.78022e-01  6.91914e+05  4.46903e+43  6.91914e+05  2.79613e+43  6.25115e+05  8.85721e+42  5.64766e+05  2.75177e+42 -2.30520e-08
 9.06718e-01  6.91914e+05  3.53712e+43  6.68890e+05  3.02630e+43  6.25115e+05  4.23412e+42  5.45973e+05  2.24769e+42 -2.30520e-08
 9.36352e-01  6.91914e+05  3.21568e+43  6.68890e+05  2.13140e+43  6.25115e+05  2.64391e+42  5.45973e+05  1.53374e+42 -2.30520e-08
 9.66955e-01  6.91914e+05  3.50335e+43  6.68890e+05  1.76131e+43  6.25115e+05  4.07999e+42  5.45973e+05  1.92724e+42 -2.30520e-08
 9.98557e-01  6.68890e+05  2.65053e+43  6.68890e+05  1.91451e+43  6.04314e+05  5.72662e+42  5.45973e+05  3.42982e+42 -2.30520e-08
 1.03119e+00  6.68890e+05  2.08023e+43  6.46632e+05  1.73065e+43  6.04314e+05  1.84532e+42  5.27805e+05  4.55023e+42 -2.30520e-08
 1.06489e+00  6.68890e+05  2.11436e+43  6.46632e+05  1.08964e+43  6.04314e+05  9.87003e+41  5.27805e+05  3.50171e+42 -2.30520e-08
 1.09970e+00  6.46632e+05  2.26138e+43  6.46632e+05  9.69145e+42  6.04314e+05  3.14813e+42  5.27805e+05  3.56879e+42 -2.30520e-08
 1.13564e+00  6.46632e+05  1.37882e+43  6.46632e+05  1.36865e+43  5.84205e+05  5.21138e+42  5.27805e+05  4.75175e+42 -2.30520e-08
 1.17276e+00  6.46632e+05  1.09779e+43  6.25115e+05  8.91310e+42  5.84205e+05  1.66641e+42  5.27805e+05  7.05549e+42 -2.30520e-08
 1.21108e+00  6.46632e+05  1.41712e+43  6.25115e+05  4.39934e+42  5.84205e+05  1.14369e+42  5.10242e+05  6.81396e+42 -2.30520e-08
 1.25067e+00  6.25115e+05  1.23990e+43  6.25115e+05  5.06373e+42  5.84205e+05  3.64105e+42  5.10242e+05  6.35780e+42 -2.30520e-08
 1.29154e+00  6.25115e+05  5.77172e+42  6.25115e+05  1.09090e+43  5.64766e+05  7.46463e+42  5.10242e+05  7.02905e+42 -2.30520e-08
 1.33375e+00  6.25115e+05  5.12650e+42  6.04314e+05  4.67574e+42  5.64766e+05  3.82502e+42  5.10242e+05  8.83051e+42 -2.30520e-08
 1.37734e+00  6.25115e+05  1.04607e+43  6.04314e+05  1.40139e+42  5.64766e+05  3.21659e+42  5.10242e+05  1.17696e+43 -2.30520e-08
 1.42236e+00  6.04314e+05  7.16517e+42  6.04314e+05  3.29279e+42  5.64766e+05  5.63682e+42  4.93264e+05  1.08356e+43 -2.30520e-08
 1.46884e+00  6.04314e+05  1.97329e+42  6.04314e+05  1.03578e+43  5.64766e+05  1.10957e+43  4.93264e+05  1.07714e+43 -2.30520e-08
 1.51685e+00  6.04314e+05  2.74776e+42  5.84205e+05  4.48311e+42  5.45973e+05  8.71091e+42  4.93264e+05  1.18528e+43 -2.30520e-08
 1.56642e+00  6.04314e+05  9.49178e+42  5.84205e+05  1.76354e+42  5.45973e+05  7.55867e+42  4.93264e+05  1.40844e+43 -2.30520e-08
 1.61762e+00  5.84205e+05  6.79133e+42  5.84205e+05  4.21120e+42  5.45973e+05  9.45306e+42  4.93264e+05  1.74755e+43 -2.30520e-08
 1.67049e+00  5.84205e+05  2.24002e+42  5.84205e+05  1.18362e+43  5.45973e+05  1.44019e+43  4.76850e+05  1.67966e+43 -2.30520e-08
 1.72508e+00  5.84205e+05  3.65617e+42  5.64766e+05  8.58394e+42  5.27805e+05  1.70667e+43  4.76850e+05  1.68945e+43 -2.30520e-08
 1.78146e+00  5.84205e+05  1.10456e+43  5.64766e+05  5.69048e+42  5.27805e+05  1.48591e+43  4.76850e+05  1.81633e+43 -2.30520e-08
 1.83968e+00  5.64766e+05  1.15769e+43  5.64766e+05  7.98050e+42  5.27805e+05  1.57283e+43  4.76850e+05  2.06084e+43 -2.30520e-08
 1.89981e+00  5.64766e+05  6.82020e+42  5.64766e+05  1.54635e+43  5.27805e+05  1.96779e+43  4.76850e+05  2.42399e+43 -2.30520e-08
 1.96190e+00  5.64766e+05  8.04995e+42  5.45973e+05  1.76882e+43  5.27805e+05  2.67243e+43  4.60983e+05  2.52191e+43 -2.30520e-08
 2.02602e+00  5.64766e+05  1.52712e+43  5.45973e+05  1.38270e+43  5.10242e+05  2.62832e+43  4.60983e+05  2.51996e+43 -2.30520e-08
 2.09224e+00  5.45973e+05  2.23598e+43  5.45973e+05  1.51830e+43  5.10242e+05  2.55539e+43  4.60983e+05  2.63855e+43 -2.30520e-08
 2.16062e+00  5.45973e+05  1.64759e+43  5.45973e+05  2.17618e+43  5.10242e+05  2.79456e+43  4.60983e+05  2.87816e+43 -2.30520e-08
 2.23123e+00  5.45973e+05  1.66183e+43  5.27805e+05  3.31285e+43  5.10242e+05  3.34683e+43  4.60983e+05  3.23980e+43 -2.30520e-08
 2.30415e+00  5.45973e+05  2.27877e+43  5.27805e+05  2.74106e+43  5.10242e+05  4.21449e+43  4.60983e+05  3.72496e+43 -2.30520e-08
 2.37946e+00  5.45973e+05  3.50096e+43  5.27805e+05  2.69662e+43  4.93264e+05  4.07001e+43  4.45643e+05  3.67493e+43 -2.30520e-08
 2.45723e+00  5.27805e+05  3.26613e+43  5.27805e+05  3.17933e+43  4.93264e+05  4.08706e+43  4.45643e+05  3.74996e+43 -2.30520e-08
 2.53753e+00  5.27805e+05  3.07103e+43  5.27805e+05  4.19119e+43  4.93264e+05  4.42256e+43  4.45643e+05  3.95062e+43 -2.30520e-08
 2.62047e+00  5.27805e+05  3.48444e+43  5.10242e+05  4.85213e+43  4.93264e+05  5.07790e+43  4.45643e+05  4.27773e+43 -2.30520e-08
 2.70611e+00  5.27805e+05  4.50810e+43  5.10242e+05  4.52780e+43  4.93264e+05  6.05578e+43  4.45643e+05  4.73267e+43 -2.30520e-08
 2.79455e+00  5.10242e+05  5.78158e+43  5.10242e+05  4.73821e+43  4.76850e+05  6.11483e+43  4.45643e+05  5.31730e+43 -2.30520e-08
 2.88589e+00  5.10242e+05  5.26104e+43  5.10242e+05  5.48422e+43  4.76850e+05  6.15378e+43  4.30814e+05  5.36715e+43 -2.30520e-08
 2.98021e+00  5.10242e+05  5.35808e+43  5.10242e+05  6.76892e+43  4.76850e+05  6.51972e+43  4.30814e+05  5.47989e+43 -2.30520e-08
 3.07761e+00  5.10242e+05  6.07311e+43  4.93264e+05  7.32703e+43  4.76850e+05  7.21418e+43  4.30814e+05  5.72542e+43 -2.30520e-08
 3.17819e+00  5.10242e+05  7.40910e+43  4.93264e+05  7.14931e+43  4.76850e+05  8.24003e+43  4.30814e+05  6.10475e+43 -2.30520e-08
 3.28206e+00  4.93264e+05  8.60110e+43  4.93264e+05  7.51718e+43  4.60983e+05  8.96339e+43  4.30814e+05  6.61945e+43 -2.30520e-08
 3.38933e+00  4.93264e+05  8.24698e+43  4.93264e+05  8.43215e+43  4.60983e+05  8.93887e+43  4.30814e+05  7.27167e+43 -2.30520e-08
 3.50010e+00  4.93264e+05  8.52282e+43  4.93264e+05  9.89801e+43  4.60983e+05  9.25289e+43  4.16479e+05  7.95783e+43 -2.30520e-08
 3.61449e+00  4.93264e+05  9.42974e+43  4.76850e+05  1.08922e+44  4.60983e+05  9.90673e+43  4.16479e+05  8.04296e+43 -2.30520e-08
 3.73262e+00  4.93264e+05  1.09715e+44  4.76850e+05  1.07421e+44  4.60983e+05  1.09031e+44  4.16479e+05  8.27150e+43 -2.30520e-08
 3.85462e+00  4.76850e+05  1.27128e+44  4.76850e+05  1.11525e+44  4.60983e+05  1.22461e+44  4.16479e+05  8.64437e+43 -2.30520e-08
 3.98060e+00  4.76850e+05  1.23865e+44  4.76850e+05  1.21250e+44  4.45643e+05  1.28355e+44  4.16479e+05  9.16314e+43 -2.30520e-08
 4.11069e+00  4.76850e+05  1.27073e+44  4.76850e+05  1.36637e+44  4.45643e+05  1.29862e+44  4.16479e+05  9.82993e+43 -2.30520e-08
 4.24504e+00  4.76850e+05  1.36766e+44  4.76850e+05  1.57749e+44  4.45643e+05  1.34922e+44  4.16479e+05  1.06475e+44 -2.30520e-08
 4.38378e+00  4.76850e+05  1.52982e+44  4.60983e+05  1.56397e+44  4.45643e+05  1.43556e+44  4.16479e+05  1.16193e+44 -2.30520e-08
 4.52705e+00  4.76850e+05  1.75790e+44  4.60983e+05  1.59483e+44  4.45643e+05  1.55799e+44  4.02620e+05  1.26137e+44 -2.30520e-08
 4.67501e+00  4.60983e+05  1.80729e+44  4.60983e+05  1.68390e+44  4.45643e+05  1.71702e+44  4.02620e+05  1.28533e+44 -2.30520e-08
 4.82780e+00  4.60983e+05  1.82708e+44  4.60983e+05  1.83153e+44  4.30814e+05  1.85138e+44  4.02620e+05  1.32561e+44 -2.30520e-08
 4.98558e+00  4.60983e+05  1.91401e+44  4.60983e+05  2.03834e+44  4.30814e+05  1.87113e+44  4.02620e+05  1.38240e+44 -2.30520e-08
 5.14853e+00  4.60983e+05  2.06845e+44  4.45643e+05  2.25502e+44  4.30814e+05  1.92879e+44  4.02620e+05  1.45591e+44 -2.30520e-08
 5.31679e+00  4.60983e+05  2.29102e+44  4.45643e+05  2.25612e+44  4.30814e+05  2.02457e+44  4.02620e+05  1.54647e+44 -2.30520e-08
 5.49056e+00  4.60983e+05  2.58266e+44  4.45643e+05  2.31817e+44  4.30814e+05  2.15889e+44  4.02620e+05  1.65443e+44 -2.30520e-08
 5.67001e+00  4.45643e+05  2.59850e+44  4.45643e+05  2.44140e+44  4.30814e+05  2.33230e+44  4.02620e+05  1.78025e+44 -2.30520e-08
 5.85532e+00  4.45643e+05  2.65350e+44  4.45643e+05  2.62634e+44  4.30814e+05  2.54551e+44  4.02620e+05  1.92445e+44 -2.30520e-08
 6.04668e+00  4.45643e+05  2.77906e+44  4.45643e+05  2.87375e+44  4.16479e+05  2.73775e+44  4.02620e+05  2.08763e+44 -2.30520e-08
 6.24430e+00  4.45643e+05  2.97570e+44  4.45643e+05  3.18465e+44  4.16479e+05  2.78134e+44  4.02620e+05  2.27046e+44 -2.30520e-08
 6.44838e+00  4.45643e+05  3.24424e+44  4.30814e+05  3.24833e+44  4.16479e+05  2.86660e+44  3.89223e+05  2.37298e+44 -2.30520e-08
 6.65913e+00  4.45643e+05  3.58579e+44  4.30814e+05  3.32003e+44  4.16479e+05  2.99388e+44  3.89223e+05  2.44571e+44 -2.30520e-08
 6.87677e+00  4.30814e+05  3.74227e+44  4.30814e+05  3.45706e+44  4.16479e+05  3.16370e+44  3.89223e+05  2.53958e+44 -2.30520e-08
 7.10152e+00  4.30814e+05  3.80728e+44  4.30814e+05  3.66000e+44  4.16479e+05  3.37676e+44  3.89223e+05  2.65497e+44 -2.30520e-08
 7.33362e+00  4.30814e+05  3.94764e+44  4.30814e+05  3.92968e+44  4.16479e+05  3.63396e+44  3.89223e+05  2.79236e+44 -2.30520e-08
 7.57330e+00  4.30814e+05  4.16391e+44  4.30814e+05  4.26723e+44  4.16479e+05  3.93635e+44  3.89223e+05  2.95231e+44 -2.30520e-08
 7.82082e+00  4.30814e+05  4.45700e+44  4.30814e+05  4.67403e+44  4.16479e+05  4.28518e+44  3.89223e+05  3.13549e+44 -2.30520e-08
 8.07642e+00  4.30814e+05  4.82811e+44  4.16479e+05  4.81199e+44  4.02620e+05  4.38054e+44  3.89223e+05  3.34266e+44 -2.30520e-08
 8.34038e+00  4.30814e+05  5.27879e+44  4.16479e+05  4.92731e+44  4.02620e+05  4.50764e+44  3.89223e+05  3.57468e+44 -2.30520e-08
 8.61296e+00  4.16479e+05  5.53702e+44  4.16479e+05  5.11463e+44  4.02620e+05  4.68356e+44  3.89223e+05  3.83250e+44 -2.30520e-08
 8.89446e+00  4.16479e+05  5.65063e+44  4.16479e+05  5.37471e+44  4.02620e+05  4.90900e+44  3.89223e+05  4.11719e+44 -2.30520e-08
 9.18515e+00  4.16479e+05  5.84721e+44  4.16479e+05  5.70864e+44  4.02620e+05  5.18492e+44  3.89223e+05  4.42993e+44 -2.30520e-08
 9.48535e+00  4.16479e+05  6.12757e+44  4.16479e+05  6.11779e+44  4.02620e+05  5.51244e+44  3.89223e+05  4.77202e+44 -2.30520e-08
 9.79535e+00  4.16479e+05  6.49287e+44  4.16479e+05  6.60385e+44  4.02620e+05  5.89294e+44  3.89223e+05  5.14487e+44 -2.30520e-08
 1.01155e+01  4.16479e+05  6.94462e+44  4.16479e+05  7.16885e+44  4.02620e+05  6.32797e+44  3.89223e+05  5.55001e+44 -2.30520e-08
 1.04461e+01  4.16479e+05  7.48470e+44  4.02620e+05  7.56093e+44  4.02620e+05  6.81935e+44  3.76271e+05  5.78549e+44 -2.30520e-08
 1.07875e+01  4.16479e+05  8.11533e+44  4.02620e+05  7.74167e+44  4.02620e+05  7.36910e+44  3.76271e+05  5.97174e+44 -2.30520e-08
 1.11401e+01  4.02620e+05  8.69531e+44  4.02620e+05  8.00604e+44  3.89223e+05  7.78860e+44  3.76271e+05  6.19372e+44 -2.30520e-08
 1.15041e+01  4.02620e+05  8.88132e+44  4.02620e+05  8.35515e+44  3.89223e+05  8.00245e+44  3.76271e+05  6.45234e+44 -2.30520e-08
 1.18801e+01  4.02620e+05  9.16367e+44  4.02620e+05  8.79043e+44  3.89223e+05  8.27958e+44  3.76271e+05  6.74868e+44 -2.30520e-08
 1.22684e+01  4.02620e+05  9.54352e+44  4.02620e+05  9.31370e+44  3.89223e+05  8.62112e+44  3.76271e+05  7.08396e+44 -2.30520e-08
 1.26694e+01  4.02620e+05  1.00225e+45  4.02620e+05  9.92710e+44  3.89223e+05  9.02850e+44  3.76271e+05  7.45956e+44 -2.30520e-08
 1.30834e+01  4.02620e+05  1.06024e+45  4.02620e+05  1.06332e+45  3.89223e+05  9.50339e+44  3.76271e+05  7.87705e+44 -2.30520e-08
 1.35110e+01  4.02620e+05  1.12859e+45  4.02620e+05  1.14349e+45  3.89223e+05  1.00478e+45  3.76271e+05  8.33814e+44 -2.30520e-08
 1.39526e+01  4.02620e+05  1.20756e+45  4.02620e+05  1.23355e+45  3.89223e+05  1.06639e+45  3.76271e+05  8.84476e+44 -2.30520e-08
 1.44086e+01  4.02620e+05  1.29749e+45  4.02620e+05  1.33388e+45  3.89223e+05  1.13543e+45  3.76271e+05  9.39899e+44 -2.30520e-08
 1.48795e+01  4.02620e+05  1.39875e+45  3.89223e+05  1.37291e+45  3.89223e+05  1.21218e+45  3.76271e+05  1.00031e+45 -2.30520e-08
 1.53658e+01  4.02620e+05  1.51175e+45  3.89223e+05  1.41540e+45  3.89223e+05  1.29697e+45  3.76271e+05  1.06597e+45 -2.30520e-08
 1.58680e+01  3.89223e+05  1.57554e+45  3.89223e+05  1.46891e+45  3.89223e+05  1.39014e+45  3.76271e+05  1.13713e+45 -2.30520e-08
 1.63866e+01  3.89223e+05  1.62163e+45  3.89223e+05  1.53366e+45  3.89223e+05  1.49207e+45  3.76271e+05  1.21411e+45 -2.30520e-08
 1.69222e+01  3.89223e+05  1.68039e+45  3.89223e+05  1.60991e+45  3.89223e+05  1.60320e+45  3.76271e+05  1.29721e+45 -2.30520e-08
 1.74753e+01  3.89223e+05  1.75206e+45  3.89223e+05  1.69799e+45  3.76271e+05  1.69708e+45  3.76271e+05  1.38678e+45 -2.30520e-08
 1.80464e+01  3.89223e+05  1.83694e+45  3.89223e+05  1.79826e+45  3.76271e+05  1.74535e+45  3.76271e+05  1.48319e+45 -2.30520e-08
 1.86362e+01  3.89223e+05  1.93538e+45  3.89223e+05  1.91112e+45  3.76271e+05  1.80385e+45  3.76271e+05  1.58684e+45 -2.30520e-08
 1.92453e+01  3.89223e+05  2.04779e+45  3.89223e+05  2.03706e+45  3.76271e+05  1.87283e+45  3.76271e+05  1.69815e+45 -2.30520e-08
 1.98743e+01  3.89223e+05  2.17463e+45  3.89223e+05  2.17658e+45  3.76271e+05  1.95258e+45  3.63750e+05  1.77923e+45 -2.30520e-08
 2.05238e+01  3.89223e+05  2.31643e+45  3.89223e+05  2.33028e+45  3.76271e+05  2.04343e+45  3.63750e+05  1.83119e+45 -2.30520e-08
 2.11946e+01  3.89223e+05  2.47378e+45  3.89223e+05  2.49877e+45  3.76271e+05  2.14575e+45  3.63750e+05  1.89183e+45 -2.30520e-08
 2.18873e+01  3.89223e+05  2.64732e+45  3.89223e+05  2.68277e+45  3.76271e+05  2.25996e+45  3.63750e+05  1.96140e+45 -2.30520e-08
 2.26026e+01  3.89223e+05  2.83777e+45  3.89223e+05  2.88303e+45  3.76271e+05  2.38654e+45  3.63750e+05  2.04018e+45 -2.30520e-08
 2.33413e+01  3.89223e+05  3.04592e+45  3.76271e+05  2.98645e+45  3.76271e+05  2.52602e+45  3.63750e+05  2.12851e+45 -2.30520e-08
 2.41042e+01  3.89223e+05  3.27264e+45  3.76271e+05  3.07843e+45  3.76271e+05  2.67896e+45  3.63750e+05  2.22675e+45 -2.30520e-08
 2.48920e+01  3.76271e+05  3.42633e+45  3.76271e+05  3.18831e+45  3.76271e+05  2.84600e+45  3.63750e+05  2.33531e+45 -2.30520e-08
 2.57055e+01  3.76271e+05  3.52772e+45  3.76271e+05  3.31654e+45  3.76271e+05  3.02784e+45  3.63750e+05  2.45463e+45 -2.30520e-08
 2.65456e+01  3.76271e+05  3.64967e+45  3.76271e+05  3.46366e+45  3.76271e+05  3.22523e+45  3.63750e+05  2.58522e+45 -2.30520e-08
 2.74132e+01  3.76271e+05  3.79268e+45  3.76271e+05  3.63027e+45  3.76271e+05  3.43897e+45  3.63750e+05  2.72760e+45 -2.30520e-08
 2.83091e+01  3.76271e+05  3.95734e+45  3.76271e+05  3.81707e+45  3.76271e+05  3.66997e+45  3.63750e+05  2.88237e+45 -2.30520e-08
 2.92343e+01  3.76271e+05  4.14434e+45  3.76271e+05  4.02482e+45  3.76271e+05  3.91916e+45  3.63750e+05  3.05017e+45 -2.30520e-08
 3.01898e+01  3.76271e+05  4.35445e+45  3.76271e+05  4.25439e+45  3.76271e+05  4.18760e+45  3.63750e+05  3.23170e+45 -2.30520e-08
 3.11765e+01  3.76271e+05  4.58853e+45  3.76271e+05  4.50672e+45  3.63750e+05  4.44709e+45  3.63750e+05  3.42770e+45 -2.30520e-08
 3.21954e+01  3.76271e+05  4.84757e+45  3.76271e+05  4.78287e+45  3.63750e+05  4.56606e+45  3.63750e+05  3.63898e+45 -2.30520e-08
 3.32476e+01  3.76271e+05  5.13262e+45  3.76271e+05  5.08397e+45  3.63750e+05  4.70694e+45  3.63750e+05  3.86643e+45 -2.30520e-08
 3.43343e+01  3.76271e+05  5.44487e+45  3.76271e+05  5.41127e+45  3.63750e+05  4.87032e+45  3.63750e+05  4.11098e+45 -2.30520e-08
 3.54564e+01  3.76271e+05  5.78562e+45  3.76271e+05  5.76612e+45  3.63750e+05  5.05687e+45  3.63750e+05  4.37365e+45 -2.30520e-08
 3.66152e+01  3.76271e+05  6.15627e+45  3.76271e+05  6.15000e+45  3.63750e+05  5.26736e+45  3.63750e+05  4.65551e+45 -2.30520e-08
 3.78119e+01  3.76271e+05  6.55835e+45  3.76271e+05  6.56449e+45  3.63750e+05  5.50266e+45  3.63750e+05  4.95774e+45 -2.30520e-08
 3.90477e+01  3.76271e+05  6.99353e+45  3.76271e+05  7.01130e+45  3.63750e+05  5.76375e+45  3.63750e+05  5.28160e+45 -2.30520e-08
 4.03238e+01  3.76271e+05  7.46361e+45  3.76271e+05  7.49229e+45  3.63750e+05  6.05171e+45  3.63750e+05  5.62841e+45 -2.30520e-08
 4.16417e+01  3.76271e+05  7.97054e+45  3.63750e+05  7.80558e+45  3.63750e+05  6.36773e+45  3.63750e+05  5.99961e+45 -2.30520e-08
 4.30027e+01  3.76271e+05  8.51641e+45  3.63750e+05  8.02912e+45  3.63750e+05  6.71312e+45  3.51646e+05  6.28802e+45 -2.30520e-08
 4.44081e+01  3.63750e+05  8.95847e+45  3.63750e+05  8.29104e+45  3.63750e+05  7.08931e+45  3.51646e+05  6.45769e+45 -2.30520e-08
