radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.04461e+01  4.30814e+05  1.96442e+45  4.30814e+05  1.95575e+45  4.30814e+05  1.98140e+45  4.16479e+05  1.60556e+45 -1.85253e-07
 1.07875e+01  4.30814e+05  2.08929e+45  4.30814e+05  2.08498e+45  4.30814e+05  2.11934e+45  4.16479e+05  1.69998e+45 -1.85253e-07
 1.11401e+01  4.30814e+05  2.22470e+45  4.30814e+05  2.22447e+45  4.30814e+05  2.26700e+45  4.16479e+05  1.80177e+45 -1.85253e-07
 1.15041e+01  4.30814e+05  2.37121e+45  4.30814e+05  2.37481e+45  4.30814e+05  2.42501e+45  4.16479e+05  1.91134e+45 -1.85253e-07
 1.18801e+01  4.30814e+05  2.52943e+45  4.30814e+05  2.53663e+45  4.30814e+05  2.59400e+45  4.16479e+05  2.02916e+45 -1.85253e-07
 1.22684e+01  4.30814e+05  2.70000e+45  4.30814e+05  2.71057e+45  4.30814e+05  2.77469e+45  4.16479e+05  2.15569e+45 -1.85253e-07
 1.26694e+01  4.30814e+05  2.88365e+45  4.30814e+05  2.89738e+45  4.30814e+05  2.96781e+45  4.16479e+05  2.29148e+45 -1.85253e-07
 1.30834e+01  4.30814e+05  3.08112e+45  4.30814e+05  3.09781e+45  4.16479e+05  3.13345e+45  4.16479e+05  2.43707e+45 -1.85253e-07
 1.35110e+01  4.30814e+05  3.29324e+45  4.30814e+05  3.31271e+45  4.16479e+05  3.23664e+45  4.16479e+05  2.59308e+45 -1.85253e-07
 1.39526e+01  4.30814e+05  3.52088e+45  4.30814e+05  3.54296e+45  4.16479e+05  3.35417e+45  4.16479e+05  2.76015e+45 -1.85253e-07
 1.44086e+01  4.30814e+05  3.76498e+45  4.30814e+05  3.78950e+45  4.16479e+05  3.48655e+45  4.16479e+05  2.93897e+45 -1.85253e-07
 1.48795e+01  4.30814e+05  4.02656e+45  4.30814e+05  4.05337e+45  4.16479e+05  3.63430e+45  4.16479e+05  3.13028e+45 -1.85253e-07
 1.53658e+01  4.30814e+05  4.30670e+45  4.30814e+05  4.33566e+45  4.16479e+05  3.79805e+45  4.16479e+05  3.33487e+45 -1.85253e-07
 1.58680e+01  4.30814e+05  4.60655e+45  4.30814e+05  4.63753e+45  4.16479e+05  3.97848e+45  4.16479e+05  3.55359e+45 -1.85253e-07
 1.63866e+01  4.30814e+05  4.92736e+45  4.30814e+05  4.96023e+45  4.16479e+05  4.17632e+45  4.16479e+05  3.78734e+45 -1.85253e-07
 1.69222e+01  4.30814e+05  5.27046e+45  4.30814e+05  5.30509e+45  4.16479e+05  4.39241e+45  4.16479e+05  4.03709e+45 -1.85253e-07
 1.74753e+01  4.30814e+05  5.63726e+45  4.16479e+05  5.50977e+45  4.16479e+05  4.62762e+45  4.16479e+05  4.30388e+45 -1.85253e-07
 1.80464e+01  4.30814e+05  6.02928e+45  4.16479e+05  5.69983e+45  4.16479e+05  4.88294e+45  4.16479e+05  4.58881e+45 -1.85253e-07
 1.86362e+01  4.16479e+05  6.31442e+45  4.16479e+05  5.91511e+45  4.16479e+05  5.15943e+45  4.16479e+05  4.89306e+45 -1.85253e-07
 1.92453e+01  4.16479e+05  6.52713e+45  4.16479e+05  6.15652e+45  4.16479e+05  5.45822e+45  4.16479e+05  5.21789e+45 -1.85253e-07
 1.98743e+01  4.16479e+05  6.76875e+45  4.16479e+05  6.42504e+45  4.16479e+05  5.78055e+45  4.16479e+05  5.56463e+45 -1.85253e-07
 2.05238e+01  4.16479e+05  7.04027e+45  4.16479e+05  6.72179e+45  4.16479e+05  6.12776e+45  4.16479e+05  5.93474e+45 -1.85253e-07
 2.11946e+01  4.16479e+05  7.34282e+45  4.16479e+05  7.04800e+45  4.16479e+05  6.50129e+45  4.16479e+05  6.32973e+45 -1.85253e-07
 2.18873e+01  4.16479e+05  7.67766e+45  4.16479e+05  7.40502e+45  4.16479e+05  6.90267e+45  4.16479e+05  6.75124e+45 -1.85253e-07
 2.26026e+01  4.16479e+05  8.04616e+45  4.16479e+05  7.79432e+45  4.16479e+05  7.33358e+45  4.16479e+05  7.20102e+45 -1.85253e-07
 2.33413e+01  4.16479e+05  8.44985e+45  4.16479e+05  8.21752e+45  4.16479e+05  7.79579e+45  4.16479e+05  7.68093e+45 -1.85253e-07
 2.41042e+01  4.16479e+05  8.89040e+45  4.16479e+05  8.67637e+45  4.16479e+05  8.29122e+45  4.16479e+05  8.19296e+45 -1.85253e-07
 2.48920e+01  4.16479e+05  9.36964e+45  4.16479e+05  9.17276e+45  4.16479e+05  8.82192e+45  4.16479e+05  8.73922e+45 -1.85253e-07
 2.57055e+01  4.16479e+05  9.88956e+45  4.16479e+05  9.70875e+45  4.16479e+05  9.39008e+45  4.16479e+05  9.32197e+45 -1.85253e-07
 2.65456e+01  4.16479e+05  1.04523e+46  4.16479e+05  1.02866e+46  4.16479e+05  9.99806e+45  4.16479e+05  9.94363e+45 -1.85253e-07
 2.74132e+01  4.16479e+05  1.10602e+46  4.16479e+05  1.09086e+46  4.16479e+05  1.06484e+46  4.16479e+05  1.06068e+46 -1.85253e-07
 2.83091e+01  4.16479e+05  1.17157e+46  4.16479e+05  1.15774e+46  4.16479e+05  1.13437e+46  4.16479e+05  1.13141e+46 -1.85253e-07
 2.92343e+01  4.16479e+05  1.24216e+46  4.16479e+05  1.22958e+46  4.16479e+05  1.20869e+46  4.16479e+05  1.20686e+46 -1.85253e-07
 3.01898e+01  4.16479e+05  1.31809e+46  4.16479e+05  1.30666e+46  4.16479e+05  1.28811e+46  4.16479e+05  1.28734e+46 -1.85253e-07
 3.11765e+01  4.16479e+05  1.39965e+46  4.16479e+05  1.38932e+46  4.16479e+05  1.37296e+46  4.16479e+05  1.37318e+46 -1.85253e-07
 3.21954e+01  4.16479e+05  1.48720e+46  4.16479e+05  1.47790e+46  4.16479e+05  1.46358e+46  4.02620e+05  1.41797e+46 -1.85253e-07
 3.32476e+01  4.16479e+05  1.58109e+46  4.16479e+05  1.57275e+46  4.16479e+05  1.56036e+46  4.02620e+05  1.46484e+46 -1.85253e-07
 3.43343e+01  4.16479e+05  1.68172e+46  4.16479e+05  1.67428e+46  4.16479e+05  1.66369e+46  4.02620e+05  1.51780e+46 -1.85253e-07
 3.54564e+01  4.16479e+05  1.78949e+46  4.16479e+05  1.78290e+46  4.16479e+05  1.77400e+46  4.02620e+05  1.57707e+46 -1.85253e-07
 3.66152e+01  4.16479e+05  1.90486e+46  4.16479e+05  1.89906e+46  4.16479e+05  1.89175e+46  4.02620e+05  1.64290e+46 -1.85253e-07
 3.78119e+01  4.16479e+05  2.02831e+46  4.16479e+05  2.02325e+46  4.16479e+05  2.01742e+46  4.02620e+05  1.71556e+46 -1.85253e-07
 3.90477e+01  4.16479e+05  2.16033e+46  4.16479e+05  2.15597e+46  4.16479e+05  2.15154e+46  4.02620e+05  1.79536e+46 -1.85253e-07
 4.03238e+01  4.16479e+05  2.30149e+46  4.16479e+05  2.29778e+46  4.16479e+05  2.29465e+46  4.02620e+05  1.88262e+46 -1.85253e-07
 4.16417e+01  4.16479e+05  2.45235e+46  4.16479e+05  2.44926e+46  4.16479e+05  2.44736e+46  4.02620e+05  1.97770e+46 -1.85253e-07
 4.30027e+01  4.16479e+05  2.61356e+46  4.16479e+05  2.61104e+46  4.16479e+05  2.61029e+46  4.02620e+05  2.08101e+46 -1.85253e-07
 4.44081e+01  4.16479e+05  2.78578e+46  4.16479e+05  2.78379e+46  4.16479e+05  2.78412e+46  4.02620e+05  2.19295e+46 -1.85253e-07
