radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  8.76865e+05  1.77381e+44  8.47687e+05  1.27474e+44  7.65850e+05  3.70190e+43  6.68890e+05  1.08331e+42 -6.46906e-01
 5.78011e-01  8.47687e+05  1.68209e+44  8.47687e+05  1.22095e+44  7.65850e+05  3.09243e+43  6.68890e+05  7.86226e+41 -6.46906e-01
 5.96902e-01  8.47687e+05  1.50068e+44  8.19480e+05  1.12201e+44  7.65850e+05  2.95290e+43  6.68890e+05  2.29508e+42 -6.46906e-01
 6.16411e-01  8.47687e+05  1.41583e+44  8.19480e+05  9.93592e+43  7.40366e+05  2.82360e+43  6.46632e+05  1.62605e+42 -6.46906e-01
 6.36557e-01  8.19480e+05  1.34458e+44  8.19480e+05  9.47524e+43  7.40366e+05  2.13613e+43  6.46632e+05  2.37912e+41 -6.46906e-01
 6.57361e-01  8.19480e+05  1.17375e+44  7.92211e+05  8.78409e+43  7.40366e+05  1.91466e+43  6.46632e+05  6.53437e+41 -6.46906e-01
 6.78845e-01  8.19480e+05  1.09811e+44  7.92211e+05  7.51674e+43  7.40366e+05  2.15826e+43  6.46632e+05  2.87435e+42 -6.46906e-01
 7.01032e-01  7.92211e+05  1.06267e+44  7.92211e+05  7.06286e+43  7.15730e+05  1.45639e+43  6.25115e+05  1.70929e+42 -6.46906e-01
 7.23943e-01  7.92211e+05  8.94050e+43  7.65850e+05  6.82467e+43  7.15730e+05  1.10844e+43  6.25115e+05  8.06710e+41 -6.46906e-01
 7.47603e-01  7.92211e+05  8.19475e+43  7.65850e+05  5.50087e+43  7.15730e+05  1.22223e+43  6.25115e+05  1.71015e+42 -6.46906e-01
 7.72037e-01  7.65850e+05  8.37814e+43  7.65850e+05  4.98220e+43  6.91914e+05  1.10854e+43  6.25115e+05  4.42336e+42 -6.46906e-01
 7.97269e-01  7.65850e+05  6.62904e+43  7.65850e+05  5.26651e+43  6.91914e+05  5.86993e+42  6.04314e+05  3.41952e+42 -6.46906e-01
 8.23326e-01  7.65850e+05  5.81078e+43  7.40366e+05  3.92338e+43  6.91914e+05  5.25028e+42  6.04314e+05  2.75896e+42 -6.46906e-01
 8.50234e-01  7.65850e+05  5.91996e+43  7.40366e+05  3.26622e+43  6.91914e+05  9.22388e+42  6.04314e+05  3.91249e+42 -6.46906e-01
 8.78022e-01  7.40366e+05  4.84418e+43  7.40366e+05  3.40494e+43  6.68890e+05  4.25855e+42  6.04314e+05  6.88490e+42 -6.46906e-01
 9.06718e-01  7.40366e+05  3.86784e+43  7.15730e+05  2.84740e+43  6.68890e+05  1.38827e+42  5.84205e+05  6.87988e+42 -6.46906e-01
 9.36352e-01  7.40366e+05  3.81091e+43  7.15730e+05  1.97485e+43  6.68890e+05  3.09526e+42  5.84205e+05  6.19770e+42 -6.46906e-01
 9.66955e-01  7.15730e+05  3.65974e+43  7.15730e+05  1.89284e+43  6.46632e+05  7.29385e+42  5.84205e+05  7.34384e+42 -6.46906e-01
 9.98557e-01  7.15730e+05  2.43600e+43  6.91914e+05  2.36980e+43  6.46632e+05  1.63283e+42  5.84205e+05  1.03231e+43 -6.46906e-01
 1.03119e+00  7.15730e+05  2.12574e+43  6.91914e+05  1.20034e+43  6.46632e+05  5.50102e+41  5.64766e+05  1.23998e+43 -6.46906e-01
 1.06489e+00  7.15730e+05  2.72768e+43  6.91914e+05  8.18208e+42  6.46632e+05  4.04117e+42  5.64766e+05  1.14029e+43 -6.46906e-01
 1.09970e+00  6.91914e+05  1.62298e+43  6.91914e+05  1.22183e+43  6.25115e+05  7.33706e+42  5.64766e+05  1.22559e+43 -6.46906e-01
 1.13564e+00  6.91914e+05  9.67180e+42  6.68890e+05  1.07470e+43  6.25115e+05  2.88098e+42  5.64766e+05  1.49622e+43 -6.46906e-01
 1.17276e+00  6.91914e+05  1.21878e+43  6.68890e+05  3.07100e+42  6.25115e+05  3.00834e+42  5.64766e+05  1.95332e+43 -6.46906e-01
 1.21108e+00  6.68890e+05  1.58295e+43  6.68890e+05  3.23136e+42  6.25115e+05  7.71968e+42  5.45973e+05  1.89004e+43 -6.46906e-01
 1.25067e+00  6.68890e+05  4.82354e+42  6.68890e+05  1.12288e+43  6.04314e+05  1.18327e+43  5.45973e+05  1.91336e+43 -6.46906e-01
 1.29154e+00  6.68890e+05  2.87149e+42  6.46632e+05  5.33571e+42  6.04314e+05  7.95431e+42  5.45973e+05  2.12488e+43 -6.46906e-01
 1.33375e+00  6.68890e+05  9.96530e+42  6.46632e+05  7.13548e+41  6.04314e+05  8.68032e+42  5.45973e+05  2.52545e+43 -6.46906e-01
 1.37734e+00  6.46632e+05  8.74452e+42  6.46632e+05  3.91799e+42  6.04314e+05  1.40138e+43  5.27805e+05  2.95748e+43 -6.46906e-01
 1.42236e+00  6.46632e+05  1.26959e+42  6.46632e+05  1.49623e+43  5.84205e+05  2.11348e+43  5.27805e+05  2.88021e+43 -6.46906e-01
 1.46884e+00  6.46632e+05  2.83389e+42  6.25115e+05  6.92217e+42  5.84205e+05  1.71542e+43  5.27805e+05  2.99514e+43 -6.46906e-01
 1.51685e+00  6.46632e+05  1.34439e+43  6.25115e+05  4.35562e+42  5.84205e+05  1.78160e+43  5.27805e+05  3.30272e+43 -6.46906e-01
 1.56642e+00  6.25115e+05  1.00169e+43  6.25115e+05  9.63076e+42  5.84205e+05  2.31232e+43  5.27805e+05  3.80424e+43 -6.46906e-01
 1.61762e+00  6.25115e+05  4.91295e+42  6.25115e+05  2.27694e+43  5.84205e+05  3.30975e+43  5.10242e+05  4.26073e+43 -6.46906e-01
 1.67049e+00  6.25115e+05  8.86327e+42  6.04314e+05  1.54521e+43  5.64766e+05  3.12447e+43  5.10242e+05  4.23311e+43 -6.46906e-01
 1.72508e+00  6.25115e+05  2.18843e+43  6.04314e+05  1.38844e+43  5.64766e+05  3.11053e+43  5.10242e+05  4.40328e+43 -6.46906e-01
 1.78146e+00  6.04314e+05  1.96001e+43  6.04314e+05  2.01978e+43  5.64766e+05  3.56661e+43  5.10242e+05  4.77195e+43 -6.46906e-01
 1.83968e+00  6.04314e+05  1.56394e+43  6.04314e+05  3.44184e+43  5.64766e+05  4.49461e+43  5.10242e+05  5.34062e+43 -6.46906e-01
 1.89981e+00  6.04314e+05  2.07773e+43  5.84205e+05  3.14842e+43  5.45973e+05  5.16322e+43  4.93264e+05  6.04441e+43 -6.46906e-01
 1.96190e+00  6.04314e+05  3.50353e+43  5.84205e+05  2.97691e+43  5.45973e+05  4.98472e+43  4.93264e+05  6.02030e+43 -6.46906e-01
 2.02602e+00  5.84205e+05  3.81637e+43  5.84205e+05  3.60010e+43  5.45973e+05  5.28399e+43  4.93264e+05  6.20137e+43 -6.46906e-01
 2.09224e+00  5.84205e+05  3.40149e+43  5.84205e+05  5.02055e+43  5.45973e+05  6.06229e+43  4.93264e+05  6.58837e+43 -6.46906e-01
 2.16062e+00  5.84205e+05  3.90408e+43  5.64766e+05  5.63877e+43  5.45973e+05  7.32282e+43  4.93264e+05  7.18291e+43 -6.46906e-01
 2.23123e+00  5.84205e+05  5.32622e+43  5.64766e+05  5.32493e+43  5.27805e+05  7.62265e+43  4.93264e+05  7.98744e+43 -6.46906e-01
 2.30415e+00  5.64766e+05  6.73255e+43  5.64766e+05  5.81549e+43  5.27805e+05  7.66811e+43  4.76850e+05  8.39466e+43 -6.46906e-01
 2.37946e+00  5.64766e+05  6.15055e+43  5.64766e+05  7.11248e+43  5.27805e+05  8.20246e+43  4.76850e+05  8.52930e+43 -6.46906e-01
 2.45723e+00  5.64766e+05  6.49741e+43  5.64766e+05  9.22127e+43  5.27805e+05  9.22791e+43  4.76850e+05  8.87951e+43 -6.46906e-01
 2.53753e+00  5.64766e+05  7.77456e+43  5.45973e+05  8.66330e+43  5.27805e+05  1.07487e+44  4.76850e+05  9.44673e+43 -6.46906e-01
 2.62047e+00  5.64766e+05  9.98727e+43  5.45973e+05  8.87888e+43  5.10242e+05  1.10503e+44  4.76850e+05  1.02333e+44 -6.46906e-01
 2.70611e+00  5.45973e+05  1.00827e+44  5.45973e+05  9.91358e+43  5.10242e+05  1.12256e+44  4.76850e+05  1.12425e+44 -6.46906e-01
 2.79455e+00  5.45973e+05  1.01084e+44  5.45973e+05  1.17717e+44  5.10242e+05  1.19045e+44  4.60983e+05  1.16631e+44 -6.46906e-01
 2.88589e+00  5.45973e+05  1.10793e+44  5.27805e+05  1.33783e+44  5.10242e+05  1.30898e+44  4.60983e+05  1.19007e+44 -6.46906e-01
 2.98021e+00  5.45973e+05  1.29995e+44  5.27805e+05  1.31505e+44  5.10242e+05  1.47864e+44  4.60983e+05  1.23679e+44 -6.46906e-01
 3.07761e+00  5.27805e+05  1.56514e+44  5.27805e+05  1.37595e+44  4.93264e+05  1.56352e+44  4.60983e+05  1.30665e+44 -6.46906e-01
 3.17819e+00  5.27805e+05  1.51599e+44  5.27805e+05  1.52077e+44  4.93264e+05  1.58256e+44  4.60983e+05  1.39994e+44 -6.46906e-01
 3.28206e+00  5.27805e+05  1.56346e+44  5.27805e+05  1.75013e+44  4.93264e+05  1.65387e+44  4.60983e+05  1.51706e+44 -6.46906e-01
 3.38933e+00  5.27805e+05  1.70774e+44  5.10242e+05  1.92151e+44  4.93264e+05  1.77774e+44  4.45643e+05  1.61511e+44 -6.46906e-01
 3.50010e+00  5.27805e+05  1.94943e+44  5.10242e+05  1.91980e+44  4.93264e+05  1.95469e+44  4.45643e+05  1.64111e+44 -6.46906e-01
 3.61449e+00  5.10242e+05  2.23377e+44  5.10242e+05  2.00428e+44  4.76850e+05  2.17716e+44  4.45643e+05  1.69192e+44 -6.46906e-01
 3.73262e+00  5.10242e+05  2.20829e+44  5.10242e+05  2.17529e+44  4.76850e+05  2.18295e+44  4.45643e+05  1.76777e+44 -6.46906e-01
 3.85462e+00  5.10242e+05  2.28230e+44  5.10242e+05  2.43354e+44  4.76850e+05  2.24349e+44  4.45643e+05  1.86896e+44 -6.46906e-01
 3.98060e+00  5.10242e+05  2.45609e+44  4.93264e+05  2.71168e+44  4.76850e+05  2.35903e+44  4.45643e+05  1.99590e+44 -6.46906e-01
 4.11069e+00  5.10242e+05  2.73038e+44  4.93264e+05  2.71107e+44  4.76850e+05  2.53005e+44  4.45643e+05  2.14914e+44 -6.46906e-01
 4.24504e+00  5.10242e+05  3.10632e+44  4.93264e+05  2.79991e+44  4.76850e+05  2.75725e+44  4.30814e+05  2.26639e+44 -6.46906e-01
 4.38378e+00  4.93264e+05  3.12133e+44  4.93264e+05  2.97858e+44  4.60983e+05  2.99363e+44  4.30814e+05  2.30922e+44 -6.46906e-01
 4.52705e+00  4.93264e+05  3.19948e+44  4.93264e+05  3.24782e+44  4.60983e+05  3.02400e+44  4.30814e+05  2.37964e+44 -6.46906e-01
 4.67501e+00  4.93264e+05  3.38122e+44  4.93264e+05  3.60873e+44  4.60983e+05  3.11261e+44  4.30814e+05  2.47793e+44 -6.46906e-01
 4.82780e+00  4.93264e+05  3.66729e+44  4.76850e+05  3.75331e+44  4.60983e+05  3.25981e+44  4.30814e+05  2.60450e+44 -6.46906e-01
 4.98558e+00  4.93264e+05  4.05888e+44  4.76850e+05  3.82178e+44  4.60983e+05  3.46622e+44  4.30814e+05  2.75988e+44 -6.46906e-01
 5.14853e+00  4.76850e+05  4.33110e+44  4.76850e+05  3.98431e+44  4.60983e+05  3.73269e+44  4.30814e+05  2.94471e+44 -6.46906e-01
 5.31679e+00  4.76850e+05  4.38456e+44  4.76850e+05  4.24156e+44  4.60983e+05  4.06032e+44  4.30814e+05  3.15975e+44 -6.46906e-01
 5.49056e+00  4.76850e+05  4.54650e+44  4.76850e+05  4.59460e+44  4.45643e+05  4.15384e+44  4.16479e+05  3.25572e+44 -6.46906e-01
 5.67001e+00  4.76850e+05  4.81760e+44  4.76850e+05  5.04489e+44  4.45643e+05  4.25129e+44  4.16479e+05  3.33236e+44 -6.46906e-01
 5.85532e+00  4.76850e+05  5.19898e+44  4.60983e+05  5.18473e+44  4.45643e+05  4.41206e+44  4.16479e+05  3.44082e+44 -6.46906e-01
 6.04668e+00  4.76850e+05  5.69221e+44  4.60983e+05  5.29863e+44  4.45643e+05  4.63680e+44  4.16479e+05  3.58154e+44 -6.46906e-01
 6.24430e+00  4.60983e+05  5.97256e+44  4.60983e+05  5.51270e+44  4.45643e+05  4.92644e+44  4.16479e+05  3.75511e+44 -6.46906e-01
 6.44838e+00  4.60983e+05  6.07685e+44  4.60983e+05  5.82782e+44  4.45643e+05  5.28219e+44  4.16479e+05  3.96225e+44 -6.46906e-01
 6.65913e+00  4.60983e+05  6.29662e+44  4.60983e+05  6.24529e+44  4.45643e+05  5.70551e+44  4.16479e+05  4.20381e+44 -6.46906e-01
 6.87677e+00  4.60983e+05  6.63279e+44  4.60983e+05  6.76684e+44  4.30814e+05  5.79212e+44  4.16479e+05  4.48079e+44 -6.46906e-01
 7.10152e+00  4.60983e+05  7.08675e+44  4.45643e+05  7.12565e+44  4.30814e+05  5.93816e+44  4.02620e+05  4.72923e+44 -6.46906e-01
 7.33362e+00  4.60983e+05  7.66038e+44  4.45643e+05  7.25119e+44  4.30814e+05  6.15450e+44  4.02620e+05  4.82345e+44 -6.46906e-01
 7.57330e+00  4.45643e+05  8.21193e+44  4.45643e+05  7.48498e+44  4.30814e+05  6.44203e+44  4.02620e+05  4.95565e+44 -6.46906e-01
 7.82082e+00  4.45643e+05  8.32746e+44  4.45643e+05  7.82798e+44  4.30814e+05  6.80193e+44  4.02620e+05  5.12640e+44 -6.46906e-01
 8.07642e+00  4.45643e+05  8.56779e+44  4.45643e+05  8.28161e+44  4.30814e+05  7.23569e+44  4.02620e+05  5.33638e+44 -6.46906e-01
 8.34038e+00  4.45643e+05  8.93391e+44  4.45643e+05  8.84775e+44  4.30814e+05  7.74512e+44  4.02620e+05  5.58648e+44 -6.46906e-01
 8.61296e+00  4.45643e+05  9.42735e+44  4.45643e+05  9.52874e+44  4.16479e+05  8.09969e+44  4.02620e+05  5.87773e+44 -6.46906e-01
 8.89446e+00  4.45643e+05  1.00501e+45  4.30814e+05  9.91450e+44  4.16479e+05  8.26239e+44  4.02620e+05  6.21132e+44 -6.46906e-01
 9.18515e+00  4.45643e+05  1.08049e+45  4.30814e+05  1.01183e+45  4.16479e+05  8.50500e+44  4.02620e+05  6.58865e+44 -6.46906e-01
 9.48535e+00  4.30814e+05  1.14128e+45  4.30814e+05  1.04423e+45  4.16479e+05  8.82852e+44  4.02620e+05  7.01127e+44 -6.46906e-01
 9.79535e+00  4.30814e+05  1.16156e+45  4.30814e+05  1.08877e+45  4.16479e+05  9.23430e+44  3.89223e+05  7.21777e+44 -6.46906e-01
 1.01155e+01  4.30814e+05  1.19567e+45  4.30814e+05  1.14564e+45  4.16479e+05  9.72400e+44  3.89223e+05  7.38818e+44 -6.46906e-01
 1.04461e+01  4.30814e+05  1.24377e+45  4.30814e+05  1.21507e+45  4.16479e+05  1.02997e+45  3.89223e+05  7.60720e+44 -6.46906e-01
 1.07875e+01  4.30814e+05  1.30605e+45  4.30814e+05  1.29735e+45  4.16479e+05  1.09637e+45  3.89223e+05  7.87572e+44 -6.46906e-01
 1.11401e+01  4.30814e+05  1.38277e+45  4.16479e+05  1.38748e+45  4.02620e+05  1.16143e+45  3.89223e+05  8.19486e+44 -6.46906e-01
 1.15041e+01  4.30814e+05  1.47424e+45  4.16479e+05  1.41003e+45  4.02620e+05  1.18272e+45  3.89223e+05  8.56595e+44 -6.46906e-01
 1.18801e+01  4.30814e+05  1.58085e+45  4.16479e+05  1.44623e+45  4.02620e+05  1.21348e+45  3.89223e+05  8.99051e+44 -6.46906e-01
 1.22684e+01  4.16479e+05  1.62059e+45  4.16479e+05  1.49625e+45  4.02620e+05  1.25383e+45  3.89223e+05  9.47030e+44 -6.46906e-01
 1.26694e+01  4.16479e+05  1.65866e+45  4.16479e+05  1.56028e+45  4.02620e+05  1.30394e+45  3.89223e+05  1.00073e+45 -6.46906e-01
 1.30834e+01  4.16479e+05  1.71262e+45  4.16479e+05  1.63859e+45  4.02620e+05  1.36402e+45  3.89223e+05  1.06038e+45 -6.46906e-01
 1.35110e+01  4.16479e+05  1.78270e+45  4.16479e+05  1.73150e+45  4.02620e+05  1.43431e+45  3.76271e+05  1.11831e+45 -6.46906e-01
 1.39526e+01  4.16479e+05  1.86920e+45  4.16479e+05  1.83941e+45  4.02620e+05  1.51512e+45  3.76271e+05  1.14069e+45 -6.46906e-01
 1.44086e+01  4.16479e+05  1.97247e+45  4.16479e+05  1.96275e+45  4.02620e+05  1.60676e+45  3.76271e+05  1.16959e+45 -6.46906e-01
 1.48795e+01  4.16479e+05  2.09293e+45  4.02620e+05  2.01862e+45  4.02620e+05  1.70962e+45  3.76271e+05  1.20514e+45 -6.46906e-01
 1.53658e+01  4.16479e+05  2.23109e+45  4.02620e+05  2.06493e+45  3.89223e+05  1.74337e+45  3.76271e+05  1.24747e+45 -6.46906e-01
 1.58680e+01  4.02620e+05  2.32100e+45  4.02620e+05  2.12761e+45  3.89223e+05  1.78531e+45  3.76271e+05  1.29677e+45 -6.46906e-01
 1.63866e+01  4.02620e+05  2.37004e+45  4.02620e+05  2.20691e+45  3.89223e+05  1.83920e+45  3.76271e+05  1.35324e+45 -6.46906e-01
 1.69222e+01  4.02620e+05  2.43792e+45  4.02620e+05  2.30318e+45  3.89223e+05  1.90528e+45  3.76271e+05  1.41711e+45 -6.46906e-01
 1.74753e+01  4.02620e+05  2.52493e+45  4.02620e+05  2.41680e+45  3.89223e+05  1.98382e+45  3.76271e+05  1.48865e+45 -6.46906e-01
 1.80464e+01  4.02620e+05  2.63142e+45  4.02620e+05  2.54824e+45  3.89223e+05  2.07513e+45  3.76271e+05  1.56815e+45 -6.46906e-01
 1.86362e+01  4.02620e+05  2.75783e+45  4.02620e+05  2.69806e+45  3.89223e+05  2.17961e+45  3.76271e+05  1.65595e+45 -6.46906e-01
 1.92453e+01  4.02620e+05  2.90470e+45  4.02620e+05  2.86686e+45  3.89223e+05  2.29768e+45  3.76271e+05  1.75240e+45 -6.46906e-01
 1.98743e+01  4.02620e+05  3.07261e+45  3.89223e+05  2.97419e+45  3.89223e+05  2.42982e+45  3.63750e+05  1.82594e+45 -6.46906e-01
 2.05238e+01  4.02620e+05  3.26228e+45  3.89223e+05  3.03810e+45  3.89223e+05  2.57660e+45  3.63750e+05  1.86443e+45 -6.46906e-01
 2.11946e+01  3.89223e+05  3.42026e+45  3.89223e+05  3.12241e+45  3.76271e+05  2.65067e+45  3.63750e+05  1.91244e+45 -6.46906e-01
 2.18873e+01  3.89223e+05  3.48854e+45  3.89223e+05  3.22746e+45  3.76271e+05  2.71001e+45  3.63750e+05  1.97016e+45 -6.46906e-01
 2.26026e+01  3.89223e+05  3.58029e+45  3.89223e+05  3.35369e+45  3.76271e+05  2.78513e+45  3.63750e+05  2.03784e+45 -6.46906e-01
 2.33413e+01  3.89223e+05  3.69589e+45  3.89223e+05  3.50163e+45  3.76271e+05  2.87635e+45  3.63750e+05  2.11576e+45 -6.46906e-01
 2.41042e+01  3.89223e+05  3.83583e+45  3.89223e+05  3.67188e+45  3.76271e+05  2.98404e+45  3.63750e+05  2.20423e+45 -6.46906e-01
 2.48920e+01  3.89223e+05  4.00066e+45  3.89223e+05  3.86515e+45  3.76271e+05  3.10866e+45  3.63750e+05  2.30363e+45 -6.46906e-01
 2.57055e+01  3.89223e+05  4.19109e+45  3.89223e+05  4.08224e+45  3.76271e+05  3.25071e+45  3.63750e+05  2.41437e+45 -6.46906e-01
 2.65456e+01  3.89223e+05  4.40790e+45  3.89223e+05  4.32405e+45  3.76271e+05  3.41078e+45  3.63750e+05  2.53690e+45 -6.46906e-01
 2.74132e+01  3.89223e+05  4.65199e+45  3.76271e+05  4.51948e+45  3.76271e+05  3.58955e+45  3.63750e+05  2.67173e+45 -6.46906e-01
 2.83091e+01  3.89223e+05  4.92436e+45  3.76271e+05  4.61078e+45  3.76271e+05  3.78774e+45  3.63750e+05  2.81942e+45 -6.46906e-01
 2.92343e+01  3.76271e+05  5.19821e+45  3.76271e+05  4.72899e+45  3.76271e+05  4.00617e+45  3.63750e+05  2.98058e+45 -6.46906e-01
 3.01898e+01  3.76271e+05  5.29637e+45  3.76271e+05  4.87460e+45  3.63750e+05  4.16243e+45  3.51646e+05  3.08569e+45 -6.46906e-01
 3.11765e+01  3.76271e+05  5.42548e+45  3.76271e+05  5.04820e+45  3.63750e+05  4.24821e+45  3.51646e+05  3.15118e+45 -6.46906e-01
 3.21954e+01  3.76271e+05  5.58608e+45  3.76271e+05  5.25052e+45  3.63750e+05  4.35615e+45  3.51646e+05  3.23153e+45 -6.46906e-01
 3.32476e+01  3.76271e+05  5.77883e+45  3.76271e+05  5.48239e+45  3.63750e+05  4.48668e+45  3.51646e+05  3.32704e+45 -6.46906e-01
 3.43343e+01  3.76271e+05  6.00452e+45  3.76271e+05  5.74478e+45  3.63750e+05  4.64035e+45  3.51646e+05  3.43813e+45 -6.46906e-01
 3.54564e+01  3.76271e+05  6.26411e+45  3.76271e+05  6.03876e+45  3.63750e+05  4.81780e+45  3.51646e+05  3.56525e+45 -6.46906e-01
 3.66152e+01  3.76271e+05  6.55865e+45  3.76271e+05  6.36556e+45  3.63750e+05  5.01976e+45  3.51646e+05  3.70893e+45 -6.46906e-01
 3.78119e+01  3.76271e+05  6.88936e+45  3.76271e+05  6.72652e+45  3.63750e+05  5.24706e+45  3.51646e+05  3.86976e+45 -6.46906e-01
 3.90477e+01  3.76271e+05  7.25763e+45  3.63750e+05  7.09320e+45  3.63750e+05  5.50065e+45  3.51646e+05  4.04841e+45 -6.46906e-01
 4.03238e+01  3.76271e+05  7.66496e+45  3.63750e+05  7.22597e+45  3.63750e+05  5.78158e+45  3.51646e+05  4.24561e+45 -6.46906e-01
 4.16417e+01  3.76271e+05  8.11305e+45  3.63750e+05  7.39646e+45  3.63750e+05  6.09100e+45  3.51646e+05  4.46219e+45 -6.46906e-01
 4.30027e+01  3.63750e+05  8.30368e+45  3.63750e+05  7.60538e+45  3.63750e+05  6.43021e+45  3.51646e+05  4.69903e+45 -6.46906e-01
 4.44081e+01  3.63750e+05  8.49019e+45  3.63750e+05  7.85361e+45  3.51646e+05  6.75885e+45  3.51646e+05  4.95713e+45 -6.46906e-01
