radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  7.15730e+05  6.19355e+43  7.15730e+05  4.08397e+43  6.46632e+05  1.03330e+43  5.45973e+05  5.69241e+41  2.78703e-15
 7.97269e-01  7.15730e+05  5.16324e+43  6.91914e+05  4.19690e+43  6.46632e+05  6.76038e+42  5.45973e+05  6.40571e+41  2.78703e-15
 8.23326e-01  7.15730e+05  4.73083e+43  6.91914e+05  3.27565e+43  6.46632e+05  6.10404e+42  5.45973e+05  1.47811e+42  2.78703e-15
 8.50234e-01  7.15730e+05  4.89454e+43  6.91914e+05  2.86725e+43  6.46632e+05  8.36127e+42  5.27805e+05  2.30977e+42  2.78703e-15
 8.78022e-01  6.91914e+05  3.98022e+43  6.91914e+05  2.97001e+43  6.25115e+05  5.47192e+42  5.27805e+05  1.42010e+42  2.78703e-15
 9.06718e-01  6.91914e+05  3.36895e+43  6.68890e+05  2.56216e+43  6.25115e+05  2.97193e+42  5.27805e+05  1.29986e+42  2.78703e-15
 9.36352e-01  6.91914e+05  3.34816e+43  6.68890e+05  1.94748e+43  6.25115e+05  3.37256e+42  5.27805e+05  1.94856e+42  2.78703e-15
 9.66955e-01  6.68890e+05  3.21212e+43  6.68890e+05  1.84017e+43  6.25115e+05  6.67547e+42  5.27805e+05  3.36888e+42  2.78703e-15
 9.98557e-01  6.68890e+05  2.36356e+43  6.68890e+05  2.23977e+43  6.04314e+05  2.95180e+42  5.10242e+05  3.10236e+42  2.78703e-15
 1.03119e+00  6.68890e+05  2.10131e+43  6.46632e+05  1.40507e+43  6.04314e+05  1.15557e+42  5.10242e+05  2.66188e+42  2.78703e-15
 1.06489e+00  6.68890e+05  2.42431e+43  6.46632e+05  1.03567e+43  6.04314e+05  2.25244e+42  5.10242e+05  2.99597e+42  2.78703e-15
 1.09970e+00  6.46632e+05  1.80834e+43  6.46632e+05  1.16985e+43  6.04314e+05  6.24695e+42  5.10242e+05  4.10602e+42  2.78703e-15
 1.13564e+00  6.46632e+05  1.24418e+43  6.25115e+05  1.34899e+43  5.84205e+05  2.71367e+42  4.93264e+05  5.95047e+42  2.78703e-15
 1.17276e+00  6.46632e+05  1.26172e+43  6.25115e+05  6.61228e+42  5.84205e+05  1.23652e+42  4.93264e+05  5.04153e+42  2.78703e-15
 1.21108e+00  6.25115e+05  1.83037e+43  6.25115e+05  4.75501e+42  5.84205e+05  2.65279e+42  4.93264e+05  4.91701e+42  2.78703e-15
 1.25067e+00  6.25115e+05  8.98809e+42  6.25115e+05  7.91040e+42  5.84205e+05  6.96837e+42  4.93264e+05  5.57640e+42  2.78703e-15
 1.29154e+00  6.25115e+05  5.47509e+42  6.04314e+05  8.56379e+42  5.64766e+05  4.90537e+42  4.93264e+05  7.02242e+42  2.78703e-15
 1.33375e+00  6.25115e+05  7.75015e+42  6.04314e+05  2.90772e+42  5.64766e+05  3.33740e+42  4.76850e+05  8.94416e+42  2.78703e-15
 1.37734e+00  6.04314e+05  1.22789e+43  6.04314e+05  2.25668e+42  5.64766e+05  4.67156e+42  4.76850e+05  8.18875e+42  2.78703e-15
 1.42236e+00  6.04314e+05  4.37891e+42  6.04314e+05  6.60795e+42  5.64766e+05  8.91338e+42  4.76850e+05  8.23078e+42  2.78703e-15
 1.46884e+00  6.04314e+05  2.26239e+42  5.84205e+05  7.93166e+42  5.45973e+05  9.94225e+42  4.76850e+05  9.07044e+42  2.78703e-15
 1.51685e+00  6.04314e+05  5.92065e+42  5.84205e+05  2.82393e+42  5.45973e+05  7.83598e+42  4.76850e+05  1.07112e+43  2.78703e-15
 1.56642e+00  5.84205e+05  1.13991e+43  5.84205e+05  2.72087e+42  5.45973e+05  8.65046e+42  4.76850e+05  1.31598e+43  2.78703e-15
 1.61762e+00  5.84205e+05  4.13267e+42  5.84205e+05  7.62206e+42  5.45973e+05  1.23891e+43  4.60983e+05  1.28033e+43  2.78703e-15
 1.67049e+00  5.84205e+05  2.64878e+42  5.64766e+05  1.18746e+43  5.27805e+05  1.86055e+43  4.60983e+05  1.28348e+43  2.78703e-15
 1.72508e+00  5.84205e+05  6.94125e+42  5.64766e+05  6.59772e+42  5.27805e+05  1.54580e+43  4.60983e+05  1.36830e+43  2.78703e-15
 1.78146e+00  5.64766e+05  1.60009e+43  5.64766e+05  6.34114e+42  5.27805e+05  1.52628e+43  4.60983e+05  1.53513e+43  2.78703e-15
 1.83968e+00  5.64766e+05  8.53480e+42  5.64766e+05  1.11038e+43  5.27805e+05  1.80190e+43  4.60983e+05  1.78467e+43  2.78703e-15
 1.89981e+00  5.64766e+05  6.86944e+42  5.64766e+05  2.09054e+43  5.27805e+05  2.37382e+43  4.45643e+05  1.95018e+43  2.78703e-15
 1.96190e+00  5.64766e+05  1.09979e+43  5.45973e+05  1.49186e+43  5.10242e+05  2.74319e+43  4.45643e+05  1.92970e+43  2.78703e-15
 2.02602e+00  5.64766e+05  2.09373e+43  5.45973e+05  1.37431e+43  5.10242e+05  2.56591e+43  4.45643e+05  1.99356e+43  2.78703e-15
 2.09224e+00  5.45973e+05  1.83993e+43  5.45973e+05  1.76174e+43  5.10242e+05  2.68808e+43  4.45643e+05  2.14202e+43  2.78703e-15
 2.16062e+00  5.45973e+05  1.56639e+43  5.45973e+05  2.65577e+43  5.10242e+05  3.11021e+43  4.45643e+05  2.37571e+43  2.78703e-15
 2.23123e+00  5.45973e+05  1.87587e+43  5.27805e+05  2.90944e+43  5.10242e+05  3.83404e+43  4.45643e+05  2.69558e+43  2.78703e-15
 2.30415e+00  5.45973e+05  2.76966e+43  5.27805e+05  2.61410e+43  4.93264e+05  4.17226e+43  4.30814e+05  2.88928e+43  2.78703e-15
 2.37946e+00  5.27805e+05  3.52630e+43  5.27805e+05  2.82888e+43  4.93264e+05  4.07455e+43  4.30814e+05  2.90153e+43  2.78703e-15
 2.45723e+00  5.27805e+05  3.04594e+43  5.27805e+05  3.55467e+43  4.93264e+05  4.28254e+43  4.30814e+05  3.00215e+43  2.78703e-15
 2.53753e+00  5.27805e+05  3.15473e+43  5.27805e+05  4.79446e+43  4.93264e+05  4.79709e+43  4.30814e+05  3.19155e+43  2.78703e-15
 2.62047e+00  5.27805e+05  3.85311e+43  5.10242e+05  4.55987e+43  4.93264e+05  5.62032e+43  4.30814e+05  3.47052e+43  2.78703e-15
 2.70611e+00  5.27805e+05  5.14398e+43  5.10242e+05  4.50507e+43  4.76850e+05  6.25264e+43  4.30814e+05  3.84020e+43  2.78703e-15
 2.79455e+00  5.10242e+05  5.36761e+43  5.10242e+05  4.96821e+43  4.76850e+05  6.16531e+43  4.30814e+05  4.30213e+43  2.78703e-15
 2.88589e+00  5.10242e+05  5.16303e+43  5.10242e+05  5.95120e+43  4.76850e+05  6.39233e+43  4.16479e+05  4.38705e+43  2.78703e-15
 2.98021e+00  5.10242e+05  5.55635e+43  5.10242e+05  7.45813e+43  4.76850e+05  6.93464e+43  4.16479e+05  4.48608e+43  2.78703e-15
 3.07761e+00  5.10242e+05  6.54921e+43  4.93264e+05  7.10724e+43  4.76850e+05  7.79447e+43  4.16479e+05  4.68003e+43  2.78703e-15
 3.17819e+00  5.10242e+05  8.14572e+43  4.93264e+05  7.19454e+43  4.76850e+05  8.97540e+43  4.16479e+05  4.96971e+43  2.78703e-15
 3.28206e+00  4.93264e+05  8.27208e+43  4.93264e+05  7.81090e+43  4.60983e+05  9.06059e+43  4.16479e+05  5.35631e+43  2.78703e-15
 3.38933e+00  4.93264e+05  8.22864e+43  4.93264e+05  8.95889e+43  4.60983e+05  9.22125e+43  4.16479e+05  5.84143e+43  2.78703e-15
 3.50010e+00  4.93264e+05  8.79580e+43  4.93264e+05  1.06433e+44  4.60983e+05  9.70889e+43  4.16479e+05  6.42708e+43  2.78703e-15
 3.61449e+00  4.93264e+05  9.97590e+43  4.76850e+05  1.07243e+44  4.60983e+05  1.05255e+44  4.02620e+05  7.06107e+43  2.78703e-15
 3.73262e+00  4.93264e+05  1.17738e+44  4.76850e+05  1.08360e+44  4.60983e+05  1.16746e+44  4.02620e+05  7.18207e+43  2.78703e-15
 3.85462e+00  4.76850e+05  1.24446e+44  4.76850e+05  1.14918e+44  4.60983e+05  1.31608e+44  4.02620e+05  7.40915e+43  2.78703e-15
 3.98060e+00  4.76850e+05  1.24252e+44  4.76850e+05  1.26945e+44  4.45643e+05  1.32123e+44  4.02620e+05  7.74324e+43  2.78703e-15
 4.11069e+00  4.76850e+05  1.30338e+44  4.76850e+05  1.44491e+44  4.45643e+05  1.35308e+44  4.02620e+05  8.18574e+43  2.78703e-15
 4.24504e+00  4.76850e+05  1.42729e+44  4.60983e+05  1.58146e+44  4.45643e+05  1.41941e+44  4.02620e+05  8.73847e+43  2.78703e-15
 4.38378e+00  4.76850e+05  1.61476e+44  4.60983e+05  1.57998e+44  4.45643e+05  1.52049e+44  4.02620e+05  9.40372e+43  2.78703e-15
 4.52705e+00  4.60983e+05  1.83603e+44  4.60983e+05  1.63498e+44  4.45643e+05  1.65676e+44  4.02620e+05  1.01842e+44  2.78703e-15
 4.67501e+00  4.60983e+05  1.81893e+44  4.60983e+05  1.74668e+44  4.45643e+05  1.82876e+44  4.02620e+05  1.10833e+44  2.78703e-15
 4.82780e+00  4.60983e+05  1.86701e+44  4.60983e+05  1.91553e+44  4.30814e+05  1.93247e+44  4.02620e+05  1.21045e+44  2.78703e-15
 4.98558e+00  4.60983e+05  1.98047e+44  4.60983e+05  2.14224e+44  4.30814e+05  1.96630e+44  4.02620e+05  1.32522e+44  2.78703e-15
 5.14853e+00  4.60983e+05  2.15979e+44  4.45643e+05  2.28846e+44  4.30814e+05  2.03714e+44  3.89223e+05  1.42243e+44  2.78703e-15
 5.31679e+00  4.60983e+05  2.40569e+44  4.45643e+05  2.31262e+44  4.30814e+05  2.14530e+44  3.89223e+05  1.46515e+44  2.78703e-15
 5.49056e+00  4.45643e+05  2.64592e+44  4.45643e+05  2.39627e+44  4.30814e+05  2.29122e+44  3.89223e+05  1.52156e+44  2.78703e-15
 5.67001e+00  4.45643e+05  2.65760e+44  4.45643e+05  2.53978e+44  4.30814e+05  2.47551e+44  3.89223e+05  1.59191e+44  2.78703e-15
 5.85532e+00  4.45643e+05  2.73793e+44  4.45643e+05  2.74372e+44  4.30814e+05  2.69892e+44  3.89223e+05  1.67648e+44  2.78703e-15
 6.04668e+00  4.45643e+05  2.88725e+44  4.45643e+05  3.00895e+44  4.16479e+05  2.92415e+44  3.89223e+05  1.77562e+44  2.78703e-15
 6.24430e+00  4.45643e+05  3.10617e+44  4.45643e+05  3.33655e+44  4.16479e+05  2.97525e+44  3.89223e+05  1.88975e+44  2.78703e-15
 6.44838e+00  4.45643e+05  3.39560e+44  4.30814e+05  3.37338e+44  4.16479e+05  3.06756e+44  3.89223e+05  2.01933e+44  2.78703e-15
 6.65913e+00  4.45643e+05  3.75674e+44  4.30814e+05  3.46242e+44  4.16479e+05  3.20144e+44  3.89223e+05  2.16491e+44  2.78703e-15
 6.87677e+00  4.30814e+05  3.88174e+44  4.30814e+05  3.61571e+44  4.16479e+05  3.37745e+44  3.89223e+05  2.32708e+44  2.78703e-15
 7.10152e+00  4.30814e+05  3.96708e+44  4.30814e+05  3.83390e+44  4.16479e+05  3.59632e+44  3.89223e+05  2.50652e+44  2.78703e-15
 7.33362e+00  4.30814e+05  4.12650e+44  4.30814e+05  4.11788e+44  4.16479e+05  3.85896e+44  3.89223e+05  2.70396e+44  2.78703e-15
 7.57330e+00  4.30814e+05  4.36065e+44  4.30814e+05  4.46884e+44  4.16479e+05  4.16645e+44  3.89223e+05  2.92024e+44  2.78703e-15
 7.82082e+00  4.30814e+05  4.67050e+44  4.30814e+05  4.88822e+44  4.16479e+05  4.52007e+44  3.89223e+05  3.15623e+44  2.78703e-15
 8.07642e+00  4.30814e+05  5.05733e+44  4.16479e+05  5.10560e+44  4.02620e+05  4.84721e+44  3.89223e+05  3.41292e+44  2.78703e-15
 8.34038e+00  4.30814e+05  5.52274e+44  4.16479e+05  5.22777e+44  4.02620e+05  4.96436e+44  3.89223e+05  3.69137e+44  2.78703e-15
 8.61296e+00  4.16479e+05  5.87411e+44  4.16479e+05  5.42150e+44  4.02620e+05  5.13094e+44  3.89223e+05  3.99273e+44  2.78703e-15
 8.89446e+00  4.16479e+05  5.99574e+44  4.16479e+05  5.68760e+44  4.02620e+05  5.34764e+44  3.89223e+05  4.31825e+44  2.78703e-15
 9.18515e+00  4.16479e+05  6.19984e+44  4.16479e+05  6.02716e+44  4.02620e+05  5.61535e+44  3.89223e+05  4.66928e+44  2.78703e-15
 9.48535e+00  4.16479e+05  6.48725e+44  4.16479e+05  6.44160e+44  4.02620e+05  5.93519e+44  3.89223e+05  5.04727e+44  2.78703e-15
 9.79535e+00  4.16479e+05  6.85916e+44  4.16479e+05  6.93263e+44  4.02620e+05  6.30847e+44  3.89223e+05  5.45378e+44  2.78703e-15
 1.01155e+01  4.16479e+05  7.31711e+44  4.16479e+05  7.50227e+44  4.02620e+05  6.73674e+44  3.89223e+05  5.89049e+44  2.78703e-15
 1.04461e+01  4.16479e+05  7.86300e+44  4.16479e+05  8.15290e+44  4.02620e+05  7.22177e+44  3.89223e+05  6.35922e+44  2.78703e-15
 1.07875e+01  4.16479e+05  8.49909e+44  4.02620e+05  8.49021e+44  4.02620e+05  7.76558e+44  3.89223e+05  6.86191e+44  2.78703e-15
 1.11401e+01  4.16479e+05  9.22800e+44  4.02620e+05  8.73308e+44  4.02620e+05  8.37040e+44  3.89223e+05  7.40062e+44  2.78703e-15
 1.15041e+01  4.02620e+05  9.75175e+44  4.02620e+05  9.06203e+44  4.02620e+05  9.03875e+44  3.89223e+05  7.97760e+44  2.78703e-15
 1.18801e+01  4.02620e+05  1.00089e+45  4.02620e+05  9.47841e+44  4.02620e+05  9.77339e+44  3.89223e+05  8.59523e+44  2.78703e-15
 1.22684e+01  4.02620e+05  1.03651e+45  4.02620e+05  9.98395e+44  3.89223e+05  1.02079e+45  3.89223e+05  9.25607e+44  2.78703e-15
 1.26694e+01  4.02620e+05  1.08219e+45  4.02620e+05  1.05807e+45  3.89223e+05  1.05356e+45  3.76271e+05  9.57408e+44  2.78703e-15
 1.30834e+01  4.02620e+05  1.13811e+45  4.02620e+05  1.12712e+45  3.89223e+05  1.09357e+45  3.76271e+05  9.91065e+44  2.78703e-15
 1.35110e+01  4.02620e+05  1.20451e+45  4.02620e+05  1.20583e+45  3.89223e+05  1.14100e+45  3.76271e+05  1.02959e+45  2.78703e-15
 1.39526e+01  4.02620e+05  1.28165e+45  4.02620e+05  1.29452e+45  3.89223e+05  1.19603e+45  3.76271e+05  1.07313e+45  2.78703e-15
 1.44086e+01  4.02620e+05  1.36987e+45  4.02620e+05  1.39356e+45  3.89223e+05  1.25891e+45  3.76271e+05  1.12189e+45  2.78703e-15
 1.48795e+01  4.02620e+05  1.46952e+45  4.02620e+05  1.50336e+45  3.89223e+05  1.32988e+45  3.76271e+05  1.17604e+45  2.78703e-15
 1.53658e+01  4.02620e+05  1.58102e+45  4.02620e+05  1.62438e+45  3.89223e+05  1.40925e+45  3.76271e+05  1.23583e+45  2.78703e-15
 1.58680e+01  4.02620e+05  1.70482e+45  3.89223e+05  1.74411e+45  3.89223e+05  1.49734e+45  3.76271e+05  1.30150e+45  2.78703e-15
 1.63866e+01  4.02620e+05  1.84145e+45  3.89223e+05  1.79423e+45  3.89223e+05  1.59451e+45  3.76271e+05  1.37332e+45  2.78703e-15
 1.69222e+01  4.02620e+05  1.99146e+45  3.89223e+05  1.85677e+45  3.89223e+05  1.70117e+45  3.76271e+05  1.45158e+45  2.78703e-15
 1.74753e+01  3.89223e+05  2.05684e+45  3.89223e+05  1.93198e+45  3.89223e+05  1.81775e+45  3.76271e+05  1.53661e+45  2.78703e-15
 1.80464e+01  3.89223e+05  2.12563e+45  3.89223e+05  2.02018e+45  3.89223e+05  1.94475e+45  3.76271e+05  1.62877e+45  2.78703e-15
 1.86362e+01  3.89223e+05  2.20899e+45  3.89223e+05  2.12174e+45  3.89223e+05  2.08268e+45  3.76271e+05  1.72843e+45  2.78703e-15
 1.92453e+01  3.89223e+05  2.30726e+45  3.89223e+05  2.23706e+45  3.89223e+05  2.23213e+45  3.76271e+05  1.83601e+45  2.78703e-15
 1.98743e+01  3.89223e+05  2.42084e+45  3.89223e+05  2.36664e+45  3.89223e+05  2.39369e+45  3.76271e+05  1.95195e+45  2.78703e-15
 2.05238e+01  3.89223e+05  2.55020e+45  3.89223e+05  2.51101e+45  3.89223e+05  2.56806e+45  3.76271e+05  2.07673e+45  2.78703e-15
 2.11946e+01  3.89223e+05  2.69588e+45  3.89223e+05  2.67076e+45  3.89223e+05  2.75594e+45  3.76271e+05  2.21087e+45  2.78703e-15
 2.18873e+01  3.89223e+05  2.85849e+45  3.89223e+05  2.84656e+45  3.89223e+05  2.95811e+45  3.76271e+05  2.35492e+45  2.78703e-15
 2.26026e+01  3.89223e+05  3.03869e+45  3.89223e+05  3.03913e+45  3.89223e+05  3.17541e+45  3.76271e+05  2.50948e+45  2.78703e-15
 2.33413e+01  3.89223e+05  3.23723e+45  3.89223e+05  3.24927e+45  3.89223e+05  3.40874e+45  3.76271e+05  2.67519e+45  2.78703e-15
 2.41042e+01  3.89223e+05  3.45493e+45  3.89223e+05  3.47785e+45  3.89223e+05  3.65907e+45  3.76271e+05  2.85274e+45  2.78703e-15
 2.48920e+01  3.89223e+05  3.69270e+45  3.89223e+05  3.72582e+45  3.89223e+05  3.92743e+45  3.76271e+05  3.04285e+45  2.78703e-15
 2.57055e+01  3.89223e+05  3.95152e+45  3.89223e+05  3.99420e+45  3.89223e+05  4.21493e+45  3.76271e+05  3.24632e+45  2.78703e-15
 2.65456e+01  3.89223e+05  4.23245e+45  3.89223e+05  4.28410e+45  3.89223e+05  4.52276e+45  3.76271e+05  3.46399e+45  2.78703e-15
 2.74132e+01  3.89223e+05  4.53666e+45  3.89223e+05  4.59672e+45  3.89223e+05  4.85220e+45  3.76271e+05  3.69676e+45  2.78703e-15
 2.83091e+01  3.89223e+05  4.86542e+45  3.89223e+05  4.93336e+45  3.89223e+05  5.20460e+45  3.76271e+05  3.94559e+45  2.78703e-15
 2.92343e+01  3.89223e+05  5.22007e+45  3.89223e+05  5.29541e+45  3.89223e+05  5.58144e+45  3.76271e+05  4.21152e+45  2.78703e-15
 3.01898e+01  3.89223e+05  5.60210e+45  3.89223e+05  5.68437e+45  3.76271e+05  5.83122e+45  3.76271e+05  4.49563e+45  2.78703e-15
 3.11765e+01  3.89223e+05  6.01307e+45  3.89223e+05  6.10185e+45  3.76271e+05  6.01952e+45  3.76271e+05  4.79912e+45  2.78703e-15
 3.21954e+01  3.89223e+05  6.45470e+45  3.89223e+05  6.54957e+45  3.76271e+05  6.23562e+45  3.76271e+05  5.12323e+45  2.78703e-15
 3.32476e+01  3.89223e+05  6.92880e+45  3.89223e+05  7.02938e+45  3.76271e+05  6.48042e+45  3.76271e+05  5.46930e+45  2.78703e-15
 3.43343e+01  3.89223e+05  7.43734e+45  3.89223e+05  7.54329e+45  3.76271e+05  6.75492e+45  3.76271e+05  5.83877e+45  2.78703e-15
 3.54564e+01  3.89223e+05  7.98242e+45  3.89223e+05  8.09340e+45  3.76271e+05  7.06026e+45  3.76271e+05  6.23317e+45  2.78703e-15
 3.66152e+01  3.89223e+05  8.56631e+45  3.89223e+05  8.68200e+45  3.76271e+05  7.39772e+45  3.76271e+05  6.65413e+45  2.78703e-15
 3.78119e+01  3.89223e+05  9.19141e+45  3.89223e+05  9.31152e+45  3.76271e+05  7.76867e+45  3.76271e+05  7.10339e+45  2.78703e-15
 3.90477e+01  3.89223e+05  9.86032e+45  3.76271e+05  9.94549e+45  3.76271e+05  8.17467e+45  3.76271e+05  7.58282e+45  2.78703e-15
 4.03238e+01  3.89223e+05  1.05758e+46  3.76271e+05  1.02462e+46  3.76271e+05  8.61738e+45  3.76271e+05  8.09438e+45  2.78703e-15
 4.16417e+01  3.89223e+05  1.13408e+46  3.76271e+05  1.05943e+46  3.76271e+05  9.09864e+45  3.76271e+05  8.64021e+45  2.78703e-15
 4.30027e+01  3.76271e+05  1.17443e+46  3.76271e+05  1.09913e+46  3.76271e+05  9.62045e+45  3.76271e+05  9.22256e+45  2.78703e-15
 4.44081e+01  3.76271e+05  1.21332e+46  3.76271e+05  1.14387e+46  3.76271e+05  1.01850e+46  3.76271e+05  9.84384e+45  2.78703e-15
 4.58595e+01  3.76271e+05  1.25781e+46  3.76271e+05  1.19385e+46  3.76271e+05  1.07945e+46  3.76271e+05  1.05066e+46  2.78703e-15
 4.73583e+01  3.76271e+05  1.30808e+46  3.76271e+05  1.24926e+46  3.76271e+05  1.14516e+46  3.76271e+05  1.12136e+46  2.78703e-15
