radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.30415e+00  5.64766e+05  8.33362e+43  5.64766e+05  6.98211e+43  5.27805e+05  9.50010e+43  4.93264e+05  8.69876e+43  6.04162e-05
 2.37946e+00  5.64766e+05  7.63354e+43  5.64766e+05  8.19053e+43  5.27805e+05  9.76367e+43  4.93264e+05  9.65535e+43  6.04162e-05
 2.45723e+00  5.64766e+05  7.86967e+43  5.64766e+05  1.02163e+44  5.27805e+05  1.05352e+44  4.93264e+05  1.08520e+44  6.04162e-05
 2.53753e+00  5.64766e+05  9.04298e+43  5.45973e+05  1.08511e+44  5.27805e+05  1.18179e+44  4.76850e+05  1.22355e+44  6.04162e-05
 2.62047e+00  5.64766e+05  1.11583e+44  5.45973e+05  1.09145e+44  5.27805e+05  1.36171e+44  4.76850e+05  1.25504e+44  6.04162e-05
 2.70611e+00  5.45973e+05  1.26521e+44  5.45973e+05  1.18065e+44  5.10242e+05  1.46816e+44  4.76850e+05  1.31174e+44  6.04162e-05
 2.79455e+00  5.45973e+05  1.24994e+44  5.45973e+05  1.35307e+44  5.10242e+05  1.49886e+44  4.76850e+05  1.39387e+44  6.04162e-05
 2.88589e+00  5.45973e+05  1.33030e+44  5.45973e+05  1.60944e+44  5.10242e+05  1.58251e+44  4.76850e+05  1.50178e+44  6.04162e-05
 2.98021e+00  5.45973e+05  1.50663e+44  5.27805e+05  1.68571e+44  5.10242e+05  1.71947e+44  4.76850e+05  1.63590e+44  6.04162e-05
 3.07761e+00  5.45973e+05  1.77966e+44  5.27805e+05  1.72192e+44  5.10242e+05  1.91030e+44  4.76850e+05  1.79680e+44  6.04162e-05
 3.17819e+00  5.27805e+05  1.95099e+44  5.27805e+05  1.84361e+44  5.10242e+05  2.15579e+44  4.76850e+05  1.98515e+44  6.04162e-05
 3.28206e+00  5.27805e+05  1.96953e+44  5.27805e+05  2.05126e+44  4.93264e+05  2.32467e+44  4.76850e+05  2.20171e+44  6.04162e-05
 3.38933e+00  5.27805e+05  2.08668e+44  5.27805e+05  2.34575e+44  4.93264e+05  2.39108e+44  4.76850e+05  2.44739e+44  6.04162e-05
 3.50010e+00  5.27805e+05  2.30293e+44  5.10242e+05  2.59175e+44  4.93264e+05  2.51415e+44  4.76850e+05  2.72321e+44  6.04162e-05
 3.61449e+00  5.27805e+05  2.61916e+44  5.10242e+05  2.63278e+44  4.93264e+05  2.69438e+44  4.76850e+05  3.03030e+44  6.04162e-05
 3.73262e+00  5.10242e+05  2.99652e+44  5.10242e+05  2.76304e+44  4.93264e+05  2.93252e+44  4.76850e+05  3.36994e+44  6.04162e-05
 3.85462e+00  5.10242e+05  3.01959e+44  5.10242e+05  2.98309e+44  4.93264e+05  3.22954e+44  4.60983e+05  3.52327e+44  6.04162e-05
 3.98060e+00  5.10242e+05  3.14562e+44  5.10242e+05  3.29382e+44  4.93264e+05  3.58669e+44  4.60983e+05  3.70235e+44  6.04162e-05
 4.11069e+00  5.10242e+05  3.37512e+44  5.10242e+05  3.69652e+44  4.93264e+05  4.00544e+44  4.60983e+05  3.91676e+44  6.04162e-05
 4.24504e+00  5.10242e+05  3.70906e+44  4.93264e+05  4.08136e+44  4.76850e+05  4.22556e+44  4.60983e+05  4.16738e+44  6.04162e-05
 4.38378e+00  5.10242e+05  4.14880e+44  4.93264e+05  4.17861e+44  4.76850e+05  4.40275e+44  4.60983e+05  4.45526e+44  6.04162e-05
 4.52705e+00  5.10242e+05  4.69618e+44  4.93264e+05  4.37150e+44  4.76850e+05  4.64492e+44  4.60983e+05  4.78157e+44  6.04162e-05
 4.67501e+00  4.93264e+05  4.78857e+44  4.93264e+05  4.66082e+44  4.76850e+05  4.95308e+44  4.60983e+05  5.14769e+44  6.04162e-05
 4.82780e+00  4.93264e+05  4.98514e+44  4.93264e+05  5.04778e+44  4.76850e+05  5.32848e+44  4.60983e+05  5.55511e+44  6.04162e-05
 4.98558e+00  4.93264e+05  5.29279e+44  4.93264e+05  5.53396e+44  4.76850e+05  5.77269e+44  4.60983e+05  6.00553e+44  6.04162e-05
 5.14853e+00  4.93264e+05  5.71282e+44  4.93264e+05  6.12139e+44  4.76850e+05  6.28755e+44  4.60983e+05  6.50081e+44  6.04162e-05
 5.31679e+00  4.93264e+05  6.24694e+44  4.93264e+05  6.81249e+44  4.76850e+05  6.87519e+44  4.60983e+05  7.04299e+44  6.04162e-05
 5.49056e+00  4.93264e+05  6.89738e+44  4.76850e+05  7.36329e+44  4.76850e+05  7.53803e+44  4.60983e+05  7.63433e+44  6.04162e-05
 5.67001e+00  4.93264e+05  7.66683e+44  4.76850e+05  7.63951e+44  4.76850e+05  8.27883e+44  4.60983e+05  8.27727e+44  6.04162e-05
 5.85532e+00  4.76850e+05  8.44541e+44  4.76850e+05  8.02569e+44  4.76850e+05  9.10065e+44  4.60983e+05  8.97447e+44  6.04162e-05
 6.04668e+00  4.76850e+05  8.73457e+44  4.76850e+05  8.52343e+44  4.76850e+05  1.00069e+45  4.60983e+05  9.72882e+44  6.04162e-05
 6.24430e+00  4.76850e+05  9.15035e+44  4.76850e+05  9.13479e+44  4.76850e+05  1.10013e+45  4.60983e+05  1.05434e+45  6.04162e-05
 6.44838e+00  4.76850e+05  9.69445e+44  4.76850e+05  9.86229e+44  4.76850e+05  1.20880e+45  4.60983e+05  1.14217e+45  6.04162e-05
 6.65913e+00  4.76850e+05  1.03691e+45  4.76850e+05  1.07089e+45  4.60983e+05  1.29372e+45  4.60983e+05  1.23672e+45  6.04162e-05
 6.87677e+00  4.76850e+05  1.11772e+45  4.76850e+05  1.16783e+45  4.60983e+05  1.35158e+45  4.60983e+05  1.33839e+45  6.04162e-05
 7.10152e+00  4.76850e+05  1.21220e+45  4.76850e+05  1.27743e+45  4.60983e+05  1.41970e+45  4.60983e+05  1.44760e+45  6.04162e-05
 7.33362e+00  4.76850e+05  1.32074e+45  4.76850e+05  1.40015e+45  4.60983e+05  1.49838e+45  4.60983e+05  1.56481e+45  6.04162e-05
 7.57330e+00  4.76850e+05  1.44379e+45  4.76850e+05  1.53649e+45  4.60983e+05  1.58793e+45  4.60983e+05  1.69049e+45  6.04162e-05
 7.82082e+00  4.76850e+05  1.58186e+45  4.76850e+05  1.68704e+45  4.60983e+05  1.68873e+45  4.60983e+05  1.82516e+45  6.04162e-05
 8.07642e+00  4.76850e+05  1.73553e+45  4.76850e+05  1.85239e+45  4.60983e+05  1.80119e+45  4.60983e+05  1.96939e+45  6.04162e-05
 8.34038e+00  4.76850e+05  1.90542e+45  4.76850e+05  2.03325e+45  4.60983e+05  1.92578e+45  4.60983e+05  2.12377e+45  6.04162e-05
 8.61296e+00  4.76850e+05  2.09225e+45  4.60983e+05  2.22965e+45  4.60983e+05  2.06302e+45  4.60983e+05  2.28894e+45  6.04162e-05
 8.89446e+00  4.76850e+05  2.29678e+45  4.60983e+05  2.32218e+45  4.60983e+05  2.21347e+45  4.60983e+05  2.46559e+45  6.04162e-05
 9.18515e+00  4.76850e+05  2.51986e+45  4.60983e+05  2.43215e+45  4.60983e+05  2.37776e+45  4.60983e+05  2.65443e+45  6.04162e-05
 9.48535e+00  4.60983e+05  2.65437e+45  4.60983e+05  2.56002e+45  4.60983e+05  2.55656e+45  4.60983e+05  2.85627e+45  6.04162e-05
 9.79535e+00  4.60983e+05  2.77655e+45  4.60983e+05  2.70631e+45  4.60983e+05  2.75062e+45  4.60983e+05  3.07192e+45  6.04162e-05
 1.01155e+01  4.60983e+05  2.91926e+45  4.60983e+05  2.87164e+45  4.60983e+05  2.96074e+45  4.60983e+05  3.30229e+45  6.04162e-05
 1.04461e+01  4.60983e+05  3.08310e+45  4.60983e+05  3.05670e+45  4.60983e+05  3.18778e+45  4.60983e+05  3.54833e+45  6.04162e-05
 1.07875e+01  4.60983e+05  3.26875e+45  4.60983e+05  3.26223e+45  4.60983e+05  3.43270e+45  4.60983e+05  3.81105e+45  6.04162e-05
 1.11401e+01  4.60983e+05  3.47697e+45  4.60983e+05  3.48910e+45  4.60983e+05  3.69649e+45  4.60983e+05  4.09154e+45  6.04162e-05
 1.15041e+01  4.60983e+05  3.70862e+45  4.60983e+05  3.73824e+45  4.60983e+05  3.98026e+45  4.60983e+05  4.39096e+45  6.04162e-05
 1.18801e+01  4.60983e+05  3.96467e+45  4.60983e+05  4.01069e+45  4.60983e+05  4.28518e+45  4.60983e+05  4.71056e+45  6.04162e-05
 1.22684e+01  4.60983e+05  4.24618e+45  4.60983e+05  4.30757e+45  4.60983e+05  4.61251e+45  4.60983e+05  5.05166e+45  6.04162e-05
 1.26694e+01  4.60983e+05  4.55430e+45  4.60983e+05  4.63011e+45  4.60983e+05  4.96360e+45  4.45643e+05  5.22894e+45  6.04162e-05
 1.30834e+01  4.60983e+05  4.89032e+45  4.60983e+05  4.97965e+45  4.60983e+05  5.33991e+45  4.45643e+05  5.42915e+45  6.04162e-05
 1.35110e+01  4.60983e+05  5.25562e+45  4.60983e+05  5.35763e+45  4.60983e+05  5.74299e+45  4.45643e+05  5.65384e+45  6.04162e-05
 1.39526e+01  4.60983e+05  5.65172e+45  4.60983e+05  5.76561e+45  4.60983e+05  6.17451e+45  4.45643e+05  5.90392e+45  6.04162e-05
 1.44086e+01  4.60983e+05  6.08025e+45  4.60983e+05  6.20530e+45  4.60983e+05  6.63627e+45  4.45643e+05  6.18043e+45  6.04162e-05
 1.48795e+01  4.60983e+05  6.54299e+45  4.60983e+05  6.67849e+45  4.60983e+05  7.13016e+45  4.45643e+05  6.48453e+45  6.04162e-05
 1.53658e+01  4.60983e+05  7.04186e+45  4.60983e+05  7.18716e+45  4.60983e+05  7.65824e+45  4.45643e+05  6.81746e+45  6.04162e-05
 1.58680e+01  4.60983e+05  7.57891e+45  4.60983e+05  7.73341e+45  4.60983e+05  8.22269e+45  4.45643e+05  7.18060e+45  6.04162e-05
 1.63866e+01  4.60983e+05  8.15638e+45  4.60983e+05  8.31949e+45  4.60983e+05  8.82584e+45  4.45643e+05  7.57546e+45  6.04162e-05
 1.69222e+01  4.60983e+05  8.77665e+45  4.60983e+05  8.94784e+45  4.60983e+05  9.47019e+45  4.45643e+05  8.00367e+45  6.04162e-05
 1.74753e+01  4.60983e+05  9.44228e+45  4.60983e+05  9.62105e+45  4.60983e+05  1.01584e+46  4.45643e+05  8.46701e+45  6.04162e-05
 1.80464e+01  4.60983e+05  1.01560e+46  4.60983e+05  1.03419e+46  4.60983e+05  1.08933e+46  4.45643e+05  8.96739e+45  6.04162e-05
 1.86362e+01  4.60983e+05  1.09209e+46  4.60983e+05  1.11134e+46  4.60983e+05  1.16780e+46  4.45643e+05  9.50688e+45  6.04162e-05
 1.92453e+01  4.60983e+05  1.17399e+46  4.60983e+05  1.19387e+46  4.60983e+05  1.25157e+46  4.45643e+05  1.00877e+46  6.04162e-05
 1.98743e+01  4.60983e+05  1.26167e+46  4.60983e+05  1.28213e+46  4.60983e+05  1.34099e+46  4.45643e+05  1.07123e+46  6.04162e-05
 2.05238e+01  4.60983e+05  1.35546e+46  4.60983e+05  1.37648e+46  4.60983e+05  1.43642e+46  4.45643e+05  1.13832e+46  6.04162e-05
 2.11946e+01  4.60983e+05  1.45577e+46  4.60983e+05  1.47730e+46  4.60983e+05  1.53827e+46  4.45643e+05  1.21032e+46  6.04162e-05
 2.18873e+01  4.60983e+05  1.56301e+46  4.60983e+05  1.58503e+46  4.60983e+05  1.64695e+46  4.45643e+05  1.28753e+46  6.04162e-05
 2.26026e+01  4.60983e+05  1.67763e+46  4.60983e+05  1.70009e+46  4.45643e+05  1.76134e+46  4.45643e+05  1.37027e+46  6.04162e-05
 2.33413e+01  4.60983e+05  1.80009e+46  4.60983e+05  1.82298e+46  4.45643e+05  1.82156e+46  4.45643e+05  1.45888e+46  6.04162e-05
 2.41042e+01  4.60983e+05  1.93090e+46  4.60983e+05  1.95419e+46  4.45643e+05  1.88979e+46  4.45643e+05  1.55373e+46  6.04162e-05
 2.48920e+01  4.60983e+05  2.07061e+46  4.60983e+05  2.09427e+46  4.45643e+05  1.96631e+46  4.45643e+05  1.65521e+46  6.04162e-05
 2.57055e+01  4.60983e+05  2.21980e+46  4.60983e+05  2.24381e+46  4.45643e+05  2.05143e+46  4.45643e+05  1.76374e+46  6.04162e-05
 2.65456e+01  4.60983e+05  2.37907e+46  4.60983e+05  2.40341e+46  4.45643e+05  2.14551e+46  4.45643e+05  1.87977e+46  6.04162e-05
 2.74132e+01  4.60983e+05  2.54910e+46  4.60983e+05  2.57375e+46  4.45643e+05  2.24894e+46  4.45643e+05  2.00377e+46  6.04162e-05
 2.83091e+01  4.60983e+05  2.73058e+46  4.60983e+05  2.75551e+46  4.45643e+05  2.36214e+46  4.45643e+05  2.13627e+46  6.04162e-05
 2.92343e+01  4.60983e+05  2.92426e+46  4.60983e+05  2.94947e+46  4.45643e+05  2.48558e+46  4.45643e+05  2.27782e+46  6.04162e-05
 3.01898e+01  4.60983e+05  3.13095e+46  4.45643e+05  3.10303e+46  4.45643e+05  2.61978e+46  4.45643e+05  2.42898e+46  6.04162e-05
 3.11765e+01  4.60983e+05  3.35151e+46  4.45643e+05  3.21368e+46  4.45643e+05  2.76529e+46  4.45643e+05  2.59040e+46  6.04162e-05
 3.21954e+01  4.45643e+05  3.55519e+46  4.45643e+05  3.33841e+46  4.45643e+05  2.92271e+46  4.45643e+05  2.76274e+46  6.04162e-05
 3.32476e+01  4.45643e+05  3.67919e+46  4.45643e+05  3.47774e+46  4.45643e+05  3.09269e+46  4.45643e+05  2.94672e+46  6.04162e-05
 3.43343e+01  4.45643e+05  3.81933e+46  4.45643e+05  3.63225e+46  4.45643e+05  3.27594e+46  4.45643e+05  3.14308e+46  6.04162e-05
 3.54564e+01  4.45643e+05  3.97617e+46  4.45643e+05  3.80257e+46  4.45643e+05  3.47321e+46  4.45643e+05  3.35266e+46  6.04162e-05
 3.66152e+01  4.45643e+05  4.15037e+46  4.45643e+05  3.98941e+46  4.45643e+05  3.68532e+46  4.45643e+05  3.57631e+46  6.04162e-05
 3.78119e+01  4.45643e+05  4.34266e+46  4.45643e+05  4.19355e+46  4.45643e+05  3.91316e+46  4.45643e+05  3.81496e+46  6.04162e-05
 3.90477e+01  4.45643e+05  4.55382e+46  4.45643e+05  4.41582e+46  4.45643e+05  4.15765e+46  4.45643e+05  4.06960e+46  6.04162e-05
 4.03238e+01  4.45643e+05  4.78473e+46  4.45643e+05  4.65716e+46  4.45643e+05  4.41982e+46  4.45643e+05  4.34128e+46  6.04162e-05
 4.16417e+01  4.45643e+05  5.03635e+46  4.45643e+05  4.91855e+46  4.45643e+05  4.70075e+46  4.45643e+05  4.63113e+46  6.04162e-05
 4.30027e+01  4.45643e+05  5.30971e+46  4.45643e+05  5.20107e+46  4.45643e+05  5.00160e+46  4.45643e+05  4.94035e+46  6.04162e-05
 4.44081e+01  4.45643e+05  5.60596e+46  4.45643e+05  5.50591e+46  4.45643e+05  5.32362e+46  4.45643e+05  5.27020e+46  6.04162e-05
 4.58595e+01  4.45643e+05  5.92631e+46  4.45643e+05  5.83431e+46  4.45643e+05  5.66813e+46  4.45643e+05  5.62207e+46  6.04162e-05
 4.73583e+01  4.45643e+05  6.27209e+46  4.45643e+05  6.18765e+46  4.45643e+05  6.03658e+46  4.45643e+05  5.99741e+46  6.04162e-05
