radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  3.86547e+46  4.30814e+05  3.89161e+46  4.16479e+05  3.21725e+46  4.16479e+05  2.96331e+46 -1.34971e-06
 4.73583e+01  4.30814e+05  4.13486e+46  4.16479e+05  4.02561e+46  4.16479e+05  3.39036e+46  4.16479e+05  3.15928e+46 -1.34971e-06
 4.89061e+01  4.30814e+05  4.42277e+46  4.16479e+05  4.16621e+46  4.16479e+05  3.57821e+46  4.16479e+05  3.36857e+46 -1.34971e-06
 5.05045e+01  4.16479e+05  4.61305e+46  4.16479e+05  4.32527e+46  4.16479e+05  3.78158e+46  4.16479e+05  3.59204e+46 -1.34971e-06
 5.21551e+01  4.16479e+05  4.77046e+46  4.16479e+05  4.50346e+46  4.16479e+05  4.00131e+46  4.16479e+05  3.83062e+46 -1.34971e-06
 5.38597e+01  4.16479e+05  4.94903e+46  4.16479e+05  4.70151e+46  4.16479e+05  4.23832e+46  4.16479e+05  4.08531e+46 -1.34971e-06
 5.56199e+01  4.16479e+05  5.14949e+46  4.16479e+05  4.92023e+46  4.16479e+05  4.49358e+46  4.16479e+05  4.35714e+46 -1.34971e-06
 5.74378e+01  4.16479e+05  5.37267e+46  4.16479e+05  5.16055e+46  4.16479e+05  4.76814e+46  4.16479e+05  4.64725e+46 -1.34971e-06
 5.93150e+01  4.16479e+05  5.61950e+46  4.16479e+05  5.42344e+46  4.16479e+05  5.06316e+46  4.16479e+05  4.95684e+46 -1.34971e-06
 6.12535e+01  4.16479e+05  5.89100e+46  4.16479e+05  5.71000e+46  4.16479e+05  5.37984e+46  4.16479e+05  5.28719e+46 -1.34971e-06
 6.32555e+01  4.16479e+05  6.18829e+46  4.16479e+05  6.02141e+46  4.16479e+05  5.71950e+46  4.16479e+05  5.63966e+46 -1.34971e-06
 6.53228e+01  4.16479e+05  6.51260e+46  4.16479e+05  6.35897e+46  4.16479e+05  6.08354e+46  4.16479e+05  6.01572e+46 -1.34971e-06
 6.74577e+01  4.16479e+05  6.86528e+46  4.16479e+05  6.72407e+46  4.16479e+05  6.47347e+46  4.16479e+05  6.41692e+46 -1.34971e-06
 6.96624e+01  4.16479e+05  7.24778e+46  4.16479e+05  7.11821e+46  4.16479e+05  6.89091e+46  4.16479e+05  6.84492e+46 -1.34971e-06
 7.19392e+01  4.16479e+05  7.66169e+46  4.16479e+05  7.54304e+46  4.16479e+05  7.33757e+46  4.16479e+05  7.30149e+46 -1.34971e-06
 7.42903e+01  4.16479e+05  8.10872e+46  4.16479e+05  8.00031e+46  4.16479e+05  7.81532e+46  4.16479e+05  7.78853e+46 -1.34971e-06
 7.67183e+01  4.16479e+05  8.59072e+46  4.16479e+05  8.49191e+46  4.16479e+05  8.32612e+46  4.16479e+05  8.30804e+46 -1.34971e-06
 7.92257e+01  4.16479e+05  9.10968e+46  4.16479e+05  9.01988e+46  4.16479e+05  8.87209e+46  4.16479e+05  8.86218e+46 -1.34971e-06
 8.18150e+01  4.16479e+05  9.66776e+46  4.16479e+05  9.58640e+46  4.16479e+05  9.45550e+46  4.16479e+05  9.45324e+46 -1.34971e-06
 8.44889e+01  4.16479e+05  1.02673e+47  4.16479e+05  1.01938e+47  4.16479e+05  1.00787e+47  4.02620e+05  1.00659e+47 -1.34971e-06
 8.72502e+01  4.16479e+05  1.09107e+47  4.16479e+05  1.08446e+47  4.16479e+05  1.07444e+47  4.02620e+05  1.03696e+47 -1.34971e-06
 9.01018e+01  4.16479e+05  1.16006e+47  4.16479e+05  1.15416e+47  4.16479e+05  1.14553e+47  4.02620e+05  1.07165e+47 -1.34971e-06
 9.30466e+01  4.16479e+05  1.23400e+47  4.16479e+05  1.22875e+47  4.16479e+05  1.22142e+47  4.02620e+05  1.11079e+47 -1.34971e-06
 9.60876e+01  4.16479e+05  1.31319e+47  4.16479e+05  1.30855e+47  4.16479e+05  1.30245e+47  4.02620e+05  1.15456e+47 -1.34971e-06
 9.92280e+01  4.16479e+05  1.39795e+47  4.16479e+05  1.39388e+47  4.16479e+05  1.38893e+47  4.02620e+05  1.20313e+47 -1.34971e-06
 1.02471e+02  4.16479e+05  1.48864e+47  4.16479e+05  1.48511e+47  4.16479e+05  1.48123e+47  4.02620e+05  1.25670e+47 -1.34971e-06
 1.05820e+02  4.16479e+05  1.58563e+47  4.16479e+05  1.58261e+47  4.16479e+05  1.57974e+47  4.02620e+05  1.31550e+47 -1.34971e-06
 1.09278e+02  4.16479e+05  1.68933e+47  4.16479e+05  1.68677e+47  4.16479e+05  1.68485e+47  4.02620e+05  1.37977e+47 -1.34971e-06
 1.12850e+02  4.16479e+05  1.80015e+47  4.16479e+05  1.79805e+47  4.16479e+05  1.79701e+47  4.02620e+05  1.44977e+47 -1.34971e-06
 1.16538e+02  4.16479e+05  1.91857e+47  4.16479e+05  1.91688e+47  4.16479e+05  1.91668e+47  4.02620e+05  1.52580e+47 -1.34971e-06
 1.20347e+02  4.16479e+05  2.04507e+47  4.16479e+05  2.04377e+47  4.16479e+05  2.04435e+47  4.02620e+05  1.60817e+47 -1.34971e-06
 1.24280e+02  4.16479e+05  2.18017e+47  4.16479e+05  2.17924e+47  4.16479e+05  2.18055e+47  4.02620e+05  1.69721e+47 -1.34971e-06
 1.28342e+02  4.16479e+05  2.32444e+47  4.16479e+05  2.32385e+47  4.16479e+05  2.32585e+47  4.02620e+05  1.79331e+47 -1.34971e-06
 1.32537e+02  4.16479e+05  2.47847e+47  4.16479e+05  2.47820e+47  4.16479e+05  2.48084e+47  4.02620e+05  1.89685e+47 -1.34971e-06
 1.36868e+02  4.16479e+05  2.64290e+47  4.16479e+05  2.64293e+47  4.16479e+05  2.64617e+47  4.02620e+05  2.00826e+47 -1.34971e-06
 1.41341e+02  4.16479e+05  2.81840e+47  4.16479e+05  2.81872e+47  4.16479e+05  2.82253e+47  4.02620e+05  2.12801e+47 -1.34971e-06
 1.45961e+02  4.16479e+05  3.00571e+47  4.16479e+05  3.00629e+47  4.16479e+05  3.01063e+47  4.02620e+05  2.25660e+47 -1.34971e-06
 1.50731e+02  4.16479e+05  3.20560e+47  4.16479e+05  3.20643e+47  4.16479e+05  3.21127e+47  4.02620e+05  2.39454e+47 -1.34971e-06
 1.55658e+02  4.16479e+05  3.41890e+47  4.16479e+05  3.41996e+47  4.02620e+05  3.36684e+47  4.02620e+05  2.54242e+47 -1.34971e-06
 1.60745e+02  4.16479e+05  3.64649e+47  4.16479e+05  3.64777e+47  4.02620e+05  3.47321e+47  4.02620e+05  2.70085e+47 -1.34971e-06
 1.65998e+02  4.16479e+05  3.88931e+47  4.16479e+05  3.89080e+47  4.02620e+05  3.59402e+47  4.02620e+05  2.87047e+47 -1.34971e-06
 1.71424e+02  4.16479e+05  4.14837e+47  4.16479e+05  4.15005e+47  4.02620e+05  3.72977e+47  4.02620e+05  3.05201e+47 -1.34971e-06
 1.77026e+02  4.16479e+05  4.42474e+47  4.16479e+05  4.42659e+47  4.02620e+05  3.88103e+47  4.02620e+05  3.24619e+47 -1.34971e-06
 1.82812e+02  4.16479e+05  4.71956e+47  4.16479e+05  4.72158e+47  4.02620e+05  4.04843e+47  4.02620e+05  3.45384e+47 -1.34971e-06
 1.88787e+02  4.16479e+05  5.03405e+47  4.16479e+05  5.03623e+47  4.02620e+05  4.23265e+47  4.02620e+05  3.67580e+47 -1.34971e-06
 1.94957e+02  4.16479e+05  5.36952e+47  4.16479e+05  5.37185e+47  4.02620e+05  4.43445e+47  4.02620e+05  3.91300e+47 -1.34971e-06
 2.01328e+02  4.16479e+05  5.72735e+47  4.16479e+05  5.72982e+47  4.02620e+05  4.65468e+47  4.02620e+05  4.16642e+47 -1.34971e-06
 2.07908e+02  4.16479e+05  6.10902e+47  4.02620e+05  5.91352e+47  4.02620e+05  4.89425e+47  4.02620e+05  4.43711e+47 -1.34971e-06
 2.14703e+02  4.16479e+05  6.51612e+47  4.02620e+05  6.10914e+47  4.02620e+05  5.15414e+47  4.02620e+05  4.72618e+47 -1.34971e-06
 2.21720e+02  4.02620e+05  6.77914e+47  4.02620e+05  6.33018e+47  4.02620e+05  5.43543e+47  4.02620e+05  5.03483e+47 -1.34971e-06
 2.28967e+02  4.02620e+05  6.99824e+47  4.02620e+05  6.57753e+47  4.02620e+05  5.73929e+47  4.02620e+05  5.36435e+47 -1.34971e-06
 2.36450e+02  4.02620e+05  7.24644e+47  4.02620e+05  6.85222e+47  4.02620e+05  6.06697e+47  4.02620e+05  5.71609e+47 -1.34971e-06
 2.44178e+02  4.02620e+05  7.52478e+47  4.02620e+05  7.15540e+47  4.02620e+05  6.41983e+47  4.02620e+05  6.09152e+47 -1.34971e-06
 2.52158e+02  4.02620e+05  7.83439e+47  4.02620e+05  7.48831e+47  4.02620e+05  6.79933e+47  4.02620e+05  6.49217e+47 -1.34971e-06
 2.60399e+02  4.02620e+05  8.17657e+47  4.02620e+05  7.85233e+47  4.02620e+05  7.20704e+47  4.02620e+05  6.91972e+47 -1.34971e-06
 2.68910e+02  4.02620e+05  8.55273e+47  4.02620e+05  8.24897e+47  4.02620e+05  7.64465e+47  4.02620e+05  7.37593e+47 -1.34971e-06
 2.77699e+02  4.02620e+05  8.96442e+47  4.02620e+05  8.67987e+47  4.02620e+05  8.11396e+47  4.02620e+05  7.86269e+47 -1.34971e-06
 2.86774e+02  4.02620e+05  9.41336e+47  4.02620e+05  9.14682e+47  4.02620e+05  8.61693e+47  4.02620e+05  8.38201e+47 -1.34971e-06
 2.96147e+02  4.02620e+05  9.90139e+47  4.02620e+05  9.65174e+47  4.02620e+05  9.15563e+47  4.02620e+05  8.93605e+47 -1.34971e-06
 3.05826e+02  4.02620e+05  1.04305e+48  4.02620e+05  1.01967e+48  4.02620e+05  9.73229e+47  4.02620e+05  9.52709e+47 -1.34971e-06
 3.15821e+02  4.02620e+05  1.10030e+48  4.02620e+05  1.07840e+48  4.02620e+05  1.03493e+48  4.02620e+05  1.01576e+48 -1.34971e-06
 3.26143e+02  4.02620e+05  1.16211e+48  4.02620e+05  1.14161e+48  4.02620e+05  1.10092e+48  4.02620e+05  1.08301e+48 -1.34971e-06
 3.36802e+02  4.02620e+05  1.22875e+48  4.02620e+05  1.20955e+48  4.02620e+05  1.17147e+48  4.02620e+05  1.15475e+48 -1.34971e-06
 3.47810e+02  4.02620e+05  1.30049e+48  4.02620e+05  1.28251e+48  4.02620e+05  1.24688e+48  4.02620e+05  1.23128e+48 -1.34971e-06
 3.59177e+02  4.02620e+05  1.37762e+48  4.02620e+05  1.36079e+48  4.02620e+05  1.32746e+48  4.02620e+05  1.31290e+48 -1.34971e-06
 3.70916e+02  4.02620e+05  1.46047e+48  4.02620e+05  1.44472e+48  4.02620e+05  1.41354e+48  4.02620e+05  1.39995e+48 -1.34971e-06
 3.83038e+02  4.02620e+05  1.54937e+48  4.02620e+05  1.53463e+48  4.02620e+05  1.50547e+48  4.02620e+05  1.49280e+48 -1.34971e-06
 3.95557e+02  4.02620e+05  1.64470e+48  4.02620e+05  1.63091e+48  4.02620e+05  1.60364e+48  4.02620e+05  1.59183e+48 -1.34971e-06
 4.08485e+02  4.02620e+05  1.74686e+48  4.02620e+05  1.73395e+48  4.02620e+05  1.70846e+48  4.02620e+05  1.69746e+48 -1.34971e-06
 4.21835e+02  4.02620e+05  1.85625e+48  4.02620e+05  1.84418e+48  4.02620e+05  1.82035e+48  4.02620e+05  1.81011e+48 -1.34971e-06
 4.35622e+02  4.02620e+05  1.97335e+48  4.02620e+05  1.96205e+48  4.02620e+05  1.93979e+48  4.02620e+05  1.93025e+48 -1.34971e-06
 4.49859e+02  4.02620e+05  2.09862e+48  4.02620e+05  2.08806e+48  4.02620e+05  2.06726e+48  4.02620e+05  2.05838e+48 -1.34971e-06
 4.64562e+02  4.02620e+05  2.23259e+48  4.02620e+05  2.22272e+48  4.02620e+05  2.20329e+48  4.02620e+05  2.19504e+48 -1.34971e-06
 4.79745e+02  4.02620e+05  2.37582e+48  4.02620e+05  2.36659e+48  4.02620e+05  2.34844e+48  4.02620e+05  2.34078e+48 -1.34971e-06
 4.95424e+02  4.02620e+05  2.52889e+48  4.02620e+05  2.52026e+48  4.02620e+05  2.50333e+48  3.89223e+05  2.41815e+48 -1.34971e-06
 5.11616e+02  4.02620e+05  2.69244e+48  4.02620e+05  2.68438e+48  4.02620e+05  2.66858e+48  3.89223e+05  2.49550e+48 -1.34971e-06
 5.28337e+02  4.02620e+05  2.86715e+48  4.02620e+05  2.85962e+48  4.02620e+05  2.84488e+48  3.89223e+05  2.58318e+48 -1.34971e-06
 5.45604e+02  4.02620e+05  3.05374e+48  4.02620e+05  3.04670e+48  4.02620e+05  3.03296e+48  3.89223e+05  2.68156e+48 -1.34971e-06
 5.63436e+02  4.02620e+05  3.25298e+48  4.02620e+05  3.24641e+48  4.02620e+05  3.23360e+48  3.89223e+05  2.79103e+48 -1.34971e-06
 5.81850e+02  4.02620e+05  3.46569e+48  4.02620e+05  3.45957e+48  4.02620e+05  3.44763e+48  3.89223e+05  2.91205e+48 -1.34971e-06
 6.00867e+02  4.02620e+05  3.69277e+48  4.02620e+05  3.68705e+48  4.02620e+05  3.67593e+48  3.89223e+05  3.04513e+48 -1.34971e-06
 6.20505e+02  4.02620e+05  3.93514e+48  4.02620e+05  3.92980e+48  4.02620e+05  3.91945e+48  3.89223e+05  3.19082e+48 -1.34971e-06
 6.40784e+02  4.02620e+05  4.19381e+48  4.02620e+05  4.18883e+48  4.02620e+05  4.17921e+48  3.89223e+05  3.34971e+48 -1.34971e-06
 6.61727e+02  4.02620e+05  4.46985e+48  4.02620e+05  4.46521e+48  4.02620e+05  4.45626e+48  3.89223e+05  3.52247e+48 -1.34971e-06
 6.83354e+02  4.02620e+05  4.76440e+48  4.02620e+05  4.76008e+48  4.02620e+05  4.75176e+48  3.89223e+05  3.70981e+48 -1.34971e-06
 7.05688e+02  4.02620e+05  5.07868e+48  4.02620e+05  5.07466e+48  4.02620e+05  5.06694e+48  3.89223e+05  3.91250e+48 -1.34971e-06
 7.28751e+02  4.02620e+05  5.41400e+48  4.02620e+05  5.41026e+48  4.02620e+05  5.40309e+48  3.89223e+05  4.13139e+48 -1.34971e-06
 7.52569e+02  4.02620e+05  5.77173e+48  4.02620e+05  5.76825e+48  4.02620e+05  5.76161e+48  3.89223e+05  4.36737e+48 -1.34971e-06
 7.77165e+02  4.02620e+05  6.15337e+48  4.02620e+05  6.15013e+48  4.02620e+05  6.14398e+48  3.89223e+05  4.62144e+48 -1.34971e-06
 8.02565e+02  4.02620e+05  6.56048e+48  4.02620e+05  6.55748e+48  4.02620e+05  6.55179e+48  3.89223e+05  4.89463e+48 -1.34971e-06
 8.28794e+02  4.02620e+05  6.99476e+48  4.02620e+05  6.99197e+48  4.02620e+05  6.98671e+48  3.89223e+05  5.18808e+48 -1.34971e-06
 8.55882e+02  4.02620e+05  7.45800e+48  4.02620e+05  7.45542e+48  4.02620e+05  7.45056e+48  3.89223e+05  5.50300e+48 -1.34971e-06
 8.83854e+02  4.02620e+05  7.95212e+48  4.02620e+05  7.94972e+48  3.89223e+05  7.85063e+48  3.89223e+05  5.84070e+48 -1.34971e-06
 9.12741e+02  4.02620e+05  8.47916e+48  4.02620e+05  8.47695e+48  3.89223e+05  8.08722e+48  3.89223e+05  6.20257e+48 -1.34971e-06
 9.42571e+02  4.02620e+05  9.04131e+48  4.02620e+05  9.03926e+48  3.89223e+05  8.35729e+48  3.89223e+05  6.59012e+48 -1.34971e-06
 9.73377e+02  4.02620e+05  9.64089e+48  4.02620e+05  9.63900e+48  3.89223e+05  8.66196e+48  3.89223e+05  7.00494e+48 -1.34971e-06
 1.00519e+03  4.02620e+05  1.02804e+49  4.02620e+05  1.02786e+49  3.89223e+05  9.00247e+48  3.89223e+05  7.44875e+48 -1.34971e-06
 1.03804e+03  4.02620e+05  1.09624e+49  4.02620e+05  1.09608e+49  3.89223e+05  9.38026e+48  3.89223e+05  7.92340e+48 -1.34971e-06
 1.07197e+03  4.02620e+05  1.16899e+49  4.02620e+05  1.16884e+49  3.89223e+05  9.79687e+48  3.89223e+05  8.43083e+48 -1.34971e-06
 1.10700e+03  4.02620e+05  1.24657e+49  4.02620e+05  1.24643e+49  3.89223e+05  1.02540e+49  3.89223e+05  8.97316e+48 -1.34971e-06
 1.14318e+03  4.02620e+05  1.32931e+49  4.02620e+05  1.32919e+49  3.89223e+05  1.07536e+49  3.89223e+05  9.55262e+48 -1.34971e-06
 1.18054e+03  4.02620e+05  1.41756e+49  3.89223e+05  1.37792e+49  3.89223e+05  1.12977e+49  3.89223e+05  1.01716e+49 -1.34971e-06
 1.21913e+03  4.02620e+05  1.51167e+49  3.89223e+05  1.42154e+49  3.89223e+05  1.18886e+49  3.89223e+05  1.08327e+49 -1.34971e-06
 1.25897e+03  3.89223e+05  1.58015e+49  3.89223e+05  1.47105e+49  3.89223e+05  1.25287e+49  3.89223e+05  1.15387e+49 -1.34971e-06
 1.30012e+03  3.89223e+05  1.62895e+49  3.89223e+05  1.52664e+49  3.89223e+05  1.32206e+49  3.89223e+05  1.22923e+49 -1.34971e-06
 1.34261e+03  3.89223e+05  1.68449e+49  3.89223e+05  1.58856e+49  3.89223e+05  1.39673e+49  3.89223e+05  1.30969e+49 -1.34971e-06
 1.38649e+03  3.89223e+05  1.74700e+49  3.89223e+05  1.65705e+49  3.89223e+05  1.47718e+49  3.89223e+05  1.39557e+49 -1.34971e-06
 1.43180e+03  3.89223e+05  1.81674e+49  3.89223e+05  1.73240e+49  3.89223e+05  1.56374e+49  3.89223e+05  1.48722e+49 -1.34971e-06
 1.47860e+03  3.89223e+05  1.89400e+49  3.89223e+05  1.81491e+49  3.89223e+05  1.65677e+49  3.89223e+05  1.58503e+49 -1.34971e-06
 1.52692e+03  3.89223e+05  1.97910e+49  3.89223e+05  1.90495e+49  3.89223e+05  1.75666e+49  3.89223e+05  1.68939e+49 -1.34971e-06
 1.57683e+03  3.89223e+05  2.07240e+49  3.89223e+05  2.00286e+49  3.89223e+05  1.86382e+49  3.89223e+05  1.80075e+49 -1.34971e-06
 1.62836e+03  3.89223e+05  2.17427e+49  3.89223e+05  2.10907e+49  3.89223e+05  1.97870e+49  3.89223e+05  1.91956e+49 -1.34971e-06
 1.68158e+03  3.89223e+05  2.28514e+49  3.89223e+05  2.22400e+49  3.89223e+05  2.10176e+49  3.89223e+05  2.04632e+49 -1.34971e-06
 1.73654e+03  3.89223e+05  2.40547e+49  3.89223e+05  2.34814e+49  3.89223e+05  2.23353e+49  3.89223e+05  2.18154e+49 -1.34971e-06
 1.79329e+03  3.89223e+05  2.53575e+49  3.89223e+05  2.48200e+49  3.89223e+05  2.37453e+49  3.89223e+05  2.32579e+49 -1.34971e-06
 1.85190e+03  3.89223e+05  2.67654e+49  3.89223e+05  2.62614e+49  3.89223e+05  2.52537e+49  3.89223e+05  2.47967e+49 -1.34971e-06
 1.91243e+03  3.89223e+05  2.82840e+49  3.89223e+05  2.78114e+49  3.89223e+05  2.68666e+49  3.89223e+05  2.64381e+49 -1.34971e-06
 1.97493e+03  3.89223e+05  2.99196e+49  3.89223e+05  2.94765e+49  3.89223e+05  2.85906e+49  3.89223e+05  2.81890e+49 -1.34971e-06
 2.03948e+03  3.89223e+05  3.16791e+49  3.89223e+05  3.12636e+49  3.89223e+05  3.04330e+49  3.89223e+05  3.00564e+49 -1.34971e-06
 2.10613e+03  3.89223e+05  3.35697e+49  3.89223e+05  3.31802e+49  3.89223e+05  3.24014e+49  3.89223e+05  3.20483e+49 -1.34971e-06
 2.17497e+03  3.89223e+05  3.55993e+49  3.89223e+05  3.52340e+49  3.89223e+05  3.45038e+49  3.89223e+05  3.41728e+49 -1.34971e-06
 2.24605e+03  3.89223e+05  3.77762e+49  3.89223e+05  3.74337e+49  3.89223e+05  3.67490e+49  3.89223e+05  3.64387e+49 -1.34971e-06
 2.31946e+03  3.89223e+05  4.01094e+49  3.89223e+05  3.97883e+49  3.89223e+05  3.91464e+49  3.89223e+05  3.88555e+49 -1.34971e-06
 2.39526e+03  3.89223e+05  4.26087e+49  3.89223e+05  4.23076e+49  3.89223e+05  4.17057e+49  3.89223e+05  4.14330e+49 -1.34971e-06
 2.47355e+03  3.89223e+05  4.52843e+49  3.89223e+05  4.50020e+49  3.89223e+05  4.44377e+49  3.89223e+05  4.41820e+49 -1.34971e-06
 2.55439e+03  3.89223e+05  4.81473e+49  3.89223e+05  4.78826e+49  3.89223e+05  4.73535e+49  3.89223e+05  4.71139e+49 -1.34971e-06
 2.63787e+03  3.89223e+05  5.12096e+49  3.89223e+05  5.09614e+49  3.89223e+05  5.04654e+49  3.89223e+05  5.02407e+49 -1.34971e-06
 2.72409e+03  3.89223e+05  5.44838e+49  3.89223e+05  5.42511e+49  3.89223e+05  5.37861e+49  3.89223e+05  5.35755e+49 -1.34971e-06
 2.81312e+03  3.89223e+05  5.79835e+49  3.89223e+05  5.77654e+49  3.89223e+05  5.73294e+49  3.89223e+05  5.71320e+49 -1.34971e-06
 2.90506e+03  3.89223e+05  6.17232e+49  3.89223e+05  6.15187e+49  3.89223e+05  6.11099e+49  3.89223e+05  6.09249e+49 -1.34971e-06
 3.00000e+03  3.89223e+05  6.57184e+49  3.89223e+05  6.55266e+49  3.89223e+05  6.51434e+49  3.89223e+05  6.49699e+49 -1.34971e-06
