radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.50234e-01  7.40366e+05  1.27353e+43  7.15730e+05  9.14490e+42  6.68890e+05  2.46779e+43  6.04314e+05  3.74727e+43  1.60447e-04
 8.78022e-01  7.15730e+05  1.17573e+43  7.15730e+05  1.51012e+43  6.68890e+05  3.08830e+43  6.04314e+05  4.15815e+43  1.60447e-04
 9.06718e-01  7.15730e+05  9.95967e+42  6.91914e+05  2.37063e+43  6.46632e+05  3.81038e+43  6.04314e+05  4.74507e+43  1.60447e-04
 9.36352e-01  7.15730e+05  1.51773e+43  6.91914e+05  1.99922e+43  6.46632e+05  3.73174e+43  5.84205e+05  5.00553e+43  1.60447e-04
 9.66955e-01  7.15730e+05  2.74316e+43  6.91914e+05  2.24005e+43  6.46632e+05  4.02955e+43  5.84205e+05  5.16964e+43  1.60447e-04
 9.98557e-01  6.91914e+05  2.34603e+43  6.91914e+05  3.09411e+43  6.46632e+05  4.70506e+43  5.84205e+05  5.51397e+43  1.60447e-04
 1.03119e+00  6.91914e+05  2.45702e+43  6.68890e+05  3.99377e+43  6.46632e+05  5.76104e+43  5.84205e+05  6.03995e+43  1.60447e-04
 1.06489e+00  6.91914e+05  3.27558e+43  6.68890e+05  3.78606e+43  6.25115e+05  5.78927e+43  5.84205e+05  6.74976e+43  1.60447e-04
 1.09970e+00  6.68890e+05  4.77285e+43  6.68890e+05  4.19799e+43  6.25115e+05  6.07215e+43  5.64766e+05  7.12237e+43  1.60447e-04
 1.13564e+00  6.68890e+05  4.36387e+43  6.68890e+05  5.23126e+43  6.25115e+05  6.74117e+43  5.64766e+05  7.34837e+43  1.60447e-04
 1.17276e+00  6.68890e+05  4.67034e+43  6.46632e+05  6.48446e+43  6.25115e+05  7.79910e+43  5.64766e+05  7.76361e+43  1.60447e-04
 1.21108e+00  6.68890e+05  5.69354e+43  6.46632e+05  6.34559e+43  6.04314e+05  8.55506e+43  5.64766e+05  8.36981e+43  1.60447e-04
 1.25067e+00  6.68890e+05  7.43770e+43  6.46632e+05  6.83696e+43  6.04314e+05  8.74607e+43  5.64766e+05  9.16948e+43  1.60447e-04
 1.29154e+00  6.46632e+05  7.29947e+43  6.46632e+05  7.96058e+43  6.04314e+05  9.33429e+43  5.45973e+05  9.98544e+43  1.60447e-04
 1.33375e+00  6.46632e+05  7.69474e+43  6.46632e+05  9.72112e+43  6.04314e+05  1.03222e+44  5.45973e+05  1.02191e+44  1.60447e-04
 1.37734e+00  6.46632e+05  8.81926e+43  6.25115e+05  9.82285e+43  6.04314e+05  1.17137e+44  5.45973e+05  1.06538e+44  1.60447e-04
 1.42236e+00  6.46632e+05  1.06777e+44  6.25115e+05  1.02870e+44  5.84205e+05  1.23231e+44  5.45973e+05  1.12914e+44  1.60447e-04
 1.46884e+00  6.25115e+05  1.13245e+44  6.25115e+05  1.13978e+44  5.84205e+05  1.27362e+44  5.45973e+05  1.21346e+44  1.60447e-04
 1.51685e+00  6.25115e+05  1.16845e+44  6.25115e+05  1.31596e+44  5.84205e+05  1.35631e+44  5.45973e+05  1.31869e+44  1.60447e-04
 1.56642e+00  6.25115e+05  1.27902e+44  6.04314e+05  1.44960e+44  5.84205e+05  1.48070e+44  5.27805e+05  1.41620e+44  1.60447e-04
 1.61762e+00  6.25115e+05  1.46463e+44  6.04314e+05  1.48036e+44  5.84205e+05  1.64733e+44  5.27805e+05  1.45370e+44  1.60447e-04
 1.67049e+00  6.04314e+05  1.67665e+44  6.04314e+05  1.57765e+44  5.64766e+05  1.73992e+44  5.27805e+05  1.51310e+44  1.60447e-04
 1.72508e+00  6.04314e+05  1.69405e+44  6.04314e+05  1.74186e+44  5.64766e+05  1.79432e+44  5.27805e+05  1.59464e+44  1.60447e-04
 1.78146e+00  6.04314e+05  1.78820e+44  6.04314e+05  1.97367e+44  5.64766e+05  1.89224e+44  5.27805e+05  1.69867e+44  1.60447e-04
 1.83968e+00  6.04314e+05  1.95949e+44  5.84205e+05  2.08473e+44  5.64766e+05  2.03410e+44  5.27805e+05  1.82561e+44  1.60447e-04
 1.89981e+00  6.04314e+05  2.20863e+44  5.84205e+05  2.15235e+44  5.64766e+05  2.22048e+44  5.27805e+05  1.97599e+44  1.60447e-04
 1.96190e+00  5.84205e+05  2.40043e+44  5.84205e+05  2.28927e+44  5.45973e+05  2.42431e+44  5.10242e+05  2.06608e+44  1.60447e-04
 2.02602e+00  5.84205e+05  2.45965e+44  5.84205e+05  2.49607e+44  5.45973e+05  2.47898e+44  5.10242e+05  2.13242e+44  1.60447e-04
 2.09224e+00  5.84205e+05  2.59880e+44  5.84205e+05  2.77359e+44  5.45973e+05  2.58002e+44  5.10242e+05  2.22347e+44  1.60447e-04
 2.16062e+00  5.84205e+05  2.81844e+44  5.64766e+05  2.94053e+44  5.45973e+05  2.72783e+44  5.10242e+05  2.33961e+44  1.60447e-04
 2.23123e+00  5.84205e+05  3.11948e+44  5.64766e+05  3.02963e+44  5.45973e+05  2.92304e+44  5.10242e+05  2.48131e+44  1.60447e-04
 2.30415e+00  5.64766e+05  3.38335e+44  5.64766e+05  3.19167e+44  5.45973e+05  3.16644e+44  5.10242e+05  2.64916e+44  1.60447e-04
 2.37946e+00  5.64766e+05  3.46641e+44  5.64766e+05  3.42731e+44  5.27805e+05  3.42050e+44  5.10242e+05  2.84386e+44  1.60447e-04
 2.45723e+00  5.64766e+05  3.63355e+44  5.64766e+05  3.73754e+44  5.27805e+05  3.50578e+44  5.10242e+05  3.06621e+44  1.60447e-04
 2.53753e+00  5.64766e+05  3.88548e+44  5.45973e+05  4.09529e+44  5.27805e+05  3.64167e+44  4.93264e+05  3.16145e+44  1.60447e-04
 2.62047e+00  5.64766e+05  4.22322e+44  5.45973e+05  4.18424e+44  5.27805e+05  3.82874e+44  4.93264e+05  3.27240e+44  1.60447e-04
 2.70611e+00  5.64766e+05  4.64818e+44  5.45973e+05  4.35090e+44  5.27805e+05  4.06775e+44  4.93264e+05  3.41278e+44  1.60447e-04
 2.79455e+00  5.45973e+05  4.79918e+44  5.45973e+05  4.59597e+44  5.27805e+05  4.35969e+44  4.93264e+05  3.58316e+44  1.60447e-04
 2.88589e+00  5.45973e+05  4.97036e+44  5.45973e+05  4.92046e+44  5.27805e+05  4.70578e+44  4.93264e+05  3.78426e+44  1.60447e-04
 2.98021e+00  5.45973e+05  5.23185e+44  5.45973e+05  5.32570e+44  5.10242e+05  4.96452e+44  4.93264e+05  4.01690e+44  1.60447e-04
 3.07761e+00  5.45973e+05  5.58473e+44  5.27805e+05  5.77423e+44  5.10242e+05  5.11358e+44  4.93264e+05  4.28204e+44  1.60447e-04
 3.17819e+00  5.45973e+05  6.03047e+44  5.27805e+05  5.91361e+44  5.10242e+05  5.31991e+44  4.93264e+05  4.58079e+44  1.60447e-04
 3.28206e+00  5.45973e+05  6.57090e+44  5.27805e+05  6.13785e+44  5.10242e+05  5.58436e+44  4.93264e+05  4.91439e+44  1.60447e-04
 3.38933e+00  5.27805e+05  6.78158e+44  5.27805e+05  6.44790e+44  5.10242e+05  5.90801e+44  4.76850e+05  5.25284e+44  1.60447e-04
 3.50010e+00  5.27805e+05  7.01728e+44  5.27805e+05  6.84502e+44  5.10242e+05  6.29222e+44  4.76850e+05  5.41596e+44  1.60447e-04
 3.61449e+00  5.27805e+05  7.35175e+44  5.27805e+05  7.33087e+44  5.10242e+05  6.73857e+44  4.76850e+05  5.61736e+44  1.60447e-04
 3.73262e+00  5.27805e+05  7.78639e+44  5.27805e+05  7.90746e+44  5.10242e+05  7.24891e+44  4.76850e+05  5.85790e+44  1.60447e-04
 3.85462e+00  5.27805e+05  8.32300e+44  5.10242e+05  8.37464e+44  4.93264e+05  7.56165e+44  4.76850e+05  6.13857e+44  1.60447e-04
 3.98060e+00  5.27805e+05  8.96378e+44  5.10242e+05  8.61964e+44  4.93264e+05  7.80931e+44  4.76850e+05  6.46052e+44  1.60447e-04
 4.11069e+00  5.10242e+05  9.61939e+44  5.10242e+05  8.96070e+44  4.93264e+05  8.12540e+44  4.76850e+05  6.82509e+44  1.60447e-04
 4.24504e+00  5.10242e+05  9.87626e+44  5.10242e+05  9.39925e+44  4.93264e+05  8.51121e+44  4.76850e+05  7.23379e+44  1.60447e-04
 4.38378e+00  5.10242e+05  1.02437e+45  5.10242e+05  9.93708e+44  4.93264e+05  8.96835e+44  4.76850e+05  7.68831e+44  1.60447e-04
 4.52705e+00  5.10242e+05  1.07234e+45  5.10242e+05  1.05764e+45  4.93264e+05  9.49870e+44  4.76850e+05  8.19053e+44  1.60447e-04
 4.67501e+00  5.10242e+05  1.13171e+45  5.10242e+05  1.13200e+45  4.93264e+05  1.01045e+45  4.76850e+05  8.74253e+44  1.60447e-04
 4.82780e+00  5.10242e+05  1.20274e+45  5.10242e+05  1.21707e+45  4.93264e+05  1.07882e+45  4.76850e+05  9.34659e+44  1.60447e-04
 4.98558e+00  5.10242e+05  1.28572e+45  4.93264e+05  1.27497e+45  4.93264e+05  1.15526e+45  4.76850e+05  1.00052e+45  1.60447e-04
 5.14853e+00  5.10242e+05  1.38100e+45  4.93264e+05  1.31578e+45  4.93264e+05  1.24009e+45  4.76850e+05  1.07211e+45  1.60447e-04
 5.31679e+00  4.93264e+05  1.46299e+45  4.93264e+05  1.36807e+45  4.76850e+05  1.29042e+45  4.76850e+05  1.14973e+45  1.60447e-04
 5.49056e+00  4.93264e+05  1.50701e+45  4.93264e+05  1.43206e+45  4.76850e+05  1.33518e+45  4.76850e+05  1.23369e+45  1.60447e-04
 5.67001e+00  4.93264e+05  1.56423e+45  4.93264e+05  1.50802e+45  4.76850e+05  1.38908e+45  4.60983e+05  1.32388e+45  1.60447e-04
 5.85532e+00  4.93264e+05  1.63490e+45  4.93264e+05  1.59626e+45  4.76850e+05  1.45234e+45  4.60983e+05  1.36890e+45  1.60447e-04
 6.04668e+00  4.93264e+05  1.71931e+45  4.93264e+05  1.69714e+45  4.76850e+05  1.52522e+45  4.60983e+05  1.42117e+45  1.60447e-04
 6.24430e+00  4.93264e+05  1.81782e+45  4.93264e+05  1.81109e+45  4.76850e+05  1.60803e+45  4.60983e+05  1.48091e+45  1.60447e-04
 6.44838e+00  4.93264e+05  1.93082e+45  4.93264e+05  1.93857e+45  4.76850e+05  1.70109e+45  4.60983e+05  1.54837e+45  1.60447e-04
 6.65913e+00  4.93264e+05  2.05878e+45  4.93264e+05  2.08012e+45  4.76850e+05  1.80481e+45  4.60983e+05  1.62383e+45  1.60447e-04
 6.87677e+00  4.93264e+05  2.20224e+45  4.76850e+05  2.17550e+45  4.76850e+05  1.91961e+45  4.60983e+05  1.70759e+45  1.60447e-04
 7.10152e+00  4.93264e+05  2.36178e+45  4.76850e+05  2.24934e+45  4.76850e+05  2.04596e+45  4.60983e+05  1.80001e+45  1.60447e-04
 7.33362e+00  4.76850e+05  2.49444e+45  4.76850e+05  2.33852e+45  4.76850e+05  2.18439e+45  4.60983e+05  1.90146e+45  1.60447e-04
 7.57330e+00  4.76850e+05  2.57557e+45  4.76850e+05  2.44343e+45  4.76850e+05  2.33547e+45  4.60983e+05  2.01238e+45  1.60447e-04
 7.82082e+00  4.76850e+05  2.67433e+45  4.76850e+05  2.56449e+45  4.76850e+05  2.49982e+45  4.60983e+05  2.13321e+45  1.60447e-04
 8.07642e+00  4.76850e+05  2.79113e+45  4.76850e+05  2.70220e+45  4.76850e+05  2.67813e+45  4.60983e+05  2.26445e+45  1.60447e-04
 8.34038e+00  4.76850e+05  2.92646e+45  4.76850e+05  2.85713e+45  4.76850e+05  2.87113e+45  4.60983e+05  2.40666e+45  1.60447e-04
 8.61296e+00  4.76850e+05  3.08088e+45  4.76850e+05  3.02993e+45  4.76850e+05  3.07963e+45  4.60983e+05  2.56041e+45  1.60447e-04
 8.89446e+00  4.76850e+05  3.25501e+45  4.76850e+05  3.22130e+45  4.60983e+05  3.25355e+45  4.60983e+05  2.72635e+45  1.60447e-04
 9.18515e+00  4.76850e+05  3.44959e+45  4.76850e+05  3.43205e+45  4.60983e+05  3.36909e+45  4.60983e+05  2.90516e+45  1.60447e-04
 9.48535e+00  4.76850e+05  3.66543e+45  4.76850e+05  3.66304e+45  4.60983e+05  3.50218e+45  4.60983e+05  3.09758e+45  1.60447e-04
 9.79535e+00  4.76850e+05  3.90340e+45  4.76850e+05  3.91522e+45  4.60983e+05  3.65337e+45  4.60983e+05  3.30441e+45  1.60447e-04
 1.01155e+01  4.76850e+05  4.16450e+45  4.76850e+05  4.18965e+45  4.60983e+05  3.82329e+45  4.60983e+05  3.52650e+45  1.60447e-04
 1.04461e+01  4.76850e+05  4.44981e+45  4.76850e+05  4.48746e+45  4.60983e+05  4.01264e+45  4.60983e+05  3.76477e+45  1.60447e-04
 1.07875e+01  4.76850e+05  4.76052e+45  4.76850e+05  4.80988e+45  4.60983e+05  4.22221e+45  4.60983e+05  4.02022e+45  1.60447e-04
 1.11401e+01  4.76850e+05  5.09789e+45  4.76850e+05  5.15825e+45  4.60983e+05  4.45286e+45  4.60983e+05  4.29388e+45  1.60447e-04
 1.15041e+01  4.76850e+05  5.46334e+45  4.60983e+05  5.48895e+45  4.60983e+05  4.70555e+45  4.60983e+05  4.58691e+45  1.60447e-04
 1.18801e+01  4.76850e+05  5.85837e+45  4.60983e+05  5.67936e+45  4.60983e+05  4.98132e+45  4.60983e+05  4.90051e+45  1.60447e-04
 1.22684e+01  4.76850e+05  6.28462e+45  4.60983e+05  5.89930e+45  4.60983e+05  5.28132e+45  4.60983e+05  5.23598e+45  1.60447e-04
 1.26694e+01  4.60983e+05  6.50295e+45  4.60983e+05  6.14970e+45  4.60983e+05  5.60679e+45  4.60983e+05  5.59470e+45  1.60447e-04
 1.30834e+01  4.60983e+05  6.74877e+45  4.60983e+05  6.43159e+45  4.60983e+05  5.95907e+45  4.60983e+05  5.97817e+45  1.60447e-04
 1.35110e+01  4.60983e+05  7.02949e+45  4.60983e+05  6.74613e+45  4.60983e+05  6.33962e+45  4.60983e+05  6.38796e+45  1.60447e-04
 1.39526e+01  4.60983e+05  7.34627e+45  4.60983e+05  7.09463e+45  4.60983e+05  6.75001e+45  4.60983e+05  6.82578e+45  1.60447e-04
 1.44086e+01  4.60983e+05  7.70044e+45  4.60983e+05  7.47853e+45  4.60983e+05  7.19196e+45  4.60983e+05  7.29344e+45  1.60447e-04
 1.48795e+01  4.60983e+05  8.09344e+45  4.60983e+05  7.89943e+45  4.60983e+05  7.66727e+45  4.60983e+05  7.79286e+45  1.60447e-04
 1.53658e+01  4.60983e+05  8.52691e+45  4.60983e+05  8.35905e+45  4.60983e+05  8.17793e+45  4.60983e+05  8.32613e+45  1.60447e-04
 1.58680e+01  4.60983e+05  9.00265e+45  4.60983e+05  8.85931e+45  4.60983e+05  8.72604e+45  4.60983e+05  8.89544e+45  1.60447e-04
 1.63866e+01  4.60983e+05  9.52261e+45  4.60983e+05  9.40227e+45  4.60983e+05  9.31387e+45  4.60983e+05  9.50316e+45  1.60447e-04
 1.69222e+01  4.60983e+05  1.00890e+46  4.60983e+05  9.99018e+45  4.60983e+05  9.94386e+45  4.60983e+05  1.01518e+46  1.60447e-04
 1.74753e+01  4.60983e+05  1.07040e+46  4.60983e+05  1.06255e+46  4.60983e+05  1.06186e+46  4.60983e+05  1.08440e+46  1.60447e-04
 1.80464e+01  4.60983e+05  1.13704e+46  4.60983e+05  1.13108e+46  4.60983e+05  1.13409e+46  4.60983e+05  1.15827e+46  1.60447e-04
 1.86362e+01  4.60983e+05  1.20908e+46  4.60983e+05  1.20489e+46  4.60983e+05  1.21138e+46  4.60983e+05  1.23709e+46  1.60447e-04
 1.92453e+01  4.60983e+05  1.28682e+46  4.60983e+05  1.28430e+46  4.60983e+05  1.29404e+46  4.60983e+05  1.32119e+46  1.60447e-04
 1.98743e+01  4.60983e+05  1.37058e+46  4.60983e+05  1.36962e+46  4.60983e+05  1.38241e+46  4.60983e+05  1.41092e+46  1.60447e-04
 2.05238e+01  4.60983e+05  1.46071e+46  4.60983e+05  1.46122e+46  4.60983e+05  1.47687e+46  4.60983e+05  1.50665e+46  1.60447e-04
 2.11946e+01  4.60983e+05  1.55758e+46  4.60983e+05  1.55947e+46  4.60983e+05  1.57780e+46  4.60983e+05  1.60876e+46  1.60447e-04
 2.18873e+01  4.60983e+05  1.66160e+46  4.60983e+05  1.66478e+46  4.60983e+05  1.68562e+46  4.45643e+05  1.68512e+46  1.60447e-04
 2.26026e+01  4.60983e+05  1.77319e+46  4.60983e+05  1.77758e+46  4.60983e+05  1.80078e+46  4.45643e+05  1.74371e+46  1.60447e-04
 2.33413e+01  4.60983e+05  1.89282e+46  4.60983e+05  1.89834e+46  4.60983e+05  1.92375e+46  4.45643e+05  1.80968e+46  1.60447e-04
 2.41042e+01  4.60983e+05  2.02097e+46  4.60983e+05  2.02756e+46  4.60983e+05  2.05504e+46  4.45643e+05  1.88330e+46  1.60447e-04
 2.48920e+01  4.60983e+05  2.15819e+46  4.60983e+05  2.16577e+46  4.60983e+05  2.19520e+46  4.45643e+05  1.96487e+46  1.60447e-04
 2.57055e+01  4.60983e+05  2.30504e+46  4.60983e+05  2.31355e+46  4.60983e+05  2.34481e+46  4.45643e+05  2.05473e+46  1.60447e-04
 2.65456e+01  4.60983e+05  2.46212e+46  4.60983e+05  2.47151e+46  4.60983e+05  2.50448e+46  4.45643e+05  2.15325e+46  1.60447e-04
 2.74132e+01  4.60983e+05  2.63010e+46  4.60983e+05  2.64030e+46  4.60983e+05  2.67488e+46  4.45643e+05  2.26084e+46  1.60447e-04
 2.83091e+01  4.60983e+05  2.80965e+46  4.60983e+05  2.82063e+46  4.60983e+05  2.85670e+46  4.45643e+05  2.37795e+46  1.60447e-04
 2.92343e+01  4.60983e+05  3.00153e+46  4.60983e+05  3.01323e+46  4.60983e+05  3.05071e+46  4.45643e+05  2.50505e+46  1.60447e-04
 3.01898e+01  4.60983e+05  3.20652e+46  4.60983e+05  3.21890e+46  4.60983e+05  3.25771e+46  4.45643e+05  2.64268e+46  1.60447e-04
 3.11765e+01  4.60983e+05  3.42549e+46  4.60983e+05  3.43850e+46  4.60983e+05  3.47855e+46  4.45643e+05  2.79141e+46  1.60447e-04
 3.21954e+01  4.60983e+05  3.65933e+46  4.60983e+05  3.67294e+46  4.60983e+05  3.71415e+46  4.45643e+05  2.95185e+46  1.60447e-04
 3.32476e+01  4.60983e+05  3.90901e+46  4.60983e+05  3.92317e+46  4.60983e+05  3.96547e+46  4.45643e+05  3.12466e+46  1.60447e-04
 3.43343e+01  4.60983e+05  4.17556e+46  4.60983e+05  4.19025e+46  4.45643e+05  4.12452e+46  4.45643e+05  3.31057e+46  1.60447e-04
 3.54564e+01  4.60983e+05  4.46009e+46  4.60983e+05  4.47528e+46  4.45643e+05  4.27053e+46  4.45643e+05  3.51033e+46  1.60447e-04
 3.66152e+01  4.60983e+05  4.76378e+46  4.60983e+05  4.77942e+46  4.45643e+05  4.43458e+46  4.45643e+05  3.72478e+46  1.60447e-04
 3.78119e+01  4.60983e+05  5.08788e+46  4.60983e+05  5.10396e+46  4.45643e+05  4.61735e+46  4.45643e+05  3.95480e+46  1.60447e-04
 3.90477e+01  4.60983e+05  5.43373e+46  4.60983e+05  5.45021e+46  4.45643e+05  4.81958e+46  4.45643e+05  4.20135e+46  1.60447e-04
 4.03238e+01  4.60983e+05  5.80277e+46  4.60983e+05  5.81963e+46  4.45643e+05  5.04212e+46  4.45643e+05  4.46545e+46  1.60447e-04
 4.16417e+01  4.60983e+05  6.19652e+46  4.60983e+05  6.21374e+46  4.45643e+05  5.28588e+46  4.45643e+05  4.74818e+46  1.60447e-04
 4.30027e+01  4.60983e+05  6.61661e+46  4.60983e+05  6.63416e+46  4.45643e+05  5.55189e+46  4.45643e+05  5.05072e+46  1.60447e-04
 4.44081e+01  4.60983e+05  7.06478e+46  4.45643e+05  6.95749e+46  4.45643e+05  5.84123e+46  4.45643e+05  5.37433e+46  1.60447e-04
 4.58595e+01  4.60983e+05  7.54288e+46  4.45643e+05  7.19817e+46  4.45643e+05  6.15510e+46  4.45643e+05  5.72033e+46  1.60447e-04
 4.73583e+01  4.45643e+05  7.97313e+46  4.45643e+05  7.46924e+46  4.45643e+05  6.49481e+46  4.45643e+05  6.09017e+46  1.60447e-04
