radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.78011e-01  5.27805e+05  4.95825e+42  5.10242e+05  4.09484e+42  4.76850e+05  1.57672e+42  3.63750e+05  2.43656e+40  4.21664e-36
 5.96902e-01  5.27805e+05  5.04180e+42  5.10242e+05  3.64608e+42  4.76850e+05  1.31271e+42  3.63750e+05  1.04784e+40  4.21664e-36
 6.16411e-01  5.10242e+05  4.89788e+42  5.10242e+05  3.47562e+42  4.76850e+05  1.20608e+42  3.63750e+05  7.53552e+39  4.21664e-36
 6.36557e-01  5.10242e+05  4.30350e+42  5.10242e+05  3.58275e+42  4.76850e+05  1.25639e+42  3.63750e+05  1.55248e+40  4.21664e-36
 6.57361e-01  5.10242e+05  4.03086e+42  4.93264e+05  3.49894e+42  4.60983e+05  1.43611e+42  3.63750e+05  3.44793e+40  4.21664e-36
 6.78845e-01  5.10242e+05  4.07881e+42  4.93264e+05  2.98979e+42  4.60983e+05  1.09444e+42  3.51646e+05  5.77639e+40  4.21664e-36
 7.01032e-01  4.93264e+05  4.22585e+42  4.93264e+05  2.75622e+42  4.60983e+05  9.09239e+41  3.51646e+05  3.41043e+40  4.21664e-36
 7.23943e-01  4.93264e+05  3.56243e+42  4.93264e+05  2.79725e+42  4.60983e+05  8.79750e+41  3.51646e+05  2.14867e+40  4.21664e-36
 7.47603e-01  4.93264e+05  3.21768e+42  4.76850e+05  3.09250e+42  4.60983e+05  1.00585e+42  3.51646e+05  1.98590e+40  4.21664e-36
 7.72037e-01  4.93264e+05  3.19017e+42  4.76850e+05  2.48683e+42  4.45643e+05  1.01534e+42  3.51646e+05  2.92145e+40  4.21664e-36
 7.97269e-01  4.93264e+05  3.47977e+42  4.76850e+05  2.15466e+42  4.45643e+05  7.29766e+41  3.51646e+05  4.95918e+40  4.21664e-36
 8.23326e-01  4.76850e+05  3.00821e+42  4.76850e+05  2.09461e+42  4.45643e+05  5.99158e+41  3.39945e+05  8.04775e+40  4.21664e-36
 8.50234e-01  4.76850e+05  2.55022e+42  4.76850e+05  2.30643e+42  4.45643e+05  6.22975e+41  3.39945e+05  5.55862e+40  4.21664e-36
 8.78022e-01  4.76850e+05  2.40670e+42  4.60983e+05  2.18185e+42  4.45643e+05  8.01316e+41  3.39945e+05  4.18260e+40  4.21664e-36
 9.06718e-01  4.76850e+05  2.57706e+42  4.60983e+05  1.71450e+42  4.30814e+05  7.15568e+41  3.39945e+05  3.91398e+40  4.21664e-36
 9.36352e-01  4.60983e+05  2.69271e+42  4.60983e+05  1.51745e+42  4.30814e+05  4.61326e+41  3.39945e+05  4.75165e+40  4.21664e-36
 9.66955e-01  4.60983e+05  2.07902e+42  4.60983e+05  1.58988e+42  4.30814e+05  3.60939e+41  3.39945e+05  6.69909e+40  4.21664e-36
 9.98557e-01  4.60983e+05  1.77786e+42  4.60983e+05  1.93209e+42  4.30814e+05  4.13991e+41  3.39945e+05  9.76434e+40  4.21664e-36
 1.03119e+00  4.60983e+05  1.78797e+42  4.45643e+05  1.49801e+42  4.30814e+05  6.20701e+41  3.28633e+05  9.15827e+40  4.21664e-36
 1.06489e+00  4.60983e+05  2.10941e+42  4.45643e+05  1.12658e+42  4.16479e+05  5.27313e+41  3.28633e+05  7.40254e+40  4.21664e-36
 1.09970e+00  4.45643e+05  1.87644e+42  4.45643e+05  1.02301e+42  4.16479e+05  2.79221e+41  3.28633e+05  6.76754e+40  4.21664e-36
 1.13564e+00  4.45643e+05  1.37424e+42  4.45643e+05  1.18688e+42  4.16479e+05  1.84229e+41  3.28633e+05  7.25065e+40  4.21664e-36
 1.17276e+00  4.45643e+05  1.18165e+42  4.30814e+05  1.58944e+42  4.16479e+05  2.41946e+41  3.28633e+05  8.85386e+40  4.21664e-36
 1.21108e+00  4.45643e+05  1.29787e+42  4.30814e+05  1.00400e+42  4.16479e+05  4.52609e+41  3.28633e+05  1.15838e+41  4.21664e-36
 1.25067e+00  4.45643e+05  1.72338e+42  4.30814e+05  6.85925e+41  4.02620e+05  4.54229e+41  3.17698e+05  1.47877e+41  4.21664e-36
 1.29154e+00  4.30814e+05  1.29112e+42  4.30814e+05  6.33889e+41  4.02620e+05  1.86325e+41  3.17698e+05  1.23497e+41  4.21664e-36
 1.33375e+00  4.30814e+05  8.51065e+41  4.30814e+05  8.47679e+41  4.02620e+05  7.11368e+40  3.17698e+05  1.10530e+41  4.21664e-36
 1.37734e+00  4.30814e+05  7.18453e+41  4.16479e+05  1.25716e+42  4.02620e+05  1.08189e+41  3.17698e+05  1.08920e+41  4.21664e-36
 1.42236e+00  4.30814e+05  8.92734e+41  4.16479e+05  6.83094e+41  4.02620e+05  2.97634e+41  3.17698e+05  1.18663e+41  4.21664e-36
 1.46884e+00  4.30814e+05  1.37463e+42  4.16479e+05  3.75057e+41  3.89223e+05  5.15050e+41  3.17698e+05  1.39797e+41  4.21664e-36
 1.51685e+00  4.16479e+05  9.17608e+41  4.16479e+05  3.31775e+41  3.89223e+05  2.00160e+41  3.17698e+05  1.72412e+41  4.21664e-36
 1.56642e+00  4.16479e+05  4.89506e+41  4.16479e+05  5.53068e+41  3.89223e+05  3.80446e+40  3.07126e+05  2.00176e+41  4.21664e-36
 1.61762e+00  4.16479e+05  3.67348e+41  4.16479e+05  1.03985e+42  3.89223e+05  2.80318e+40  3.07126e+05  1.77073e+41  4.21664e-36
 1.67049e+00  4.16479e+05  5.50631e+41  4.02620e+05  5.41002e+41  3.89223e+05  1.70081e+41  3.07126e+05  1.65605e+41  4.21664e-36
 1.72508e+00  4.16479e+05  1.04011e+42  4.02620e+05  1.98348e+41  3.89223e+05  4.64779e+41  3.07126e+05  1.65722e+41  4.21664e-36
 1.78146e+00  4.02620e+05  7.62878e+41  4.02620e+05  1.19718e+41  3.76271e+05  3.55604e+41  3.07126e+05  1.77427e+41  4.21664e-36
 1.83968e+00  4.02620e+05  2.94979e+41  4.02620e+05  3.04786e+41  3.76271e+05  1.18189e+41  3.07126e+05  2.00767e+41  4.21664e-36
 1.89981e+00  4.02620e+05  1.32220e+41  4.02620e+05  7.54318e+41  3.76271e+05  3.32076e+40  3.07126e+05  2.35838e+41  4.21664e-36
 1.96190e+00  4.02620e+05  2.73929e+41  3.89223e+05  6.09207e+41  3.76271e+05  1.00310e+41  3.07126e+05  2.82787e+41  4.21664e-36
 2.02602e+00  4.02620e+05  7.20690e+41  3.89223e+05  1.85241e+41  3.76271e+05  3.19772e+41  2.96907e+05  2.59383e+41  4.21664e-36
 2.09224e+00  3.89223e+05  8.63860e+41  3.89223e+05  2.52445e+40  3.76271e+05  6.92503e+41  2.96907e+05  2.45633e+41  4.21664e-36
 2.16062e+00  3.89223e+05  3.02027e+41  3.89223e+05  1.28555e+41  3.63750e+05  3.65385e+41  2.96907e+05  2.43801e+41  4.21664e-36
 2.23123e+00  3.89223e+05  4.53640e+40  3.89223e+05  4.95600e+41  3.63750e+05  1.75376e+41  2.96907e+05  2.53878e+41  4.21664e-36
 2.30415e+00  3.89223e+05  9.28084e+40  3.76271e+05  9.49783e+41  3.63750e+05  1.38038e+41  2.96907e+05  2.75907e+41  4.21664e-36
 2.37946e+00  3.89223e+05  4.44557e+41  3.76271e+05  3.94831e+41  3.63750e+05  2.53217e+41  2.96907e+05  3.09979e+41  4.21664e-36
 2.45723e+00  3.89223e+05  1.10206e+42  3.76271e+05  1.04715e+41  3.63750e+05  5.21389e+41  2.96907e+05  3.56235e+41  4.21664e-36
 2.53753e+00  3.76271e+05  5.79673e+41  3.76271e+05  7.82360e+40  3.51646e+05  8.59634e+41  2.96907e+05  4.14866e+41  4.21664e-36
 2.62047e+00  3.76271e+05  1.72581e+41  3.76271e+05  3.15283e+41  3.51646e+05  5.31358e+41  2.96907e+05  4.86115e+41  4.21664e-36
 2.70611e+00  3.76271e+05  7.01238e+40  3.76271e+05  8.16837e+41  3.51646e+05  3.57227e+41  2.96907e+05  5.70277e+41  4.21664e-36
 2.79455e+00  3.76271e+05  2.71876e+41  3.63750e+05  9.22541e+41  3.51646e+05  3.36520e+41  2.96907e+05  6.67699e+41  4.21664e-36
 2.88589e+00  3.76271e+05  7.78673e+41  3.63750e+05  4.49612e+41  3.51646e+05  4.69151e+41  2.96907e+05  7.78786e+41  4.21664e-36
 2.98021e+00  3.63750e+05  1.23924e+42  3.63750e+05  2.41746e+41  3.51646e+05  7.55669e+41  2.96907e+05  9.03997e+41  4.21664e-36
 3.07761e+00  3.63750e+05  6.20541e+41  3.63750e+05  2.98083e+41  3.51646e+05  1.19726e+42  2.96907e+05  1.04385e+42  4.21664e-36
 3.17819e+00  3.63750e+05  3.08325e+41  3.63750e+05  6.18856e+41  3.39945e+05  8.63721e+41  2.96907e+05  1.19892e+42  4.21664e-36
 3.28206e+00  3.63750e+05  3.01305e+41  3.63750e+05  1.20539e+42  3.39945e+05  6.71618e+41  2.96907e+05  1.36986e+42  4.21664e-36
 3.38933e+00  3.63750e+05  5.99452e+41  3.51646e+05  1.19595e+42  3.39945e+05  6.34239e+41  2.96907e+05  1.55737e+42  4.21664e-36
 3.50010e+00  3.63750e+05  1.20400e+42  3.51646e+05  7.49845e+41  3.39945e+05  7.51431e+41  2.96907e+05  1.76222e+42  4.21664e-36
 3.61449e+00  3.51646e+05  1.54783e+42  3.51646e+05  5.70049e+41  3.39945e+05  1.02368e+42  2.96907e+05  1.98527e+42  4.21664e-36
 3.73262e+00  3.51646e+05  9.59780e+41  3.51646e+05  6.55814e+41  3.39945e+05  1.45211e+42  2.96907e+05  2.22743e+42  4.21664e-36
 3.85462e+00  3.51646e+05  6.79625e+41  3.51646e+05  1.00750e+42  3.28633e+05  1.40269e+42  2.96907e+05  2.48971e+42  4.21664e-36
 3.98060e+00  3.51646e+05  7.06202e+41  3.51646e+05  1.62655e+42  3.28633e+05  1.15529e+42  2.96907e+05  2.77320e+42  4.21664e-36
 4.11069e+00  3.51646e+05  1.03962e+42  3.39945e+05  1.78990e+42  3.28633e+05  1.06461e+42  2.96907e+05  3.07906e+42  4.21664e-36
 4.24504e+00  3.51646e+05  1.68126e+42  3.39945e+05  1.31137e+42  3.28633e+05  1.13029e+42  2.96907e+05  3.40857e+42  4.21664e-36
 4.38378e+00  3.39945e+05  2.24293e+42  3.39945e+05  1.10147e+42  3.28633e+05  1.35259e+42  2.96907e+05  3.76309e+42  4.21664e-36
 4.52705e+00  3.39945e+05  1.61678e+42  3.39945e+05  1.15933e+42  3.28633e+05  1.73243e+42  2.96907e+05  4.14408e+42  4.21664e-36
 4.67501e+00  3.39945e+05  1.30124e+42  3.39945e+05  1.48519e+42  3.17698e+05  2.23027e+42  2.96907e+05  4.55312e+42  4.21664e-36
 4.82780e+00  3.39945e+05  1.29501e+42  3.39945e+05  2.08039e+42  3.17698e+05  1.88498e+42  2.96907e+05  4.99190e+42  4.21664e-36
 4.98558e+00  3.39945e+05  1.59805e+42  3.28633e+05  2.77750e+42  3.17698e+05  1.69945e+42  2.96907e+05  5.46225e+42  4.21664e-36
 5.14853e+00  3.39945e+05  2.21163e+42  3.28633e+05  2.20110e+42  3.17698e+05  1.67289e+42  2.96907e+05  5.96610e+42  4.21664e-36
 5.31679e+00  3.39945e+05  3.13828e+42  3.28633e+05  1.89702e+42  3.17698e+05  1.80520e+42  2.96907e+05  6.50554e+42  4.21664e-36
 5.49056e+00  3.28633e+05  2.67046e+42  3.28633e+05  1.86399e+42  3.17698e+05  2.09693e+42  2.96907e+05  7.08280e+42  4.21664e-36
 5.67001e+00  3.28633e+05  2.24521e+42  3.28633e+05  2.10188e+42  3.17698e+05  2.54928e+42  2.96907e+05  7.70028e+42  4.21664e-36
 5.85532e+00  3.28633e+05  2.13317e+42  3.28633e+05  2.61167e+42  3.07126e+05  2.99861e+42  2.96907e+05  8.36053e+42  4.21664e-36
 6.04668e+00  3.28633e+05  2.33387e+42  3.28633e+05  3.39547e+42  3.07126e+05  2.66883e+42  2.96907e+05  9.06628e+42  4.21664e-36
 6.24430e+00  3.28633e+05  2.84816e+42  3.17698e+05  3.55693e+42  3.07126e+05  2.50205e+42  2.96907e+05  9.82045e+42  4.21664e-36
 6.44838e+00  3.28633e+05  3.67815e+42  3.17698e+05  3.08573e+42  3.07126e+05  2.49756e+42  2.96907e+05  1.06262e+43  4.21664e-36
 6.65913e+00  3.17698e+05  4.28255e+42  3.17698e+05  2.89051e+42  3.07126e+05  2.65536e+42  2.96907e+05  1.14867e+43  4.21664e-36
 6.87677e+00  3.17698e+05  3.66288e+42  3.17698e+05  2.97046e+42  3.07126e+05  2.97609e+42  2.96907e+05  1.24058e+43  4.21664e-36
 7.10152e+00  3.17698e+05  3.36228e+42  3.17698e+05  3.32590e+42  3.07126e+05  3.46108e+42  2.96907e+05  1.33870e+43  4.21664e-36
 7.33362e+00  3.17698e+05  3.37952e+42  3.17698e+05  3.95831e+42  3.07126e+05  4.11234e+42  2.96907e+05  1.44346e+43  4.21664e-36
 7.57330e+00  3.17698e+05  3.71467e+42  3.17698e+05  4.87030e+42  2.96907e+05  3.84116e+42  2.87027e+05  1.48362e+43  4.21664e-36
 7.82082e+00  3.17698e+05  4.36910e+42  3.07126e+05  4.90029e+42  2.96907e+05  3.64112e+42  2.87027e+05  1.52369e+43  4.21664e-36
 8.07642e+00  3.17698e+05  5.34554e+42  3.07126e+05  4.45847e+42  2.96907e+05  3.60808e+42  2.87027e+05  1.57116e+43  4.21664e-36
 8.34038e+00  3.07126e+05  5.82667e+42  3.07126e+05  4.29830e+42  2.96907e+05  3.74193e+42  2.87027e+05  1.62622e+43  4.21664e-36
 8.61296e+00  3.07126e+05  5.23938e+42  3.07126e+05  4.41912e+42  2.96907e+05  4.04321e+42  2.87027e+05  1.68909e+43  4.21664e-36
 8.89446e+00  3.07126e+05  4.97770e+42  3.07126e+05  4.82143e+42  2.96907e+05  4.51316e+42  2.87027e+05  1.76005e+43  4.21664e-36
 9.18515e+00  3.07126e+05  5.04053e+42  3.07126e+05  5.50690e+42  2.96907e+05  5.15374e+42  2.87027e+05  1.83938e+43  4.21664e-36
 9.48535e+00  3.07126e+05  5.42814e+42  3.07126e+05  6.47836e+42  2.96907e+05  5.96759e+42  2.87027e+05  1.92742e+43  4.21664e-36
 9.79535e+00  3.07126e+05  6.14213e+42  2.96907e+05  6.96701e+42  2.96907e+05  6.95808e+42  2.87027e+05  2.02452e+43  4.21664e-36
 1.01155e+01  3.07126e+05  7.18547e+42  2.96907e+05  6.46297e+42  2.96907e+05  8.12932e+42  2.87027e+05  2.13109e+43  4.21664e-36
 1.04461e+01  2.96907e+05  8.23152e+42  2.96907e+05  6.24888e+42  2.96907e+05  9.48614e+42  2.87027e+05  2.24757e+43  4.21664e-36
 1.07875e+01  2.96907e+05  7.57008e+42  2.96907e+05  6.32385e+42  2.96907e+05  1.10342e+43  2.87027e+05  2.37444e+43  4.21664e-36
 1.11401e+01  2.96907e+05  7.24389e+42  2.96907e+05  6.68820e+42  2.96907e+05  1.27798e+43  2.87027e+05  2.51223e+43  4.21664e-36
 1.15041e+01  2.96907e+05  7.25160e+42  2.96907e+05  7.34343e+42  2.96907e+05  1.47303e+43  2.87027e+05  2.66150e+43  4.21664e-36
 1.18801e+01  2.96907e+05  7.59324e+42  2.96907e+05  8.29225e+42  2.96907e+05  1.68936e+43  2.87027e+05  2.82288e+43  4.21664e-36
 1.22684e+01  2.96907e+05  8.27023e+42  2.96907e+05  9.53859e+42  2.96907e+05  1.92789e+43  2.87027e+05  2.99703e+43  4.21664e-36
 1.26694e+01  2.96907e+05  9.28536e+42  2.96907e+05  1.10876e+43  2.96907e+05  2.18958e+43  2.87027e+05  3.18467e+43  4.21664e-36
 1.30834e+01  2.96907e+05  1.06428e+43  2.96907e+05  1.29457e+43  2.96907e+05  2.47554e+43  2.87027e+05  3.38659e+43  4.21664e-36
 1.35110e+01  2.96907e+05  1.23483e+43  2.96907e+05  1.51206e+43  2.96907e+05  2.78693e+43  2.87027e+05  3.60361e+43  4.21664e-36
 1.39526e+01  2.96907e+05  1.44087e+43  2.96907e+05  1.76213e+43  2.96907e+05  3.12505e+43  2.87027e+05  3.83663e+43  4.21664e-36
 1.44086e+01  2.96907e+05  1.68328e+43  2.96907e+05  2.04581e+43  2.96907e+05  3.49130e+43  2.87027e+05  4.08662e+43  4.21664e-36
 1.48795e+01  2.96907e+05  1.96303e+43  2.96907e+05  2.36427e+43  2.96907e+05  3.88719e+43  2.87027e+05  4.35461e+43  4.21664e-36
 1.53658e+01  2.96907e+05  2.28131e+43  2.96907e+05  2.71884e+43  2.96907e+05  4.31436e+43  2.87027e+05  4.64172e+43  4.21664e-36
 1.58680e+01  2.96907e+05  2.63942e+43  2.96907e+05  3.11098e+43  2.96907e+05  4.77458e+43  2.87027e+05  4.94912e+43  4.21664e-36
 1.63866e+01  2.96907e+05  3.03884e+43  2.96907e+05  3.54232e+43  2.96907e+05  5.26976e+43  2.87027e+05  5.27810e+43  4.21664e-36
 1.69222e+01  2.96907e+05  3.48123e+43  2.96907e+05  4.01464e+43  2.96907e+05  5.80194e+43  2.87027e+05  5.63001e+43  4.21664e-36
 1.74753e+01  2.96907e+05  3.96842e+43  2.96907e+05  4.52989e+43  2.96907e+05  6.37332e+43  2.87027e+05  6.00631e+43  4.21664e-36
 1.80464e+01  2.96907e+05  4.50243e+43  2.96907e+05  5.09021e+43  2.96907e+05  6.98628e+43  2.87027e+05  6.40855e+43  4.21664e-36
 1.86362e+01  2.96907e+05  5.08546e+43  2.96907e+05  5.69792e+43  2.96907e+05  7.64334e+43  2.87027e+05  6.83841e+43  4.21664e-36
 1.92453e+01  2.96907e+05  5.71993e+43  2.96907e+05  6.35552e+43  2.96907e+05  8.34723e+43  2.87027e+05  7.29766e+43  4.21664e-36
 1.98743e+01  2.96907e+05  6.40846e+43  2.96907e+05  7.06575e+43  2.96907e+05  9.10085e+43  2.87027e+05  7.78820e+43  4.21664e-36
 2.05238e+01  2.96907e+05  7.15391e+43  2.96907e+05  7.83154e+43  2.96907e+05  9.90734e+43  2.87027e+05  8.31206e+43  4.21664e-36
 2.11946e+01  2.96907e+05  7.95935e+43  2.96907e+05  8.65606e+43  2.96907e+05  1.07700e+44  2.87027e+05  8.87141e+43  4.21664e-36
 2.18873e+01  2.96907e+05  8.82813e+43  2.96907e+05  9.54273e+43  2.96907e+05  1.16925e+44  2.87027e+05  9.46856e+43  4.21664e-36
 2.26026e+01  2.96907e+05  9.76383e+43  2.96907e+05  1.04952e+44  2.96907e+05  1.26785e+44  2.87027e+05  1.01060e+44  4.21664e-36
 2.33413e+01  2.96907e+05  1.07703e+44  2.96907e+05  1.15174e+44  2.87027e+05  1.31741e+44  2.87027e+05  1.07863e+44  4.21664e-36
 2.41042e+01  2.96907e+05  1.18518e+44  2.96907e+05  1.26136e+44  2.87027e+05  1.35391e+44  2.87027e+05  1.15124e+44  4.21664e-36
 2.48920e+01  2.96907e+05  1.30127e+44  2.96907e+05  1.37884e+44  2.87027e+05  1.39754e+44  2.87027e+05  1.22872e+44  4.21664e-36
 2.57055e+01  2.96907e+05  1.42579e+44  2.96907e+05  1.50465e+44  2.87027e+05  1.44846e+44  2.87027e+05  1.31140e+44  4.21664e-36
 2.65456e+01  2.96907e+05  1.55924e+44  2.96907e+05  1.63932e+44  2.87027e+05  1.50690e+44  2.87027e+05  1.39961e+44  4.21664e-36
 2.74132e+01  2.96907e+05  1.70219e+44  2.96907e+05  1.78341e+44  2.87027e+05  1.57310e+44  2.87027e+05  1.49372e+44  4.21664e-36
 2.83091e+01  2.96907e+05  1.85522e+44  2.96907e+05  1.93751e+44  2.87027e+05  1.64733e+44  2.87027e+05  1.59412e+44  4.21664e-36
 2.92343e+01  2.96907e+05  2.01896e+44  2.96907e+05  2.10226e+44  2.87027e+05  1.72989e+44  2.87027e+05  1.70123e+44  4.21664e-36
 3.01898e+01  2.96907e+05  2.19411e+44  2.87027e+05  2.25266e+44  2.87027e+05  1.82113e+44  2.87027e+05  1.81549e+44  4.21664e-36
 3.11765e+01  2.96907e+05  2.38137e+44  2.87027e+05  2.30933e+44  2.87027e+05  1.92143e+44  2.87027e+05  1.93737e+44  4.21664e-36
 3.21954e+01  2.96907e+05  2.58152e+44  2.87027e+05  2.37819e+44  2.87027e+05  2.03120e+44  2.87027e+05  2.06738e+44  4.21664e-36
 3.32476e+01  2.87027e+05  2.64986e+44  2.87027e+05  2.45952e+44  2.87027e+05  2.15089e+44  2.87027e+05  2.20605e+44  4.21664e-36
 3.43343e+01  2.87027e+05  2.72601e+44  2.87027e+05  2.55366e+44  2.87027e+05  2.28101e+44  2.87027e+05  2.35396e+44  4.21664e-36
 3.54564e+01  2.87027e+05  2.81649e+44  2.87027e+05  2.66101e+44  2.87027e+05  2.42208e+44  2.87027e+05  2.51172e+44  4.21664e-36
 3.66152e+01  2.87027e+05  2.92166e+44  2.87027e+05  2.78199e+44  2.87027e+05  2.57470e+44  2.87027e+05  2.67999e+44  4.21664e-36
 3.78119e+01  2.87027e+05  3.04197e+44  2.87027e+05  2.91713e+44  2.87027e+05  2.73950e+44  2.87027e+05  2.85945e+44  4.21664e-36
 3.90477e+01  2.87027e+05  3.17790e+44  2.87027e+05  3.06696e+44  2.87027e+05  2.91715e+44  2.87027e+05  3.05086e+44  4.21664e-36
 4.03238e+01  2.87027e+05  3.33002e+44  2.87027e+05  3.23212e+44  2.87027e+05  3.10839e+44  2.87027e+05  3.25500e+44  4.21664e-36
 4.16417e+01  2.87027e+05  3.49896e+44  2.87027e+05  3.41329e+44  2.87027e+05  3.31401e+44  2.87027e+05  3.47272e+44  4.21664e-36
 4.30027e+01  2.87027e+05  3.68542e+44  2.87027e+05  3.61122e+44  2.87027e+05  3.53487e+44  2.87027e+05  3.70493e+44  4.21664e-36
 4.44081e+01  2.87027e+05  3.89018e+44  2.87027e+05  3.82673e+44  2.87027e+05  3.77188e+44  2.87027e+05  3.95257e+44  4.21664e-36
 4.58595e+01  2.87027e+05  4.11407e+44  2.87027e+05  4.06070e+44  2.87027e+05  4.02602e+44  2.87027e+05  4.21668e+44  4.21664e-36
 4.73583e+01  2.87027e+05  4.35802e+44  2.87027e+05  4.31411e+44  2.87027e+05  4.29833e+44  2.87027e+05  4.49836e+44  4.21664e-36
