radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  8.47687e+05  9.98376e+42  8.19480e+05  1.67513e+42  7.65850e+05  1.18232e+43  6.91914e+05  2.92710e+43  2.67844e+01
 6.36557e-01  8.19480e+05  6.16540e+42  8.19480e+05  7.16926e+42  7.40366e+05  1.96137e+43  6.68890e+05  3.36232e+43  2.67844e+01
 6.57361e-01  8.19480e+05  1.71116e+42  7.92211e+05  8.01067e+42  7.40366e+05  1.69290e+43  6.68890e+05  3.42943e+43  2.67844e+01
 6.78845e-01  8.19480e+05  5.98994e+42  7.92211e+05  4.32581e+42  7.40366e+05  1.89243e+43  6.68890e+05  3.72355e+43  2.67844e+01
 7.01032e-01  7.92211e+05  1.15347e+43  7.92211e+05  8.21574e+42  7.40366e+05  2.56080e+43  6.68890e+05  4.24589e+43  2.67844e+01
 7.23943e-01  7.92211e+05  5.21125e+42  7.92211e+05  1.96966e+43  7.15730e+05  3.27025e+43  6.68890e+05  4.99862e+43  2.67844e+01
 7.47603e-01  7.92211e+05  7.63535e+42  7.65850e+05  1.38061e+43  7.15730e+05  3.19149e+43  6.46632e+05  5.10757e+43  2.67844e+01
 7.72037e-01  7.92211e+05  1.88170e+43  7.65850e+05  1.52017e+43  7.15730e+05  3.58693e+43  6.46632e+05  5.38817e+43  2.67844e+01
 7.97269e-01  7.65850e+05  1.68450e+43  7.65850e+05  2.42172e+43  7.15730e+05  4.45822e+43  6.46632e+05  5.90389e+43  2.67844e+01
 8.23326e-01  7.65850e+05  1.63793e+43  7.40366e+05  3.21417e+43  6.91914e+05  5.32175e+43  6.46632e+05  6.65686e+43  2.67844e+01
 8.50234e-01  7.65850e+05  2.47074e+43  7.40366e+05  3.00276e+43  6.91914e+05  5.36242e+43  6.25115e+05  7.37937e+43  2.67844e+01
 8.78022e-01  7.40366e+05  3.89872e+43  7.40366e+05  3.55945e+43  6.91914e+05  5.88627e+43  6.25115e+05  7.59064e+43  2.67844e+01
 9.06718e-01  7.40366e+05  3.44495e+43  7.40366e+05  4.88657e+43  6.91914e+05  6.89548e+43  6.25115e+05  8.04614e+43  2.67844e+01
 9.36352e-01  7.40366e+05  3.87804e+43  7.15730e+05  5.55371e+43  6.68890e+05  8.23454e+43  6.25115e+05  8.74775e+43  2.67844e+01
 9.66955e-01  7.40366e+05  5.19977e+43  7.15730e+05  5.65032e+43  6.68890e+05  8.31210e+43  6.25115e+05  9.69838e+43  2.67844e+01
 9.98557e-01  7.15730e+05  6.51780e+43  7.15730e+05  6.52600e+43  6.68890e+05  8.88506e+43  6.04314e+05  1.06342e+44  2.67844e+01
 1.03119e+00  7.15730e+05  6.41694e+43  7.15730e+05  8.18437e+43  6.68890e+05  9.95578e+43  6.04314e+05  1.09548e+44  2.67844e+01
 1.06489e+00  7.15730e+05  7.21523e+43  6.91914e+05  9.09540e+43  6.68890e+05  1.15287e+44  6.04314e+05  1.15335e+44  2.67844e+01
 1.09970e+00  7.15730e+05  8.91597e+43  6.91914e+05  9.38496e+43  6.46632e+05  1.22612e+44  6.04314e+05  1.23728e+44  2.67844e+01
 1.13564e+00  6.91914e+05  1.05572e+44  6.91914e+05  1.04690e+44  6.46632e+05  1.27852e+44  6.04314e+05  1.34761e+44  2.67844e+01
 1.17276e+00  6.91914e+05  1.06751e+44  6.91914e+05  1.23521e+44  6.46632e+05  1.38230e+44  6.04314e+05  1.48479e+44  2.67844e+01
 1.21108e+00  6.91914e+05  1.17097e+44  6.68890e+05  1.40394e+44  6.46632e+05  1.53790e+44  5.84205e+05  1.55503e+44  2.67844e+01
 1.25067e+00  6.91914e+05  1.36654e+44  6.68890e+05  1.43863e+44  6.46632e+05  1.74596e+44  5.84205e+05  1.61740e+44  2.67844e+01
 1.29154e+00  6.68890e+05  1.62539e+44  6.68890e+05  1.55483e+44  6.25115e+05  1.79759e+44  5.84205e+05  1.70774e+44  2.67844e+01
 1.33375e+00  6.68890e+05  1.64323e+44  6.68890e+05  1.75304e+44  6.25115e+05  1.88569e+44  5.84205e+05  1.82643e+44  2.67844e+01
 1.37734e+00  6.68890e+05  1.75513e+44  6.68890e+05  2.03408e+44  6.25115e+05  2.02770e+44  5.84205e+05  1.97395e+44  2.67844e+01
 1.42236e+00  6.68890e+05  1.96156e+44  6.46632e+05  2.10246e+44  6.25115e+05  2.22420e+44  5.84205e+05  2.15093e+44  2.67844e+01
 1.46884e+00  6.68890e+05  2.26336e+44  6.46632e+05  2.21026e+44  6.25115e+05  2.47600e+44  5.64766e+05  2.27757e+44  2.67844e+01
 1.51685e+00  6.46632e+05  2.41252e+44  6.46632e+05  2.40278e+44  6.04314e+05  2.57550e+44  5.64766e+05  2.36135e+44  2.67844e+01
 1.56642e+00  6.46632e+05  2.51397e+44  6.46632e+05  2.68081e+44  6.04314e+05  2.68715e+44  5.64766e+05  2.47619e+44  2.67844e+01
 1.61762e+00  6.46632e+05  2.71308e+44  6.25115e+05  3.00050e+44  6.04314e+05  2.85602e+44  5.64766e+05  2.62255e+44  2.67844e+01
 1.67049e+00  6.46632e+05  3.01068e+44  6.25115e+05  3.07849e+44  6.04314e+05  3.08281e+44  5.64766e+05  2.80105e+44  2.67844e+01
 1.72508e+00  6.46632e+05  3.40800e+44  6.25115e+05  3.24479e+44  6.04314e+05  3.36846e+44  5.64766e+05  3.01243e+44  2.67844e+01
 1.78146e+00  6.25115e+05  3.52426e+44  6.25115e+05  3.50008e+44  5.84205e+05  3.64924e+44  5.64766e+05  3.25755e+44  2.67844e+01
 1.83968e+00  6.25115e+05  3.69213e+44  6.25115e+05  3.84543e+44  5.84205e+05  3.76567e+44  5.45973e+05  3.50309e+44  2.67844e+01
 1.89981e+00  6.25115e+05  3.96254e+44  6.25115e+05  4.28227e+44  5.84205e+05  3.94378e+44  5.45973e+05  3.62321e+44  2.67844e+01
 1.96190e+00  6.25115e+05  4.33661e+44  6.04314e+05  4.39613e+44  5.84205e+05  4.18431e+44  5.45973e+05  3.77961e+44  2.67844e+01
 2.02602e+00  6.25115e+05  4.81588e+44  6.04314e+05  4.60081e+44  5.84205e+05  4.48825e+44  5.45973e+05  3.97294e+44  2.67844e+01
 2.09224e+00  6.04314e+05  5.03619e+44  6.04314e+05  4.90010e+44  5.84205e+05  4.85687e+44  5.45973e+05  4.20398e+44  2.67844e+01
 2.16062e+00  6.04314e+05  5.24688e+44  6.04314e+05  5.29524e+44  5.84205e+05  5.29169e+44  5.45973e+05  4.47371e+44  2.67844e+01
 2.23123e+00  6.04314e+05  5.56654e+44  6.04314e+05  5.78785e+44  5.64766e+05  5.48202e+44  5.45973e+05  4.78323e+44  2.67844e+01
 2.30415e+00  6.04314e+05  5.99649e+44  5.84205e+05  6.20684e+44  5.64766e+05  5.70649e+44  5.45973e+05  5.13383e+44  2.67844e+01
 2.37946e+00  6.04314e+05  6.53852e+44  5.84205e+05  6.41861e+44  5.64766e+05  6.00068e+44  5.45973e+05  5.52696e+44  2.67844e+01
 2.45723e+00  5.84205e+05  7.12635e+44  5.84205e+05  6.73251e+44  5.64766e+05  6.36580e+44  5.45973e+05  5.96424e+44  2.67844e+01
 2.53753e+00  5.84205e+05  7.34317e+44  5.84205e+05  7.14983e+44  5.64766e+05  6.80336e+44  5.27805e+05  6.30803e+44  2.67844e+01
 2.62047e+00  5.84205e+05  7.67764e+44  5.84205e+05  7.67232e+44  5.64766e+05  7.31518e+44  5.27805e+05  6.55207e+44  2.67844e+01
 2.70611e+00  5.84205e+05  8.13114e+44  5.84205e+05  8.30213e+44  5.64766e+05  7.90337e+44  5.27805e+05  6.84450e+44  2.67844e+01
 2.79455e+00  5.84205e+05  8.70555e+44  5.84205e+05  9.04186e+44  5.45973e+05  8.39679e+44  5.27805e+05  7.18654e+44  2.67844e+01
 2.88589e+00  5.84205e+05  9.40325e+44  5.64766e+05  9.32098e+44  5.45973e+05  8.69971e+44  5.27805e+05  7.57961e+44  2.67844e+01
 2.98021e+00  5.84205e+05  1.02271e+45  5.64766e+05  9.71050e+44  5.45973e+05  9.08472e+44  5.27805e+05  8.02532e+44  2.67844e+01
 3.07761e+00  5.64766e+05  1.06759e+45  5.64766e+05  1.02158e+45  5.45973e+05  9.55344e+44  5.27805e+05  8.52553e+44  2.67844e+01
 3.17819e+00  5.64766e+05  1.10944e+45  5.64766e+05  1.08389e+45  5.45973e+05  1.01078e+45  5.27805e+05  9.08230e+44  2.67844e+01
 3.28206e+00  5.64766e+05  1.16461e+45  5.64766e+05  1.15824e+45  5.45973e+05  1.07501e+45  5.27805e+05  9.69794e+44  2.67844e+01
 3.38933e+00  5.64766e+05  1.23332e+45  5.64766e+05  1.24495e+45  5.45973e+05  1.14829e+45  5.27805e+05  1.03750e+45  2.67844e+01
 3.50010e+00  5.64766e+05  1.31586e+45  5.64766e+05  1.34436e+45  5.45973e+05  1.23094e+45  5.27805e+05  1.11163e+45  2.67844e+01
 3.61449e+00  5.64766e+05  1.41257e+45  5.45973e+05  1.42518e+45  5.45973e+05  1.32330e+45  5.27805e+05  1.19248e+45  2.67844e+01
 3.73262e+00  5.64766e+05  1.52386e+45  5.45973e+05  1.47692e+45  5.45973e+05  1.42574e+45  5.27805e+05  1.28040e+45  2.67844e+01
 3.85462e+00  5.45973e+05  1.63382e+45  5.45973e+05  1.54232e+45  5.27805e+05  1.50751e+45  5.27805e+05  1.37575e+45  2.67844e+01
 3.98060e+00  5.45973e+05  1.68986e+45  5.45973e+05  1.62166e+45  5.27805e+05  1.56511e+45  5.27805e+05  1.47892e+45  2.67844e+01
 4.11069e+00  5.45973e+05  1.76163e+45  5.45973e+05  1.71527e+45  5.27805e+05  1.63380e+45  5.27805e+05  1.59033e+45  2.67844e+01
 4.24504e+00  5.45973e+05  1.84941e+45  5.45973e+05  1.82354e+45  5.27805e+05  1.71386e+45  5.27805e+05  1.71046e+45  2.67844e+01
 4.38378e+00  5.45973e+05  1.95357e+45  5.45973e+05  1.94691e+45  5.27805e+05  1.80562e+45  5.10242e+05  1.80208e+45  2.67844e+01
 4.52705e+00  5.45973e+05  2.07454e+45  5.45973e+05  2.08589e+45  5.27805e+05  1.90947e+45  5.10242e+05  1.87454e+45  2.67844e+01
 4.67501e+00  5.45973e+05  2.21282e+45  5.45973e+05  2.24107e+45  5.27805e+05  2.02583e+45  5.10242e+05  1.95688e+45  2.67844e+01
 4.82780e+00  5.45973e+05  2.36899e+45  5.45973e+05  2.41307e+45  5.27805e+05  2.15518e+45  5.10242e+05  2.04945e+45  2.67844e+01
 4.98558e+00  5.45973e+05  2.54369e+45  5.27805e+05  2.55469e+45  5.27805e+05  2.29806e+45  5.10242e+05  2.15263e+45  2.67844e+01
 5.14853e+00  5.45973e+05  2.73764e+45  5.27805e+05  2.65134e+45  5.27805e+05  2.45506e+45  5.10242e+05  2.26685e+45  2.67844e+01
 5.31679e+00  5.27805e+05  2.92660e+45  5.27805e+05  2.76653e+45  5.27805e+05  2.62683e+45  5.10242e+05  2.39257e+45  2.67844e+01
 5.49056e+00  5.27805e+05  3.03322e+45  5.27805e+05  2.90072e+45  5.27805e+05  2.81408e+45  5.10242e+05  2.53033e+45  2.67844e+01
 5.67001e+00  5.27805e+05  3.16112e+45  5.27805e+05  3.05447e+45  5.27805e+05  3.01759e+45  5.10242e+05  2.68068e+45  2.67844e+01
 5.85532e+00  5.27805e+05  3.31083e+45  5.27805e+05  3.22842e+45  5.27805e+05  3.23819e+45  5.10242e+05  2.84426e+45  2.67844e+01
 6.04668e+00  5.27805e+05  3.48296e+45  5.27805e+05  3.42329e+45  5.27805e+05  3.47681e+45  5.10242e+05  3.02173e+45  2.67844e+01
 6.24430e+00  5.27805e+05  3.67824e+45  5.27805e+05  3.63988e+45  5.27805e+05  3.73443e+45  5.10242e+05  3.21384e+45  2.67844e+01
 6.44838e+00  5.27805e+05  3.89746e+45  5.27805e+05  3.87909e+45  5.27805e+05  4.01211e+45  5.10242e+05  3.42138e+45  2.67844e+01
 6.65913e+00  5.27805e+05  4.14154e+45  5.27805e+05  4.14191e+45  5.10242e+05  4.27271e+45  5.10242e+05  3.64521e+45  2.67844e+01
 6.87677e+00  5.27805e+05  4.41149e+45  5.27805e+05  4.42943e+45  5.10242e+05  4.43730e+45  5.10242e+05  3.88625e+45  2.67844e+01
 7.10152e+00  5.27805e+05  4.70841e+45  5.27805e+05  4.74284e+45  5.10242e+05  4.62487e+45  5.10242e+05  4.14550e+45  2.67844e+01
 7.33362e+00  5.27805e+05  5.03355e+45  5.27805e+05  5.08343e+45  5.10242e+05  4.83618e+45  5.10242e+05  4.42403e+45  2.67844e+01
 7.57330e+00  5.27805e+05  5.38825e+45  5.27805e+05  5.45262e+45  5.10242e+05  5.07212e+45  5.10242e+05  4.72300e+45  2.67844e+01
 7.82082e+00  5.27805e+05  5.77397e+45  5.27805e+05  5.85193e+45  5.10242e+05  5.33366e+45  5.10242e+05  5.04365e+45  2.67844e+01
 8.07642e+00  5.27805e+05  6.19231e+45  5.27805e+05  6.28301e+45  5.10242e+05  5.62188e+45  5.10242e+05  5.38729e+45  2.67844e+01
 8.34038e+00  5.27805e+05  6.64501e+45  5.27805e+05  6.74765e+45  5.10242e+05  5.93798e+45  5.10242e+05  5.75536e+45  2.67844e+01
 8.61296e+00  5.27805e+05  7.13393e+45  5.10242e+05  7.21865e+45  5.10242e+05  6.28326e+45  5.10242e+05  6.14938e+45  2.67844e+01
 8.89446e+00  5.27805e+05  7.66110e+45  5.10242e+05  7.49192e+45  5.10242e+05  6.65915e+45  5.10242e+05  6.57097e+45  2.67844e+01
 9.18515e+00  5.27805e+05  8.22870e+45  5.10242e+05  7.80375e+45  5.10242e+05  7.06722e+45  5.10242e+05  7.02189e+45  2.67844e+01
 9.48535e+00  5.10242e+05  8.57238e+45  5.10242e+05  8.15543e+45  5.10242e+05  7.50914e+45  5.10242e+05  7.50399e+45  2.67844e+01
 9.79535e+00  5.10242e+05  8.92180e+45  5.10242e+05  8.54841e+45  5.10242e+05  7.98674e+45  5.10242e+05  8.01927e+45  2.67844e+01
 1.01155e+01  5.10242e+05  9.31686e+45  5.10242e+05  8.98434e+45  5.10242e+05  8.50201e+45  5.10242e+05  8.56988e+45  2.67844e+01
 1.04461e+01  5.10242e+05  9.75921e+45  5.10242e+05  9.46500e+45  5.10242e+05  9.05708e+45  5.10242e+05  9.15807e+45  2.67844e+01
 1.07875e+01  5.10242e+05  1.02507e+46  5.10242e+05  9.99238e+45  5.10242e+05  9.65424e+45  5.10242e+05  9.78630e+45  2.67844e+01
 1.11401e+01  5.10242e+05  1.07933e+46  5.10242e+05  1.05687e+46  5.10242e+05  1.02960e+46  5.10242e+05  1.04571e+46  2.67844e+01
 1.15041e+01  5.10242e+05  1.13893e+46  5.10242e+05  1.11963e+46  5.10242e+05  1.09849e+46  5.10242e+05  1.11734e+46  2.67844e+01
 1.18801e+01  5.10242e+05  1.20411e+46  5.10242e+05  1.18778e+46  5.10242e+05  1.17239e+46  5.10242e+05  1.19380e+46  2.67844e+01
 1.22684e+01  5.10242e+05  1.27516e+46  5.10242e+05  1.26160e+46  5.10242e+05  1.25160e+46  5.10242e+05  1.27542e+46  2.67844e+01
 1.26694e+01  5.10242e+05  1.35235e+46  5.10242e+05  1.34139e+46  5.10242e+05  1.33646e+46  5.10242e+05  1.36253e+46  2.67844e+01
 1.30834e+01  5.10242e+05  1.43601e+46  5.10242e+05  1.42750e+46  5.10242e+05  1.42731e+46  5.10242e+05  1.45548e+46  2.67844e+01
 1.35110e+01  5.10242e+05  1.52649e+46  5.10242e+05  1.52026e+46  5.10242e+05  1.52452e+46  5.10242e+05  1.55468e+46  2.67844e+01
 1.39526e+01  5.10242e+05  1.62415e+46  5.10242e+05  1.62008e+46  5.10242e+05  1.62850e+46  5.10242e+05  1.66052e+46  2.67844e+01
 1.44086e+01  5.10242e+05  1.72941e+46  5.10242e+05  1.72735e+46  5.10242e+05  1.73969e+46  5.10242e+05  1.77345e+46  2.67844e+01
 1.48795e+01  5.10242e+05  1.84270e+46  5.10242e+05  1.84253e+46  5.10242e+05  1.85854e+46  5.10242e+05  1.89393e+46  2.67844e+01
 1.53658e+01  5.10242e+05  1.96449e+46  5.10242e+05  1.96609e+46  5.10242e+05  1.98553e+46  5.10242e+05  2.02246e+46  2.67844e+01
 1.58680e+01  5.10242e+05  2.09528e+46  5.10242e+05  2.09854e+46  5.10242e+05  2.12121e+46  4.93264e+05  2.12577e+46  2.67844e+01
 1.63866e+01  5.10242e+05  2.23562e+46  5.10242e+05  2.24043e+46  5.10242e+05  2.26613e+46  4.93264e+05  2.20403e+46  2.67844e+01
 1.69222e+01  5.10242e+05  2.38608e+46  5.10242e+05  2.39235e+46  5.10242e+05  2.42088e+46  4.93264e+05  2.29163e+46  2.67844e+01
 1.74753e+01  5.10242e+05  2.54729e+46  5.10242e+05  2.55493e+46  5.10242e+05  2.58612e+46  4.93264e+05  2.38892e+46  2.67844e+01
 1.80464e+01  5.10242e+05  2.71991e+46  5.10242e+05  2.72883e+46  5.10242e+05  2.76251e+46  4.93264e+05  2.49631e+46  2.67844e+01
 1.86362e+01  5.10242e+05  2.90466e+46  5.10242e+05  2.91479e+46  5.10242e+05  2.95081e+46  4.93264e+05  2.61425e+46  2.67844e+01
 1.92453e+01  5.10242e+05  3.10230e+46  5.10242e+05  3.11356e+46  5.10242e+05  3.15177e+46  4.93264e+05  2.74321e+46  2.67844e+01
 1.98743e+01  5.10242e+05  3.31366e+46  5.10242e+05  3.32597e+46  5.10242e+05  3.36624e+46  4.93264e+05  2.88375e+46  2.67844e+01
 2.05238e+01  5.10242e+05  3.53960e+46  5.10242e+05  3.55291e+46  5.10242e+05  3.59510e+46  4.93264e+05  3.03643e+46  2.67844e+01
 2.11946e+01  5.10242e+05  3.78106e+46  5.10242e+05  3.79530e+46  5.10242e+05  3.83930e+46  4.93264e+05  3.20188e+46  2.67844e+01
 2.18873e+01  5.10242e+05  4.03904e+46  5.10242e+05  4.05415e+46  5.10242e+05  4.09985e+46  4.93264e+05  3.38081e+46  2.67844e+01
 2.26026e+01  5.10242e+05  4.31461e+46  5.10242e+05  4.33054e+46  5.10242e+05  4.37783e+46  4.93264e+05  3.57393e+46  2.67844e+01
 2.33413e+01  5.10242e+05  4.60891e+46  5.10242e+05  4.62561e+46  5.10242e+05  4.67439e+46  4.93264e+05  3.78206e+46  2.67844e+01
 2.41042e+01  5.10242e+05  4.92316e+46  5.10242e+05  4.94058e+46  4.93264e+05  4.98744e+46  4.93264e+05  4.00606e+46  2.67844e+01
 2.48920e+01  5.10242e+05  5.25865e+46  5.10242e+05  5.27674e+46  4.93264e+05  5.16336e+46  4.93264e+05  4.24684e+46  2.67844e+01
 2.57055e+01  5.10242e+05  5.61678e+46  5.10242e+05  5.63550e+46  4.93264e+05  5.36110e+46  4.93264e+05  4.50542e+46  2.67844e+01
 2.65456e+01  5.10242e+05  5.99902e+46  5.10242e+05  6.01834e+46  4.93264e+05  5.58149e+46  4.93264e+05  4.78285e+46  2.67844e+01
 2.74132e+01  5.10242e+05  6.40697e+46  5.10242e+05  6.42684e+46  4.93264e+05  5.82545e+46  4.93264e+05  5.08029e+46  2.67844e+01
 2.83091e+01  5.10242e+05  6.84230e+46  5.10242e+05  6.86269e+46  4.93264e+05  6.09397e+46  4.93264e+05  5.39897e+46  2.67844e+01
 2.92343e+01  5.10242e+05  7.30682e+46  5.10242e+05  7.32771e+46  4.93264e+05  6.38817e+46  4.93264e+05  5.74020e+46  2.67844e+01
 3.01898e+01  5.10242e+05  7.80245e+46  5.10242e+05  7.82380e+46  4.93264e+05  6.70927e+46  4.93264e+05  6.10540e+46  2.67844e+01
 3.11765e+01  5.10242e+05  8.33125e+46  5.10242e+05  8.35302e+46  4.93264e+05  7.05860e+46  4.93264e+05  6.49608e+46  2.67844e+01
 3.21954e+01  5.10242e+05  8.89539e+46  4.93264e+05  8.68752e+46  4.93264e+05  7.43760e+46  4.93264e+05  6.91386e+46  2.67844e+01
 3.32476e+01  5.10242e+05  9.49723e+46  4.93264e+05  9.01546e+46  4.93264e+05  7.84784e+46  4.93264e+05  7.36046e+46  2.67844e+01
 3.43343e+01  4.93264e+05  9.94823e+46  4.93264e+05  9.38147e+46  4.93264e+05  8.29102e+46  4.93264e+05  7.83774e+46  2.67844e+01
 3.54564e+01  4.93264e+05  1.03168e+47  4.93264e+05  9.78705e+46  4.93264e+05  8.76897e+46  4.93264e+05  8.34767e+46  2.67844e+01
 3.66152e+01  4.93264e+05  1.07288e+47  4.93264e+05  1.02339e+47  4.93264e+05  9.28368e+46  4.93264e+05  8.89235e+46  2.67844e+01
 3.78119e+01  4.93264e+05  1.11862e+47  4.93264e+05  1.07239e+47  4.93264e+05  9.83726e+46  4.93264e+05  9.47405e+46  2.67844e+01
 3.90477e+01  4.93264e+05  1.16907e+47  4.93264e+05  1.12589e+47  4.93264e+05  1.04320e+47  4.93264e+05  1.00952e+47  2.67844e+01
 4.03238e+01  4.93264e+05  1.22445e+47  4.93264e+05  1.18414e+47  4.93264e+05  1.10704e+47  4.93264e+05  1.07583e+47  2.67844e+01
 4.16417e+01  4.93264e+05  1.28499e+47  4.93264e+05  1.24736e+47  4.93264e+05  1.17551e+47  4.93264e+05  1.14661e+47  2.67844e+01
 4.30027e+01  4.93264e+05  1.35092e+47  4.93264e+05  1.31582e+47  4.93264e+05  1.24889e+47  4.93264e+05  1.22216e+47  2.67844e+01
 4.44081e+01  4.93264e+05  1.42254e+47  4.93264e+05  1.38980e+47  4.93264e+05  1.32748e+47  4.93264e+05  1.30279e+47  2.67844e+01
 4.58595e+01  4.93264e+05  1.50013e+47  4.93264e+05  1.46960e+47  4.93264e+05  1.41161e+47  4.93264e+05  1.38884e+47  2.67844e+01
 4.73583e+01  4.93264e+05  1.58402e+47  4.93264e+05  1.55557e+47  4.93264e+05  1.50163e+47  4.93264e+05  1.48065e+47  2.67844e+01
