radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  9.70565e+05  2.39387e+44  9.38269e+05  1.75630e+44  8.47687e+05  5.19387e+43  7.15730e+05  4.28517e+42 -1.68977e-06
 4.46891e-01  9.70565e+05  2.31189e+44  9.38269e+05  1.64818e+44  8.47687e+05  4.55798e+43  7.15730e+05  2.37448e+42 -1.68977e-06
 4.61496e-01  9.38269e+05  2.07311e+44  9.07048e+05  1.55156e+44  8.47687e+05  4.43956e+43  7.15730e+05  2.25973e+42 -1.68977e-06
 4.76579e-01  9.38269e+05  1.92304e+44  9.07048e+05  1.37920e+44  8.19480e+05  3.81037e+43  7.15730e+05  3.94044e+42 -1.68977e-06
 4.92155e-01  9.07048e+05  1.85407e+44  9.07048e+05  1.29793e+44  8.19480e+05  3.20210e+43  6.91914e+05  2.23472e+42 -1.68977e-06
 5.08240e-01  9.07048e+05  1.63008e+44  8.76865e+05  1.20581e+44  8.19480e+05  3.10569e+43  6.91914e+05  1.33515e+42 -1.68977e-06
 5.24851e-01  9.07048e+05  1.51143e+44  8.76865e+05  1.05400e+44  7.92211e+05  2.74296e+43  6.91914e+05  2.22722e+42 -1.68977e-06
 5.42004e-01  8.76865e+05  1.44898e+44  8.76865e+05  9.91950e+43  7.92211e+05  2.11517e+43  6.68890e+05  4.04725e+42 -1.68977e-06
 5.59718e-01  8.76865e+05  1.24911e+44  8.47687e+05  9.16536e+43  7.92211e+05  1.99473e+43  6.68890e+05  2.13889e+42 -1.68977e-06
 5.78011e-01  8.76865e+05  1.15301e+44  8.47687e+05  7.77444e+43  7.65850e+05  2.01829e+43  6.68890e+05  2.02550e+42 -1.68977e-06
 5.96902e-01  8.47687e+05  1.11129e+44  8.47687e+05  7.26955e+43  7.65850e+05  1.32184e+43  6.68890e+05  3.70660e+42 -1.68977e-06
 6.16411e-01  8.47687e+05  9.26421e+43  8.19480e+05  6.82796e+43  7.65850e+05  1.12946e+43  6.46632e+05  5.28244e+42 -1.68977e-06
 6.36557e-01  8.47687e+05  8.43978e+43  8.19480e+05  5.48467e+43  7.65850e+05  1.44035e+43  6.46632e+05  3.91597e+42 -1.68977e-06
 6.57361e-01  8.19480e+05  8.39932e+43  8.19480e+05  5.01795e+43  7.40366e+05  8.67578e+42  6.46632e+05  4.35182e+42 -1.68977e-06
 6.78845e-01  8.19480e+05  6.60822e+43  7.92211e+05  5.06290e+43  7.40366e+05  5.52567e+42  6.46632e+05  6.59179e+42 -1.68977e-06
 7.01032e-01  8.19480e+05  5.83042e+43  7.92211e+05  3.68566e+43  7.40366e+05  7.38438e+42  6.25115e+05  8.72748e+42 -1.68977e-06
 7.23943e-01  8.19480e+05  6.06271e+43  7.92211e+05  3.17754e+43  7.15730e+05  8.24048e+42  6.25115e+05  7.63715e+42 -1.68977e-06
 7.47603e-01  7.92211e+05  4.54094e+43  7.92211e+05  3.53644e+43  7.15730e+05  3.31714e+42  6.25115e+05  8.36454e+42 -1.68977e-06
 7.72037e-01  7.92211e+05  3.71739e+43  7.65850e+05  2.42231e+43  7.15730e+05  3.39349e+42  6.25115e+05  1.09127e+43 -1.68977e-06
 7.97269e-01  7.92211e+05  3.89518e+43  7.65850e+05  1.78987e+43  7.15730e+05  8.46985e+42  6.04314e+05  1.47019e+43 -1.68977e-06
 8.23326e-01  7.65850e+05  3.11517e+43  7.65850e+05  2.01870e+43  6.91914e+05  5.67089e+42  6.04314e+05  1.35879e+43 -1.68977e-06
 8.50234e-01  7.65850e+05  2.14955e+43  7.40366e+05  1.77610e+43  6.91914e+05  3.37986e+42  6.04314e+05  1.43163e+43 -1.68977e-06
 8.78022e-01  7.65850e+05  2.17877e+43  7.40366e+05  9.31427e+42  6.91914e+05  6.08878e+42  6.04314e+05  1.68901e+43 -1.68977e-06
 9.06718e-01  7.40366e+05  2.42643e+43  7.40366e+05  9.44473e+42  6.91914e+05  1.38089e+43  6.04314e+05  2.13198e+43 -1.68977e-06
 9.36352e-01  7.40366e+05  1.21656e+43  7.40366e+05  1.81529e+43  6.68890e+05  8.70900e+42  5.84205e+05  2.23772e+43 -1.68977e-06
 9.66955e-01  7.40366e+05  9.97686e+42  7.15730e+05  7.22766e+42  6.68890e+05  8.41219e+42  5.84205e+05  2.27649e+43 -1.68977e-06
 9.98557e-01  7.40366e+05  1.76890e+43  7.15730e+05  4.27623e+42  6.68890e+05  1.31362e+43  5.84205e+05  2.50329e+43 -1.68977e-06
 1.03119e+00  7.15730e+05  1.05954e+43  7.15730e+05  9.88112e+42  6.46632e+05  2.13294e+43  5.84205e+05  2.91906e+43 -1.68977e-06
 1.06489e+00  7.15730e+05  4.85161e+42  6.91914e+05  1.34189e+43  6.46632e+05  1.72876e+43  5.64766e+05  3.51393e+43 -1.68977e-06
 1.09970e+00  7.15730e+05  8.98750e+42  6.91914e+05  6.36673e+42  6.46632e+05  1.83033e+43  5.64766e+05  3.47631e+43 -1.68977e-06
 1.13564e+00  6.91914e+05  1.88672e+43  6.91914e+05  7.87949e+42  6.46632e+05  2.43807e+43  5.64766e+05  3.63168e+43 -1.68977e-06
 1.17276e+00  6.91914e+05  8.38309e+42  6.91914e+05  1.79635e+43  6.25115e+05  3.53662e+43  5.64766e+05  3.98069e+43 -1.68977e-06
 1.21108e+00  6.91914e+05  7.79320e+42  6.68890e+05  1.81391e+43  6.25115e+05  3.18234e+43  5.64766e+05  4.52479e+43 -1.68977e-06
 1.25067e+00  6.91914e+05  1.70951e+43  6.68890e+05  1.44455e+43  6.25115e+05  3.33982e+43  5.45973e+05  5.22345e+43 -1.68977e-06
 1.29154e+00  6.68890e+05  2.34048e+43  6.68890e+05  1.93504e+43  6.25115e+05  4.00972e+43  5.45973e+05  5.25371e+43 -1.68977e-06
 1.33375e+00  6.68890e+05  1.67922e+43  6.68890e+05  3.28741e+43  6.25115e+05  5.19482e+43  5.45973e+05  5.48432e+43 -1.68977e-06
 1.37734e+00  6.68890e+05  2.01086e+43  6.46632e+05  3.28561e+43  6.04314e+05  5.34272e+43  5.45973e+05  5.91624e+43 -1.68977e-06
 1.42236e+00  6.68890e+05  3.33678e+43  6.46632e+05  3.13355e+43  6.04314e+05  5.46965e+43  5.45973e+05  6.55125e+43 -1.68977e-06
 1.46884e+00  6.46632e+05  3.98162e+43  6.46632e+05  3.84832e+43  6.04314e+05  6.11781e+43  5.45973e+05  7.39199e+43 -1.68977e-06
 1.51685e+00  6.46632e+05  3.56951e+43  6.46632e+05  5.43288e+43  6.04314e+05  7.28989e+43  5.27805e+05  7.74576e+43 -1.68977e-06
 1.56642e+00  6.46632e+05  4.15813e+43  6.25115e+05  5.83774e+43  5.84205e+05  8.42779e+43  5.27805e+05  7.99545e+43 -1.68977e-06
 1.61762e+00  6.46632e+05  5.74991e+43  6.25115e+05  5.77171e+43  5.84205e+05  8.42042e+43  5.27805e+05  8.45684e+43 -1.68977e-06
 1.67049e+00  6.25115e+05  6.90688e+43  6.25115e+05  6.58344e+43  5.84205e+05  8.94649e+43  5.27805e+05  9.13183e+43 -1.68977e-06
 1.72508e+00  6.25115e+05  6.59120e+43  6.25115e+05  8.27627e+43  5.84205e+05  1.00082e+44  5.27805e+05  1.00232e+44 -1.68977e-06
 1.78146e+00  6.25115e+05  7.28875e+43  6.04314e+05  9.67454e+43  5.84205e+05  1.16099e+44  5.27805e+05  1.11347e+44 -1.68977e-06
 1.83968e+00  6.25115e+05  9.00242e+43  6.04314e+05  9.54353e+43  5.64766e+05  1.25587e+44  5.10242e+05  1.15417e+44 -1.68977e-06
 1.89981e+00  6.04314e+05  1.13576e+44  6.04314e+05  1.03059e+44  5.64766e+05  1.28363e+44  5.10242e+05  1.19514e+44 -1.68977e-06
 1.96190e+00  6.04314e+05  1.09626e+44  6.04314e+05  1.19647e+44  5.64766e+05  1.36656e+44  5.10242e+05  1.25892e+44 -1.68977e-06
 2.02602e+00  6.04314e+05  1.15989e+44  6.04314e+05  1.45270e+44  5.64766e+05  1.50500e+44  5.10242e+05  1.34576e+44 -1.68977e-06
 2.09224e+00  6.04314e+05  1.32692e+44  5.84205e+05  1.48128e+44  5.64766e+05  1.69953e+44  5.10242e+05  1.45604e+44 -1.68977e-06
 2.16062e+00  6.04314e+05  1.59803e+44  5.84205e+05  1.53502e+44  5.45973e+05  1.84060e+44  5.10242e+05  1.59021e+44 -1.68977e-06
 2.23123e+00  5.84205e+05  1.71121e+44  5.84205e+05  1.68049e+44  5.45973e+05  1.88397e+44  4.93264e+05  1.72505e+44 -1.68977e-06
 2.30415e+00  5.84205e+05  1.74828e+44  5.84205e+05  1.91831e+44  5.45973e+05  1.98500e+44  4.93264e+05  1.77163e+44 -1.68977e-06
 2.37946e+00  5.84205e+05  1.89117e+44  5.64766e+05  2.22398e+44  5.45973e+05  2.14410e+44  4.93264e+05  1.84339e+44 -1.68977e-06
 2.45723e+00  5.84205e+05  2.14049e+44  5.64766e+05  2.23301e+44  5.45973e+05  2.36194e+44  4.93264e+05  1.94065e+44 -1.68977e-06
 2.53753e+00  5.84205e+05  2.49726e+44  5.64766e+05  2.33665e+44  5.45973e+05  2.63941e+44  4.93264e+05  2.06380e+44 -1.68977e-06
 2.62047e+00  5.64766e+05  2.56614e+44  5.64766e+05  2.53536e+44  5.27805e+05  2.70272e+44  4.93264e+05  2.21336e+44 -1.68977e-06
 2.70611e+00  5.64766e+05  2.65997e+44  5.64766e+05  2.82994e+44  5.27805e+05  2.80477e+44  4.93264e+05  2.38993e+44 -1.68977e-06
 2.79455e+00  5.64766e+05  2.86340e+44  5.64766e+05  3.22163e+44  5.27805e+05  2.96829e+44  4.93264e+05  2.59426e+44 -1.68977e-06
 2.88589e+00  5.64766e+05  3.17728e+44  5.45973e+05  3.26870e+44  5.27805e+05  3.19395e+44  4.76850e+05  2.76225e+44 -1.68977e-06
 2.98021e+00  5.64766e+05  3.60290e+44  5.45973e+05  3.40068e+44  5.27805e+05  3.48269e+44  4.76850e+05  2.85014e+44 -1.68977e-06
 3.07761e+00  5.45973e+05  3.75505e+44  5.45973e+05  3.63212e+44  5.27805e+05  3.83570e+44  4.76850e+05  2.96768e+44 -1.68977e-06
 3.17819e+00  5.45973e+05  3.88041e+44  5.45973e+05  3.96397e+44  5.10242e+05  3.95075e+44  4.76850e+05  3.11537e+44 -1.68977e-06
 3.28206e+00  5.45973e+05  4.12042e+44  5.45973e+05  4.39761e+44  5.10242e+05  4.09338e+44  4.76850e+05  3.29381e+44 -1.68977e-06
 3.38933e+00  5.45973e+05  4.47609e+44  5.27805e+05  4.69670e+44  5.10242e+05  4.30281e+44  4.76850e+05  3.50375e+44 -1.68977e-06
 3.50010e+00  5.45973e+05  4.94887e+44  5.27805e+05  4.82675e+44  5.10242e+05  4.57992e+44  4.76850e+05  3.74604e+44 -1.68977e-06
 3.61449e+00  5.27805e+05  5.40548e+44  5.27805e+05  5.06216e+44  5.10242e+05  4.92583e+44  4.76850e+05  4.02170e+44 -1.68977e-06
 3.73262e+00  5.27805e+05  5.52700e+44  5.27805e+05  5.40391e+44  5.10242e+05  5.34199e+44  4.76850e+05  4.33187e+44 -1.68977e-06
 3.85462e+00  5.27805e+05  5.77000e+44  5.27805e+05  5.85342e+44  4.93264e+05  5.79935e+44  4.76850e+05  4.67782e+44 -1.68977e-06
 3.98060e+00  5.27805e+05  6.13547e+44  5.27805e+05  6.41253e+44  4.93264e+05  5.94969e+44  4.60983e+05  4.93055e+44 -1.68977e-06
 4.11069e+00  5.27805e+05  6.62493e+44  5.10242e+05  6.84012e+44  4.93264e+05  6.17452e+44  4.60983e+05  5.10073e+44 -1.68977e-06
 4.24504e+00  5.27805e+05  7.24040e+44  5.10242e+05  7.03460e+44  4.93264e+05  6.47476e+44  4.60983e+05  5.30989e+44 -1.68977e-06
 4.38378e+00  5.10242e+05  7.86441e+44  5.10242e+05  7.34358e+44  4.93264e+05  6.85166e+44  4.60983e+05  5.55887e+44 -1.68977e-06
 4.52705e+00  5.10242e+05  8.05788e+44  5.10242e+05  7.76834e+44  4.93264e+05  7.30677e+44  4.60983e+05  5.84873e+44 -1.68977e-06
 4.67501e+00  5.10242e+05  8.38330e+44  5.10242e+05  8.31063e+44  4.93264e+05  7.84198e+44  4.60983e+05  6.18065e+44 -1.68977e-06
 4.82780e+00  5.10242e+05  8.84201e+44  5.10242e+05  8.97270e+44  4.93264e+05  8.45950e+44  4.60983e+05  6.55600e+44 -1.68977e-06
 4.98558e+00  5.10242e+05  9.43591e+44  5.10242e+05  9.75730e+44  4.76850e+05  9.12349e+44  4.60983e+05  6.97636e+44 -1.68977e-06
 5.14853e+00  5.10242e+05  1.01675e+45  4.93264e+05  1.02527e+45  4.76850e+05  9.38289e+44  4.60983e+05  7.44344e+44 -1.68977e-06
 5.31679e+00  5.10242e+05  1.10397e+45  4.93264e+05  1.05804e+45  4.76850e+05  9.73098e+44  4.60983e+05  7.95919e+44 -1.68977e-06
 5.49056e+00  4.93264e+05  1.17710e+45  4.93264e+05  1.10373e+45  4.76850e+05  1.01692e+45  4.60983e+05  8.52574e+44 -1.68977e-06
 5.67001e+00  4.93264e+05  1.21144e+45  4.93264e+05  1.16252e+45  4.76850e+05  1.06994e+45  4.60983e+05  9.14543e+44 -1.68977e-06
 5.85532e+00  4.93264e+05  1.26065e+45  4.93264e+05  1.23467e+45  4.76850e+05  1.13237e+45  4.60983e+05  9.82084e+44 -1.68977e-06
 6.04668e+00  4.93264e+05  1.32494e+45  4.93264e+05  1.32046e+45  4.76850e+05  1.20447e+45  4.60983e+05  1.05547e+45 -1.68977e-06
 6.24430e+00  4.93264e+05  1.40457e+45  4.93264e+05  1.42026e+45  4.76850e+05  1.28655e+45  4.45643e+05  1.12343e+45 -1.68977e-06
 6.44838e+00  4.93264e+05  1.49988e+45  4.93264e+05  1.53447e+45  4.76850e+05  1.37893e+45  4.45643e+05  1.16164e+45 -1.68977e-06
 6.65913e+00  4.93264e+05  1.61125e+45  4.76850e+05  1.61177e+45  4.76850e+05  1.48201e+45  4.45643e+05  1.20644e+45 -1.68977e-06
 6.87677e+00  4.93264e+05  1.73915e+45  4.76850e+05  1.66440e+45  4.60983e+05  1.59511e+45  4.45643e+05  1.25802e+45 -1.68977e-06
 7.10152e+00  4.76850e+05  1.84932e+45  4.76850e+05  1.73247e+45  4.60983e+05  1.64340e+45  4.45643e+05  1.31659e+45 -1.68977e-06
 7.33362e+00  4.76850e+05  1.90593e+45  4.76850e+05  1.81624e+45  4.60983e+05  1.70346e+45  4.45643e+05  1.38240e+45 -1.68977e-06
 7.57330e+00  4.76850e+05  1.98028e+45  4.76850e+05  1.91606e+45  4.60983e+05  1.77557e+45  4.45643e+05  1.45571e+45 -1.68977e-06
 7.82082e+00  4.76850e+05  2.07269e+45  4.76850e+05  2.03235e+45  4.60983e+05  1.86000e+45  4.45643e+05  1.53684e+45 -1.68977e-06
 8.07642e+00  4.76850e+05  2.18354e+45  4.76850e+05  2.16560e+45  4.60983e+05  1.95713e+45  4.45643e+05  1.62611e+45 -1.68977e-06
 8.34038e+00  4.76850e+05  2.31328e+45  4.76850e+05  2.31634e+45  4.60983e+05  2.06733e+45  4.45643e+05  1.72390e+45 -1.68977e-06
 8.61296e+00  4.76850e+05  2.46245e+45  4.76850e+05  2.48521e+45  4.60983e+05  2.19108e+45  4.45643e+05  1.83060e+45 -1.68977e-06
 8.89446e+00  4.76850e+05  2.63168e+45  4.76850e+05  2.67290e+45  4.60983e+05  2.32888e+45  4.45643e+05  1.94667e+45 -1.68977e-06
 9.18515e+00  4.76850e+05  2.82166e+45  4.60983e+05  2.81438e+45  4.60983e+05  2.48131e+45  4.45643e+05  2.07259e+45 -1.68977e-06
 9.48535e+00  4.76850e+05  3.03317e+45  4.60983e+05  2.90783e+45  4.60983e+05  2.64899e+45  4.45643e+05  2.20886e+45 -1.68977e-06
 9.79535e+00  4.60983e+05  3.22768e+45  4.60983e+05  3.02186e+45  4.60983e+05  2.83262e+45  4.45643e+05  2.35606e+45 -1.68977e-06
 1.01155e+01  4.60983e+05  3.33005e+45  4.60983e+05  3.15693e+45  4.60983e+05  3.03296e+45  4.45643e+05  2.51480e+45 -1.68977e-06
 1.04461e+01  4.60983e+05  3.45605e+45  4.60983e+05  3.31361e+45  4.60983e+05  3.25083e+45  4.45643e+05  2.68574e+45 -1.68977e-06
 1.07875e+01  4.60983e+05  3.60622e+45  4.60983e+05  3.49254e+45  4.60983e+05  3.48715e+45  4.45643e+05  2.86957e+45 -1.68977e-06
 1.11401e+01  4.60983e+05  3.78118e+45  4.60983e+05  3.69446e+45  4.45643e+05  3.65878e+45  4.45643e+05  3.06706e+45 -1.68977e-06
 1.15041e+01  4.60983e+05  3.98164e+45  4.60983e+05  3.92020e+45  4.45643e+05  3.78573e+45  4.45643e+05  3.27904e+45 -1.68977e-06
 1.18801e+01  4.60983e+05  4.20844e+45  4.60983e+05  4.17071e+45  4.45643e+05  3.93333e+45  4.45643e+05  3.50637e+45 -1.68977e-06
 1.22684e+01  4.60983e+05  4.46251e+45  4.60983e+05  4.44702e+45  4.45643e+05  4.10219e+45  4.45643e+05  3.75000e+45 -1.68977e-06
 1.26694e+01  4.60983e+05  4.74492e+45  4.60983e+05  4.75027e+45  4.45643e+05  4.29302e+45  4.45643e+05  4.01093e+45 -1.68977e-06
 1.30834e+01  4.60983e+05  5.05681e+45  4.60983e+05  5.08172e+45  4.45643e+05  4.50660e+45  4.45643e+05  4.29025e+45 -1.68977e-06
 1.35110e+01  4.60983e+05  5.39950e+45  4.60983e+05  5.44274e+45  4.45643e+05  4.74381e+45  4.45643e+05  4.58911e+45 -1.68977e-06
 1.39526e+01  4.60983e+05  5.77439e+45  4.60983e+05  5.83482e+45  4.45643e+05  5.00565e+45  4.45643e+05  4.90874e+45 -1.68977e-06
 1.44086e+01  4.60983e+05  6.18304e+45  4.45643e+05  6.25189e+45  4.45643e+05  5.29318e+45  4.45643e+05  5.25048e+45 -1.68977e-06
 1.48795e+01  4.60983e+05  6.62713e+45  4.45643e+05  6.45312e+45  4.45643e+05  5.60761e+45  4.45643e+05  5.61574e+45 -1.68977e-06
 1.53658e+01  4.60983e+05  7.10851e+45  4.45643e+05  6.68959e+45  4.45643e+05  5.95023e+45  4.30814e+05  5.84184e+45 -1.68977e-06
 1.58680e+01  4.45643e+05  7.39287e+45  4.45643e+05  6.96229e+45  4.45643e+05  6.32246e+45  4.30814e+05  6.04768e+45 -1.68977e-06
 1.63866e+01  4.45643e+05  7.65621e+45  4.45643e+05  7.27233e+45  4.45643e+05  6.72584e+45  4.30814e+05  6.28033e+45 -1.68977e-06
 1.69222e+01  4.45643e+05  7.96110e+45  4.45643e+05  7.62101e+45  4.45643e+05  7.16204e+45  4.30814e+05  6.54076e+45 -1.68977e-06
 1.74753e+01  4.45643e+05  8.30879e+45  4.45643e+05  8.00977e+45  4.45643e+05  7.63287e+45  4.30814e+05  6.83004e+45 -1.68977e-06
 1.80464e+01  4.45643e+05  8.70072e+45  4.45643e+05  8.44022e+45  4.45643e+05  8.14027e+45  4.30814e+05  7.14938e+45 -1.68977e-06
 1.86362e+01  4.45643e+05  9.13852e+45  4.45643e+05  8.91413e+45  4.45643e+05  8.68635e+45  4.30814e+05  7.50009e+45 -1.68977e-06
 1.92453e+01  4.45643e+05  9.62400e+45  4.45643e+05  9.43348e+45  4.45643e+05  9.27336e+45  4.30814e+05  7.88362e+45 -1.68977e-06
 1.98743e+01  4.45643e+05  1.01592e+46  4.45643e+05  1.00004e+46  4.45643e+05  9.90373e+45  4.30814e+05  8.30157e+45 -1.68977e-06
 2.05238e+01  4.45643e+05  1.07462e+46  4.45643e+05  1.06172e+46  4.45643e+05  1.05801e+46  4.30814e+05  8.75566e+45 -1.68977e-06
 2.11946e+01  4.45643e+05  1.13877e+46  4.45643e+05  1.12866e+46  4.45643e+05  1.13052e+46  4.30814e+05  9.24777e+45 -1.68977e-06
 2.18873e+01  4.45643e+05  1.20860e+46  4.45643e+05  1.20111e+46  4.45643e+05  1.20821e+46  4.30814e+05  9.77993e+45 -1.68977e-06
 2.26026e+01  4.45643e+05  1.28443e+46  4.45643e+05  1.27940e+46  4.45643e+05  1.29140e+46  4.30814e+05  1.03544e+46 -1.68977e-06
 2.33413e+01  4.45643e+05  1.36656e+46  4.45643e+05  1.36383e+46  4.45643e+05  1.38043e+46  4.30814e+05  1.09734e+46 -1.68977e-06
 2.41042e+01  4.45643e+05  1.45533e+46  4.45643e+05  1.45475e+46  4.45643e+05  1.47567e+46  4.30814e+05  1.16397e+46 -1.68977e-06
 2.48920e+01  4.45643e+05  1.55111e+46  4.45643e+05  1.55256e+46  4.45643e+05  1.57752e+46  4.30814e+05  1.23559e+46 -1.68977e-06
 2.57055e+01  4.45643e+05  1.65429e+46  4.45643e+05  1.65764e+46  4.45643e+05  1.68639e+46  4.30814e+05  1.31250e+46 -1.68977e-06
 2.65456e+01  4.45643e+05  1.76531e+46  4.45643e+05  1.77044e+46  4.45643e+05  1.80274e+46  4.30814e+05  1.39503e+46 -1.68977e-06
 2.74132e+01  4.45643e+05  1.88462e+46  4.45643e+05  1.89141e+46  4.45643e+05  1.92705e+46  4.30814e+05  1.48351e+46 -1.68977e-06
 2.83091e+01  4.45643e+05  2.01271e+46  4.45643e+05  2.02107e+46  4.45643e+05  2.05984e+46  4.30814e+05  1.57830e+46 -1.68977e-06
 2.92343e+01  4.45643e+05  2.15012e+46  4.45643e+05  2.15995e+46  4.30814e+05  2.13218e+46  4.30814e+05  1.67980e+46 -1.68977e-06
 3.01898e+01  4.45643e+05  2.29741e+46  4.45643e+05  2.30861e+46  4.30814e+05  2.20782e+46  4.30814e+05  1.78844e+46 -1.68977e-06
 3.11765e+01  4.45643e+05  2.45520e+46  4.45643e+05  2.46769e+46  4.30814e+05  2.29309e+46  4.30814e+05  1.90465e+46 -1.68977e-06
 3.21954e+01  4.45643e+05  2.62413e+46  4.45643e+05  2.63783e+46  4.30814e+05  2.38835e+46  4.30814e+05  2.02893e+46 -1.68977e-06
 3.32476e+01  4.45643e+05  2.80491e+46  4.45643e+05  2.81975e+46  4.30814e+05  2.49400e+46  4.30814e+05  2.16178e+46 -1.68977e-06
 3.43343e+01  4.45643e+05  2.99828e+46  4.45643e+05  3.01418e+46  4.30814e+05  2.61046e+46  4.30814e+05  2.30376e+46 -1.68977e-06
 3.54564e+01  4.45643e+05  3.20505e+46  4.45643e+05  3.22195e+46  4.30814e+05  2.73823e+46  4.30814e+05  2.45545e+46 -1.68977e-06
 3.66152e+01  4.45643e+05  3.42606e+46  4.45643e+05  3.44390e+46  4.30814e+05  2.87782e+46  4.30814e+05  2.61748e+46 -1.68977e-06
 3.78119e+01  4.45643e+05  3.66224e+46  4.30814e+05  3.63128e+46  4.30814e+05  3.02983e+46  4.30814e+05  2.79052e+46 -1.68977e-06
 3.90477e+01  4.45643e+05  3.91457e+46  4.30814e+05  3.75350e+46  4.30814e+05  3.19487e+46  4.30814e+05  2.97528e+46 -1.68977e-06
 4.03238e+01  4.30814e+05  4.16238e+46  4.30814e+05  3.89212e+46  4.30814e+05  3.37364e+46  4.30814e+05  3.17254e+46 -1.68977e-06
 4.16417e+01  4.30814e+05  4.29913e+46  4.30814e+05  4.04770e+46  4.30814e+05  3.56686e+46  4.30814e+05  3.38311e+46 -1.68977e-06
 4.30027e+01  4.30814e+05  4.45466e+46  4.30814e+05  4.22088e+46  4.30814e+05  3.77534e+46  4.30814e+05  3.60786e+46 -1.68977e-06
 4.44081e+01  4.30814e+05  4.62961e+46  4.30814e+05  4.41238e+46  4.30814e+05  3.99995e+46  4.30814e+05  3.84771e+46 -1.68977e-06
