radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.34038e+00  4.02620e+05  2.55868e+44  3.89223e+05  2.52160e+44  3.76271e+05  2.18955e+44  3.63750e+05  1.85174e+44  4.06755e-19
 8.61296e+00  4.02620e+05  2.79655e+44  3.89223e+05  2.56619e+44  3.76271e+05  2.25054e+44  3.63750e+05  2.00665e+44  4.06755e-19
 8.89446e+00  3.89223e+05  2.90626e+44  3.89223e+05  2.65094e+44  3.76271e+05  2.33790e+44  3.63750e+05  2.17290e+44  4.06755e-19
 9.18515e+00  3.89223e+05  2.94684e+44  3.89223e+05  2.77620e+44  3.76271e+05  2.45200e+44  3.63750e+05  2.35116e+44  4.06755e-19
 9.48535e+00  3.89223e+05  3.03371e+44  3.89223e+05  2.94248e+44  3.76271e+05  2.59329e+44  3.63750e+05  2.54219e+44  4.06755e-19
 9.79535e+00  3.89223e+05  3.16724e+44  3.89223e+05  3.15047e+44  3.76271e+05  2.76238e+44  3.63750e+05  2.74678e+44  4.06755e-19
 1.01155e+01  3.89223e+05  3.34799e+44  3.89223e+05  3.40104e+44  3.76271e+05  2.95996e+44  3.63750e+05  2.96576e+44  4.06755e-19
 1.04461e+01  3.89223e+05  3.57669e+44  3.89223e+05  3.69521e+44  3.76271e+05  3.18684e+44  3.63750e+05  3.20004e+44  4.06755e-19
 1.07875e+01  3.89223e+05  3.85429e+44  3.76271e+05  3.75548e+44  3.76271e+05  3.44397e+44  3.63750e+05  3.45060e+44  4.06755e-19
 1.11401e+01  3.89223e+05  4.18196e+44  3.76271e+05  3.83670e+44  3.63750e+05  3.53230e+44  3.63750e+05  3.71847e+44  4.06755e-19
 1.15041e+01  3.76271e+05  4.32190e+44  3.76271e+05  3.96332e+44  3.63750e+05  3.61906e+44  3.63750e+05  4.00477e+44  4.06755e-19
 1.18801e+01  3.76271e+05  4.40335e+44  3.76271e+05  4.13589e+44  3.63750e+05  3.73786e+44  3.63750e+05  4.31066e+44  4.06755e-19
 1.22684e+01  3.76271e+05  4.53713e+44  3.76271e+05  4.35510e+44  3.63750e+05  3.88918e+44  3.63750e+05  4.63743e+44  4.06755e-19
 1.26694e+01  3.76271e+05  4.72379e+44  3.76271e+05  4.62188e+44  3.63750e+05  4.07366e+44  3.63750e+05  4.98642e+44  4.06755e-19
 1.30834e+01  3.76271e+05  4.96410e+44  3.76271e+05  4.93731e+44  3.63750e+05  4.29206e+44  3.63750e+05  5.35908e+44  4.06755e-19
 1.35110e+01  3.76271e+05  5.25905e+44  3.76271e+05  5.30271e+44  3.63750e+05  4.54527e+44  3.63750e+05  5.75695e+44  4.06755e-19
 1.39526e+01  3.76271e+05  5.60988e+44  3.76271e+05  5.71960e+44  3.63750e+05  4.83435e+44  3.63750e+05  6.18167e+44  4.06755e-19
 1.44086e+01  3.76271e+05  6.01802e+44  3.63750e+05  6.06134e+44  3.63750e+05  5.16049e+44  3.63750e+05  6.63501e+44  4.06755e-19
 1.48795e+01  3.76271e+05  6.48518e+44  3.63750e+05  6.18196e+44  3.63750e+05  5.52505e+44  3.63750e+05  7.11884e+44  4.06755e-19
 1.53658e+01  3.63750e+05  6.97534e+44  3.63750e+05  6.35771e+44  3.63750e+05  5.92953e+44  3.63750e+05  7.63516e+44  4.06755e-19
 1.58680e+01  3.63750e+05  7.09967e+44  3.63750e+05  6.58929e+44  3.63750e+05  6.37561e+44  3.63750e+05  8.18611e+44  4.06755e-19
 1.63866e+01  3.63750e+05  7.28749e+44  3.63750e+05  6.87768e+44  3.63750e+05  6.86513e+44  3.63750e+05  8.77397e+44  4.06755e-19
 1.69222e+01  3.63750e+05  7.53958e+44  3.63750e+05  7.22407e+44  3.63750e+05  7.40011e+44  3.63750e+05  9.40117e+44  4.06755e-19
 1.74753e+01  3.63750e+05  7.85696e+44  3.63750e+05  7.62989e+44  3.63750e+05  7.98278e+44  3.63750e+05  1.00703e+45  4.06755e-19
 1.80464e+01  3.63750e+05  8.24097e+44  3.63750e+05  8.09682e+44  3.63750e+05  8.61555e+44  3.63750e+05  1.07842e+45  4.06755e-19
 1.86362e+01  3.63750e+05  8.69319e+44  3.63750e+05  8.62679e+44  3.63750e+05  9.30102e+44  3.63750e+05  1.15457e+45  4.06755e-19
 1.92453e+01  3.63750e+05  9.21548e+44  3.63750e+05  9.22200e+44  3.63750e+05  1.00420e+45  3.63750e+05  1.23580e+45  4.06755e-19
 1.98743e+01  3.63750e+05  9.81002e+44  3.63750e+05  9.88491e+44  3.63750e+05  1.08417e+45  3.63750e+05  1.32245e+45  4.06755e-19
 2.05238e+01  3.63750e+05  1.04793e+45  3.63750e+05  1.06183e+45  3.63750e+05  1.17032e+45  3.63750e+05  1.41487e+45  4.06755e-19
 2.11946e+01  3.63750e+05  1.12260e+45  3.63750e+05  1.14251e+45  3.63750e+05  1.26303e+45  3.51646e+05  1.45471e+45  4.06755e-19
 2.18873e+01  3.63750e+05  1.20532e+45  3.63750e+05  1.23087e+45  3.63750e+05  1.36267e+45  3.51646e+05  1.49992e+45  4.06755e-19
 2.26026e+01  3.63750e+05  1.29645e+45  3.63750e+05  1.32728e+45  3.63750e+05  1.46965e+45  3.51646e+05  1.55164e+45  4.06755e-19
 2.33413e+01  3.63750e+05  1.39635e+45  3.63750e+05  1.43214e+45  3.63750e+05  1.58442e+45  3.51646e+05  1.61009e+45  4.06755e-19
 2.41042e+01  3.63750e+05  1.50544e+45  3.63750e+05  1.54588e+45  3.63750e+05  1.70746e+45  3.51646e+05  1.67550e+45  4.06755e-19
 2.48920e+01  3.63750e+05  1.62417e+45  3.63750e+05  1.66897e+45  3.63750e+05  1.83926e+45  3.51646e+05  1.74815e+45  4.06755e-19
 2.57055e+01  3.63750e+05  1.75304e+45  3.63750e+05  1.80192e+45  3.63750e+05  1.98039e+45  3.51646e+05  1.82834e+45  4.06755e-19
 2.65456e+01  3.63750e+05  1.89256e+45  3.63750e+05  1.94528e+45  3.63750e+05  2.13141e+45  3.51646e+05  1.91640e+45  4.06755e-19
 2.74132e+01  3.63750e+05  2.04333e+45  3.63750e+05  2.09965e+45  3.63750e+05  2.29296e+45  3.51646e+05  2.01269e+45  4.06755e-19
 2.83091e+01  3.63750e+05  2.20597e+45  3.63750e+05  2.26565e+45  3.63750e+05  2.46571e+45  3.51646e+05  2.11762e+45  4.06755e-19
 2.92343e+01  3.63750e+05  2.38115e+45  3.63750e+05  2.44399e+45  3.63750e+05  2.65036e+45  3.51646e+05  2.23161e+45  4.06755e-19
 3.01898e+01  3.63750e+05  2.56959e+45  3.63750e+05  2.63539e+45  3.63750e+05  2.84769e+45  3.51646e+05  2.35514e+45  4.06755e-19
 3.11765e+01  3.63750e+05  2.77208e+45  3.63750e+05  2.84066e+45  3.63750e+05  3.05852e+45  3.51646e+05  2.48871e+45  4.06755e-19
 3.21954e+01  3.63750e+05  2.98945e+45  3.63750e+05  3.06063e+45  3.63750e+05  3.28370e+45  3.51646e+05  2.63290e+45  4.06755e-19
 3.32476e+01  3.63750e+05  3.22260e+45  3.63750e+05  3.29623e+45  3.63750e+05  3.52418e+45  3.51646e+05  2.78828e+45  4.06755e-19
 3.43343e+01  3.63750e+05  3.47249e+45  3.63750e+05  3.54842e+45  3.63750e+05  3.78095e+45  3.51646e+05  2.95550e+45  4.06755e-19
 3.54564e+01  3.63750e+05  3.74017e+45  3.63750e+05  3.81824e+45  3.63750e+05  4.05507e+45  3.51646e+05  3.13526e+45  4.06755e-19
 3.66152e+01  3.63750e+05  4.02674e+45  3.63750e+05  4.10682e+45  3.63750e+05  4.34768e+45  3.51646e+05  3.32830e+45  4.06755e-19
 3.78119e+01  3.63750e+05  4.33338e+45  3.63750e+05  4.41536e+45  3.63750e+05  4.65999e+45  3.51646e+05  3.53541e+45  4.06755e-19
 3.90477e+01  3.63750e+05  4.66137e+45  3.63750e+05  4.74511e+45  3.63750e+05  4.99329e+45  3.51646e+05  3.75746e+45  4.06755e-19
 4.03238e+01  3.63750e+05  5.01206e+45  3.63750e+05  5.09746e+45  3.63750e+05  5.34896e+45  3.51646e+05  3.99536e+45  4.06755e-19
 4.16417e+01  3.63750e+05  5.38690e+45  3.63750e+05  5.47386e+45  3.63750e+05  5.72847e+45  3.51646e+05  4.25009e+45  4.06755e-19
 4.30027e+01  3.63750e+05  5.78744e+45  3.63750e+05  5.87586e+45  3.63750e+05  6.13340e+45  3.51646e+05  4.52273e+45  4.06755e-19
 4.44081e+01  3.63750e+05  6.21535e+45  3.63750e+05  6.30514e+45  3.63750e+05  6.56541e+45  3.51646e+05  4.81438e+45  4.06755e-19
 4.58595e+01  3.63750e+05  6.67238e+45  3.63750e+05  6.76346e+45  3.63750e+05  7.02630e+45  3.51646e+05  5.12625e+45  4.06755e-19
 4.73583e+01  3.63750e+05  7.16044e+45  3.63750e+05  7.25272e+45  3.63750e+05  7.51797e+45  3.51646e+05  5.45965e+45  4.06755e-19
