radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.21108e+00  4.45643e+05  5.00877e+42  4.45643e+05  4.29299e+42  4.45643e+05  1.06357e+43  4.45643e+05  2.01703e+43  8.18787e-08
 1.25067e+00  4.45643e+05  4.77197e+42  4.45643e+05  4.75809e+42  4.45643e+05  1.25002e+43  4.45643e+05  2.25673e+43  8.18787e-08
 1.29154e+00  4.45643e+05  4.88086e+42  4.45643e+05  5.52516e+42  4.45643e+05  1.45794e+43  4.45643e+05  2.51526e+43  8.18787e-08
 1.33375e+00  4.45643e+05  5.33589e+42  4.45643e+05  6.59737e+42  4.45643e+05  1.68820e+43  4.45643e+05  2.79367e+43  8.18787e-08
 1.37734e+00  4.45643e+05  6.13895e+42  4.45643e+05  7.97916e+42  4.45643e+05  1.94176e+43  4.45643e+05  3.09313e+43  8.18787e-08
 1.42236e+00  4.45643e+05  7.29335e+42  4.45643e+05  9.67625e+42  4.45643e+05  2.21965e+43  4.45643e+05  3.41488e+43  8.18787e-08
 1.46884e+00  4.45643e+05  8.80389e+42  4.45643e+05  1.16957e+43  4.45643e+05  2.52304e+43  4.45643e+05  3.76023e+43  8.18787e-08
 1.51685e+00  4.45643e+05  1.06768e+43  4.45643e+05  1.40457e+43  4.45643e+05  2.85318e+43  4.45643e+05  4.13063e+43  8.18787e-08
 1.56642e+00  4.45643e+05  1.29198e+43  4.45643e+05  1.67362e+43  4.45643e+05  3.21144e+43  4.45643e+05  4.52761e+43  8.18787e-08
 1.61762e+00  4.45643e+05  1.55423e+43  4.45643e+05  1.97783e+43  4.45643e+05  3.59929e+43  4.45643e+05  4.95280e+43  8.18787e-08
 1.67049e+00  4.45643e+05  1.85550e+43  4.45643e+05  2.31844e+43  4.45643e+05  4.01834e+43  4.45643e+05  5.40798e+43  8.18787e-08
 1.72508e+00  4.45643e+05  2.19705e+43  4.45643e+05  2.69688e+43  4.45643e+05  4.47032e+43  4.45643e+05  5.89501e+43  8.18787e-08
 1.78146e+00  4.45643e+05  2.58028e+43  4.45643e+05  3.11471e+43  4.45643e+05  4.95712e+43  4.45643e+05  6.41593e+43  8.18787e-08
 1.83968e+00  4.45643e+05  3.00678e+43  4.45643e+05  3.57365e+43  4.45643e+05  5.48073e+43  4.45643e+05  6.97288e+43  8.18787e-08
 1.89981e+00  4.45643e+05  3.47832e+43  4.45643e+05  4.07561e+43  4.45643e+05  6.04334e+43  4.45643e+05  7.56816e+43  8.18787e-08
 1.96190e+00  4.45643e+05  3.99686e+43  4.45643e+05  4.62267e+43  4.45643e+05  6.64726e+43  4.45643e+05  8.20425e+43  8.18787e-08
 2.02602e+00  4.45643e+05  4.56452e+43  4.45643e+05  5.21708e+43  4.45643e+05  7.29500e+43  4.45643e+05  8.88378e+43  8.18787e-08
 2.09224e+00  4.45643e+05  5.18367e+43  4.45643e+05  5.86131e+43  4.45643e+05  7.98923e+43  4.45643e+05  9.60955e+43  8.18787e-08
 2.16062e+00  4.45643e+05  5.85687e+43  4.45643e+05  6.55803e+43  4.45643e+05  8.73283e+43  4.45643e+05  1.03846e+44  8.18787e-08
 2.23123e+00  4.45643e+05  6.58690e+43  4.45643e+05  7.31011e+43  4.45643e+05  9.52888e+43  4.45643e+05  1.12121e+44  8.18787e-08
 2.30415e+00  4.45643e+05  7.37679e+43  4.45643e+05  8.12068e+43  4.45643e+05  1.03807e+44  4.45643e+05  1.20954e+44  8.18787e-08
 2.37946e+00  4.45643e+05  8.22980e+43  4.45643e+05  8.99308e+43  4.45643e+05  1.12917e+44  4.45643e+05  1.30383e+44  8.18787e-08
 2.45723e+00  4.45643e+05  9.14946e+43  4.45643e+05  9.93092e+43  4.45643e+05  1.22658e+44  4.45643e+05  1.40447e+44  8.18787e-08
 2.53753e+00  4.45643e+05  1.01396e+44  4.45643e+05  1.09381e+44  4.45643e+05  1.33070e+44  4.45643e+05  1.51186e+44  8.18787e-08
 2.62047e+00  4.45643e+05  1.12043e+44  4.45643e+05  1.20188e+44  4.45643e+05  1.44195e+44  4.45643e+05  1.62646e+44  8.18787e-08
 2.70611e+00  4.45643e+05  1.23479e+44  4.45643e+05  1.31774e+44  4.45643e+05  1.56080e+44  4.45643e+05  1.74874e+44  8.18787e-08
 2.79455e+00  4.45643e+05  1.35752e+44  4.45643e+05  1.44188e+44  4.45643e+05  1.68775e+44  4.45643e+05  1.87920e+44  8.18787e-08
 2.88589e+00  4.45643e+05  1.48913e+44  4.45643e+05  1.57481e+44  4.45643e+05  1.82330e+44  4.45643e+05  2.01839e+44  8.18787e-08
 2.98021e+00  4.45643e+05  1.63017e+44  4.45643e+05  1.71708e+44  4.45643e+05  1.96804e+44  4.45643e+05  2.16688e+44  8.18787e-08
 3.07761e+00  4.45643e+05  1.78121e+44  4.45643e+05  1.86927e+44  4.45643e+05  2.12255e+44  4.45643e+05  2.32529e+44  8.18787e-08
 3.17819e+00  4.45643e+05  1.94288e+44  4.45643e+05  2.03203e+44  4.45643e+05  2.28747e+44  4.45643e+05  2.49427e+44  8.18787e-08
 3.28206e+00  4.45643e+05  2.11585e+44  4.45643e+05  2.20602e+44  4.45643e+05  2.46349e+44  4.45643e+05  2.67451e+44  8.18787e-08
 3.38933e+00  4.45643e+05  2.30083e+44  4.45643e+05  2.39196e+44  4.45643e+05  2.65134e+44  4.45643e+05  2.86678e+44  8.18787e-08
 3.50010e+00  4.45643e+05  2.49860e+44  4.45643e+05  2.59062e+44  4.45643e+05  2.85179e+44  4.45643e+05  3.07186e+44  8.18787e-08
 3.61449e+00  4.45643e+05  2.70996e+44  4.45643e+05  2.80283e+44  4.45643e+05  3.06567e+44  4.45643e+05  3.29059e+44  8.18787e-08
 3.73262e+00  4.45643e+05  2.93581e+44  4.45643e+05  3.02946e+44  4.45643e+05  3.29387e+44  4.45643e+05  3.52390e+44  8.18787e-08
 3.85462e+00  4.45643e+05  3.17706e+44  4.45643e+05  3.27145e+44  4.45643e+05  3.53733e+44  4.30814e+05  3.65136e+44  8.18787e-08
 3.98060e+00  4.45643e+05  3.43471e+44  4.45643e+05  3.52980e+44  4.45643e+05  3.79706e+44  4.30814e+05  3.78507e+44  8.18787e-08
 4.11069e+00  4.45643e+05  3.70985e+44  4.45643e+05  3.80558e+44  4.45643e+05  4.07414e+44  4.30814e+05  3.93539e+44  8.18787e-08
 4.24504e+00  4.45643e+05  4.00359e+44  4.45643e+05  4.09994e+44  4.45643e+05  4.36971e+44  4.30814e+05  4.10295e+44  8.18787e-08
 4.38378e+00  4.45643e+05  4.31716e+44  4.45643e+05  4.41408e+44  4.45643e+05  4.68499e+44  4.30814e+05  4.28843e+44  8.18787e-08
 4.52705e+00  4.45643e+05  4.65186e+44  4.45643e+05  4.74931e+44  4.45643e+05  5.02129e+44  4.30814e+05  4.49261e+44  8.18787e-08
 4.67501e+00  4.45643e+05  5.00907e+44  4.45643e+05  5.10703e+44  4.45643e+05  5.38001e+44  4.30814e+05  4.71633e+44  8.18787e-08
 4.82780e+00  4.45643e+05  5.39027e+44  4.45643e+05  5.48869e+44  4.45643e+05  5.76262e+44  4.30814e+05  4.96052e+44  8.18787e-08
 4.98558e+00  4.45643e+05  5.79703e+44  4.45643e+05  5.89590e+44  4.45643e+05  6.17070e+44  4.30814e+05  5.22618e+44  8.18787e-08
 5.14853e+00  4.45643e+05  6.23105e+44  4.45643e+05  6.33033e+44  4.45643e+05  6.60596e+44  4.30814e+05  5.51442e+44  8.18787e-08
 5.31679e+00  4.45643e+05  6.69411e+44  4.45643e+05  6.79378e+44  4.45643e+05  7.07018e+44  4.30814e+05  5.82643e+44  8.18787e-08
 5.49056e+00  4.45643e+05  7.18814e+44  4.45643e+05  7.28817e+44  4.30814e+05  7.54996e+44  4.30814e+05  6.16350e+44  8.18787e-08
 5.67001e+00  4.45643e+05  7.71517e+44  4.45643e+05  7.81554e+44  4.30814e+05  7.80439e+44  4.30814e+05  6.52702e+44  8.18787e-08
 5.85532e+00  4.45643e+05  8.27739e+44  4.45643e+05  8.37808e+44  4.30814e+05  8.09275e+44  4.30814e+05  6.91851e+44  8.18787e-08
 6.04668e+00  4.45643e+05  8.87712e+44  4.45643e+05  8.97812e+44  4.30814e+05  8.41624e+44  4.30814e+05  7.33957e+44  8.18787e-08
 6.24430e+00  4.45643e+05  9.51686e+44  4.45643e+05  9.61813e+44  4.30814e+05  8.77618e+44  4.30814e+05  7.79196e+44  8.18787e-08
 6.44838e+00  4.45643e+05  1.01992e+45  4.45643e+05  1.03008e+45  4.30814e+05  9.17408e+44  4.30814e+05  8.27755e+44  8.18787e-08
 6.65913e+00  4.45643e+05  1.09271e+45  4.45643e+05  1.10289e+45  4.30814e+05  9.61157e+44  4.30814e+05  8.79833e+44  8.18787e-08
 6.87677e+00  4.45643e+05  1.17034e+45  4.45643e+05  1.18054e+45  4.30814e+05  1.00905e+45  4.30814e+05  9.35648e+44  8.18787e-08
 7.10152e+00  4.45643e+05  1.25314e+45  4.30814e+05  1.25337e+45  4.30814e+05  1.06128e+45  4.30814e+05  9.95430e+44  8.18787e-08
 7.33362e+00  4.45643e+05  1.34146e+45  4.30814e+05  1.29639e+45  4.30814e+05  1.11806e+45  4.30814e+05  1.05943e+45  8.18787e-08
 7.57330e+00  4.45643e+05  1.43565e+45  4.30814e+05  1.34506e+45  4.30814e+05  1.17963e+45  4.30814e+05  1.12790e+45  8.18787e-08
 7.82082e+00  4.30814e+05  1.48462e+45  4.30814e+05  1.39958e+45  4.30814e+05  1.24625e+45  4.30814e+05  1.20114e+45  8.18787e-08
 8.07642e+00  4.30814e+05  1.53926e+45  4.30814e+05  1.46017e+45  4.30814e+05  1.31819e+45  4.30814e+05  1.27944e+45  8.18787e-08
 8.34038e+00  4.30814e+05  1.60059e+45  4.30814e+05  1.52709e+45  4.30814e+05  1.39575e+45  4.30814e+05  1.36314e+45  8.18787e-08
 8.61296e+00  4.30814e+05  1.66888e+45  4.30814e+05  1.60061e+45  4.30814e+05  1.47925e+45  4.30814e+05  1.45257e+45  8.18787e-08
 8.89446e+00  4.30814e+05  1.74440e+45  4.30814e+05  1.68104e+45  4.30814e+05  1.56903e+45  4.30814e+05  1.54810e+45  8.18787e-08
 9.18515e+00  4.30814e+05  1.82746e+45  4.30814e+05  1.76871e+45  4.30814e+05  1.66547e+45  4.30814e+05  1.65014e+45  8.18787e-08
 9.48535e+00  4.30814e+05  1.91841e+45  4.30814e+05  1.86398e+45  4.30814e+05  1.76896e+45  4.30814e+05  1.75910e+45  8.18787e-08
 9.79535e+00  4.30814e+05  2.01763e+45  4.30814e+05  1.96724e+45  4.30814e+05  1.87994e+45  4.30814e+05  1.87543e+45  8.18787e-08
 1.01155e+01  4.30814e+05  2.12552e+45  4.30814e+05  2.07893e+45  4.30814e+05  1.99886e+45  4.30814e+05  1.99963e+45  8.18787e-08
 1.04461e+01  4.30814e+05  2.24253e+45  4.30814e+05  2.19950e+45  4.30814e+05  2.12622e+45  4.30814e+05  2.13219e+45  8.18787e-08
 1.07875e+01  4.30814e+05  2.36916e+45  4.30814e+05  2.32946e+45  4.30814e+05  2.26254e+45  4.30814e+05  2.27367e+45  8.18787e-08
 1.11401e+01  4.30814e+05  2.50591e+45  4.30814e+05  2.46935e+45  4.30814e+05  2.40838e+45  4.30814e+05  2.42466e+45  8.18787e-08
 1.15041e+01  4.30814e+05  2.65336e+45  4.30814e+05  2.61973e+45  4.30814e+05  2.56436e+45  4.30814e+05  2.58577e+45  8.18787e-08
 1.18801e+01  4.30814e+05  2.81211e+45  4.30814e+05  2.78124e+45  4.30814e+05  2.73111e+45  4.30814e+05  2.75768e+45  8.18787e-08
 1.22684e+01  4.30814e+05  2.98283e+45  4.30814e+05  2.95454e+45  4.30814e+05  2.90933e+45  4.30814e+05  2.94110e+45  8.18787e-08
 1.26694e+01  4.30814e+05  3.16622e+45  4.30814e+05  3.14034e+45  4.30814e+05  3.09975e+45  4.30814e+05  3.13678e+45  8.18787e-08
 1.30834e+01  4.30814e+05  3.36304e+45  4.30814e+05  3.33943e+45  4.30814e+05  3.30316e+45  4.30814e+05  3.34554e+45  8.18787e-08
 1.35110e+01  4.30814e+05  3.57410e+45  4.30814e+05  3.55262e+45  4.30814e+05  3.52040e+45  4.30814e+05  3.56824e+45  8.18787e-08
 1.39526e+01  4.30814e+05  3.80028e+45  4.30814e+05  3.78080e+45  4.30814e+05  3.75238e+45  4.30814e+05  3.80581e+45  8.18787e-08
 1.44086e+01  4.30814e+05  4.04251e+45  4.30814e+05  4.02490e+45  4.30814e+05  4.00005e+45  4.30814e+05  4.05921e+45  8.18787e-08
 1.48795e+01  4.30814e+05  4.30180e+45  4.30814e+05  4.28594e+45  4.30814e+05  4.26443e+45  4.30814e+05  4.32951e+45  8.18787e-08
 1.53658e+01  4.30814e+05  4.57922e+45  4.30814e+05  4.56501e+45  4.30814e+05  4.54663e+45  4.30814e+05  4.61783e+45  8.18787e-08
 1.58680e+01  4.30814e+05  4.87591e+45  4.30814e+05  4.86324e+45  4.30814e+05  4.84781e+45  4.30814e+05  4.92535e+45  8.18787e-08
 1.63866e+01  4.30814e+05  5.19311e+45  4.30814e+05  5.18189e+45  4.30814e+05  5.16921e+45  4.30814e+05  5.25334e+45  8.18787e-08
 1.69222e+01  4.30814e+05  5.53213e+45  4.30814e+05  5.52226e+45  4.30814e+05  5.51216e+45  4.30814e+05  5.60318e+45  8.18787e-08
 1.74753e+01  4.30814e+05  5.89436e+45  4.30814e+05  5.88577e+45  4.30814e+05  5.87810e+45  4.30814e+05  5.97629e+45  8.18787e-08
 1.80464e+01  4.30814e+05  6.28132e+45  4.30814e+05  6.27392e+45  4.30814e+05  6.26852e+45  4.30814e+05  6.37424e+45  8.18787e-08
 1.86362e+01  4.30814e+05  6.69460e+45  4.30814e+05  6.68831e+45  4.30814e+05  6.68504e+45  4.30814e+05  6.79865e+45  8.18787e-08
 1.92453e+01  4.30814e+05  7.13590e+45  4.30814e+05  7.13067e+45  4.30814e+05  7.12940e+45  4.30814e+05  7.25130e+45  8.18787e-08
 1.98743e+01  4.30814e+05  7.60707e+45  4.30814e+05  7.60282e+45  4.30814e+05  7.60342e+45  4.30814e+05  7.73406e+45  8.18787e-08
 2.05238e+01  4.30814e+05  8.11004e+45  4.30814e+05  8.10671e+45  4.30814e+05  8.10907e+45  4.30814e+05  8.24891e+45  8.18787e-08
 2.11946e+01  4.30814e+05  8.64691e+45  4.30814e+05  8.64444e+45  4.30814e+05  8.64845e+45  4.30814e+05  8.79800e+45  8.18787e-08
 2.18873e+01  4.30814e+05  9.21988e+45  4.30814e+05  9.21823e+45  4.30814e+05  9.22378e+45  4.30814e+05  9.38359e+45  8.18787e-08
 2.26026e+01  4.30814e+05  9.83133e+45  4.30814e+05  9.83044e+45  4.30814e+05  9.83744e+45  4.30814e+05  1.00081e+46  8.18787e-08
 2.33413e+01  4.30814e+05  1.04838e+46  4.30814e+05  1.04836e+46  4.30814e+05  1.04920e+46  4.30814e+05  1.06741e+46  8.18787e-08
 2.41042e+01  4.30814e+05  1.11800e+46  4.30814e+05  1.11805e+46  4.30814e+05  1.11901e+46  4.30814e+05  1.13844e+46  8.18787e-08
 2.48920e+01  4.30814e+05  1.19228e+46  4.30814e+05  1.19239e+46  4.30814e+05  1.19347e+46  4.30814e+05  1.21420e+46  8.18787e-08
 2.57055e+01  4.30814e+05  1.27152e+46  4.30814e+05  1.27169e+46  4.30814e+05  1.27288e+46  4.30814e+05  1.29498e+46  8.18787e-08
 2.65456e+01  4.30814e+05  1.35606e+46  4.30814e+05  1.35628e+46  4.30814e+05  1.35758e+46  4.30814e+05  1.38114e+46  8.18787e-08
 2.74132e+01  4.30814e+05  1.44624e+46  4.30814e+05  1.44652e+46  4.30814e+05  1.44792e+46  4.30814e+05  1.47302e+46  8.18787e-08
 2.83091e+01  4.30814e+05  1.54244e+46  4.30814e+05  1.54277e+46  4.30814e+05  1.54426e+46  4.30814e+05  1.57100e+46  8.18787e-08
 2.92343e+01  4.30814e+05  1.64506e+46  4.30814e+05  1.64543e+46  4.30814e+05  1.64701e+46  4.30814e+05  1.67550e+46  8.18787e-08
 3.01898e+01  4.30814e+05  1.75452e+46  4.30814e+05  1.75493e+46  4.30814e+05  1.75659e+46  4.30814e+05  1.78694e+46  8.18787e-08
 3.11765e+01  4.30814e+05  1.87127e+46  4.30814e+05  1.87172e+46  4.30814e+05  1.87346e+46  4.30814e+05  1.90578e+46  8.18787e-08
 3.21954e+01  4.30814e+05  1.99580e+46  4.30814e+05  1.99629e+46  4.30814e+05  1.99810e+46  4.30814e+05  2.03252e+46  8.18787e-08
 3.32476e+01  4.30814e+05  2.12862e+46  4.30814e+05  2.12915e+46  4.30814e+05  2.13102e+46  4.30814e+05  2.16768e+46  8.18787e-08
 3.43343e+01  4.30814e+05  2.27028e+46  4.30814e+05  2.27084e+46  4.30814e+05  2.27278e+46  4.30814e+05  2.31182e+46  8.18787e-08
 3.54564e+01  4.30814e+05  2.42137e+46  4.30814e+05  2.42196e+46  4.30814e+05  2.42396e+46  4.30814e+05  2.46554e+46  8.18787e-08
 3.66152e+01  4.30814e+05  2.58252e+46  4.30814e+05  2.58313e+46  4.30814e+05  2.58518e+46  4.30814e+05  2.62947e+46  8.18787e-08
 3.78119e+01  4.30814e+05  2.75438e+46  4.30814e+05  2.75503e+46  4.30814e+05  2.75713e+46  4.30814e+05  2.80430e+46  8.18787e-08
 3.90477e+01  4.30814e+05  2.93767e+46  4.30814e+05  2.93835e+46  4.30814e+05  2.94050e+46  4.16479e+05  2.93967e+46  8.18787e-08
 4.03238e+01  4.30814e+05  3.13316e+46  4.30814e+05  3.13386e+46  4.30814e+05  3.13605e+46  4.16479e+05  3.03498e+46  8.18787e-08
 4.16417e+01  4.30814e+05  3.34164e+46  4.30814e+05  3.34236e+46  4.30814e+05  3.34460e+46  4.16479e+05  3.14285e+46  8.18787e-08
 4.30027e+01  4.30814e+05  3.56399e+46  4.30814e+05  3.56473e+46  4.30814e+05  3.56701e+46  4.16479e+05  3.26374e+46  8.18787e-08
 4.44081e+01  4.30814e+05  3.80112e+46  4.30814e+05  3.80188e+46  4.30814e+05  3.80419e+46  4.16479e+05  3.39815e+46  8.18787e-08
 4.58595e+01  4.30814e+05  4.05401e+46  4.30814e+05  4.05479e+46  4.30814e+05  4.05714e+46  4.16479e+05  3.54663e+46  8.18787e-08
 4.73583e+01  4.30814e+05  4.32371e+46  4.30814e+05  4.32451e+46  4.30814e+05  4.32689e+46  4.16479e+05  3.70980e+46  8.18787e-08
