radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  8.47687e+05  1.05167e+44  8.19480e+05  7.53939e+43  7.40366e+05  2.37208e+43  6.46632e+05  1.87408e+42  2.72422e-08
 4.92155e-01  8.19480e+05  9.86148e+43  8.19480e+05  7.27931e+43  7.40366e+05  1.97649e+43  6.46632e+05  2.38828e+42  2.72422e-08
 5.08240e-01  8.19480e+05  8.85945e+43  7.92211e+05  6.64334e+43  7.40366e+05  1.85849e+43  6.25115e+05  2.54933e+42  2.72422e-08
 5.24851e-01  8.19480e+05  8.42528e+43  7.92211e+05  5.91399e+43  7.15730e+05  1.89996e+43  6.25115e+05  1.41431e+42  2.72422e-08
 5.42004e-01  7.92211e+05  7.95214e+43  7.92211e+05  5.66914e+43  7.15730e+05  1.43914e+43  6.25115e+05  1.26970e+42  2.72422e-08
 5.59718e-01  7.92211e+05  6.97731e+43  7.65850e+05  5.27251e+43  7.15730e+05  1.25371e+43  6.25115e+05  2.11491e+42  2.72422e-08
 5.78011e-01  7.92211e+05  6.56256e+43  7.65850e+05  4.52184e+43  7.15730e+05  1.34287e+43  6.04314e+05  2.23280e+42  2.72422e-08
 5.96902e-01  7.65850e+05  6.37410e+43  7.65850e+05  4.24992e+43  6.91914e+05  1.08968e+43  6.04314e+05  1.30070e+42  2.72422e-08
 6.16411e-01  7.65850e+05  5.37622e+43  7.40366e+05  4.19665e+43  6.91914e+05  8.09286e+42  6.04314e+05  1.35854e+42  2.72422e-08
 6.36557e-01  7.65850e+05  4.93179e+43  7.40366e+05  3.38029e+43  6.91914e+05  8.01661e+42  6.04314e+05  2.40657e+42  2.72422e-08
 6.57361e-01  7.65850e+05  5.03896e+43  7.40366e+05  3.03795e+43  6.68890e+05  9.72811e+42  5.84205e+05  2.92644e+42  2.72422e-08
 6.78845e-01  7.40366e+05  4.07648e+43  7.40366e+05  3.16822e+43  6.68890e+05  5.67918e+42  5.84205e+05  2.05306e+42  2.72422e-08
 7.01032e-01  7.40366e+05  3.55205e+43  7.15730e+05  2.52316e+43  6.68890e+05  4.34795e+42  5.84205e+05  2.17275e+42  2.72422e-08
 7.23943e-01  7.40366e+05  3.57353e+43  7.15730e+05  2.06540e+43  6.68890e+05  5.72888e+42  5.84205e+05  3.28599e+42  2.72422e-08
 7.47603e-01  7.15730e+05  3.11763e+43  7.15730e+05  2.07622e+43  6.46632e+05  5.89785e+42  5.64766e+05  4.79728e+42  2.72422e-08
 7.72037e-01  7.15730e+05  2.46094e+43  6.91914e+05  2.00425e+43  6.46632e+05  2.99781e+42  5.64766e+05  3.82268e+42  2.72422e-08
 7.97269e-01  7.15730e+05  2.34564e+43  6.91914e+05  1.38355e+43  6.46632e+05  2.80436e+42  5.64766e+05  3.84846e+42  2.72422e-08
 8.23326e-01  6.91914e+05  2.56253e+43  6.91914e+05  1.22861e+43  6.46632e+05  5.31670e+42  5.64766e+05  4.87474e+42  2.72422e-08
 8.50234e-01  6.91914e+05  1.71835e+43  6.91914e+05  1.53878e+43  6.25115e+05  4.76333e+42  5.64766e+05  6.90575e+42  2.72422e-08
 8.78022e-01  6.91914e+05  1.41248e+43  6.68890e+05  1.06755e+43  6.25115e+05  2.65585e+42  5.45973e+05  6.92568e+42  2.72422e-08
 9.06718e-01  6.91914e+05  1.64366e+43  6.68890e+05  6.97188e+42  6.25115e+05  3.25353e+42  5.45973e+05  6.67793e+42  2.72422e-08
 9.36352e-01  6.68890e+05  1.41199e+43  6.68890e+05  7.89747e+42  6.25115e+05  6.55887e+42  5.45973e+05  7.44239e+42  2.72422e-08
 9.66955e-01  6.68890e+05  8.57832e+42  6.46632e+05  1.22329e+43  6.04314e+05  6.33728e+42  5.45973e+05  9.22220e+42  2.72422e-08
 9.98557e-01  6.68890e+05  8.38422e+42  6.46632e+05  5.83061e+42  6.04314e+05  4.64445e+42  5.27805e+05  1.19499e+43  2.72422e-08
 1.03119e+00  6.68890e+05  1.35368e+43  6.46632e+05  4.05280e+42  6.04314e+05  5.66502e+42  5.27805e+05  1.12100e+43  2.72422e-08
 1.06489e+00  6.46632e+05  7.99700e+42  6.46632e+05  6.89209e+42  6.04314e+05  9.40322e+42  5.27805e+05  1.15010e+43  2.72422e-08
 1.09970e+00  6.46632e+05  4.68374e+42  6.25115e+05  1.02648e+43  5.84205e+05  1.08965e+43  5.27805e+05  1.28241e+43  2.72422e-08
 1.13564e+00  6.46632e+05  6.70186e+42  6.25115e+05  5.19279e+42  5.84205e+05  9.20496e+42  5.27805e+05  1.51849e+43  2.72422e-08
 1.17276e+00  6.25115e+05  1.40187e+43  6.25115e+05  4.74257e+42  5.84205e+05  1.02457e+43  5.10242e+05  1.84624e+43  2.72422e-08
 1.21108e+00  6.25115e+05  6.89803e+42  6.25115e+05  8.91230e+42  5.84205e+05  1.40230e+43  5.10242e+05  1.80045e+43  2.72422e-08
 1.25067e+00  6.25115e+05  5.11788e+42  6.04314e+05  1.31732e+43  5.64766e+05  1.90973e+43  5.10242e+05  1.86056e+43  2.72422e-08
 1.29154e+00  6.25115e+05  8.67091e+42  6.04314e+05  8.77766e+42  5.64766e+05  1.69377e+43  5.10242e+05  2.02683e+43  2.72422e-08
 1.33375e+00  6.04314e+05  1.71945e+43  6.04314e+05  9.01881e+42  5.64766e+05  1.75424e+43  5.10242e+05  2.29994e+43  2.72422e-08
 1.37734e+00  6.04314e+05  1.08514e+43  6.04314e+05  1.38976e+43  5.64766e+05  2.09139e+43  5.10242e+05  2.68102e+43  2.72422e-08
 1.42236e+00  6.04314e+05  9.86527e+42  5.84205e+05  2.14782e+43  5.64766e+05  2.70662e+43  4.93264e+05  2.83241e+43  2.72422e-08
 1.46884e+00  6.04314e+05  1.42319e+43  5.84205e+05  1.70426e+43  5.45973e+05  2.90001e+43  4.93264e+05  2.89248e+43  2.72422e-08
 1.51685e+00  6.04314e+05  2.39695e+43  5.84205e+05  1.72778e+43  5.45973e+05  2.86289e+43  4.93264e+05  3.06298e+43  2.72422e-08
 1.56642e+00  5.84205e+05  2.04023e+43  5.84205e+05  2.21849e+43  5.45973e+05  3.10703e+43  4.93264e+05  3.34461e+43  2.72422e-08
 1.61762e+00  5.84205e+05  1.94000e+43  5.84205e+05  3.17841e+43  5.45973e+05  3.63345e+43  4.93264e+05  3.73854e+43  2.72422e-08
 1.67049e+00  5.84205e+05  2.37900e+43  5.64766e+05  3.10807e+43  5.45973e+05  4.44433e+43  4.93264e+05  4.24640e+43  2.72422e-08
 1.72508e+00  5.84205e+05  3.35904e+43  5.64766e+05  3.05179e+43  5.27805e+05  4.54682e+43  4.76850e+05  4.49097e+43  2.72422e-08
 1.78146e+00  5.64766e+05  3.68396e+43  5.64766e+05  3.46818e+43  5.27805e+05  4.63258e+43  4.76850e+05  4.61877e+43  2.72422e-08
 1.83968e+00  5.64766e+05  3.49003e+43  5.64766e+05  4.35895e+43  5.27805e+05  5.00692e+43  4.76850e+05  4.86414e+43  2.72422e-08
 1.89981e+00  5.64766e+05  3.84175e+43  5.45973e+05  5.29752e+43  5.27805e+05  5.67141e+43  4.76850e+05  5.22810e+43  2.72422e-08
 1.96190e+00  5.64766e+05  4.74056e+43  5.45973e+05  5.06729e+43  5.27805e+05  6.62878e+43  4.76850e+05  5.71215e+43  2.72422e-08
 2.02602e+00  5.64766e+05  6.19019e+43  5.45973e+05  5.31806e+43  5.10242e+05  7.00796e+43  4.76850e+05  6.31830e+43  2.72422e-08
 2.09224e+00  5.45973e+05  5.86390e+43  5.45973e+05  6.05088e+43  5.10242e+05  7.14564e+43  4.76850e+05  7.04905e+43  2.72422e-08
 2.16062e+00  5.45973e+05  6.02218e+43  5.45973e+05  7.26877e+43  5.10242e+05  7.58231e+43  4.60983e+05  7.48876e+43  2.72422e-08
 2.23123e+00  5.45973e+05  6.73658e+43  5.27805e+05  8.12610e+43  5.10242e+05  8.31978e+43  4.60983e+05  7.73862e+43  2.72422e-08
 2.30415e+00  5.45973e+05  8.01006e+43  5.27805e+05  8.09685e+43  5.10242e+05  9.36109e+43  4.60983e+05  8.11896e+43  2.72422e-08
 2.37946e+00  5.27805e+05  9.47442e+43  5.27805e+05  8.56113e+43  4.93264e+05  1.06799e+44  4.60983e+05  8.63136e+43  2.72422e-08
 2.45723e+00  5.27805e+05  9.30602e+43  5.27805e+05  9.52088e+43  4.93264e+05  1.07686e+44  4.60983e+05  9.27794e+43  2.72422e-08
 2.53753e+00  5.27805e+05  9.70733e+43  5.27805e+05  1.09801e+44  4.93264e+05  1.11713e+44  4.60983e+05  1.00614e+44  2.72422e-08
 2.62047e+00  5.27805e+05  1.06800e+44  5.10242e+05  1.24128e+44  4.93264e+05  1.18897e+44  4.60983e+05  1.09849e+44  2.72422e-08
 2.70611e+00  5.27805e+05  1.22281e+44  5.10242e+05  1.24598e+44  4.93264e+05  1.29267e+44  4.60983e+05  1.20523e+44  2.72422e-08
 2.79455e+00  5.27805e+05  1.43580e+44  5.10242e+05  1.30185e+44  4.93264e+05  1.42866e+44  4.60983e+05  1.32681e+44  2.72422e-08
 2.88589e+00  5.10242e+05  1.43213e+44  5.10242e+05  1.40910e+44  4.93264e+05  1.59751e+44  4.45643e+05  1.42871e+44  2.72422e-08
 2.98021e+00  5.10242e+05  1.48266e+44  5.10242e+05  1.56819e+44  4.76850e+05  1.66347e+44  4.45643e+05  1.48002e+44  2.72422e-08
 3.07761e+00  5.10242e+05  1.59244e+44  5.10242e+05  1.77978e+44  4.76850e+05  1.71825e+44  4.45643e+05  1.54731e+44  2.72422e-08
 3.17819e+00  5.10242e+05  1.76194e+44  4.93264e+05  1.88197e+44  4.76850e+05  1.80708e+44  4.45643e+05  1.63084e+44  2.72422e-08
 3.28206e+00  5.10242e+05  1.99185e+44  4.93264e+05  1.93029e+44  4.76850e+05  1.93034e+44  4.45643e+05  1.73097e+44  2.72422e-08
 3.38933e+00  4.93264e+05  2.16900e+44  4.93264e+05  2.03261e+44  4.76850e+05  2.08852e+44  4.45643e+05  1.84811e+44  2.72422e-08
 3.50010e+00  4.93264e+05  2.21011e+44  4.93264e+05  2.18934e+44  4.76850e+05  2.28229e+44  4.45643e+05  1.98274e+44  2.72422e-08
 3.61449e+00  4.93264e+05  2.31348e+44  4.93264e+05  2.40113e+44  4.76850e+05  2.51244e+44  4.45643e+05  2.13542e+44  2.72422e-08
 3.73262e+00  4.93264e+05  2.47955e+44  4.93264e+05  2.66887e+44  4.60983e+05  2.69947e+44  4.45643e+05  2.30679e+44  2.72422e-08
 3.85462e+00  4.93264e+05  2.70900e+44  4.76850e+05  2.89636e+44  4.60983e+05  2.78187e+44  4.45643e+05  2.49755e+44  2.72422e-08
 3.98060e+00  4.93264e+05  3.00278e+44  4.76850e+05  2.96689e+44  4.60983e+05  2.90273e+44  4.45643e+05  2.70849e+44  2.72422e-08
 4.11069e+00  4.76850e+05  3.33497e+44  4.76850e+05  3.09571e+44  4.60983e+05  3.06255e+44  4.45643e+05  2.94048e+44  2.72422e-08
 4.24504e+00  4.76850e+05  3.40057e+44  4.76850e+05  3.28334e+44  4.60983e+05  3.26198e+44  4.45643e+05  3.19449e+44  2.72422e-08
 4.38378e+00  4.76850e+05  3.53336e+44  4.76850e+05  3.53056e+44  4.60983e+05  3.50185e+44  4.45643e+05  3.47157e+44  2.72422e-08
 4.52705e+00  4.76850e+05  3.73390e+44  4.76850e+05  3.83840e+44  4.60983e+05  3.78316e+44  4.45643e+05  3.77286e+44  2.72422e-08
 4.67501e+00  4.76850e+05  4.00301e+44  4.76850e+05  4.20812e+44  4.60983e+05  4.10706e+44  4.45643e+05  4.09960e+44  2.72422e-08
 4.82780e+00  4.76850e+05  4.34180e+44  4.76850e+05  4.64126e+44  4.60983e+05  4.47491e+44  4.30814e+05  4.38490e+44  2.72422e-08
 4.98558e+00  4.76850e+05  4.75168e+44  4.60983e+05  4.79599e+44  4.60983e+05  4.88821e+44  4.30814e+05  4.55251e+44  2.72422e-08
 5.14853e+00  4.76850e+05  5.23435e+44  4.60983e+05  4.97528e+44  4.45643e+05  5.12755e+44  4.30814e+05  4.74882e+44  2.72422e-08
 5.31679e+00  4.60983e+05  5.50013e+44  4.60983e+05  5.22117e+44  4.45643e+05  5.32087e+44  4.30814e+05  4.97462e+44  2.72422e-08
 5.49056e+00  4.60983e+05  5.68913e+44  4.60983e+05  5.53467e+44  4.45643e+05  5.56316e+44  4.30814e+05  5.23086e+44  2.72422e-08
 5.67001e+00  4.60983e+05  5.95479e+44  4.60983e+05  5.91708e+44  4.45643e+05  5.85541e+44  4.30814e+05  5.51858e+44  2.72422e-08
 5.85532e+00  4.60983e+05  6.29821e+44  4.60983e+05  6.36998e+44  4.45643e+05  6.19884e+44  4.30814e+05  5.83900e+44  2.72422e-08
 6.04668e+00  4.60983e+05  6.72082e+44  4.60983e+05  6.89524e+44  4.45643e+05  6.59486e+44  4.30814e+05  6.19342e+44  2.72422e-08
 6.24430e+00  4.60983e+05  7.22436e+44  4.60983e+05  7.49504e+44  4.45643e+05  7.04512e+44  4.30814e+05  6.58332e+44  2.72422e-08
 6.44838e+00  4.60983e+05  7.81092e+44  4.60983e+05  8.17187e+44  4.45643e+05  7.55147e+44  4.30814e+05  7.01031e+44  2.72422e-08
 6.65913e+00  4.60983e+05  8.48293e+44  4.45643e+05  8.81890e+44  4.45643e+05  8.11602e+44  4.30814e+05  7.47616e+44  2.72422e-08
 6.87677e+00  4.60983e+05  9.24316e+44  4.45643e+05  9.11327e+44  4.45643e+05  8.74109e+44  4.30814e+05  7.98279e+44  2.72422e-08
 7.10152e+00  4.60983e+05  1.00948e+45  4.45643e+05  9.49135e+44  4.45643e+05  9.42929e+44  4.30814e+05  8.53231e+44  2.72422e-08
 7.33362e+00  4.45643e+05  1.04341e+45  4.45643e+05  9.95472e+44  4.45643e+05  1.01834e+45  4.30814e+05  9.12698e+44  2.72422e-08
 7.57330e+00  4.45643e+05  1.08477e+45  4.45643e+05  1.05053e+45  4.45643e+05  1.10067e+45  4.30814e+05  9.76927e+44  2.72422e-08
 7.82082e+00  4.45643e+05  1.13593e+45  4.45643e+05  1.11453e+45  4.45643e+05  1.19024e+45  4.30814e+05  1.04618e+45  2.72422e-08
 8.07642e+00  4.45643e+05  1.19710e+45  4.45643e+05  1.18775e+45  4.45643e+05  1.28744e+45  4.30814e+05  1.12075e+45  2.72422e-08
 8.34038e+00  4.45643e+05  1.26854e+45  4.45643e+05  1.27048e+45  4.45643e+05  1.39265e+45  4.30814e+05  1.20095e+45  2.72422e-08
 8.61296e+00  4.45643e+05  1.35054e+45  4.45643e+05  1.36307e+45  4.30814e+05  1.49917e+45  4.30814e+05  1.28709e+45  2.72422e-08
 8.89446e+00  4.45643e+05  1.44344e+45  4.45643e+05  1.46591e+45  4.30814e+05  1.55268e+45  4.30814e+05  1.37955e+45  2.72422e-08
 9.18515e+00  4.45643e+05  1.54762e+45  4.45643e+05  1.57941e+45  4.30814e+05  1.61531e+45  4.30814e+05  1.47871e+45  2.72422e-08
 9.48535e+00  4.45643e+05  1.66353e+45  4.45643e+05  1.70404e+45  4.30814e+05  1.68733e+45  4.30814e+05  1.58496e+45  2.72422e-08
 9.79535e+00  4.45643e+05  1.79163e+45  4.45643e+05  1.84033e+45  4.30814e+05  1.76902e+45  4.30814e+05  1.69876e+45  2.72422e-08
 1.01155e+01  4.45643e+05  1.93245e+45  4.45643e+05  1.98884e+45  4.30814e+05  1.86072e+45  4.30814e+05  1.82058e+45  2.72422e-08
 1.04461e+01  4.45643e+05  2.08659e+45  4.45643e+05  2.15017e+45  4.30814e+05  1.96282e+45  4.30814e+05  1.95092e+45  2.72422e-08
 1.07875e+01  4.45643e+05  2.25467e+45  4.45643e+05  2.32501e+45  4.30814e+05  2.07574e+45  4.30814e+05  2.09031e+45  2.72422e-08
 1.11401e+01  4.45643e+05  2.43740e+45  4.45643e+05  2.51406e+45  4.30814e+05  2.19994e+45  4.30814e+05  2.23934e+45  2.72422e-08
 1.15041e+01  4.45643e+05  2.63552e+45  4.30814e+05  2.64966e+45  4.30814e+05  2.33594e+45  4.30814e+05  2.39862e+45  2.72422e-08
 1.18801e+01  4.45643e+05  2.84987e+45  4.30814e+05  2.74978e+45  4.30814e+05  2.48430e+45  4.30814e+05  2.56881e+45  2.72422e-08
 1.22684e+01  4.30814e+05  3.03488e+45  4.30814e+05  2.86589e+45  4.30814e+05  2.64564e+45  4.30814e+05  2.75061e+45  2.72422e-08
 1.26694e+01  4.30814e+05  3.14620e+45  4.30814e+05  2.99846e+45  4.30814e+05  2.82062e+45  4.30814e+05  2.94479e+45  2.72422e-08
 1.30834e+01  4.30814e+05  3.27586e+45  4.30814e+05  3.14803e+45  4.30814e+05  3.00996e+45  4.30814e+05  3.15214e+45  2.72422e-08
 1.35110e+01  4.30814e+05  3.42439e+45  4.30814e+05  3.31524e+45  4.30814e+05  3.21446e+45  4.30814e+05  3.37351e+45  2.72422e-08
 1.39526e+01  4.30814e+05  3.59240e+45  4.30814e+05  3.50076e+45  4.30814e+05  3.43496e+45  4.30814e+05  3.60983e+45  2.72422e-08
 1.44086e+01  4.30814e+05  3.78060e+45  4.30814e+05  3.70537e+45  4.30814e+05  3.67236e+45  4.30814e+05  3.86208e+45  2.72422e-08
 1.48795e+01  4.30814e+05  3.98974e+45  4.30814e+05  3.92992e+45  4.30814e+05  3.92766e+45  4.30814e+05  4.13129e+45  2.72422e-08
 1.53658e+01  4.30814e+05  4.22072e+45  4.30814e+05  4.17533e+45  4.30814e+05  4.20190e+45  4.30814e+05  4.41858e+45  2.72422e-08
 1.58680e+01  4.30814e+05  4.47447e+45  4.30814e+05  4.44262e+45  4.30814e+05  4.49623e+45  4.30814e+05  4.72515e+45  2.72422e-08
 1.63866e+01  4.30814e+05  4.75205e+45  4.30814e+05  4.73290e+45  4.30814e+05  4.81186e+45  4.30814e+05  5.05225e+45  2.72422e-08
 1.69222e+01  4.30814e+05  5.05461e+45  4.30814e+05  5.04737e+45  4.30814e+05  5.15010e+45  4.30814e+05  5.40125e+45  2.72422e-08
 1.74753e+01  4.30814e+05  5.38340e+45  4.30814e+05  5.38732e+45  4.30814e+05  5.51235e+45  4.30814e+05  5.77359e+45  2.72422e-08
 1.80464e+01  4.30814e+05  5.73978e+45  4.30814e+05  5.75417e+45  4.30814e+05  5.90010e+45  4.30814e+05  6.17080e+45  2.72422e-08
 1.86362e+01  4.30814e+05  6.12523e+45  4.30814e+05  6.14943e+45  4.30814e+05  6.31496e+45  4.30814e+05  6.59454e+45  2.72422e-08
 1.92453e+01  4.30814e+05  6.54133e+45  4.30814e+05  6.57474e+45  4.30814e+05  6.75866e+45  4.30814e+05  7.04655e+45  2.72422e-08
 1.98743e+01  4.30814e+05  6.98982e+45  4.30814e+05  7.03186e+45  4.30814e+05  7.23301e+45  4.30814e+05  7.52870e+45  2.72422e-08
 2.05238e+01  4.30814e+05  7.47255e+45  4.30814e+05  7.52269e+45  4.30814e+05  7.74000e+45  4.30814e+05  8.04300e+45  2.72422e-08
 2.11946e+01  4.30814e+05  7.99152e+45  4.30814e+05  8.04924e+45  4.30814e+05  8.28171e+45  4.30814e+05  8.59157e+45  2.72422e-08
 2.18873e+01  4.30814e+05  8.54887e+45  4.30814e+05  8.61371e+45  4.30814e+05  8.86039e+45  4.30814e+05  9.17668e+45  2.72422e-08
 2.26026e+01  4.30814e+05  9.14691e+45  4.30814e+05  9.21843e+45  4.30814e+05  9.47843e+45  4.16479e+05  9.54871e+45  2.72422e-08
 2.33413e+01  4.30814e+05  9.78812e+45  4.30814e+05  9.86589e+45  4.30814e+05  1.01384e+46  4.16479e+05  9.87248e+45  2.72422e-08
 2.41042e+01  4.30814e+05  1.04751e+46  4.30814e+05  1.05588e+46  4.30814e+05  1.08430e+46  4.16479e+05  1.02381e+46  2.72422e-08
 2.48920e+01  4.30814e+05  1.12108e+46  4.30814e+05  1.13000e+46  4.30814e+05  1.15952e+46  4.16479e+05  1.06471e+46  2.72422e-08
 2.57055e+01  4.30814e+05  1.19982e+46  4.30814e+05  1.20925e+46  4.30814e+05  1.23980e+46  4.16479e+05  1.11011e+46  2.72422e-08
 2.65456e+01  4.30814e+05  1.28406e+46  4.30814e+05  1.29397e+46  4.30814e+05  1.32549e+46  4.16479e+05  1.16020e+46  2.72422e-08
 2.74132e+01  4.30814e+05  1.37414e+46  4.30814e+05  1.38451e+46  4.30814e+05  1.41693e+46  4.16479e+05  1.21520e+46  2.72422e-08
 2.83091e+01  4.30814e+05  1.47044e+46  4.30814e+05  1.48123e+46  4.30814e+05  1.51451e+46  4.16479e+05  1.27532e+46  2.72422e-08
 2.92343e+01  4.30814e+05  1.57336e+46  4.30814e+05  1.58455e+46  4.30814e+05  1.61862e+46  4.16479e+05  1.34082e+46  2.72422e-08
 3.01898e+01  4.30814e+05  1.68332e+46  4.30814e+05  1.69488e+46  4.30814e+05  1.72970e+46  4.16479e+05  1.41196e+46  2.72422e-08
 3.11765e+01  4.30814e+05  1.80077e+46  4.30814e+05  1.81269e+46  4.30814e+05  1.84821e+46  4.16479e+05  1.48905e+46  2.72422e-08
 3.21954e+01  4.30814e+05  1.92621e+46  4.30814e+05  1.93846e+46  4.30814e+05  1.97463e+46  4.16479e+05  1.57240e+46  2.72422e-08
 3.32476e+01  4.30814e+05  2.06016e+46  4.30814e+05  2.07271e+46  4.30814e+05  2.10950e+46  4.16479e+05  1.66235e+46  2.72422e-08
 3.43343e+01  4.30814e+05  2.20316e+46  4.30814e+05  2.21600e+46  4.30814e+05  2.25336e+46  4.16479e+05  1.75928e+46  2.72422e-08
 3.54564e+01  4.30814e+05  2.35580e+46  4.30814e+05  2.36892e+46  4.30814e+05  2.40683e+46  4.16479e+05  1.86359e+46  2.72422e-08
 3.66152e+01  4.30814e+05  2.51873e+46  4.30814e+05  2.53210e+46  4.30814e+05  2.57052e+46  4.16479e+05  1.97571e+46  2.72422e-08
 3.78119e+01  4.30814e+05  2.69262e+46  4.30814e+05  2.70622e+46  4.30814e+05  2.74512e+46  4.16479e+05  2.09611e+46  2.72422e-08
 3.90477e+01  4.30814e+05  2.87818e+46  4.30814e+05  2.89201e+46  4.30814e+05  2.93135e+46  4.16479e+05  2.22528e+46  2.72422e-08
 4.03238e+01  4.30814e+05  3.07618e+46  4.30814e+05  3.09022e+46  4.30814e+05  3.12997e+46  4.16479e+05  2.36376e+46  2.72422e-08
 4.16417e+01  4.30814e+05  3.28744e+46  4.30814e+05  3.30168e+46  4.16479e+05  3.22977e+46  4.16479e+05  2.51212e+46  2.72422e-08
 4.30027e+01  4.30814e+05  3.51284e+46  4.30814e+05  3.52726e+46  4.16479e+05  3.34134e+46  4.16479e+05  2.67097e+46  2.72422e-08
 4.44081e+01  4.30814e+05  3.75331e+46  4.30814e+05  3.76790e+46  4.16479e+05  3.46701e+46  4.16479e+05  2.84097e+46  2.72422e-08
 4.58595e+01  4.30814e+05  4.00984e+46  4.30814e+05  4.02460e+46  4.16479e+05  3.60730e+46  4.16479e+05  3.02283e+46  2.72422e-08
 4.73583e+01  4.30814e+05  4.28350e+46  4.30814e+05  4.29840e+46  4.16479e+05  3.76279e+46  4.16479e+05  3.21730e+46  2.72422e-08
