radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.56642e+00  6.68890e+05  8.68022e+44  6.46632e+05  8.44588e+44  6.25115e+05  7.46817e+44  5.84205e+05  6.01099e+44 -8.31151e+04
 1.61762e+00  6.68890e+05  9.33328e+44  6.46632e+05  8.79785e+44  6.25115e+05  7.84971e+44  5.84205e+05  6.23795e+44 -8.31151e+04
 1.67049e+00  6.46632e+05  9.67125e+44  6.46632e+05  9.23878e+44  6.25115e+05  8.29485e+44  5.84205e+05  6.50407e+44 -8.31151e+04
 1.72508e+00  6.46632e+05  1.00536e+45  6.46632e+05  9.77050e+44  6.25115e+05  8.80543e+44  5.84205e+05  6.81045e+44 -8.31151e+04
 1.78146e+00  6.46632e+05  1.05383e+45  6.46632e+05  1.03952e+45  6.25115e+05  9.38355e+44  5.84205e+05  7.15836e+44 -8.31151e+04
 1.83968e+00  6.46632e+05  1.11273e+45  6.46632e+05  1.11155e+45  6.04314e+05  9.78867e+44  5.84205e+05  7.54924e+44 -8.31151e+04
 1.89981e+00  6.46632e+05  1.18231e+45  6.25115e+05  1.15851e+45  6.04314e+05  1.01316e+45  5.84205e+05  7.98471e+44 -8.31151e+04
 1.96190e+00  6.46632e+05  1.26284e+45  6.25115e+05  1.20067e+45  6.04314e+05  1.05475e+45  5.84205e+05  8.46657e+44 -8.31151e+04
 2.02602e+00  6.25115e+05  1.32793e+45  6.25115e+05  1.25306e+45  6.04314e+05  1.10382e+45  5.84205e+05  8.99681e+44 -8.31151e+04
 2.09224e+00  6.25115e+05  1.37386e+45  6.25115e+05  1.31588e+45  6.04314e+05  1.16057e+45  5.64766e+05  9.45350e+44 -8.31151e+04
 2.16062e+00  6.25115e+05  1.43153e+45  6.25115e+05  1.38941e+45  6.04314e+05  1.22524e+45  5.64766e+05  9.77155e+44 -8.31151e+04
 2.23123e+00  6.25115e+05  1.50120e+45  6.25115e+05  1.47394e+45  6.04314e+05  1.29808e+45  5.64766e+05  1.01434e+45 -8.31151e+04
 2.30415e+00  6.25115e+05  1.58316e+45  6.25115e+05  1.56983e+45  6.04314e+05  1.37941e+45  5.64766e+05  1.05705e+45 -8.31151e+04
 2.37946e+00  6.25115e+05  1.67773e+45  6.04314e+05  1.64633e+45  5.84205e+05  1.45246e+45  5.64766e+05  1.10548e+45 -8.31151e+04
 2.45723e+00  6.25115e+05  1.78531e+45  6.04314e+05  1.70237e+45  5.84205e+05  1.50027e+45  5.64766e+05  1.15981e+45 -8.31151e+04
 2.53753e+00  6.04314e+05  1.88776e+45  6.04314e+05  1.77072e+45  5.84205e+05  1.55741e+45  5.64766e+05  1.22028e+45 -8.31151e+04
 2.62047e+00  6.04314e+05  1.94917e+45  6.04314e+05  1.85165e+45  5.84205e+05  1.62410e+45  5.64766e+05  1.28713e+45 -8.31151e+04
 2.70611e+00  6.04314e+05  2.02470e+45  6.04314e+05  1.94550e+45  5.84205e+05  1.70063e+45  5.64766e+05  1.36064e+45 -8.31151e+04
 2.79455e+00  6.04314e+05  2.11469e+45  6.04314e+05  2.05266e+45  5.84205e+05  1.78730e+45  5.64766e+05  1.44112e+45 -8.31151e+04
 2.88589e+00  6.04314e+05  2.21949e+45  6.04314e+05  2.17357e+45  5.84205e+05  1.88448e+45  5.64766e+05  1.52890e+45 -8.31151e+04
 2.98021e+00  6.04314e+05  2.33955e+45  6.04314e+05  2.30872e+45  5.84205e+05  1.99257e+45  5.64766e+05  1.62434e+45 -8.31151e+04
 3.07761e+00  6.04314e+05  2.47536e+45  5.84205e+05  2.44328e+45  5.84205e+05  2.11202e+45  5.45973e+05  1.71932e+45 -8.31151e+04
 3.17819e+00  6.04314e+05  2.62748e+45  5.84205e+05  2.52166e+45  5.84205e+05  2.24332e+45  5.45973e+05  1.77647e+45 -8.31151e+04
 3.28206e+00  6.04314e+05  2.79655e+45  5.84205e+05  2.61574e+45  5.64766e+05  2.35702e+45  5.45973e+05  1.84231e+45 -8.31151e+04
 3.38933e+00  5.84205e+05  2.88876e+45  5.84205e+05  2.72589e+45  5.64766e+05  2.43597e+45  5.45973e+05  1.91710e+45 -8.31151e+04
 3.50010e+00  5.84205e+05  2.99306e+45  5.84205e+05  2.85258e+45  5.64766e+05  2.52812e+45  5.45973e+05  2.00116e+45 -8.31151e+04
 3.61449e+00  5.84205e+05  3.11583e+45  5.84205e+05  2.99633e+45  5.64766e+05  2.63383e+45  5.45973e+05  2.09484e+45 -8.31151e+04
 3.73262e+00  5.84205e+05  3.25755e+45  5.84205e+05  3.15774e+45  5.64766e+05  2.75356e+45  5.45973e+05  2.19852e+45 -8.31151e+04
 3.85462e+00  5.84205e+05  3.41883e+45  5.84205e+05  3.33747e+45  5.64766e+05  2.88779e+45  5.45973e+05  2.31264e+45 -8.31151e+04
 3.98060e+00  5.84205e+05  3.60032e+45  5.84205e+05  3.53627e+45  5.64766e+05  3.03708e+45  5.45973e+05  2.43766e+45 -8.31151e+04
 4.11069e+00  5.84205e+05  3.80278e+45  5.84205e+05  3.75496e+45  5.64766e+05  3.20206e+45  5.45973e+05  2.57410e+45 -8.31151e+04
 4.24504e+00  5.84205e+05  4.02705e+45  5.64766e+05  3.96399e+45  5.64766e+05  3.38340e+45  5.45973e+05  2.72253e+45 -8.31151e+04
 4.38378e+00  5.84205e+05  4.27405e+45  5.64766e+05  4.09399e+45  5.64766e+05  3.58185e+45  5.45973e+05  2.88356e+45 -8.31151e+04
 4.52705e+00  5.84205e+05  4.54481e+45  5.64766e+05  4.24619e+45  5.64766e+05  3.79823e+45  5.45973e+05  3.05786e+45 -8.31151e+04
 4.67501e+00  5.64766e+05  4.68957e+45  5.64766e+05  4.42121e+45  5.64766e+05  4.03345e+45  5.45973e+05  3.24615e+45 -8.31151e+04
 4.82780e+00  5.64766e+05  4.85919e+45  5.64766e+05  4.61979e+45  5.64766e+05  4.28846e+45  5.45973e+05  3.44921e+45 -8.31151e+04
 4.98558e+00  5.64766e+05  5.05499e+45  5.64766e+05  4.84275e+45  5.45973e+05  4.46895e+45  5.45973e+05  3.66788e+45 -8.31151e+04
 5.14853e+00  5.64766e+05  5.27779e+45  5.64766e+05  5.09100e+45  5.45973e+05  4.62749e+45  5.45973e+05  3.90306e+45 -8.31151e+04
 5.31679e+00  5.64766e+05  5.52849e+45  5.64766e+05  5.36557e+45  5.45973e+05  4.80828e+45  5.27805e+05  4.04904e+45 -8.31151e+04
 5.49056e+00  5.64766e+05  5.80813e+45  5.64766e+05  5.66761e+45  5.45973e+05  5.01209e+45  5.27805e+05  4.19700e+45 -8.31151e+04
 5.67001e+00  5.64766e+05  6.11789e+45  5.64766e+05  5.99836e+45  5.45973e+05  5.23975e+45  5.27805e+05  4.36366e+45 -8.31151e+04
 5.85532e+00  5.64766e+05  6.45903e+45  5.64766e+05  6.35918e+45  5.45973e+05  5.49221e+45  5.27805e+05  4.54972e+45 -8.31151e+04
 6.04668e+00  5.64766e+05  6.83297e+45  5.64766e+05  6.75158e+45  5.45973e+05  5.77050e+45  5.27805e+05  4.75594e+45 -8.31151e+04
 6.24430e+00  5.64766e+05  7.24126e+45  5.64766e+05  7.17718e+45  5.45973e+05  6.07579e+45  5.27805e+05  4.98318e+45 -8.31151e+04
 6.44838e+00  5.64766e+05  7.68558e+45  5.45973e+05  7.51227e+45  5.45973e+05  6.40934e+45  5.27805e+05  5.23238e+45 -8.31151e+04
 6.65913e+00  5.64766e+05  8.16778e+45  5.45973e+05  7.77446e+45  5.45973e+05  6.77251e+45  5.27805e+05  5.50456e+45 -8.31151e+04
 6.87677e+00  5.45973e+05  8.60905e+45  5.45973e+05  8.07408e+45  5.45973e+05  7.16683e+45  5.27805e+05  5.80086e+45 -8.31151e+04
 7.10152e+00  5.45973e+05  8.90177e+45  5.45973e+05  8.41237e+45  5.45973e+05  7.59392e+45  5.27805e+05  6.12250e+45 -8.31151e+04
 7.33362e+00  5.45973e+05  9.23741e+45  5.45973e+05  8.79073e+45  5.45973e+05  8.05555e+45  5.27805e+05  6.47081e+45 -8.31151e+04
 7.57330e+00  5.45973e+05  9.61734e+45  5.45973e+05  9.21072e+45  5.45973e+05  8.55362e+45  5.27805e+05  6.84723e+45 -8.31151e+04
 7.82082e+00  5.45973e+05  1.00431e+46  5.45973e+05  9.67409e+45  5.45973e+05  9.09021e+45  5.27805e+05  7.25333e+45 -8.31151e+04
 8.07642e+00  5.45973e+05  1.05166e+46  5.45973e+05  1.01828e+46  5.45973e+05  9.66752e+45  5.27805e+05  7.69078e+45 -8.31151e+04
 8.34038e+00  5.45973e+05  1.10396e+46  5.45973e+05  1.07388e+46  5.45973e+05  1.02880e+46  5.27805e+05  8.16139e+45 -8.31151e+04
 8.61296e+00  5.45973e+05  1.16144e+46  5.45973e+05  1.13446e+46  5.45973e+05  1.09541e+46  5.27805e+05  8.66711e+45 -8.31151e+04
 8.89446e+00  5.45973e+05  1.22433e+46  5.45973e+05  1.20025e+46  5.45973e+05  1.16686e+46  5.27805e+05  9.21003e+45 -8.31151e+04
 9.18515e+00  5.45973e+05  1.29289e+46  5.45973e+05  1.27154e+46  5.27805e+05  1.21000e+46  5.27805e+05  9.79241e+45 -8.31151e+04
 9.48535e+00  5.45973e+05  1.36742e+46  5.45973e+05  1.34862e+46  5.27805e+05  1.25537e+46  5.27805e+05  1.04166e+46 -8.31151e+04
 9.79535e+00  5.45973e+05  1.44820e+46  5.45973e+05  1.43180e+46  5.27805e+05  1.30625e+46  5.27805e+05  1.10853e+46 -8.31151e+04
 1.01155e+01  5.45973e+05  1.53559e+46  5.45973e+05  1.52143e+46  5.27805e+05  1.36285e+46  5.27805e+05  1.18012e+46 -8.31151e+04
 1.04461e+01  5.45973e+05  1.62994e+46  5.45973e+05  1.61789e+46  5.27805e+05  1.42540e+46  5.27805e+05  1.25673e+46 -8.31151e+04
 1.07875e+01  5.45973e+05  1.73165e+46  5.45973e+05  1.72157e+46  5.27805e+05  1.49416e+46  5.10242e+05  1.31816e+46 -8.31151e+04
 1.11401e+01  5.45973e+05  1.84112e+46  5.45973e+05  1.83290e+46  5.27805e+05  1.56941e+46  5.10242e+05  1.36529e+46 -8.31151e+04
 1.15041e+01  5.45973e+05  1.95882e+46  5.45973e+05  1.95233e+46  5.27805e+05  1.65147e+46  5.10242e+05  1.41820e+46 -8.31151e+04
 1.18801e+01  5.45973e+05  2.08524e+46  5.27805e+05  2.03286e+46  5.27805e+05  1.74068e+46  5.10242e+05  1.47711e+46 -8.31151e+04
 1.22684e+01  5.45973e+05  2.22089e+46  5.27805e+05  2.10815e+46  5.27805e+05  1.83740e+46  5.10242e+05  1.54228e+46 -8.31151e+04
 1.26694e+01  5.27805e+05  2.32831e+46  5.27805e+05  2.19269e+46  5.27805e+05  1.94203e+46  5.10242e+05  1.61395e+46 -8.31151e+04
 1.30834e+01  5.27805e+05  2.41278e+46  5.27805e+05  2.28683e+46  5.27805e+05  2.05501e+46  5.10242e+05  1.69244e+46 -8.31151e+04
 1.35110e+01  5.27805e+05  2.50784e+46  5.27805e+05  2.39096e+46  5.27805e+05  2.17681e+46  5.10242e+05  1.77807e+46 -8.31151e+04
 1.39526e+01  5.27805e+05  2.61389e+46  5.27805e+05  2.50551e+46  5.27805e+05  2.30793e+46  5.10242e+05  1.87119e+46 -8.31151e+04
 1.44086e+01  5.27805e+05  2.73136e+46  5.27805e+05  2.63095e+46  5.27805e+05  2.44891e+46  5.10242e+05  1.97219e+46 -8.31151e+04
 1.48795e+01  5.27805e+05  2.86074e+46  5.27805e+05  2.76781e+46  5.27805e+05  2.60034e+46  5.10242e+05  2.08148e+46 -8.31151e+04
 1.53658e+01  5.27805e+05  3.00256e+46  5.27805e+05  2.91665e+46  5.27805e+05  2.76284e+46  5.10242e+05  2.19952e+46 -8.31151e+04
 1.58680e+01  5.27805e+05  3.15742e+46  5.27805e+05  3.07808e+46  5.27805e+05  2.93708e+46  5.10242e+05  2.32680e+46 -8.31151e+04
 1.63866e+01  5.27805e+05  3.32595e+46  5.27805e+05  3.25278e+46  5.27805e+05  3.12379e+46  5.10242e+05  2.46384e+46 -8.31151e+04
 1.69222e+01  5.27805e+05  3.50886e+46  5.27805e+05  3.44147e+46  5.27805e+05  3.32374e+46  5.10242e+05  2.61121e+46 -8.31151e+04
 1.74753e+01  5.27805e+05  3.70689e+46  5.27805e+05  3.64492e+46  5.27805e+05  3.53776e+46  5.10242e+05  2.76952e+46 -8.31151e+04
 1.80464e+01  5.27805e+05  3.92087e+46  5.27805e+05  3.86398e+46  5.27805e+05  3.76672e+46  5.10242e+05  2.93942e+46 -8.31151e+04
 1.86362e+01  5.27805e+05  4.15168e+46  5.27805e+05  4.09956e+46  5.27805e+05  4.01159e+46  5.10242e+05  3.12162e+46 -8.31151e+04
 1.92453e+01  5.27805e+05  4.40028e+46  5.27805e+05  4.35264e+46  5.27805e+05  4.27337e+46  5.10242e+05  3.31688e+46 -8.31151e+04
 1.98743e+01  5.27805e+05  4.66770e+46  5.27805e+05  4.62425e+46  5.27805e+05  4.55315e+46  5.10242e+05  3.52599e+46 -8.31151e+04
 2.05238e+01  5.27805e+05  4.95504e+46  5.27805e+05  4.91552e+46  5.27805e+05  4.85208e+46  5.10242e+05  3.74983e+46 -8.31151e+04
 2.11946e+01  5.27805e+05  5.26350e+46  5.27805e+05  5.22766e+46  5.27805e+05  5.17140e+46  5.10242e+05  3.98932e+46 -8.31151e+04
 2.18873e+01  5.27805e+05  5.59434e+46  5.27805e+05  5.56196e+46  5.27805e+05  5.51243e+46  5.10242e+05  4.24546e+46 -8.31151e+04
 2.26026e+01  5.27805e+05  5.94894e+46  5.27805e+05  5.91980e+46  5.27805e+05  5.87659e+46  5.10242e+05  4.51930e+46 -8.31151e+04
 2.33413e+01  5.27805e+05  6.32877e+46  5.27805e+05  6.30267e+46  5.27805e+05  6.26538e+46  5.10242e+05  4.81197e+46 -8.31151e+04
 2.41042e+01  5.27805e+05  6.73540e+46  5.27805e+05  6.71215e+46  5.27805e+05  6.68041e+46  5.10242e+05  5.12469e+46 -8.31151e+04
 2.48920e+01  5.27805e+05  7.17051e+46  5.27805e+05  7.14993e+46  5.27805e+05  7.12340e+46  5.10242e+05  5.45876e+46 -8.31151e+04
 2.57055e+01  5.27805e+05  7.63590e+46  5.27805e+05  7.61783e+46  5.27805e+05  7.59617e+46  5.10242e+05  5.81554e+46 -8.31151e+04
 2.65456e+01  5.27805e+05  8.13350e+46  5.27805e+05  8.11778e+46  5.27805e+05  8.10070e+46  5.10242e+05  6.19653e+46 -8.31151e+04
 2.74132e+01  5.27805e+05  8.66537e+46  5.27805e+05  8.65185e+46  5.27805e+05  8.63906e+46  4.93264e+05  6.47534e+46 -8.31151e+04
 2.83091e+01  5.27805e+05  9.23370e+46  5.27805e+05  9.22225e+46  5.10242e+05  9.17364e+46  4.93264e+05  6.70830e+46 -8.31151e+04
 2.92343e+01  5.27805e+05  9.84086e+46  5.27805e+05  9.83134e+46  5.10242e+05  9.50139e+46  4.93264e+05  6.96917e+46 -8.31151e+04
 3.01898e+01  5.27805e+05  1.04893e+47  5.27805e+05  1.04816e+47  5.10242e+05  9.86876e+46  4.93264e+05  7.25900e+46 -8.31151e+04
 3.11765e+01  5.27805e+05  1.11818e+47  5.27805e+05  1.11758e+47  5.10242e+05  1.02773e+47  4.93264e+05  7.57902e+46 -8.31151e+04
 3.21954e+01  5.27805e+05  1.19212e+47  5.27805e+05  1.19168e+47  5.10242e+05  1.07287e+47  4.93264e+05  7.93053e+46 -8.31151e+04
 3.32476e+01  5.27805e+05  1.27106e+47  5.27805e+05  1.27077e+47  5.10242e+05  1.12247e+47  4.93264e+05  8.31499e+46 -8.31151e+04
 3.43343e+01  5.27805e+05  1.35531e+47  5.27805e+05  1.35516e+47  5.10242e+05  1.17676e+47  4.93264e+05  8.73400e+46 -8.31151e+04
 3.54564e+01  5.27805e+05  1.44523e+47  5.27805e+05  1.44522e+47  5.10242e+05  1.23594e+47  4.93264e+05  9.18929e+46 -8.31151e+04
 3.66152e+01  5.27805e+05  1.54120e+47  5.10242e+05  1.54095e+47  5.10242e+05  1.30028e+47  4.93264e+05  9.68274e+46 -8.31151e+04
 3.78119e+01  5.27805e+05  1.64360e+47  5.10242e+05  1.59538e+47  5.10242e+05  1.37002e+47  4.93264e+05  1.02164e+47 -8.31151e+04
 3.90477e+01  5.27805e+05  1.75287e+47  5.10242e+05  1.65646e+47  5.10242e+05  1.44546e+47  4.93264e+05  1.07925e+47 -8.31151e+04
 4.03238e+01  5.10242e+05  1.82665e+47  5.10242e+05  1.72445e+47  5.10242e+05  1.52692e+47  4.93264e+05  1.14133e+47 -8.31151e+04
 4.16417e+01  5.10242e+05  1.89534e+47  5.10242e+05  1.79963e+47  5.10242e+05  1.61473e+47  4.93264e+05  1.20816e+47 -8.31151e+04
 4.30027e+01  5.10242e+05  1.97194e+47  5.10242e+05  1.88231e+47  5.10242e+05  1.70925e+47  4.93264e+05  1.27999e+47 -8.31151e+04
 4.44081e+01  5.10242e+05  2.05675e+47  5.10242e+05  1.97284e+47  5.10242e+05  1.81088e+47  4.93264e+05  1.35714e+47 -8.31151e+04
