radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.33375e+00  4.30814e+05  7.81032e+42  4.30814e+05  9.55676e+42  4.30814e+05  1.46251e+43  4.16479e+05  9.38121e+42 -2.68279e-09
 1.37734e+00  4.30814e+05  9.11778e+42  4.30814e+05  1.11173e+43  4.30814e+05  1.66096e+43  4.16479e+05  1.06318e+43 -2.68279e-09
 1.42236e+00  4.30814e+05  1.06424e+43  4.30814e+05  1.28793e+43  4.30814e+05  1.87691e+43  4.16479e+05  1.20203e+43 -2.68279e-09
 1.46884e+00  4.30814e+05  1.23906e+43  4.30814e+05  1.48500e+43  4.30814e+05  2.11126e+43  4.16479e+05  1.35527e+43 -2.68279e-09
 1.51685e+00  4.30814e+05  1.43694e+43  4.30814e+05  1.70376e+43  4.30814e+05  2.36497e+43  4.16479e+05  1.52351e+43 -2.68279e-09
 1.56642e+00  4.30814e+05  1.65872e+43  4.30814e+05  1.94510e+43  4.30814e+05  2.63909e+43  4.16479e+05  1.70746e+43 -2.68279e-09
 1.61762e+00  4.30814e+05  1.90531e+43  4.30814e+05  2.21004e+43  4.16479e+05  2.82389e+43  4.16479e+05  1.90788e+43 -2.68279e-09
 1.67049e+00  4.30814e+05  2.17773e+43  4.30814e+05  2.49967e+43  4.16479e+05  2.96611e+43  4.16479e+05  2.12560e+43 -2.68279e-09
 1.72508e+00  4.30814e+05  2.47710e+43  4.30814e+05  2.81518e+43  4.16479e+05  3.13123e+43  4.16479e+05  2.36152e+43 -2.68279e-09
 1.78146e+00  4.30814e+05  2.80468e+43  4.30814e+05  3.15788e+43  4.16479e+05  3.31994e+43  4.16479e+05  2.61661e+43 -2.68279e-09
 1.83968e+00  4.30814e+05  3.16180e+43  4.30814e+05  3.52919e+43  4.16479e+05  3.53301e+43  4.16479e+05  2.89193e+43 -2.68279e-09
 1.89981e+00  4.30814e+05  3.54995e+43  4.30814e+05  3.93065e+43  4.16479e+05  3.77133e+43  4.16479e+05  3.18863e+43 -2.68279e-09
 1.96190e+00  4.30814e+05  3.97074e+43  4.30814e+05  4.36391e+43  4.16479e+05  4.03589e+43  4.16479e+05  3.50792e+43 -2.68279e-09
 2.02602e+00  4.30814e+05  4.42591e+43  4.30814e+05  4.83078e+43  4.16479e+05  4.32777e+43  4.16479e+05  3.85113e+43 -2.68279e-09
 2.09224e+00  4.30814e+05  4.91734e+43  4.16479e+05  5.24406e+43  4.16479e+05  4.64819e+43  4.16479e+05  4.21968e+43 -2.68279e-09
 2.16062e+00  4.30814e+05  5.44707e+43  4.16479e+05  5.48326e+43  4.16479e+05  4.99848e+43  4.16479e+05  4.61509e+43 -2.68279e-09
 2.23123e+00  4.16479e+05  5.99636e+43  4.16479e+05  5.76069e+43  4.16479e+05  5.38008e+43  4.16479e+05  5.03901e+43 -2.68279e-09
 2.30415e+00  4.16479e+05  6.26230e+43  4.16479e+05  6.07750e+43  4.16479e+05  5.79457e+43  4.16479e+05  5.49319e+43 -2.68279e-09
 2.37946e+00  4.16479e+05  6.57210e+43  4.16479e+05  6.43501e+43  4.16479e+05  6.24367e+43  4.16479e+05  5.97949e+43 -2.68279e-09
 2.45723e+00  4.16479e+05  6.92705e+43  4.16479e+05  6.83469e+43  4.16479e+05  6.72923e+43  4.16479e+05  6.49995e+43 -2.68279e-09
 2.53753e+00  4.16479e+05  7.32861e+43  4.16479e+05  7.27819e+43  4.16479e+05  7.25327e+43  4.16479e+05  7.05671e+43 -2.68279e-09
 2.62047e+00  4.16479e+05  7.77845e+43  4.16479e+05  7.76736e+43  4.16479e+05  7.81796e+43  4.16479e+05  7.65208e+43 -2.68279e-09
 2.70611e+00  4.16479e+05  8.27842e+43  4.16479e+05  8.30421e+43  4.16479e+05  8.42562e+43  4.16479e+05  8.28851e+43 -2.68279e-09
 2.79455e+00  4.16479e+05  8.83059e+43  4.16479e+05  8.89097e+43  4.16479e+05  9.07878e+43  4.16479e+05  8.96865e+43 -2.68279e-09
 2.88589e+00  4.16479e+05  9.43726e+43  4.16479e+05  9.53006e+43  4.16479e+05  9.78014e+43  4.16479e+05  9.69531e+43 -2.68279e-09
 2.98021e+00  4.16479e+05  1.01009e+44  4.16479e+05  1.02241e+44  4.16479e+05  1.05326e+44  4.16479e+05  1.04715e+44 -2.68279e-09
 3.07761e+00  4.16479e+05  1.08243e+44  4.16479e+05  1.09761e+44  4.16479e+05  1.13393e+44  4.16479e+05  1.13004e+44 -2.68279e-09
 3.17819e+00  4.16479e+05  1.16105e+44  4.16479e+05  1.17890e+44  4.16479e+05  1.22035e+44  4.16479e+05  1.21855e+44 -2.68279e-09
 3.28206e+00  4.16479e+05  1.24626e+44  4.16479e+05  1.26662e+44  4.16479e+05  1.31289e+44  4.16479e+05  1.31304e+44 -2.68279e-09
 3.38933e+00  4.16479e+05  1.33843e+44  4.16479e+05  1.36114e+44  4.16479e+05  1.41192e+44  4.16479e+05  1.41391e+44 -2.68279e-09
 3.50010e+00  4.16479e+05  1.43793e+44  4.16479e+05  1.46284e+44  4.16479e+05  1.51786e+44  4.16479e+05  1.52157e+44 -2.68279e-09
 3.61449e+00  4.16479e+05  1.54518e+44  4.16479e+05  1.57215e+44  4.16479e+05  1.63114e+44  4.16479e+05  1.63646e+44 -2.68279e-09
 3.73262e+00  4.16479e+05  1.66061e+44  4.16479e+05  1.68953e+44  4.16479e+05  1.75224e+44  4.16479e+05  1.75907e+44 -2.68279e-09
 3.85462e+00  4.16479e+05  1.78471e+44  4.16479e+05  1.81545e+44  4.16479e+05  1.88165e+44  4.02620e+05  1.83623e+44 -2.68279e-09
 3.98060e+00  4.16479e+05  1.91800e+44  4.16479e+05  1.95043e+44  4.16479e+05  2.01991e+44  4.02620e+05  1.90219e+44 -2.68279e-09
 4.11069e+00  4.16479e+05  2.06101e+44  4.16479e+05  2.09505e+44  4.16479e+05  2.16759e+44  4.02620e+05  1.97696e+44 -2.68279e-09
 4.24504e+00  4.16479e+05  2.21435e+44  4.16479e+05  2.24988e+44  4.16479e+05  2.32530e+44  4.02620e+05  2.06086e+44 -2.68279e-09
 4.38378e+00  4.16479e+05  2.37865e+44  4.16479e+05  2.41559e+44  4.16479e+05  2.49370e+44  4.02620e+05  2.15422e+44 -2.68279e-09
 4.52705e+00  4.16479e+05  2.55458e+44  4.16479e+05  2.59284e+44  4.16479e+05  2.67349e+44  4.02620e+05  2.25744e+44 -2.68279e-09
 4.67501e+00  4.16479e+05  2.74288e+44  4.16479e+05  2.78238e+44  4.16479e+05  2.86540e+44  4.02620e+05  2.37094e+44 -2.68279e-09
 4.82780e+00  4.16479e+05  2.94433e+44  4.16479e+05  2.98498e+44  4.16479e+05  3.07023e+44  4.02620e+05  2.49519e+44 -2.68279e-09
 4.98558e+00  4.16479e+05  3.15976e+44  4.16479e+05  3.20150e+44  4.16479e+05  3.28883e+44  4.02620e+05  2.63071e+44 -2.68279e-09
 5.14853e+00  4.16479e+05  3.39006e+44  4.16479e+05  3.43281e+44  4.16479e+05  3.52210e+44  4.02620e+05  2.77806e+44 -2.68279e-09
 5.31679e+00  4.16479e+05  3.63618e+44  4.16479e+05  3.67989e+44  4.16479e+05  3.77101e+44  4.02620e+05  2.93784e+44 -2.68279e-09
 5.49056e+00  4.16479e+05  3.89914e+44  4.16479e+05  3.94375e+44  4.16479e+05  4.03659e+44  4.02620e+05  3.11073e+44 -2.68279e-09
 5.67001e+00  4.16479e+05  4.18004e+44  4.16479e+05  4.22549e+44  4.16479e+05  4.31994e+44  4.02620e+05  3.29742e+44 -2.68279e-09
 5.85532e+00  4.16479e+05  4.48003e+44  4.16479e+05  4.52627e+44  4.16479e+05  4.62223e+44  4.02620e+05  3.49871e+44 -2.68279e-09
 6.04668e+00  4.16479e+05  4.80035e+44  4.16479e+05  4.84733e+44  4.16479e+05  4.94471e+44  4.02620e+05  3.71541e+44 -2.68279e-09
 6.24430e+00  4.16479e+05  5.14234e+44  4.16479e+05  5.19001e+44  4.16479e+05  5.28872e+44  4.02620e+05  3.94843e+44 -2.68279e-09
 6.44838e+00  4.16479e+05  5.50740e+44  4.16479e+05  5.55572e+44  4.16479e+05  5.65568e+44  4.02620e+05  4.19873e+44 -2.68279e-09
 6.65913e+00  4.16479e+05  5.89705e+44  4.16479e+05  5.94597e+44  4.16479e+05  6.04710e+44  4.02620e+05  4.46734e+44 -2.68279e-09
 6.87677e+00  4.16479e+05  6.31289e+44  4.16479e+05  6.36239e+44  4.02620e+05  6.41738e+44  4.02620e+05  4.75538e+44 -2.68279e-09
 7.10152e+00  4.16479e+05  6.75666e+44  4.16479e+05  6.80669e+44  4.02620e+05  6.62067e+44  4.02620e+05  5.06405e+44 -2.68279e-09
 7.33362e+00  4.16479e+05  7.23018e+44  4.16479e+05  7.28072e+44  4.02620e+05  6.85242e+44  4.02620e+05  5.39461e+44 -2.68279e-09
 7.57330e+00  4.16479e+05  7.73542e+44  4.16479e+05  7.78643e+44  4.02620e+05  7.11358e+44  4.02620e+05  5.74844e+44 -2.68279e-09
 7.82082e+00  4.16479e+05  8.27447e+44  4.16479e+05  8.32592e+44  4.02620e+05  7.40526e+44  4.02620e+05  6.12699e+44 -2.68279e-09
 8.07642e+00  4.16479e+05  8.84955e+44  4.16479e+05  8.90141e+44  4.02620e+05  7.72864e+44  4.02620e+05  6.53185e+44 -2.68279e-09
 8.34038e+00  4.16479e+05  9.46306e+44  4.16479e+05  9.51531e+44  4.02620e+05  8.08506e+44  4.02620e+05  6.96467e+44 -2.68279e-09
 8.61296e+00  4.16479e+05  1.01175e+45  4.16479e+05  1.01701e+45  4.02620e+05  8.47602e+44  4.02620e+05  7.42726e+44 -2.68279e-09
 8.89446e+00  4.16479e+05  1.08156e+45  4.16479e+05  1.08686e+45  4.02620e+05  8.90311e+44  4.02620e+05  7.92153e+44 -2.68279e-09
 9.18515e+00  4.16479e+05  1.15603e+45  4.02620e+05  1.13388e+45  4.02620e+05  9.36810e+44  4.02620e+05  8.44952e+44 -2.68279e-09
 9.48535e+00  4.16479e+05  1.23546e+45  4.02620e+05  1.17135e+45  4.02620e+05  9.87294e+44  4.02620e+05  9.01341e+44 -2.68279e-09
 9.79535e+00  4.02620e+05  1.29989e+45  4.02620e+05  1.21382e+45  4.02620e+05  1.04197e+45  4.02620e+05  9.61555e+44 -2.68279e-09
 1.01155e+01  4.02620e+05  1.34182e+45  4.02620e+05  1.26147e+45  4.02620e+05  1.10106e+45  4.02620e+05  1.02584e+45 -2.68279e-09
 1.04461e+01  4.02620e+05  1.38947e+45  4.02620e+05  1.31449e+45  4.02620e+05  1.16482e+45  4.02620e+05  1.09447e+45 -2.68279e-09
 1.07875e+01  4.02620e+05  1.44306e+45  4.02620e+05  1.37311e+45  4.02620e+05  1.23350e+45  4.02620e+05  1.16772e+45 -2.68279e-09
 1.11401e+01  4.02620e+05  1.50280e+45  4.02620e+05  1.43757e+45  4.02620e+05  1.30740e+45  4.02620e+05  1.24590e+45 -2.68279e-09
 1.15041e+01  4.02620e+05  1.56894e+45  4.02620e+05  1.50813e+45  4.02620e+05  1.38681e+45  4.02620e+05  1.32932e+45 -2.68279e-09
 1.18801e+01  4.02620e+05  1.64175e+45  4.02620e+05  1.58509e+45  4.02620e+05  1.47207e+45  4.02620e+05  1.41835e+45 -2.68279e-09
 1.22684e+01  4.02620e+05  1.72153e+45  4.02620e+05  1.66876e+45  4.02620e+05  1.56352e+45  4.02620e+05  1.51333e+45 -2.68279e-09
 1.26694e+01  4.02620e+05  1.80862e+45  4.02620e+05  1.75950e+45  4.02620e+05  1.66155e+45  4.02620e+05  1.61467e+45 -2.68279e-09
 1.30834e+01  4.02620e+05  1.90337e+45  4.02620e+05  1.85767e+45  4.02620e+05  1.76657e+45  4.02620e+05  1.72279e+45 -2.68279e-09
 1.35110e+01  4.02620e+05  2.00618e+45  4.02620e+05  1.96369e+45  4.02620e+05  1.87900e+45  4.02620e+05  1.83814e+45 -2.68279e-09
 1.39526e+01  4.02620e+05  2.11747e+45  4.02620e+05  2.07799e+45  4.02620e+05  1.99931e+45  4.02620e+05  1.96118e+45 -2.68279e-09
 1.44086e+01  4.02620e+05  2.23770e+45  4.02620e+05  2.20104e+45  4.02620e+05  2.12801e+45  4.02620e+05  2.09244e+45 -2.68279e-09
 1.48795e+01  4.02620e+05  2.36737e+45  4.02620e+05  2.33336e+45  4.02620e+05  2.26562e+45  4.02620e+05  2.23244e+45 -2.68279e-09
 1.53658e+01  4.02620e+05  2.50702e+45  4.02620e+05  2.47549e+45  4.02620e+05  2.41270e+45  4.02620e+05  2.38178e+45 -2.68279e-09
 1.58680e+01  4.02620e+05  2.65723e+45  4.02620e+05  2.62802e+45  4.02620e+05  2.56989e+45  4.02620e+05  2.54108e+45 -2.68279e-09
 1.63866e+01  4.02620e+05  2.81861e+45  4.02620e+05  2.79158e+45  4.02620e+05  2.73781e+45  4.02620e+05  2.71098e+45 -2.68279e-09
 1.69222e+01  4.02620e+05  2.99183e+45  4.02620e+05  2.96685e+45  4.02620e+05  2.91717e+45  4.02620e+05  2.89219e+45 -2.68279e-09
 1.74753e+01  4.02620e+05  3.17762e+45  4.02620e+05  3.15456e+45  4.02620e+05  3.10871e+45  4.02620e+05  3.08547e+45 -2.68279e-09
 1.80464e+01  4.02620e+05  3.37673e+45  4.02620e+05  3.35547e+45  4.02620e+05  3.31322e+45  4.02620e+05  3.29161e+45 -2.68279e-09
 1.86362e+01  4.02620e+05  3.59000e+45  4.02620e+05  3.57043e+45  4.02620e+05  3.53154e+45  4.02620e+05  3.51147e+45 -2.68279e-09
 1.92453e+01  4.02620e+05  3.81831e+45  4.02620e+05  3.80031e+45  4.02620e+05  3.76459e+45  4.02620e+05  3.74595e+45 -2.68279e-09
 1.98743e+01  4.02620e+05  4.06259e+45  4.02620e+05  4.04608e+45  4.02620e+05  4.01333e+45  4.02620e+05  3.99603e+45 -2.68279e-09
 2.05238e+01  4.02620e+05  4.32387e+45  4.02620e+05  4.30875e+45  4.02620e+05  4.27878e+45  4.02620e+05  4.26275e+45 -2.68279e-09
 2.11946e+01  4.02620e+05  4.60323e+45  4.02620e+05  4.58941e+45  4.02620e+05  4.56204e+45  4.02620e+05  4.54719e+45 -2.68279e-09
 2.18873e+01  4.02620e+05  4.90181e+45  4.02620e+05  4.88921e+45  4.02620e+05  4.86429e+45  3.89223e+05  4.74507e+45 -2.68279e-09
 2.26026e+01  4.02620e+05  5.22086e+45  4.02620e+05  5.20941e+45  4.02620e+05  5.18678e+45  3.89223e+05  4.89311e+45 -2.68279e-09
 2.33413e+01  4.02620e+05  5.56169e+45  4.02620e+05  5.55132e+45  4.02620e+05  5.53084e+45  3.89223e+05  5.06150e+45 -2.68279e-09
 2.41042e+01  4.02620e+05  5.92572e+45  4.02620e+05  5.91636e+45  4.02620e+05  5.89789e+45  3.89223e+05  5.25093e+45 -2.68279e-09
 2.48920e+01  4.02620e+05  6.31445e+45  4.02620e+05  6.30603e+45  4.02620e+05  6.28946e+45  3.89223e+05  5.46219e+45 -2.68279e-09
 2.57055e+01  4.02620e+05  6.72950e+45  4.02620e+05  6.72197e+45  4.02620e+05  6.70716e+45  3.89223e+05  5.69614e+45 -2.68279e-09
 2.65456e+01  4.02620e+05  7.17257e+45  4.02620e+05  7.16587e+45  4.02620e+05  7.15273e+45  3.89223e+05  5.95376e+45 -2.68279e-09
 2.74132e+01  4.02620e+05  7.64551e+45  4.02620e+05  7.63959e+45  4.02620e+05  7.62800e+45  3.89223e+05  6.23612e+45 -2.68279e-09
 2.83091e+01  4.02620e+05  8.15027e+45  4.02620e+05  8.14507e+45  4.02620e+05  8.13495e+45  3.89223e+05  6.54437e+45 -2.68279e-09
 2.92343e+01  4.02620e+05  8.68893e+45  4.02620e+05  8.68442e+45  4.02620e+05  8.67567e+45  3.89223e+05  6.87981e+45 -2.68279e-09
 3.01898e+01  4.02620e+05  9.26374e+45  4.02620e+05  9.25987e+45  4.02620e+05  9.25240e+45  3.89223e+05  7.24381e+45 -2.68279e-09
 3.11765e+01  4.02620e+05  9.87706e+45  4.02620e+05  9.87380e+45  4.02620e+05  9.86753e+45  3.89223e+05  7.63788e+45 -2.68279e-09
 3.21954e+01  4.02620e+05  1.05314e+46  4.02620e+05  1.05287e+46  4.02620e+05  1.05236e+46  3.89223e+05  8.06366e+45 -2.68279e-09
 3.32476e+01  4.02620e+05  1.12296e+46  4.02620e+05  1.12274e+46  4.02620e+05  1.12233e+46  3.89223e+05  8.52290e+45 -2.68279e-09
 3.43343e+01  4.02620e+05  1.19744e+46  4.02620e+05  1.19727e+46  4.02620e+05  1.19696e+46  3.89223e+05  9.01751e+45 -2.68279e-09
 3.54564e+01  4.02620e+05  1.27689e+46  4.02620e+05  1.27677e+46  4.02620e+05  1.27655e+46  3.89223e+05  9.54952e+45 -2.68279e-09
 3.66152e+01  4.02620e+05  1.36164e+46  4.02620e+05  1.36157e+46  4.02620e+05  1.36144e+46  3.89223e+05  1.01212e+46 -2.68279e-09
 3.78119e+01  4.02620e+05  1.45205e+46  4.02620e+05  1.45202e+46  4.02620e+05  1.45197e+46  3.89223e+05  1.07348e+46 -2.68279e-09
 3.90477e+01  4.02620e+05  1.54849e+46  4.02620e+05  1.54849e+46  3.89223e+05  1.54608e+46  3.89223e+05  1.13929e+46 -2.68279e-09
 4.03238e+01  4.02620e+05  1.65135e+46  4.02620e+05  1.65139e+46  3.89223e+05  1.59126e+46  3.89223e+05  1.20983e+46 -2.68279e-09
 4.16417e+01  4.02620e+05  1.76106e+46  4.02620e+05  1.76114e+46  3.89223e+05  1.64303e+46  3.89223e+05  1.28538e+46 -2.68279e-09
 4.30027e+01  4.02620e+05  1.87808e+46  4.02620e+05  1.87819e+46  3.89223e+05  1.70162e+46  3.89223e+05  1.36626e+46 -2.68279e-09
 4.44081e+01  4.02620e+05  2.00289e+46  4.02620e+05  2.00303e+46  3.89223e+05  1.76725e+46  3.89223e+05  1.45281e+46 -2.68279e-09
