radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  1.03853e+06  3.66054e+44  1.00397e+06  2.84056e+44  9.07048e+05  1.12264e+44  7.92211e+05  2.34246e+43 -6.65831e-10
 3.13737e-01  1.03853e+06  3.54657e+44  1.00397e+06  2.72754e+44  9.07048e+05  1.06827e+44  7.65850e+05  2.21598e+43 -6.65831e-10
 3.23991e-01  1.00397e+06  3.32237e+44  9.70565e+05  2.58664e+44  8.76865e+05  1.02136e+44  7.65850e+05  1.95106e+43 -6.65831e-10
 3.34580e-01  1.00397e+06  3.17322e+44  9.70565e+05  2.43995e+44  8.76865e+05  9.40251e+43  7.65850e+05  1.83837e+43 -6.65831e-10
 3.45515e-01  9.70565e+05  3.03818e+44  9.70565e+05  2.36016e+44  8.76865e+05  8.96822e+43  7.40366e+05  1.80790e+43 -6.65831e-10
 3.56807e-01  9.70565e+05  2.85045e+44  9.38269e+05  2.20081e+44  8.47687e+05  8.50494e+43  7.40366e+05  1.52670e+43 -6.65831e-10
 3.68468e-01  9.70565e+05  2.74011e+44  9.38269e+05  2.08327e+44  8.47687e+05  7.77870e+43  7.40366e+05  1.39598e+43 -6.65831e-10
 3.80511e-01  9.38269e+05  2.58444e+44  9.07048e+05  2.01652e+44  8.47687e+05  7.42256e+43  7.40366e+05  1.41519e+43 -6.65831e-10
 3.92947e-01  9.38269e+05  2.43079e+44  9.07048e+05  1.85812e+44  8.19480e+05  7.01125e+43  7.15730e+05  1.18534e+43 -6.65831e-10
 4.05790e-01  9.38269e+05  2.35279e+44  9.07048e+05  1.76421e+44  8.19480e+05  6.33826e+43  7.15730e+05  1.02285e+43 -6.65831e-10
 4.19052e-01  9.07048e+05  2.18205e+44  8.76865e+05  1.69216e+44  8.19480e+05  6.02939e+43  7.15730e+05  1.00873e+43 -6.65831e-10
 4.32748e-01  9.07048e+05  2.05607e+44  8.76865e+05  1.55330e+44  7.92211e+05  5.72380e+43  6.91914e+05  9.40230e+42 -6.65831e-10
 4.46891e-01  8.76865e+05  2.00257e+44  8.76865e+05  1.47768e+44  7.92211e+05  5.07252e+43  6.91914e+05  7.31650e+42 -6.65831e-10
 4.61496e-01  8.76865e+05  1.82488e+44  8.47687e+05  1.40703e+44  7.92211e+05  4.78014e+43  6.91914e+05  6.70253e+42 -6.65831e-10
 4.76579e-01  8.76865e+05  1.72035e+44  8.47687e+05  1.28232e+44  7.65850e+05  4.64293e+43  6.91914e+05  7.55782e+42 -6.65831e-10
 4.92155e-01  8.47687e+05  1.66927e+44  8.47687e+05  1.21973e+44  7.65850e+05  3.98162e+43  6.68890e+05  5.41286e+42 -6.65831e-10
 5.08240e-01  8.47687e+05  1.50824e+44  8.19480e+05  1.15830e+44  7.65850e+05  3.67469e+43  6.68890e+05  4.17880e+42 -6.65831e-10
 5.24851e-01  8.47687e+05  1.41905e+44  8.19480e+05  1.04242e+44  7.65850e+05  3.72087e+43  6.68890e+05  4.40358e+42 -6.65831e-10
 5.42004e-01  8.19480e+05  1.37947e+44  8.19480e+05  9.87671e+43  7.40366e+05  3.07547e+43  6.46632e+05  4.78303e+42 -6.65831e-10
 5.59718e-01  8.19480e+05  1.22892e+44  7.92211e+05  9.44546e+43  7.40366e+05  2.72239e+43  6.46632e+05  2.77079e+42 -6.65831e-10
 5.78011e-01  8.19480e+05  1.14905e+44  7.92211e+05  8.32206e+43  7.40366e+05  2.71847e+43  6.46632e+05  2.21156e+42 -6.65831e-10
 5.96902e-01  7.92211e+05  1.13154e+44  7.92211e+05  7.80116e+43  7.15730e+05  2.37527e+43  6.46632e+05  3.10302e+42 -6.65831e-10
 6.16411e-01  7.92211e+05  9.85311e+43  7.65850e+05  7.65914e+43  7.15730e+05  1.94341e+43  6.25115e+05  2.82645e+42 -6.65831e-10
 6.36557e-01  7.92211e+05  9.08754e+43  7.65850e+05  6.51759e+43  7.15730e+05  1.85750e+43  6.25115e+05  1.31553e+42 -6.65831e-10
 6.57361e-01  7.92211e+05  9.01552e+43  7.65850e+05  5.97108e+43  6.91914e+05  1.91555e+43  6.25115e+05  1.25158e+42 -6.65831e-10
 6.78845e-01  7.65850e+05  7.77522e+43  7.65850e+05  6.01735e+43  6.91914e+05  1.37076e+43  6.25115e+05  2.63436e+42 -6.65831e-10
 7.01032e-01  7.65850e+05  6.98212e+43  7.40366e+05  5.02835e+43  6.91914e+05  1.16955e+43  6.04314e+05  2.16637e+42 -6.65831e-10
 7.23943e-01  7.65850e+05  6.87387e+43  7.40366e+05  4.40297e+43  6.91914e+05  1.31108e+43  6.04314e+05  9.66045e+41 -6.65831e-10
 7.47603e-01  7.40366e+05  6.07607e+43  7.40366e+05  4.36387e+43  6.68890e+05  1.05296e+43  6.04314e+05  1.21126e+42 -6.65831e-10
 7.72037e-01  7.40366e+05  5.19361e+43  7.15730e+05  3.89101e+43  6.68890e+05  7.01101e+42  6.04314e+05  2.90302e+42 -6.65831e-10
 7.97269e-01  7.40366e+05  4.98859e+43  7.15730e+05  3.13173e+43  6.68890e+05  6.90043e+42  5.84205e+05  2.83051e+42 -6.65831e-10
 8.23326e-01  7.15730e+05  4.79850e+43  7.15730e+05  2.95347e+43  6.68890e+05  1.01974e+43  5.84205e+05  1.73876e+42 -6.65831e-10
 8.50234e-01  7.15730e+05  3.76277e+43  6.91914e+05  3.16497e+43  6.46632e+05  5.17265e+42  5.84205e+05  2.09574e+42 -6.65831e-10
 8.78022e-01  7.15730e+05  3.39856e+43  6.91914e+05  2.21408e+43  6.46632e+05  3.16512e+42  5.84205e+05  3.90294e+42 -6.65831e-10
 9.06718e-01  7.15730e+05  3.70435e+43  6.91914e+05  1.84043e+43  6.46632e+05  4.54971e+42  5.64766e+05  4.98060e+42 -6.65831e-10
 9.36352e-01  6.91914e+05  2.75582e+43  6.91914e+05  2.04245e+43  6.25115e+05  7.07204e+42  5.64766e+05  3.77745e+42 -6.65831e-10
 9.66955e-01  6.91914e+05  2.16710e+43  6.68890e+05  1.73332e+43  6.25115e+05  2.75817e+42  5.64766e+05  4.03146e+42 -6.65831e-10
 9.98557e-01  6.91914e+05  2.24329e+43  6.68890e+05  1.10447e+43  6.25115e+05  1.83473e+42  5.64766e+05  5.74370e+42 -6.65831e-10
 1.03119e+00  6.68890e+05  2.26994e+43  6.68890e+05  1.04826e+43  6.25115e+05  4.29790e+42  5.64766e+05  8.92125e+42 -6.65831e-10
 1.06489e+00  6.68890e+05  1.38721e+43  6.68890e+05  1.56445e+43  6.04314e+05  6.83874e+42  5.45973e+05  7.40391e+42 -6.65831e-10
 1.09970e+00  6.68890e+05  1.16616e+43  6.46632e+05  8.57214e+42  6.04314e+05  3.16123e+42  5.45973e+05  7.31401e+42 -6.65831e-10
 1.13564e+00  6.68890e+05  1.60587e+43  6.46632e+05  4.79907e+42  6.04314e+05  2.87582e+42  5.45973e+05  8.69591e+42 -6.65831e-10
 1.17276e+00  6.46632e+05  1.18909e+43  6.46632e+05  6.72649e+42  6.04314e+05  5.98132e+42  5.45973e+05  1.15553e+43 -6.65831e-10
 1.21108e+00  6.46632e+05  5.97688e+42  6.25115e+05  1.25156e+43  5.84205e+05  1.00401e+43  5.27805e+05  1.32073e+43 -6.65831e-10
 1.25067e+00  6.46632e+05  6.64702e+42  6.25115e+05  4.83651e+42  5.84205e+05  6.50914e+42  5.27805e+05  1.24922e+43 -6.65831e-10
 1.29154e+00  6.46632e+05  1.39041e+43  6.25115e+05  2.85809e+42  5.84205e+05  6.38416e+42  5.27805e+05  1.32704e+43 -6.65831e-10
 1.33375e+00  6.25115e+05  7.08533e+42  6.25115e+05  6.57214e+42  5.84205e+05  9.66462e+42  5.27805e+05  1.55451e+43 -6.65831e-10
 1.37734e+00  6.25115e+05  3.24704e+42  6.04314e+05  1.25842e+43  5.84205e+05  1.63641e+43  5.27805e+05  1.93256e+43 -6.65831e-10
 1.42236e+00  6.25115e+05  5.98162e+42  6.04314e+05  5.94108e+42  5.64766e+05  1.32667e+43  5.10242e+05  2.05259e+43 -6.65831e-10
 1.46884e+00  6.25115e+05  1.53004e+43  6.04314e+05  5.00322e+42  5.64766e+05  1.27762e+43  5.10242e+05  2.03665e+43 -6.65831e-10
 1.51685e+00  6.04314e+05  8.07777e+42  6.04314e+05  9.76670e+42  5.64766e+05  1.57176e+43  5.10242e+05  2.17329e+43 -6.65831e-10
 1.56642e+00  6.04314e+05  5.43931e+42  5.84205e+05  1.85714e+43  5.64766e+05  2.21031e+43  5.10242e+05  2.46308e+43 -6.65831e-10
 1.61762e+00  6.04314e+05  9.38279e+42  5.84205e+05  1.21342e+43  5.45973e+05  2.43813e+43  5.10242e+05  2.90722e+43 -6.65831e-10
 1.67049e+00  6.04314e+05  1.99245e+43  5.84205e+05  1.14278e+43  5.45973e+05  2.29261e+43  4.93264e+05  3.15741e+43 -6.65831e-10
 1.72508e+00  5.84205e+05  1.51702e+43  5.84205e+05  1.64494e+43  5.45973e+05  2.49448e+43  4.93264e+05  3.16126e+43 -6.65831e-10
 1.78146e+00  5.84205e+05  1.27919e+43  5.84205e+05  2.72196e+43  5.45973e+05  3.04458e+43  4.93264e+05  3.32235e+43 -6.65831e-10
 1.83968e+00  5.84205e+05  1.70260e+43  5.64766e+05  2.42467e+43  5.45973e+05  3.94518e+43  4.93264e+05  3.64134e+43 -6.65831e-10
 1.89981e+00  5.84205e+05  2.78900e+43  5.64766e+05  2.28785e+43  5.27805e+05  3.84099e+43  4.93264e+05  4.11955e+43 -6.65831e-10
 1.96190e+00  5.64766e+05  2.93454e+43  5.64766e+05  2.72857e+43  5.27805e+05  3.88153e+43  4.93264e+05  4.75897e+43 -6.65831e-10
 2.02602e+00  5.64766e+05  2.61895e+43  5.64766e+05  3.74864e+43  5.27805e+05  4.27604e+43  4.76850e+05  4.77291e+43 -6.65831e-10
 2.09224e+00  5.64766e+05  2.97016e+43  5.45973e+05  4.39461e+43  5.27805e+05  5.02614e+43  4.76850e+05  4.91206e+43 -6.65831e-10
 2.16062e+00  5.64766e+05  3.98959e+43  5.45973e+05  4.08952e+43  5.27805e+05  6.13495e+43  4.76850e+05  5.21569e+43 -6.65831e-10
 2.23123e+00  5.45973e+05  5.25649e+43  5.45973e+05  4.36942e+43  5.10242e+05  5.98975e+43  4.76850e+05  5.68506e+43 -6.65831e-10
 2.30415e+00  5.45973e+05  4.74445e+43  5.45973e+05  5.23546e+43  5.10242e+05  6.14536e+43  4.76850e+05  6.32212e+43 -6.65831e-10
 2.37946e+00  5.45973e+05  4.90800e+43  5.45973e+05  6.69124e+43  5.10242e+05  6.66430e+43  4.76850e+05  7.12949e+43 -6.65831e-10
 2.45723e+00  5.45973e+05  5.74779e+43  5.27805e+05  6.82386e+43  5.10242e+05  7.54873e+43  4.60983e+05  7.27839e+43 -6.65831e-10
 2.53753e+00  5.45973e+05  7.26732e+43  5.27805e+05  6.82490e+43  5.10242e+05  8.80229e+43  4.60983e+05  7.49851e+43 -6.65831e-10
 2.62047e+00  5.27805e+05  7.97975e+43  5.27805e+05  7.42224e+43  4.93264e+05  9.08171e+43  4.60983e+05  7.89382e+43 -6.65831e-10
 2.70611e+00  5.27805e+05  7.81833e+43  5.27805e+05  8.61837e+43  4.93264e+05  9.26277e+43  4.60983e+05  8.46594e+43 -6.65831e-10
 2.79455e+00  5.27805e+05  8.34520e+43  5.27805e+05  1.04182e+44  4.93264e+05  9.82007e+43  4.60983e+05  9.21726e+43 -6.65831e-10
 2.88589e+00  5.27805e+05  9.56256e+43  5.10242e+05  1.05444e+44  4.93264e+05  1.07559e+44  4.60983e+05  1.01509e+44 -6.65831e-10
 2.98021e+00  5.27805e+05  1.14754e+44  5.10242e+05  1.07301e+44  4.93264e+05  1.20742e+44  4.60983e+05  1.12707e+44 -6.65831e-10
 3.07761e+00  5.10242e+05  1.22281e+44  5.10242e+05  1.15283e+44  4.76850e+05  1.35863e+44  4.45643e+05  1.15366e+44 -6.65831e-10
 3.17819e+00  5.10242e+05  1.22756e+44  5.10242e+05  1.29422e+44  4.76850e+05  1.36678e+44  4.45643e+05  1.19293e+44 -6.65831e-10
 3.28206e+00  5.10242e+05  1.30299e+44  5.10242e+05  1.49778e+44  4.76850e+05  1.41438e+44  4.45643e+05  1.25155e+44 -6.65831e-10
 3.38933e+00  5.10242e+05  1.44940e+44  4.93264e+05  1.59105e+44  4.76850e+05  1.50162e+44  4.45643e+05  1.32977e+44 -6.65831e-10
 3.50010e+00  5.10242e+05  1.66741e+44  4.93264e+05  1.61267e+44  4.76850e+05  1.62886e+44  4.45643e+05  1.42790e+44 -6.65831e-10
 3.61449e+00  4.93264e+05  1.84197e+44  4.93264e+05  1.69777e+44  4.76850e+05  1.79664e+44  4.45643e+05  1.54636e+44 -6.65831e-10
 3.73262e+00  4.93264e+05  1.84964e+44  4.93264e+05  1.84671e+44  4.76850e+05  2.00564e+44  4.45643e+05  1.68564e+44 -6.65831e-10
 3.85462e+00  4.93264e+05  1.93056e+44  4.93264e+05  2.06009e+44  4.60983e+05  2.06035e+44  4.45643e+05  1.84630e+44 -6.65831e-10
 3.98060e+00  4.93264e+05  2.08506e+44  4.93264e+05  2.33880e+44  4.60983e+05  2.12307e+44  4.30814e+05  1.98679e+44 -6.65831e-10
 4.11069e+00  4.93264e+05  2.31379e+44  4.76850e+05  2.37854e+44  4.60983e+05  2.22837e+44  4.30814e+05  2.04643e+44 -6.65831e-10
 4.24504e+00  4.93264e+05  2.61768e+44  4.76850e+05  2.44823e+44  4.60983e+05  2.37668e+44  4.30814e+05  2.12896e+44 -6.65831e-10
 4.38378e+00  4.76850e+05  2.73873e+44  4.76850e+05  2.58486e+44  4.60983e+05  2.56862e+44  4.30814e+05  2.23472e+44 -6.65831e-10
 4.52705e+00  4.76850e+05  2.80100e+44  4.76850e+05  2.78899e+44  4.60983e+05  2.80497e+44  4.30814e+05  2.36414e+44 -6.65831e-10
 4.67501e+00  4.76850e+05  2.94045e+44  4.76850e+05  3.06148e+44  4.60983e+05  3.08673e+44  4.30814e+05  2.51776e+44 -6.65831e-10
 4.82780e+00  4.76850e+05  3.15766e+44  4.76850e+05  3.40343e+44  4.45643e+05  3.23698e+44  4.30814e+05  2.69621e+44 -6.65831e-10
 4.98558e+00  4.76850e+05  3.45354e+44  4.60983e+05  3.57550e+44  4.45643e+05  3.33414e+44  4.30814e+05  2.90024e+44 -6.65831e-10
 5.14853e+00  4.76850e+05  3.82930e+44  4.60983e+05  3.66821e+44  4.45643e+05  3.47890e+44  4.30814e+05  3.13068e+44 -6.65831e-10
 5.31679e+00  4.60983e+05  4.11541e+44  4.60983e+05  3.83290e+44  4.45643e+05  3.67184e+44  4.30814e+05  3.38850e+44 -6.65831e-10
 5.49056e+00  4.60983e+05  4.20290e+44  4.60983e+05  4.07027e+44  4.45643e+05  3.91377e+44  4.30814e+05  3.67476e+44 -6.65831e-10
 5.67001e+00  4.60983e+05  4.37337e+44  4.60983e+05  4.38129e+44  4.45643e+05  4.20568e+44  4.30814e+05  3.99063e+44 -6.65831e-10
 5.85532e+00  4.60983e+05  4.62754e+44  4.60983e+05  4.76724e+44  4.45643e+05  4.54879e+44  4.30814e+05  4.33744e+44 -6.65831e-10
 6.04668e+00  4.60983e+05  4.96645e+44  4.60983e+05  5.22973e+44  4.45643e+05  4.94452e+44  4.30814e+05  4.71662e+44 -6.65831e-10
 6.24430e+00  4.60983e+05  5.39151e+44  4.45643e+05  5.60041e+44  4.45643e+05  5.39450e+44  4.16479e+05  4.99535e+44 -6.65831e-10
 6.44838e+00  4.60983e+05  5.90447e+44  4.45643e+05  5.74722e+44  4.30814e+05  5.69165e+44  4.16479e+05  5.17958e+44 -6.65831e-10
 6.65913e+00  4.45643e+05  6.44024e+44  4.45643e+05  5.97462e+44  4.30814e+05  5.87922e+44  4.16479e+05  5.39968e+44 -6.65831e-10
 6.87677e+00  4.45643e+05  6.58789e+44  4.45643e+05  6.28356e+44  4.30814e+05  6.12490e+44  4.16479e+05  5.65653e+44 -6.65831e-10
 7.10152e+00  4.45643e+05  6.82839e+44  4.45643e+05  6.67530e+44  4.30814e+05  6.42972e+44  4.16479e+05  5.95120e+44 -6.65831e-10
 7.33362e+00  4.45643e+05  7.16275e+44  4.45643e+05  7.15148e+44  4.30814e+05  6.79495e+44  4.16479e+05  6.28492e+44 -6.65831e-10
 7.57330e+00  4.45643e+05  7.59234e+44  4.45643e+05  7.71406e+44  4.30814e+05  7.22208e+44  4.16479e+05  6.65907e+44 -6.65831e-10
 7.82082e+00  4.45643e+05  8.11895e+44  4.45643e+05  8.36537e+44  4.30814e+05  7.71289e+44  4.16479e+05  7.07519e+44 -6.65831e-10
 8.07642e+00  4.45643e+05  8.74476e+44  4.45643e+05  9.10810e+44  4.30814e+05  8.26941e+44  4.16479e+05  7.53501e+44 -6.65831e-10
 8.34038e+00  4.45643e+05  9.47234e+44  4.30814e+05  9.80608e+44  4.30814e+05  8.89394e+44  4.16479e+05  8.04042e+44 -6.65831e-10
 8.61296e+00  4.45643e+05  1.03047e+45  4.30814e+05  1.00979e+45  4.30814e+05  9.58908e+44  4.16479e+05  8.59353e+44 -6.65831e-10
 8.89446e+00  4.45643e+05  1.12453e+45  4.30814e+05  1.04884e+45  4.30814e+05  1.03577e+45  4.16479e+05  9.19661e+44 -6.65831e-10
 9.18515e+00  4.30814e+05  1.15702e+45  4.30814e+05  1.09790e+45  4.30814e+05  1.12029e+45  4.16479e+05  9.85217e+44 -6.65831e-10
 9.48535e+00  4.30814e+05  1.19940e+45  4.30814e+05  1.15719e+45  4.30814e+05  1.21284e+45  4.16479e+05  1.05629e+45 -6.65831e-10
 9.79535e+00  4.30814e+05  1.25330e+45  4.30814e+05  1.22695e+45  4.30814e+05  1.31378e+45  4.16479e+05  1.13318e+45 -6.65831e-10
 1.01155e+01  4.30814e+05  1.31895e+45  4.30814e+05  1.30747e+45  4.30814e+05  1.42353e+45  4.16479e+05  1.21620e+45 -6.65831e-10
 1.04461e+01  4.30814e+05  1.39662e+45  4.30814e+05  1.39908e+45  4.16479e+05  1.52300e+45  4.16479e+05  1.30569e+45 -6.65831e-10
 1.07875e+01  4.30814e+05  1.48663e+45  4.30814e+05  1.50216e+45  4.16479e+05  1.57664e+45  4.16479e+05  1.40203e+45 -6.65831e-10
 1.11401e+01  4.30814e+05  1.58934e+45  4.30814e+05  1.61714e+45  4.16479e+05  1.64018e+45  4.16479e+05  1.50561e+45 -6.65831e-10
 1.15041e+01  4.30814e+05  1.70520e+45  4.30814e+05  1.74449e+45  4.16479e+05  1.71388e+45  4.16479e+05  1.61687e+45 -6.65831e-10
 1.18801e+01  4.30814e+05  1.83467e+45  4.30814e+05  1.88474e+45  4.16479e+05  1.79806e+45  4.16479e+05  1.73626e+45 -6.65831e-10
 1.22684e+01  4.30814e+05  1.97829e+45  4.30814e+05  2.03848e+45  4.16479e+05  1.89306e+45  4.16479e+05  1.86427e+45 -6.65831e-10
 1.26694e+01  4.30814e+05  2.13666e+45  4.30814e+05  2.20633e+45  4.16479e+05  1.99928e+45  4.16479e+05  2.00144e+45 -6.65831e-10
 1.30834e+01  4.30814e+05  2.31043e+45  4.30814e+05  2.38899e+45  4.16479e+05  2.11714e+45  4.16479e+05  2.14834e+45 -6.65831e-10
 1.35110e+01  4.30814e+05  2.50033e+45  4.30814e+05  2.58721e+45  4.16479e+05  2.24715e+45  4.16479e+05  2.30557e+45 -6.65831e-10
 1.39526e+01  4.30814e+05  2.70713e+45  4.16479e+05  2.69478e+45  4.16479e+05  2.38984e+45  4.16479e+05  2.47378e+45 -6.65831e-10
 1.44086e+01  4.30814e+05  2.93169e+45  4.16479e+05  2.79709e+45  4.16479e+05  2.54579e+45  4.16479e+05  2.65367e+45 -6.65831e-10
 1.48795e+01  4.16479e+05  3.08659e+45  4.16479e+05  2.91666e+45  4.16479e+05  2.71566e+45  4.16479e+05  2.84598e+45 -6.65831e-10
 1.53658e+01  4.16479e+05  3.20010e+45  4.16479e+05  3.05398e+45  4.16479e+05  2.90015e+45  4.16479e+05  3.05152e+45 -6.65831e-10
 1.58680e+01  4.16479e+05  3.33341e+45  4.16479e+05  3.20962e+45  4.16479e+05  3.10002e+45  4.16479e+05  3.27112e+45 -6.65831e-10
 1.63866e+01  4.16479e+05  3.48707e+45  4.16479e+05  3.38422e+45  4.16479e+05  3.31610e+45  4.16479e+05  3.50570e+45 -6.65831e-10
 1.69222e+01  4.16479e+05  3.66173e+45  4.16479e+05  3.57851e+45  4.16479e+05  3.54928e+45  4.16479e+05  3.75623e+45 -6.65831e-10
 1.74753e+01  4.16479e+05  3.85810e+45  4.16479e+05  3.79329e+45  4.16479e+05  3.80052e+45  4.16479e+05  4.02375e+45 -6.65831e-10
 1.80464e+01  4.16479e+05  4.07699e+45  4.16479e+05  4.02945e+45  4.16479e+05  4.07088e+45  4.16479e+05  4.30937e+45 -6.65831e-10
 1.86362e+01  4.16479e+05  4.31932e+45  4.16479e+05  4.28797e+45  4.16479e+05  4.36146e+45  4.16479e+05  4.61425e+45 -6.65831e-10
 1.92453e+01  4.16479e+05  4.58608e+45  4.16479e+05  4.56991e+45  4.16479e+05  4.67347e+45  4.16479e+05  4.93968e+45 -6.65831e-10
 1.98743e+01  4.16479e+05  4.87838e+45  4.16479e+05  4.87645e+45  4.16479e+05  5.00820e+45  4.16479e+05  5.28699e+45 -6.65831e-10
 2.05238e+01  4.16479e+05  5.19743e+45  4.16479e+05  5.20884e+45  4.16479e+05  5.36703e+45  4.16479e+05  5.65762e+45 -6.65831e-10
 2.11946e+01  4.16479e+05  5.54454e+45  4.16479e+05  5.56848e+45  4.16479e+05  5.75146e+45  4.16479e+05  6.05311e+45 -6.65831e-10
 2.18873e+01  4.16479e+05  5.92116e+45  4.16479e+05  5.95684e+45  4.16479e+05  6.16306e+45  4.16479e+05  6.47509e+45 -6.65831e-10
 2.26026e+01  4.16479e+05  6.32885e+45  4.16479e+05  6.37553e+45  4.16479e+05  6.60355e+45  4.16479e+05  6.92530e+45 -6.65831e-10
 2.33413e+01  4.16479e+05  6.76929e+45  4.16479e+05  6.82628e+45  4.16479e+05  7.07475e+45  4.02620e+05  7.22792e+45 -6.65831e-10
 2.41042e+01  4.16479e+05  7.24430e+45  4.16479e+05  7.31097e+45  4.16479e+05  7.57861e+45  4.02620e+05  7.46915e+45 -6.65831e-10
 2.48920e+01  4.16479e+05  7.75585e+45  4.16479e+05  7.83160e+45  4.16479e+05  8.11721e+45  4.02620e+05  7.74274e+45 -6.65831e-10
 2.57055e+01  4.16479e+05  8.30606e+45  4.16479e+05  8.39031e+45  4.16479e+05  8.69278e+45  4.02620e+05  8.04981e+45 -6.65831e-10
 2.65456e+01  4.16479e+05  8.89720e+45  4.16479e+05  8.98944e+45  4.16479e+05  9.30770e+45  4.02620e+05  8.39164e+45 -6.65831e-10
 2.74132e+01  4.16479e+05  9.53172e+45  4.16479e+05  9.63144e+45  4.16479e+05  9.96452e+45  4.02620e+05  8.76964e+45 -6.65831e-10
 2.83091e+01  4.16479e+05  1.02122e+46  4.16479e+05  1.03190e+46  4.16479e+05  1.06660e+46  4.02620e+05  9.18537e+45 -6.65831e-10
 2.92343e+01  4.16479e+05  1.09416e+46  4.16479e+05  1.10549e+46  4.16479e+05  1.14149e+46  4.02620e+05  9.64055e+45 -6.65831e-10
 3.01898e+01  4.16479e+05  1.17228e+46  4.16479e+05  1.18423e+46  4.16479e+05  1.22145e+46  4.02620e+05  1.01371e+46 -6.65831e-10
 3.11765e+01  4.16479e+05  1.25590e+46  4.16479e+05  1.26843e+46  4.16479e+05  1.30680e+46  4.02620e+05  1.06770e+46 -6.65831e-10
 3.21954e+01  4.16479e+05  1.34538e+46  4.16479e+05  1.35845e+46  4.16479e+05  1.39790e+46  4.02620e+05  1.12625e+46 -6.65831e-10
 3.32476e+01  4.16479e+05  1.44109e+46  4.16479e+05  1.45467e+46  4.16479e+05  1.49512e+46  4.02620e+05  1.18961e+46 -6.65831e-10
 3.43343e+01  4.16479e+05  1.54341e+46  4.16479e+05  1.55747e+46  4.16479e+05  1.59886e+46  4.02620e+05  1.25804e+46 -6.65831e-10
 3.54564e+01  4.16479e+05  1.65278e+46  4.16479e+05  1.66728e+46  4.16479e+05  1.70956e+46  4.02620e+05  1.33182e+46 -6.65831e-10
 3.66152e+01  4.16479e+05  1.76964e+46  4.16479e+05  1.78456e+46  4.16479e+05  1.82767e+46  4.02620e+05  1.41125e+46 -6.65831e-10
 3.78119e+01  4.16479e+05  1.89448e+46  4.16479e+05  1.90980e+46  4.16479e+05  1.95369e+46  4.02620e+05  1.49667e+46 -6.65831e-10
 3.90477e+01  4.16479e+05  2.02782e+46  4.16479e+05  2.04351e+46  4.16479e+05  2.08813e+46  4.02620e+05  1.58843e+46 -6.65831e-10
 4.03238e+01  4.16479e+05  2.17021e+46  4.16479e+05  2.18624e+46  4.16479e+05  2.23154e+46  4.02620e+05  1.68690e+46 -6.65831e-10
 4.16417e+01  4.16479e+05  2.32223e+46  4.16479e+05  2.33859e+46  4.16479e+05  2.38453e+46  4.02620e+05  1.79250e+46 -6.65831e-10
 4.30027e+01  4.16479e+05  2.48452e+46  4.16479e+05  2.50118e+46  4.16479e+05  2.54773e+46  4.02620e+05  1.90566e+46 -6.65831e-10
 4.44081e+01  4.16479e+05  2.65775e+46  4.16479e+05  2.67469e+46  4.02620e+05  2.69134e+46  4.02620e+05  2.02685e+46 -6.65831e-10
