radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  8.76865e+05  1.19786e+44  8.47687e+05  8.24350e+43  7.65850e+05  2.37140e+43  6.46632e+05  4.10457e+42 -1.61741e-03
 5.59718e-01  8.47687e+05  1.13791e+44  8.47687e+05  7.81107e+43  7.65850e+05  1.73728e+43  6.46632e+05  2.15549e+42 -1.61741e-03
 5.78011e-01  8.47687e+05  9.76791e+43  8.19480e+05  7.19143e+43  7.65850e+05  1.54774e+43  6.46632e+05  1.65549e+42 -1.61741e-03
 5.96902e-01  8.47687e+05  9.05650e+43  8.19480e+05  6.03550e+43  7.65850e+05  1.80198e+43  6.46632e+05  2.60249e+42 -1.61741e-03
 6.16411e-01  8.19480e+05  8.74968e+43  8.19480e+05  5.64875e+43  7.40366e+05  1.19165e+43  6.25115e+05  4.00782e+42 -1.61741e-03
 6.36557e-01  8.19480e+05  7.20434e+43  7.92211e+05  5.41807e+43  7.40366e+05  9.03383e+42  6.25115e+05  2.44419e+42 -1.61741e-03
 6.57361e-01  8.19480e+05  6.54814e+43  7.92211e+05  4.24608e+43  7.40366e+05  1.05624e+43  6.25115e+05  2.33084e+42 -1.61741e-03
 6.78845e-01  7.92211e+05  6.70513e+43  7.92211e+05  3.83586e+43  7.15730e+05  9.95166e+42  6.25115e+05  3.66728e+42 -1.61741e-03
 7.01032e-01  7.92211e+05  5.14324e+43  7.65850e+05  4.17114e+43  7.15730e+05  5.60838e+42  6.04314e+05  5.61979e+42 -1.61741e-03
 7.23943e-01  7.92211e+05  4.46197e+43  7.65850e+05  2.90943e+43  7.15730e+05  5.66218e+42  6.04314e+05  4.22523e+42 -1.61741e-03
 7.47603e-01  7.92211e+05  4.65850e+43  7.65850e+05  2.40396e+43  7.15730e+05  1.01133e+43  6.04314e+05  4.28831e+42 -1.61741e-03
 7.72037e-01  7.65850e+05  3.62486e+43  7.65850e+05  2.65265e+43  6.91914e+05  6.04398e+42  6.04314e+05  5.80929e+42 -1.61741e-03
 7.97269e-01  7.65850e+05  2.83516e+43  7.40366e+05  2.09111e+43  6.91914e+05  4.11795e+42  6.04314e+05  8.79446e+42 -1.61741e-03
 8.23326e-01  7.65850e+05  2.91653e+43  7.40366e+05  1.41461e+43  6.91914e+05  6.58283e+42  5.84205e+05  7.76971e+42 -1.61741e-03
 8.50234e-01  7.40366e+05  2.72604e+43  7.40366e+05  1.48817e+43  6.68890e+05  1.15706e+43  5.84205e+05  7.77190e+42 -1.61741e-03
 8.78022e-01  7.40366e+05  1.73984e+43  7.15730e+05  1.89645e+43  6.68890e+05  7.09577e+42  5.84205e+05  9.24640e+42 -1.61741e-03
 9.06718e-01  7.40366e+05  1.62018e+43  7.15730e+05  9.67255e+42  6.68890e+05  7.02413e+42  5.84205e+05  1.21993e+43 -1.61741e-03
 9.36352e-01  7.40366e+05  2.36655e+43  7.15730e+05  7.86264e+42  6.68890e+05  1.13554e+43  5.64766e+05  1.36646e+43 -1.61741e-03
 9.66955e-01  7.15730e+05  1.29239e+43  7.15730e+05  1.35273e+43  6.46632e+05  1.62853e+43  5.64766e+05  1.33236e+43 -1.61741e-03
 9.98557e-01  7.15730e+05  8.79414e+42  6.91914e+05  1.21114e+43  6.46632e+05  1.30395e+43  5.64766e+05  1.44779e+43 -1.61741e-03
 1.03119e+00  7.15730e+05  1.32941e+43  6.91914e+05  6.88289e+42  6.46632e+05  1.42216e+43  5.64766e+05  1.71322e+43 -1.61741e-03
 1.06489e+00  6.91914e+05  1.66741e+43  6.91914e+05  9.12493e+42  6.46632e+05  1.98364e+43  5.64766e+05  2.12976e+43 -1.61741e-03
 1.09970e+00  6.91914e+05  8.59566e+42  6.91914e+05  1.88468e+43  6.25115e+05  2.69728e+43  5.45973e+05  2.20256e+43 -1.61741e-03
 1.13564e+00  6.91914e+05  9.14608e+42  6.68890e+05  1.40039e+43  6.25115e+05  2.42689e+43  5.45973e+05  2.25119e+43 -1.61741e-03
 1.17276e+00  6.91914e+05  1.83277e+43  6.68890e+05  1.18693e+43  6.25115e+05  2.60393e+43  5.45973e+05  2.45316e+43 -1.61741e-03
 1.21108e+00  6.68890e+05  1.80170e+43  6.68890e+05  1.72259e+43  6.25115e+05  3.22913e+43  5.45973e+05  2.80929e+43 -1.61741e-03
 1.25067e+00  6.68890e+05  1.35076e+43  6.68890e+05  3.00959e+43  6.25115e+05  4.30508e+43  5.45973e+05  3.32107e+43 -1.61741e-03
 1.29154e+00  6.68890e+05  1.76474e+43  6.46632e+05  2.45928e+43  6.04314e+05  4.18676e+43  5.27805e+05  3.54110e+43 -1.61741e-03
 1.33375e+00  6.68890e+05  3.04536e+43  6.46632e+05  2.45153e+43  6.04314e+05  4.34564e+43  5.27805e+05  3.63273e+43 -1.61741e-03
 1.37734e+00  6.46632e+05  2.96903e+43  6.46632e+05  3.19814e+43  6.04314e+05  4.95988e+43  5.27805e+05  3.88341e+43 -1.61741e-03
 1.42236e+00  6.46632e+05  2.75434e+43  6.46632e+05  4.70218e+43  6.04314e+05  6.03204e+43  5.27805e+05  4.29417e+43 -1.61741e-03
 1.46884e+00  6.46632e+05  3.41039e+43  6.25115e+05  4.46447e+43  5.84205e+05  6.80443e+43  5.27805e+05  4.86672e+43 -1.61741e-03
 1.51685e+00  6.46632e+05  4.93988e+43  6.25115e+05  4.54726e+43  5.84205e+05  6.85113e+43  5.27805e+05  5.60343e+43 -1.61741e-03
 1.56642e+00  6.25115e+05  5.26115e+43  6.25115e+05  5.39307e+43  5.84205e+05  7.36358e+43  5.10242e+05  5.76206e+43 -1.61741e-03
 1.61762e+00  6.25115e+05  5.14869e+43  6.25115e+05  7.00540e+43  5.84205e+05  8.34388e+43  5.10242e+05  6.00278e+43 -1.61741e-03
 1.67049e+00  6.25115e+05  5.91688e+43  6.04314e+05  7.61519e+43  5.84205e+05  9.79610e+43  5.10242e+05  6.41235e+43 -1.61741e-03
 1.72508e+00  6.25115e+05  7.56888e+43  6.04314e+05  7.65472e+43  5.64766e+05  1.05132e+44  5.10242e+05  6.99248e+43 -1.61741e-03
 1.78146e+00  6.04314e+05  8.91327e+43  6.04314e+05  8.47013e+43  5.64766e+05  1.08056e+44  5.10242e+05  7.74556e+43 -1.61741e-03
 1.83968e+00  6.04314e+05  8.74734e+43  6.04314e+05  1.00648e+44  5.64766e+05  1.15802e+44  5.10242e+05  8.67471e+43 -1.61741e-03
 1.89981e+00  6.04314e+05  9.47693e+43  5.84205e+05  1.23110e+44  5.64766e+05  1.28401e+44  4.93264e+05  9.62661e+43 -1.61741e-03
 1.96190e+00  6.04314e+05  1.11051e+44  5.84205e+05  1.21431e+44  5.64766e+05  1.45905e+44  4.93264e+05  9.92506e+43 -1.61741e-03
 2.02602e+00  6.04314e+05  1.36385e+44  5.84205e+05  1.27697e+44  5.45973e+05  1.60029e+44  4.93264e+05  1.04086e+44 -1.61741e-03
 2.09224e+00  5.84205e+05  1.39847e+44  5.84205e+05  1.41934e+44  5.45973e+05  1.64110e+44  4.93264e+05  1.10792e+44 -1.61741e-03
 2.16062e+00  5.84205e+05  1.44913e+44  5.84205e+05  1.64200e+44  5.45973e+05  1.73244e+44  4.93264e+05  1.19397e+44 -1.61741e-03
 2.23123e+00  5.84205e+05  1.59172e+44  5.64766e+05  1.87189e+44  5.45973e+05  1.87469e+44  4.93264e+05  1.29936e+44 -1.61741e-03
 2.30415e+00  5.84205e+05  1.82683e+44  5.64766e+05  1.89495e+44  5.45973e+05  2.06843e+44  4.93264e+05  1.42453e+44 -1.61741e-03
 2.37946e+00  5.84205e+05  2.15544e+44  5.64766e+05  2.00028e+44  5.45973e+05  2.31448e+44  4.93264e+05  1.57000e+44 -1.61741e-03
 2.45723e+00  5.64766e+05  2.17325e+44  5.64766e+05  2.18830e+44  5.27805e+05  2.45712e+44  4.93264e+05  1.73637e+44 -1.61741e-03
 2.53753e+00  5.64766e+05  2.27238e+44  5.64766e+05  2.45980e+44  5.27805e+05  2.54337e+44  4.76850e+05  1.89601e+44 -1.61741e-03
 2.62047e+00  5.64766e+05  2.46686e+44  5.64766e+05  2.81590e+44  5.27805e+05  2.68389e+44  4.76850e+05  1.96998e+44 -1.61741e-03
 2.70611e+00  5.64766e+05  2.75747e+44  5.45973e+05  2.86949e+44  5.27805e+05  2.87925e+44  4.76850e+05  2.06650e+44 -1.61741e-03
 2.79455e+00  5.64766e+05  3.14544e+44  5.45973e+05  2.99574e+44  5.27805e+05  3.13027e+44  4.76850e+05  2.18597e+44 -1.61741e-03
 2.88589e+00  5.45973e+05  3.29352e+44  5.45973e+05  3.20882e+44  5.27805e+05  3.43797e+44  4.76850e+05  2.32889e+44 -1.61741e-03
 2.98021e+00  5.45973e+05  3.41571e+44  5.45973e+05  3.50959e+44  5.27805e+05  3.80365e+44  4.76850e+05  2.49585e+44 -1.61741e-03
 3.07761e+00  5.45973e+05  3.63798e+44  5.45973e+05  3.89931e+44  5.10242e+05  3.91569e+44  4.76850e+05  2.68755e+44 -1.61741e-03
 3.17819e+00  5.45973e+05  3.96123e+44  5.27805e+05  4.30133e+44  5.10242e+05  4.08167e+44  4.76850e+05  2.90476e+44 -1.61741e-03
 3.28206e+00  5.45973e+05  4.38681e+44  5.27805e+05  4.41491e+44  5.10242e+05  4.30829e+44  4.76850e+05  3.14840e+44 -1.61741e-03
 3.38933e+00  5.45973e+05  4.91648e+44  5.27805e+05  4.62119e+44  5.10242e+05  4.59648e+44  4.76850e+05  3.41947e+44 -1.61741e-03
 3.50010e+00  5.27805e+05  5.05727e+44  5.27805e+05  4.92101e+44  5.10242e+05  4.94742e+44  4.76850e+05  3.71909e+44 -1.61741e-03
 3.61449e+00  5.27805e+05  5.27009e+44  5.27805e+05  5.31562e+44  5.10242e+05  5.36258e+44  4.76850e+05  4.04851e+44 -1.61741e-03
 3.73262e+00  5.27805e+05  5.59065e+44  5.27805e+05  5.80665e+44  5.10242e+05  5.84367e+44  4.76850e+05  4.40908e+44 -1.61741e-03
 3.85462e+00  5.27805e+05  6.02029e+44  5.27805e+05  6.39613e+44  5.10242e+05  6.39268e+44  4.76850e+05  4.80230e+44 -1.61741e-03
 3.98060e+00  5.27805e+05  6.56077e+44  5.10242e+05  6.79265e+44  4.93264e+05  6.60990e+44  4.76850e+05  5.22979e+44 -1.61741e-03
 4.11069e+00  5.27805e+05  7.21434e+44  5.10242e+05  7.03643e+44  4.93264e+05  6.88574e+44  4.76850e+05  5.69333e+44 -1.61741e-03
 4.24504e+00  5.10242e+05  7.79428e+44  5.10242e+05  7.38375e+44  4.93264e+05  7.23381e+44  4.60983e+05  6.02755e+44 -1.61741e-03
 4.38378e+00  5.10242e+05  8.04770e+44  5.10242e+05  7.83605e+44  4.93264e+05  7.65556e+44  4.60983e+05  6.28391e+44 -1.61741e-03
 4.52705e+00  5.10242e+05  8.42036e+44  5.10242e+05  8.39519e+44  4.93264e+05  8.15273e+44  4.60983e+05  6.58067e+44 -1.61741e-03
 4.67501e+00  5.10242e+05  8.91381e+44  5.10242e+05  9.06350e+44  4.93264e+05  8.72738e+44  4.60983e+05  6.91907e+44 -1.61741e-03
 4.82780e+00  5.10242e+05  9.53007e+44  5.10242e+05  9.84374e+44  4.93264e+05  9.38188e+44  4.60983e+05  7.30051e+44 -1.61741e-03
 4.98558e+00  5.10242e+05  1.02717e+45  5.10242e+05  1.07391e+45  4.93264e+05  1.01189e+45  4.60983e+05  7.72656e+44 -1.61741e-03
 5.14853e+00  5.10242e+05  1.11418e+45  4.93264e+05  1.14027e+45  4.93264e+05  1.09416e+45  4.60983e+05  8.19899e+44 -1.61741e-03
 5.31679e+00  5.10242e+05  1.21439e+45  4.93264e+05  1.18238e+45  4.93264e+05  1.18533e+45  4.60983e+05  8.71975e+44 -1.61741e-03
 5.49056e+00  4.93264e+05  1.30723e+45  4.93264e+05  1.23683e+45  4.76850e+05  1.27426e+45  4.60983e+05  9.29099e+44 -1.61741e-03
 5.67001e+00  4.93264e+05  1.35252e+45  4.93264e+05  1.30384e+45  4.76850e+05  1.32046e+45  4.60983e+05  9.91509e+44 -1.61741e-03
 5.85532e+00  4.93264e+05  1.41201e+45  4.93264e+05  1.38369e+45  4.76850e+05  1.37650e+45  4.60983e+05  1.05946e+45 -1.61741e-03
 6.04668e+00  4.93264e+05  1.48593e+45  4.93264e+05  1.47670e+45  4.76850e+05  1.44261e+45  4.60983e+05  1.13324e+45 -1.61741e-03
 6.24430e+00  4.93264e+05  1.57460e+45  4.93264e+05  1.58327e+45  4.76850e+05  1.51906e+45  4.60983e+05  1.21315e+45 -1.61741e-03
 6.44838e+00  4.93264e+05  1.67837e+45  4.93264e+05  1.70384e+45  4.76850e+05  1.60618e+45  4.60983e+05  1.29952e+45 -1.61741e-03
 6.65913e+00  4.93264e+05  1.79768e+45  4.93264e+05  1.83889e+45  4.76850e+05  1.70431e+45  4.60983e+05  1.39270e+45 -1.61741e-03
 6.87677e+00  4.93264e+05  1.93303e+45  4.93264e+05  1.98900e+45  4.76850e+05  1.81387e+45  4.60983e+05  1.49310e+45 -1.61741e-03
 7.10152e+00  4.93264e+05  2.08497e+45  4.93264e+05  2.15479e+45  4.76850e+05  1.93531e+45  4.60983e+05  1.60111e+45 -1.61741e-03
 7.33362e+00  4.93264e+05  2.25413e+45  4.76850e+05  2.26307e+45  4.76850e+05  2.06914e+45  4.60983e+05  1.71718e+45 -1.61741e-03
 7.57330e+00  4.93264e+05  2.44122e+45  4.76850e+05  2.35157e+45  4.76850e+05  2.21590e+45  4.60983e+05  1.84180e+45 -1.61741e-03
 7.82082e+00  4.76850e+05  2.59187e+45  4.76850e+05  2.45724e+45  4.76850e+05  2.37620e+45  4.60983e+05  1.97549e+45 -1.61741e-03
 8.07642e+00  4.76850e+05  2.68943e+45  4.76850e+05  2.58052e+45  4.76850e+05  2.55072e+45  4.60983e+05  2.11879e+45 -1.61741e-03
 8.34038e+00  4.76850e+05  2.80672e+45  4.76850e+05  2.72192e+45  4.76850e+05  2.74016e+45  4.60983e+05  2.27230e+45 -1.61741e-03
 8.61296e+00  4.76850e+05  2.94422e+45  4.76850e+05  2.88203e+45  4.76850e+05  2.94532e+45  4.60983e+05  2.43665e+45 -1.61741e-03
 8.89446e+00  4.76850e+05  3.10249e+45  4.76850e+05  3.06151e+45  4.76850e+05  3.16704e+45  4.60983e+05  2.61253e+45 -1.61741e-03
 9.18515e+00  4.76850e+05  3.28220e+45  4.76850e+05  3.26110e+45  4.76850e+05  3.40624e+45  4.60983e+05  2.80066e+45 -1.61741e-03
 9.48535e+00  4.76850e+05  3.48408e+45  4.76850e+05  3.48163e+45  4.76850e+05  3.66391e+45  4.60983e+05  3.00182e+45 -1.61741e-03
 9.79535e+00  4.76850e+05  3.70898e+45  4.76850e+05  3.72401e+45  4.76850e+05  3.94112e+45  4.60983e+05  3.21685e+45 -1.61741e-03
 1.01155e+01  4.76850e+05  3.95782e+45  4.76850e+05  3.98924e+45  4.60983e+05  4.13272e+45  4.60983e+05  3.44662e+45 -1.61741e-03
 1.04461e+01  4.76850e+05  4.23163e+45  4.76850e+05  4.27842e+45  4.60983e+05  4.29130e+45  4.60983e+05  3.69210e+45 -1.61741e-03
 1.07875e+01  4.76850e+05  4.53155e+45  4.76850e+05  4.59276e+45  4.60983e+05  4.47201e+45  4.60983e+05  3.95430e+45 -1.61741e-03
 1.11401e+01  4.76850e+05  4.85881e+45  4.76850e+05  4.93354e+45  4.60983e+05  4.67560e+45  4.60983e+05  4.23431e+45 -1.61741e-03
 1.15041e+01  4.76850e+05  5.21478e+45  4.76850e+05  5.30218e+45  4.60983e+05  4.90292e+45  4.60983e+05  4.53328e+45 -1.61741e-03
 1.18801e+01  4.76850e+05  5.60092e+45  4.76850e+05  5.70020e+45  4.60983e+05  5.15490e+45  4.60983e+05  4.85245e+45 -1.61741e-03
 1.22684e+01  4.76850e+05  6.01883e+45  4.76850e+05  6.12926e+45  4.60983e+05  5.43259e+45  4.60983e+05  5.19314e+45 -1.61741e-03
 1.26694e+01  4.76850e+05  6.47024e+45  4.76850e+05  6.59113e+45  4.60983e+05  5.73714e+45  4.60983e+05  5.55676e+45 -1.61741e-03
 1.30834e+01  4.76850e+05  6.95703e+45  4.60983e+05  7.05223e+45  4.60983e+05  6.06980e+45  4.60983e+05  5.94482e+45 -1.61741e-03
 1.35110e+01  4.76850e+05  7.48120e+45  4.60983e+05  7.30700e+45  4.60983e+05  6.43196e+45  4.45643e+05  6.29851e+45 -1.61741e-03
 1.39526e+01  4.76850e+05  8.04492e+45  4.60983e+05  7.59945e+45  4.60983e+05  6.82511e+45  4.45643e+05  6.51687e+45 -1.61741e-03
 1.44086e+01  4.60983e+05  8.36398e+45  4.60983e+05  7.93080e+45  4.60983e+05  7.25087e+45  4.45643e+05  6.76364e+45 -1.61741e-03
 1.48795e+01  4.60983e+05  8.69128e+45  4.60983e+05  8.30241e+45  4.60983e+05  7.71102e+45  4.45643e+05  7.03984e+45 -1.61741e-03
 1.53658e+01  4.60983e+05  9.06313e+45  4.60983e+05  8.71582e+45  4.60983e+05  8.20746e+45  4.45643e+05  7.34661e+45 -1.61741e-03
 1.58680e+01  4.60983e+05  9.48109e+45  4.60983e+05  9.17274e+45  4.60983e+05  8.74223e+45  4.45643e+05  7.68523e+45 -1.61741e-03
 1.63866e+01  4.60983e+05  9.94688e+45  4.60983e+05  9.67506e+45  4.60983e+05  9.31756e+45  4.45643e+05  8.05709e+45 -1.61741e-03
 1.69222e+01  4.60983e+05  1.04624e+46  4.60983e+05  1.02249e+46  4.60983e+05  9.93582e+45  4.45643e+05  8.46374e+45 -1.61741e-03
 1.74753e+01  4.60983e+05  1.10299e+46  4.60983e+05  1.08244e+46  4.60983e+05  1.05996e+46  4.45643e+05  8.90685e+45 -1.61741e-03
 1.80464e+01  4.60983e+05  1.16515e+46  4.60983e+05  1.14762e+46  4.60983e+05  1.13116e+46  4.45643e+05  9.38826e+45 -1.61741e-03
 1.86362e+01  4.60983e+05  1.23300e+46  4.60983e+05  1.21830e+46  4.60983e+05  1.20748e+46  4.45643e+05  9.90997e+45 -1.61741e-03
 1.92453e+01  4.60983e+05  1.30681e+46  4.60983e+05  1.29476e+46  4.60983e+05  1.28923e+46  4.45643e+05  1.04741e+46 -1.61741e-03
 1.98743e+01  4.60983e+05  1.38689e+46  4.60983e+05  1.37732e+46  4.60983e+05  1.37675e+46  4.45643e+05  1.10831e+46 -1.61741e-03
 2.05238e+01  4.60983e+05  1.47357e+46  4.60983e+05  1.46633e+46  4.60983e+05  1.47041e+46  4.45643e+05  1.17393e+46 -1.61741e-03
 2.11946e+01  4.60983e+05  1.56720e+46  4.60983e+05  1.56215e+46  4.60983e+05  1.57060e+46  4.45643e+05  1.24456e+46 -1.61741e-03
 2.18873e+01  4.60983e+05  1.66818e+46  4.60983e+05  1.66517e+46  4.60983e+05  1.67772e+46  4.45643e+05  1.32048e+46 -1.61741e-03
 2.26026e+01  4.60983e+05  1.77693e+46  4.60983e+05  1.77584e+46  4.60983e+05  1.79222e+46  4.45643e+05  1.40201e+46 -1.61741e-03
 2.33413e+01  4.60983e+05  1.89388e+46  4.60983e+05  1.89459e+46  4.60983e+05  1.91457e+46  4.45643e+05  1.48949e+46 -1.61741e-03
 2.41042e+01  4.60983e+05  2.01954e+46  4.60983e+05  2.02194e+46  4.60983e+05  2.04529e+46  4.45643e+05  1.58328e+46 -1.61741e-03
 2.48920e+01  4.60983e+05  2.15441e+46  4.60983e+05  2.15839e+46  4.60983e+05  2.18491e+46  4.45643e+05  1.68376e+46 -1.61741e-03
 2.57055e+01  4.60983e+05  2.29905e+46  4.60983e+05  2.30452e+46  4.60983e+05  2.33400e+46  4.45643e+05  1.79135e+46 -1.61741e-03
 2.65456e+01  4.60983e+05  2.45407e+46  4.60983e+05  2.46093e+46  4.60983e+05  2.49320e+46  4.45643e+05  1.90650e+46 -1.61741e-03
 2.74132e+01  4.60983e+05  2.62011e+46  4.60983e+05  2.62827e+46  4.60983e+05  2.66315e+46  4.45643e+05  2.02969e+46 -1.61741e-03
 2.83091e+01  4.60983e+05  2.79785e+46  4.60983e+05  2.80724e+46  4.60983e+05  2.84455e+46  4.45643e+05  2.16142e+46 -1.61741e-03
 2.92343e+01  4.60983e+05  2.98802e+46  4.60983e+05  2.99856e+46  4.60983e+05  3.03817e+46  4.45643e+05  2.30223e+46 -1.61741e-03
 3.01898e+01  4.60983e+05  3.19142e+46  4.60983e+05  3.20304e+46  4.60983e+05  3.24480e+46  4.45643e+05  2.45272e+46 -1.61741e-03
 3.11765e+01  4.60983e+05  3.40889e+46  4.60983e+05  3.42151e+46  4.60983e+05  3.46529e+46  4.45643e+05  2.61351e+46 -1.61741e-03
 3.21954e+01  4.60983e+05  3.64132e+46  4.60983e+05  3.65490e+46  4.60983e+05  3.70057e+46  4.45643e+05  2.78525e+46 -1.61741e-03
 3.32476e+01  4.60983e+05  3.88969e+46  4.60983e+05  3.90415e+46  4.60983e+05  3.95159e+46  4.45643e+05  2.96867e+46 -1.61741e-03
 3.43343e+01  4.60983e+05  4.15501e+46  4.60983e+05  4.17030e+46  4.60983e+05  4.21941e+46  4.45643e+05  3.16451e+46 -1.61741e-03
 3.54564e+01  4.60983e+05  4.43838e+46  4.60983e+05  4.45445e+46  4.60983e+05  4.50512e+46  4.45643e+05  3.37360e+46 -1.61741e-03
 3.66152e+01  4.60983e+05  4.74098e+46  4.60983e+05  4.75779e+46  4.60983e+05  4.80992e+46  4.45643e+05  3.59679e+46 -1.61741e-03
 3.78119e+01  4.60983e+05  5.06407e+46  4.60983e+05  5.08156e+46  4.60983e+05  5.13506e+46  4.45643e+05  3.83501e+46 -1.61741e-03
 3.90477e+01  4.60983e+05  5.40896e+46  4.60983e+05  5.42710e+46  4.60983e+05  5.48188e+46  4.45643e+05  4.08924e+46 -1.61741e-03
 4.03238e+01  4.60983e+05  5.77711e+46  4.60983e+05  5.79584e+46  4.60983e+05  5.85184e+46  4.45643e+05  4.36054e+46 -1.61741e-03
 4.16417e+01  4.60983e+05  6.17002e+46  4.60983e+05  6.18932e+46  4.45643e+05  6.24212e+46  4.45643e+05  4.65003e+46 -1.61741e-03
 4.30027e+01  4.60983e+05  6.58932e+46  4.60983e+05  6.60915e+46  4.45643e+05  6.44740e+46  4.45643e+05  4.95891e+46 -1.61741e-03
 4.44081e+01  4.60983e+05  7.03676e+46  4.60983e+05  7.05709e+46  4.45643e+05  6.67981e+46  4.45643e+05  5.28846e+46 -1.61741e-03
