radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  3.91990e+46  4.30814e+05  3.93774e+46  4.16479e+05  3.36303e+46  4.16479e+05  2.98764e+46 -2.21942e-07
 4.73583e+01  4.30814e+05  4.18874e+46  4.30814e+05  4.20794e+46  4.16479e+05  3.52847e+46  4.16479e+05  3.18209e+46 -2.21942e-07
 4.89061e+01  4.30814e+05  4.47614e+46  4.30814e+05  4.49661e+46  4.16479e+05  3.70913e+46  4.16479e+05  3.38996e+46 -2.21942e-07
 5.05045e+01  4.30814e+05  4.78329e+46  4.16479e+05  4.65276e+46  4.16479e+05  3.90576e+46  4.16479e+05  3.61210e+46 -2.21942e-07
 5.21551e+01  4.30814e+05  5.11146e+46  4.16479e+05  4.81302e+46  4.16479e+05  4.11918e+46  4.16479e+05  3.84943e+46 -2.21942e-07
 5.38597e+01  4.16479e+05  5.33227e+46  4.16479e+05  4.99425e+46  4.16479e+05  4.35025e+46  4.16479e+05  4.10294e+46 -2.21942e-07
 5.56199e+01  4.16479e+05  5.51170e+46  4.16479e+05  5.19720e+46  4.16479e+05  4.59996e+46  4.16479e+05  4.37367e+46 -2.21942e-07
 5.74378e+01  4.16479e+05  5.71517e+46  4.16479e+05  5.42273e+46  4.16479e+05  4.86931e+46  4.16479e+05  4.66275e+46 -2.21942e-07
 5.93150e+01  4.16479e+05  5.94351e+46  4.16479e+05  5.67176e+46  4.16479e+05  5.15944e+46  4.16479e+05  4.97137e+46 -2.21942e-07
 6.12535e+01  4.16479e+05  6.19768e+46  4.16479e+05  5.94532e+46  4.16479e+05  5.47154e+46  4.16479e+05  5.30081e+46 -2.21942e-07
 6.32555e+01  4.16479e+05  6.47871e+46  4.16479e+05  6.24454e+46  4.16479e+05  5.80690e+46  4.16479e+05  5.65244e+46 -2.21942e-07
 6.53228e+01  4.16479e+05  6.78778e+46  4.16479e+05  6.57066e+46  4.16479e+05  6.16692e+46  4.16479e+05  6.02770e+46 -2.21942e-07
 6.74577e+01  4.16479e+05  7.12616e+46  4.16479e+05  6.92504e+46  4.16479e+05  6.55307e+46  4.16479e+05  6.42815e+46 -2.21942e-07
 6.96624e+01  4.16479e+05  7.49526e+46  4.16479e+05  7.30913e+46  4.16479e+05  6.96696e+46  4.16479e+05  6.85545e+46 -2.21942e-07
 7.19392e+01  4.16479e+05  7.89660e+46  4.16479e+05  7.72453e+46  4.16479e+05  7.41031e+46  4.16479e+05  7.31137e+46 -2.21942e-07
 7.42903e+01  4.16479e+05  8.33185e+46  4.16479e+05  8.17296e+46  4.16479e+05  7.88494e+46  4.16479e+05  7.79779e+46 -2.21942e-07
 7.67183e+01  4.16479e+05  8.80279e+46  4.16479e+05  8.65627e+46  4.16479e+05  8.39282e+46  4.16479e+05  8.31672e+46 -2.21942e-07
 7.92257e+01  4.16479e+05  9.31139e+46  4.16479e+05  9.17647e+46  4.16479e+05  8.93605e+46  4.16479e+05  8.87032e+46 -2.21942e-07
 8.18150e+01  4.16479e+05  9.85975e+46  4.16479e+05  9.73570e+46  4.16479e+05  9.51689e+46  4.16479e+05  9.46088e+46 -2.21942e-07
 8.44889e+01  4.16479e+05  1.04501e+47  4.16479e+05  1.03363e+47  4.16479e+05  1.01377e+47  4.16479e+05  1.00908e+47 -2.21942e-07
 8.72502e+01  4.16479e+05  1.10850e+47  4.16479e+05  1.09807e+47  4.16479e+05  1.08011e+47  4.16479e+05  1.07628e+47 -2.21942e-07
 9.01018e+01  4.16479e+05  1.17669e+47  4.16479e+05  1.16716e+47  4.16479e+05  1.15099e+47  4.16479e+05  1.14795e+47 -2.21942e-07
 9.30466e+01  4.16479e+05  1.24988e+47  4.16479e+05  1.24119e+47  4.16479e+05  1.22669e+47  4.16479e+05  1.22440e+47 -2.21942e-07
 9.60876e+01  4.16479e+05  1.32836e+47  4.16479e+05  1.32046e+47  4.16479e+05  1.30752e+47  4.16479e+05  1.30594e+47 -2.21942e-07
 9.92280e+01  4.16479e+05  1.41247e+47  4.16479e+05  1.40530e+47  4.16479e+05  1.39383e+47  4.16479e+05  1.39292e+47 -2.21942e-07
 1.02471e+02  4.16479e+05  1.50254e+47  4.16479e+05  1.49606e+47  4.16479e+05  1.48597e+47  4.16479e+05  1.48568e+47 -2.21942e-07
 1.05820e+02  4.16479e+05  1.59895e+47  4.16479e+05  1.59312e+47  4.16479e+05  1.58432e+47  4.16479e+05  1.58461e+47 -2.21942e-07
 1.09278e+02  4.16479e+05  1.70210e+47  4.16479e+05  1.69688e+47  4.16479e+05  1.68929e+47  4.02620e+05  1.66357e+47 -2.21942e-07
 1.12850e+02  4.16479e+05  1.81241e+47  4.16479e+05  1.80777e+47  4.16479e+05  1.80132e+47  4.02620e+05  1.71589e+47 -2.21942e-07
 1.16538e+02  4.16479e+05  1.93035e+47  4.16479e+05  1.92625e+47  4.16479e+05  1.92086e+47  4.02620e+05  1.77534e+47 -2.21942e-07
 1.20347e+02  4.16479e+05  2.05640e+47  4.16479e+05  2.05280e+47  4.16479e+05  2.04841e+47  4.02620e+05  1.84216e+47 -2.21942e-07
 1.24280e+02  4.16479e+05  2.19109e+47  4.16479e+05  2.18795e+47  4.16479e+05  2.18450e+47  4.02620e+05  1.91663e+47 -2.21942e-07
 1.28342e+02  4.16479e+05  2.33496e+47  4.16479e+05  2.33227e+47  4.16479e+05  2.32969e+47  4.02620e+05  1.99906e+47 -2.21942e-07
 1.32537e+02  4.16479e+05  2.48862e+47  4.16479e+05  2.48634e+47  4.16479e+05  2.48459e+47  4.02620e+05  2.08978e+47 -2.21942e-07
 1.36868e+02  4.16479e+05  2.65270e+47  4.16479e+05  2.65081e+47  4.16479e+05  2.64983e+47  4.02620e+05  2.18918e+47 -2.21942e-07
 1.41341e+02  4.16479e+05  2.82788e+47  4.16479e+05  2.82635e+47  4.16479e+05  2.82609e+47  4.02620e+05  2.29766e+47 -2.21942e-07
 1.45961e+02  4.16479e+05  3.01488e+47  4.16479e+05  3.01370e+47  4.16479e+05  3.01412e+47  4.02620e+05  2.41567e+47 -2.21942e-07
 1.50731e+02  4.16479e+05  3.21449e+47  4.16479e+05  3.21362e+47  4.16479e+05  3.21468e+47  4.02620e+05  2.54371e+47 -2.21942e-07
 1.55658e+02  4.16479e+05  3.42752e+47  4.16479e+05  3.42695e+47  4.16479e+05  3.42861e+47  4.02620e+05  2.68229e+47 -2.21942e-07
 1.60745e+02  4.16479e+05  3.65485e+47  4.16479e+05  3.65457e+47  4.16479e+05  3.65679e+47  4.02620e+05  2.83201e+47 -2.21942e-07
 1.65998e+02  4.16479e+05  3.89744e+47  4.16479e+05  3.89742e+47  4.16479e+05  3.90016e+47  4.02620e+05  2.99346e+47 -2.21942e-07
 1.71424e+02  4.16479e+05  4.15627e+47  4.16479e+05  4.15651e+47  4.16479e+05  4.15974e+47  4.02620e+05  3.16733e+47 -2.21942e-07
 1.77026e+02  4.16479e+05  4.43243e+47  4.16479e+05  4.43290e+47  4.16479e+05  4.43659e+47  4.02620e+05  3.35434e+47 -2.21942e-07
 1.82812e+02  4.16479e+05  4.72706e+47  4.16479e+05  4.72774e+47  4.16479e+05  4.73187e+47  4.02620e+05  3.55524e+47 -2.21942e-07
 1.88787e+02  4.16479e+05  5.04137e+47  4.16479e+05  5.04226e+47  4.02620e+05  4.91540e+47  4.02620e+05  3.77089e+47 -2.21942e-07
 1.94957e+02  4.16479e+05  5.37666e+47  4.16479e+05  5.37774e+47  4.02620e+05  5.07482e+47  4.02620e+05  4.00217e+47 -2.21942e-07
 2.01328e+02  4.16479e+05  5.73433e+47  4.16479e+05  5.73559e+47  4.02620e+05  5.25530e+47  4.02620e+05  4.25003e+47 -2.21942e-07
 2.07908e+02  4.16479e+05  6.11586e+47  4.16479e+05  6.11728e+47  4.02620e+05  5.45759e+47  4.02620e+05  4.51551e+47 -2.21942e-07
 2.14703e+02  4.16479e+05  6.52281e+47  4.16479e+05  6.52440e+47  4.02620e+05  5.68253e+47  4.02620e+05  4.79970e+47 -2.21942e-07
 2.21720e+02  4.16479e+05  6.95689e+47  4.16479e+05  6.95862e+47  4.02620e+05  5.93105e+47  4.02620e+05  5.10377e+47 -2.21942e-07
 2.28967e+02  4.16479e+05  7.41987e+47  4.16479e+05  7.42174e+47  4.02620e+05  6.20417e+47  4.02620e+05  5.42900e+47 -2.21942e-07
 2.36450e+02  4.16479e+05  7.91369e+47  4.16479e+05  7.91569e+47  4.02620e+05  6.50304e+47  4.02620e+05  5.77671e+47 -2.21942e-07
 2.44178e+02  4.16479e+05  8.44037e+47  4.02620e+05  8.33717e+47  4.02620e+05  6.82887e+47  4.02620e+05  6.14836e+47 -2.21942e-07
 2.52158e+02  4.16479e+05  9.00211e+47  4.02620e+05  8.59671e+47  4.02620e+05  7.18303e+47  4.02620e+05  6.54547e+47 -2.21942e-07
 2.60399e+02  4.02620e+05  9.56199e+47  4.02620e+05  8.89193e+47  4.02620e+05  7.56698e+47  4.02620e+05  6.96970e+47 -2.21942e-07
 2.68910e+02  4.02620e+05  9.85213e+47  4.02620e+05  9.22406e+47  4.02620e+05  7.98231e+47  4.02620e+05  7.42280e+47 -2.21942e-07
 2.77699e+02  4.02620e+05  1.01832e+48  4.02620e+05  9.59446e+47  4.02620e+05  8.43073e+47  4.02620e+05  7.90664e+47 -2.21942e-07
 2.86774e+02  4.02620e+05  1.05565e+48  4.02620e+05  1.00047e+48  4.02620e+05  8.91411e+47  4.02620e+05  8.42322e+47 -2.21942e-07
 2.96147e+02  4.02620e+05  1.09736e+48  4.02620e+05  1.04564e+48  4.02620e+05  9.43443e+47  4.02620e+05  8.97469e+47 -2.21942e-07
 3.05826e+02  4.02620e+05  1.14362e+48  4.02620e+05  1.09515e+48  4.02620e+05  9.99387e+47  4.02620e+05  9.56333e+47 -2.21942e-07
 3.15821e+02  4.02620e+05  1.19463e+48  4.02620e+05  1.14921e+48  4.02620e+05  1.05947e+48  4.02620e+05  1.01916e+48 -2.21942e-07
 3.26143e+02  4.02620e+05  1.25060e+48  4.02620e+05  1.20803e+48  4.02620e+05  1.12395e+48  4.02620e+05  1.08620e+48 -2.21942e-07
 3.36802e+02  4.02620e+05  1.31175e+48  4.02620e+05  1.27186e+48  4.02620e+05  1.19308e+48  4.02620e+05  1.15774e+48 -2.21942e-07
 3.47810e+02  4.02620e+05  1.37834e+48  4.02620e+05  1.34096e+48  4.02620e+05  1.26716e+48  4.02620e+05  1.23408e+48 -2.21942e-07
 3.59177e+02  4.02620e+05  1.45065e+48  4.02620e+05  1.41562e+48  4.02620e+05  1.34649e+48  4.02620e+05  1.31552e+48 -2.21942e-07
 3.70916e+02  4.02620e+05  1.52898e+48  4.02620e+05  1.49616e+48  4.02620e+05  1.43139e+48  4.02620e+05  1.40241e+48 -2.21942e-07
 3.83038e+02  4.02620e+05  1.61365e+48  4.02620e+05  1.58289e+48  4.02620e+05  1.52223e+48  4.02620e+05  1.49511e+48 -2.21942e-07
 3.95557e+02  4.02620e+05  1.70500e+48  4.02620e+05  1.67619e+48  4.02620e+05  1.61937e+48  4.02620e+05  1.59400e+48 -2.21942e-07
 4.08485e+02  4.02620e+05  1.80343e+48  4.02620e+05  1.77643e+48  4.02620e+05  1.72322e+48  4.02620e+05  1.69949e+48 -2.21942e-07
 4.21835e+02  4.02620e+05  1.90933e+48  4.02620e+05  1.88404e+48  4.02620e+05  1.83421e+48  4.02620e+05  1.81201e+48 -2.21942e-07
 4.35622e+02  4.02620e+05  2.02314e+48  4.02620e+05  1.99946e+48  4.02620e+05  1.95280e+48  4.02620e+05  1.93203e+48 -2.21942e-07
 4.49859e+02  4.02620e+05  2.14534e+48  4.02620e+05  2.12315e+48  4.02620e+05  2.07947e+48  4.02620e+05  2.06006e+48 -2.21942e-07
 4.64562e+02  4.02620e+05  2.27643e+48  4.02620e+05  2.25565e+48  4.02620e+05  2.21475e+48  4.02620e+05  2.19661e+48 -2.21942e-07
 4.79745e+02  4.02620e+05  2.41696e+48  4.02620e+05  2.39749e+48  4.02620e+05  2.35921e+48  4.02620e+05  2.34225e+48 -2.21942e-07
 4.95424e+02  4.02620e+05  2.56749e+48  4.02620e+05  2.54927e+48  4.02620e+05  2.51343e+48  4.02620e+05  2.49759e+48 -2.21942e-07
 5.11616e+02  4.02620e+05  2.72867e+48  4.02620e+05  2.71160e+48  4.02620e+05  2.67807e+48  4.02620e+05  2.66327e+48 -2.21942e-07
 5.28337e+02  4.02620e+05  2.90115e+48  4.02620e+05  2.88517e+48  4.02620e+05  2.85379e+48  4.02620e+05  2.83997e+48 -2.21942e-07
 5.45604e+02  4.02620e+05  3.08565e+48  4.02620e+05  3.07069e+48  4.02620e+05  3.04133e+48  4.02620e+05  3.02842e+48 -2.21942e-07
 5.63436e+02  4.02620e+05  3.28293e+48  4.02620e+05  3.26893e+48  4.02620e+05  3.24146e+48  4.02620e+05  3.22942e+48 -2.21942e-07
 5.81850e+02  4.02620e+05  3.49381e+48  4.02620e+05  3.48070e+48  4.02620e+05  3.45502e+48  4.02620e+05  3.44378e+48 -2.21942e-07
 6.00867e+02  4.02620e+05  3.71916e+48  4.02620e+05  3.70690e+48  4.02620e+05  3.68288e+48  4.02620e+05  3.67239e+48 -2.21942e-07
 6.20505e+02  4.02620e+05  3.95991e+48  4.02620e+05  3.94844e+48  4.02620e+05  3.92598e+48  4.02620e+05  3.91621e+48 -2.21942e-07
 6.40784e+02  4.02620e+05  4.21707e+48  4.02620e+05  4.20633e+48  4.02620e+05  4.18534e+48  4.02620e+05  4.17623e+48 -2.21942e-07
 6.61727e+02  4.02620e+05  4.49169e+48  4.02620e+05  4.48164e+48  4.02620e+05  4.46203e+48  4.02620e+05  4.45354e+48 -2.21942e-07
 6.83354e+02  4.02620e+05  4.78491e+48  4.02620e+05  4.77551e+48  4.02620e+05  4.75719e+48  4.02620e+05  4.74928e+48 -2.21942e-07
 7.05688e+02  4.02620e+05  5.09794e+48  4.02620e+05  5.08916e+48  4.02620e+05  5.07204e+48  4.02620e+05  5.06468e+48 -2.21942e-07
 7.28751e+02  4.02620e+05  5.43208e+48  4.02620e+05  5.42387e+48  4.02620e+05  5.40789e+48  3.89223e+05  5.33900e+48 -2.21942e-07
 7.52569e+02  4.02620e+05  5.78872e+48  4.02620e+05  5.78105e+48  4.02620e+05  5.76612e+48  3.89223e+05  5.49976e+48 -2.21942e-07
 7.77165e+02  4.02620e+05  6.16933e+48  4.02620e+05  6.16216e+48  4.02620e+05  6.14822e+48  3.89223e+05  5.68328e+48 -2.21942e-07
 8.02565e+02  4.02620e+05  6.57548e+48  4.02620e+05  6.56878e+48  4.02620e+05  6.55578e+48  3.89223e+05  5.89033e+48 -2.21942e-07
 8.28794e+02  4.02620e+05  7.00885e+48  4.02620e+05  7.00259e+48  4.02620e+05  6.99047e+48  3.89223e+05  6.12175e+48 -2.21942e-07
 8.55882e+02  4.02620e+05  7.47124e+48  4.02620e+05  7.46540e+48  4.02620e+05  7.45410e+48  3.89223e+05  6.37851e+48 -2.21942e-07
 8.83854e+02  4.02620e+05  7.96456e+48  4.02620e+05  7.95911e+48  4.02620e+05  7.94858e+48  3.89223e+05  6.66167e+48 -2.21942e-07
 9.12741e+02  4.02620e+05  8.49086e+48  4.02620e+05  8.48577e+48  4.02620e+05  8.47596e+48  3.89223e+05  6.97240e+48 -2.21942e-07
 9.42571e+02  4.02620e+05  9.05231e+48  4.02620e+05  9.04756e+48  4.02620e+05  9.03843e+48  3.89223e+05  7.31199e+48 -2.21942e-07
 9.73377e+02  4.02620e+05  9.65123e+48  4.02620e+05  9.64680e+48  4.02620e+05  9.63831e+48  3.89223e+05  7.68184e+48 -2.21942e-07
 1.00519e+03  4.02620e+05  1.02901e+49  4.02620e+05  1.02860e+49  4.02620e+05  1.02781e+49  3.89223e+05  8.08349e+48 -2.21942e-07
 1.03804e+03  4.02620e+05  1.09716e+49  4.02620e+05  1.09677e+49  4.02620e+05  1.09604e+49  3.89223e+05  8.51859e+48 -2.21942e-07
 1.07197e+03  4.02620e+05  1.16985e+49  4.02620e+05  1.16949e+49  4.02620e+05  1.16881e+49  3.89223e+05  8.98895e+48 -2.21942e-07
 1.10700e+03  4.02620e+05  1.24738e+49  4.02620e+05  1.24705e+49  4.02620e+05  1.24641e+49  3.89223e+05  9.49651e+48 -2.21942e-07
 1.14318e+03  4.02620e+05  1.33007e+49  4.02620e+05  1.32976e+49  4.02620e+05  1.32918e+49  3.89223e+05  1.00434e+49 -2.21942e-07
 1.18054e+03  4.02620e+05  1.41828e+49  4.02620e+05  1.41799e+49  4.02620e+05  1.41744e+49  3.89223e+05  1.06318e+49 -2.21942e-07
 1.21913e+03  4.02620e+05  1.51235e+49  4.02620e+05  1.51208e+49  4.02620e+05  1.51158e+49  3.89223e+05  1.12642e+49 -2.21942e-07
 1.25897e+03  4.02620e+05  1.61268e+49  4.02620e+05  1.61243e+49  3.89223e+05  1.57716e+49  3.89223e+05  1.19433e+49 -2.21942e-07
 1.30012e+03  4.02620e+05  1.71968e+49  4.02620e+05  1.71945e+49  3.89223e+05  1.62615e+49  3.89223e+05  1.26718e+49 -2.21942e-07
 1.34261e+03  4.02620e+05  1.83381e+49  4.02620e+05  1.83360e+49  3.89223e+05  1.68188e+49  3.89223e+05  1.34527e+49 -2.21942e-07
 1.38649e+03  4.02620e+05  1.95552e+49  4.02620e+05  1.95533e+49  3.89223e+05  1.74456e+49  3.89223e+05  1.42893e+49 -2.21942e-07
 1.43180e+03  4.02620e+05  2.08533e+49  4.02620e+05  2.08515e+49  3.89223e+05  1.81447e+49  3.89223e+05  1.51850e+49 -2.21942e-07
 1.47860e+03  4.02620e+05  2.22377e+49  4.02620e+05  2.22361e+49  3.89223e+05  1.89188e+49  3.89223e+05  1.61436e+49 -2.21942e-07
 1.52692e+03  4.02620e+05  2.37142e+49  4.02620e+05  2.37126e+49  3.89223e+05  1.97713e+49  3.89223e+05  1.71690e+49 -2.21942e-07
 1.57683e+03  4.02620e+05  2.52888e+49  4.02620e+05  2.52874e+49  3.89223e+05  2.07056e+49  3.89223e+05  1.82655e+49 -2.21942e-07
 1.62836e+03  4.02620e+05  2.69681e+49  3.89223e+05  2.67392e+49  3.89223e+05  2.17255e+49  3.89223e+05  1.94375e+49 -2.21942e-07
 1.68158e+03  4.02620e+05  2.87590e+49  3.89223e+05  2.75367e+49  3.89223e+05  2.28354e+49  3.89223e+05  2.06900e+49 -2.21942e-07
 1.73654e+03  4.02620e+05  3.06689e+49  3.89223e+05  2.84482e+49  3.89223e+05  2.40399e+49  3.89223e+05  2.20281e+49 -2.21942e-07
 1.79329e+03  3.89223e+05  3.15673e+49  3.89223e+05  2.94774e+49  3.89223e+05  2.53438e+49  3.89223e+05  2.34574e+49 -2.21942e-07
 1.85190e+03  3.89223e+05  3.25883e+49  3.89223e+05  3.06286e+49  3.89223e+05  2.67525e+49  3.89223e+05  2.49837e+49 -2.21942e-07
 1.91243e+03  3.89223e+05  3.37442e+49  3.89223e+05  3.19066e+49  3.89223e+05  2.82721e+49  3.89223e+05  2.66135e+49 -2.21942e-07
 1.97493e+03  3.89223e+05  3.50397e+49  3.89223e+05  3.33166e+49  3.89223e+05  2.99086e+49  3.89223e+05  2.83534e+49 -2.21942e-07
 2.03948e+03  3.89223e+05  3.64803e+49  3.89223e+05  3.48646e+49  3.89223e+05  3.16689e+49  3.89223e+05  3.02106e+49 -2.21942e-07
 2.10613e+03  3.89223e+05  3.80718e+49  3.89223e+05  3.65568e+49  3.89223e+05  3.35602e+49  3.89223e+05  3.21929e+49 -2.21942e-07
 2.17497e+03  3.89223e+05  3.98210e+49  3.89223e+05  3.84003e+49  3.89223e+05  3.55905e+49  3.89223e+05  3.43084e+49 -2.21942e-07
 2.24605e+03  3.89223e+05  4.17349e+49  3.89223e+05  4.04028e+49  3.89223e+05  3.77681e+49  3.89223e+05  3.65659e+49 -2.21942e-07
 2.31946e+03  3.89223e+05  4.38216e+49  3.89223e+05  4.25724e+49  3.89223e+05  4.01019e+49  3.89223e+05  3.89747e+49 -2.21942e-07
 2.39526e+03  3.89223e+05  4.60896e+49  3.89223e+05  4.49183e+49  3.89223e+05  4.26018e+49  3.89223e+05  4.15448e+49 -2.21942e-07
 2.47355e+03  3.89223e+05  4.85484e+49  3.89223e+05  4.74501e+49  3.89223e+05  4.52779e+49  3.89223e+05  4.42868e+49 -2.21942e-07
 2.55439e+03  3.89223e+05  5.12081e+49  3.89223e+05  5.01782e+49  3.89223e+05  4.81414e+49  3.89223e+05  4.72122e+49 -2.21942e-07
 2.63787e+03  3.89223e+05  5.40797e+49  3.89223e+05  5.31141e+49  3.89223e+05  5.12042e+49  3.89223e+05  5.03329e+49 -2.21942e-07
 2.72409e+03  3.89223e+05  5.71752e+49  3.89223e+05  5.62697e+49  3.89223e+05  5.44789e+49  3.89223e+05  5.36619e+49 -2.21942e-07
 2.81312e+03  3.89223e+05  6.05073e+49  3.89223e+05  5.96582e+49  3.89223e+05  5.79790e+49  3.89223e+05  5.72130e+49 -2.21942e-07
 2.90506e+03  3.89223e+05  6.40898e+49  3.89223e+05  6.32937e+49  3.89223e+05  6.17191e+49  3.89223e+05  6.10009e+49 -2.21942e-07
 3.00000e+03  3.89223e+05  6.79375e+49  3.89223e+05  6.71910e+49  3.89223e+05  6.57147e+49  3.89223e+05  6.50412e+49 -2.21942e-07
