radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.26486e+05  1.73959e+42  2.18950e+05  1.64098e+42  2.11664e+05  9.49898e+41  2.18950e+05  1.09558e+42 -1.16872e+01
 4.73583e+01  2.26486e+05  2.00297e+42  2.18950e+05  1.41173e+42  2.11664e+05  7.83923e+41  2.18950e+05  1.28291e+42 -1.16872e+01
 4.89061e+01  2.18950e+05  1.96953e+42  2.18950e+05  1.25372e+42  2.11664e+05  6.60061e+41  2.11664e+05  1.36131e+42 -1.16872e+01
 5.05045e+01  2.18950e+05  1.68523e+42  2.18950e+05  1.16631e+42  2.11664e+05  5.77799e+41  2.11664e+05  1.20116e+42 -1.16872e+01
 5.21551e+01  2.18950e+05  1.48342e+42  2.18950e+05  1.14912e+42  2.11664e+05  5.36798e+41  2.11664e+05  1.08857e+42 -1.16872e+01
 5.38597e+01  2.18950e+05  1.36326e+42  2.18950e+05  1.20209e+42  2.11664e+05  5.36887e+41  2.11664e+05  1.02309e+42 -1.16872e+01
 5.56199e+01  2.18950e+05  1.32427e+42  2.18950e+05  1.32544e+42  2.11664e+05  5.78066e+41  2.11664e+05  1.00443e+42 -1.16872e+01
 5.74378e+01  2.18950e+05  1.36628e+42  2.18950e+05  1.51967e+42  2.11664e+05  6.60507e+41  2.11664e+05  1.03253e+42 -1.16872e+01
 5.93150e+01  2.18950e+05  1.48946e+42  2.18950e+05  1.78559e+42  2.11664e+05  7.84550e+41  2.11664e+05  1.10749e+42 -1.16872e+01
 6.12535e+01  2.18950e+05  1.69433e+42  2.11664e+05  1.53717e+42  2.04621e+05  9.50301e+41  2.11664e+05  1.22962e+42 -1.16872e+01
 6.32555e+01  2.18950e+05  1.98172e+42  2.11664e+05  1.31021e+42  2.04621e+05  7.72797e+41  2.11664e+05  1.39944e+42 -1.16872e+01
 6.53228e+01  2.11664e+05  1.84896e+42  2.11664e+05  1.15408e+42  2.04621e+05  6.37361e+41  2.11664e+05  1.61765e+42 -1.16872e+01
 6.74577e+01  2.11664e+05  1.56742e+42  2.11664e+05  1.06812e+42  2.04621e+05  5.43431e+41  2.04621e+05  1.55755e+42 -1.16872e+01
 6.96624e+01  2.11664e+05  1.36789e+42  2.11664e+05  1.05198e+42  2.04621e+05  4.90619e+41  2.04621e+05  1.40538e+42 -1.16872e+01
 7.19392e+01  2.11664e+05  1.24953e+42  2.11664e+05  1.10561e+42  2.04621e+05  4.78706e+41  2.04621e+05  1.30161e+42 -1.16872e+01
 7.42903e+01  2.11664e+05  1.21186e+42  2.11664e+05  1.22920e+42  2.04621e+05  5.07644e+41  2.04621e+05  1.24583e+42 -1.16872e+01
 7.67183e+01  2.11664e+05  1.25473e+42  2.11664e+05  1.42329e+42  2.04621e+05  5.77551e+41  2.04621e+05  1.23779e+42 -1.16872e+01
 7.92257e+01  2.11664e+05  1.37831e+42  2.11664e+05  1.68867e+42  2.04621e+05  6.88717e+41  2.04621e+05  1.27748e+42 -1.16872e+01
 8.18150e+01  2.11664e+05  1.58312e+42  2.04621e+05  1.51890e+42  2.04621e+05  8.41602e+41  2.04621e+05  1.36504e+42 -1.16872e+01
 8.44889e+01  2.11664e+05  1.86999e+42  2.04621e+05  1.27256e+42  1.97812e+05  8.21849e+41  2.04621e+05  1.50085e+42 -1.16872e+01
 8.72502e+01  2.04621e+05  1.83314e+42  2.04621e+05  1.09688e+42  1.97812e+05  6.61709e+41  2.04621e+05  1.68546e+42 -1.16872e+01
 9.01018e+01  2.04621e+05  1.52925e+42  2.04621e+05  9.91151e+41  1.97812e+05  5.43176e+41  2.04621e+05  1.91964e+42 -1.16872e+01
 9.30466e+01  2.04621e+05  1.30720e+42  2.04621e+05  9.54921e+41  1.97812e+05  4.65761e+41  1.97812e+05  1.85724e+42 -1.16872e+01
 9.60876e+01  2.04621e+05  1.16608e+42  2.04621e+05  9.88045e+41  1.97812e+05  4.29141e+41  1.97812e+05  1.69551e+42 -1.16872e+01
 9.92280e+01  2.04621e+05  1.10531e+42  2.04621e+05  1.09066e+42  1.97812e+05  4.33167e+41  1.97812e+05  1.58338e+42 -1.16872e+01
 1.02471e+02  2.04621e+05  1.12463e+42  2.04621e+05  1.26319e+42  1.97812e+05  4.77854e+41  1.97812e+05  1.52041e+42 -1.16872e+01
 1.05820e+02  2.04621e+05  1.22412e+42  2.04621e+05  1.50635e+42  1.97812e+05  5.63388e+41  1.97812e+05  1.50631e+42 -1.16872e+01
 1.09278e+02  2.04621e+05  1.40420e+42  1.97812e+05  1.60740e+42  1.97812e+05  6.90122e+41  1.97812e+05  1.54105e+42 -1.16872e+01
 1.12850e+02  2.04621e+05  1.66560e+42  1.97812e+05  1.31933e+42  1.97812e+05  8.58581e+41  1.97812e+05  1.62476e+42 -1.16872e+01
 1.16538e+02  1.97812e+05  1.94677e+42  1.97812e+05  1.10212e+42  1.91230e+05  7.58438e+41  1.97812e+05  1.75778e+42 -1.16872e+01
 1.20347e+02  1.97812e+05  1.59461e+42  1.97812e+05  9.54874e+41  1.91230e+05  6.01803e+41  1.97812e+05  1.94068e+42 -1.16872e+01
 1.24280e+02  1.97812e+05  1.32457e+42  1.97812e+05  8.76982e+41  1.91230e+05  4.86528e+41  1.97812e+05  2.17420e+42 -1.16872e+01
 1.28342e+02  1.97812e+05  1.13553e+42  1.97812e+05  8.68121e+41  1.91230e+05  4.12134e+41  1.91230e+05  2.28034e+42 -1.16872e+01
 1.32537e+02  1.97812e+05  1.02671e+42  1.97812e+05  9.28254e+41  1.91230e+05  3.78315e+41  1.91230e+05  2.08932e+42 -1.16872e+01
 1.36868e+02  1.97812e+05  9.97652e+41  1.97812e+05  1.05763e+42  1.91230e+05  3.84931e+41  1.91230e+05  1.94955e+42 -1.16872e+01
 1.41341e+02  1.97812e+05  1.04825e+42  1.97812e+05  1.25678e+42  1.91230e+05  4.32008e+41  1.91230e+05  1.86043e+42 -1.16872e+01
 1.45961e+02  1.97812e+05  1.17870e+42  1.97812e+05  1.52654e+42  1.91230e+05  5.19743e+41  1.91230e+05  1.82160e+42 -1.16872e+01
 1.50731e+02  1.97812e+05  1.38954e+42  1.91230e+05  1.49340e+42  1.91230e+05  6.48497e+41  1.91230e+05  1.83291e+42 -1.16872e+01
 1.55658e+02  1.97812e+05  1.68166e+42  1.91230e+05  1.21169e+42  1.91230e+05  8.18803e+41  1.91230e+05  1.89440e+42 -1.16872e+01
 1.60745e+02  1.91230e+05  1.81333e+42  1.91230e+05  1.00039e+42  1.84866e+05  7.58726e+41  1.91230e+05  2.00633e+42 -1.16872e+01
 1.65998e+02  1.91230e+05  1.46864e+42  1.91230e+05  8.58637e+41  1.84866e+05  5.91521e+41  1.91230e+05  2.16915e+42 -1.16872e+01
 1.71424e+02  1.91230e+05  1.20554e+42  1.91230e+05  7.85836e+41  1.84866e+05  4.65633e+41  1.91230e+05  2.38354e+42 -1.16872e+01
 1.77026e+02  1.91230e+05  1.02295e+42  1.91230e+05  7.81689e+41  1.84866e+05  3.80541e+41  1.91230e+05  2.65038e+42 -1.16872e+01
 1.82812e+02  1.91230e+05  9.20110e+41  1.91230e+05  8.46178e+41  1.84866e+05  3.35893e+41  1.84866e+05  2.63013e+42 -1.16872e+01
 1.88787e+02  1.91230e+05  8.96600e+41  1.91230e+05  9.79570e+41  1.84866e+05  3.31504e+41  1.84866e+05  2.44044e+42 -1.16872e+01
 1.94957e+02  1.91230e+05  9.52320e+41  1.91230e+05  1.18242e+42  1.84866e+05  3.67355e+41  1.84866e+05  2.30345e+42 -1.16872e+01
 2.01328e+02  1.91230e+05  1.08750e+42  1.91230e+05  1.45556e+42  1.84866e+05  4.43596e+41  1.84866e+05  2.21859e+42 -1.16872e+01
 2.07908e+02  1.91230e+05  1.30270e+42  1.84866e+05  1.49237e+42  1.84866e+05  5.60541e+41  1.84866e+05  2.18550e+42 -1.16872e+01
 2.14703e+02  1.91230e+05  1.59881e+42  1.84866e+05  1.19307e+42  1.84866e+05  7.18675e+41  1.84866e+05  2.20405e+42 -1.16872e+01
 2.21720e+02  1.84866e+05  1.81694e+42  1.84866e+05  9.64111e+41  1.78715e+05  8.36054e+41  1.84866e+05  2.27432e+42 -1.16872e+01
 2.28967e+02  1.84866e+05  1.45194e+42  1.84866e+05  8.04540e+41  1.78715e+05  6.43718e+41  1.84866e+05  2.39659e+42 -1.16872e+01
 2.36450e+02  1.84866e+05  1.16848e+42  1.84866e+05  7.13700e+41  1.78715e+05  4.92915e+41  1.84866e+05  2.57138e+42 -1.16872e+01
 2.44178e+02  1.84866e+05  9.65364e+41  1.84866e+05  6.91215e+41  1.78715e+05  3.83021e+41  1.84866e+05  2.79940e+42 -1.16872e+01
 2.52158e+02  1.84866e+05  8.41766e+41  1.84866e+05  7.36993e+41  1.78715e+05  3.13581e+41  1.84866e+05  3.08160e+42 -1.16872e+01
 2.60399e+02  1.84866e+05  7.97171e+41  1.84866e+05  8.51221e+41  1.78715e+05  2.84308e+41  1.78715e+05  3.12947e+42 -1.16872e+01
 2.68910e+02  1.84866e+05  8.31394e+41  1.84866e+05  1.03437e+42  1.78715e+05  2.95080e+41  1.78715e+05  2.91890e+42 -1.16872e+01
 2.77699e+02  1.84866e+05  9.44576e+41  1.84866e+05  1.28721e+42  1.78715e+05  3.45942e+41  1.78715e+05  2.76300e+42 -1.16872e+01
 2.86774e+02  1.84866e+05  1.13719e+42  1.84866e+05  1.61077e+42  1.78715e+05  4.37104e+41  1.78715e+05  2.66113e+42 -1.16872e+01
 2.96147e+02  1.84866e+05  1.41002e+42  1.78715e+05  1.28503e+42  1.78715e+05  5.68944e+41  1.78715e+05  2.61287e+42 -1.16872e+01
 3.05826e+02  1.84866e+05  1.76421e+42  1.78715e+05  1.01410e+42  1.78715e+05  7.42008e+41  1.78715e+05  2.61802e+42 -1.16872e+01
 3.15821e+02  1.78715e+05  1.56963e+42  1.78715e+05  8.12764e+41  1.72768e+05  7.87364e+41  1.78715e+05  2.67660e+42 -1.16872e+01
 3.26143e+02  1.78715e+05  1.23762e+42  1.78715e+05  6.80196e+41  1.72768e+05  5.96590e+41  1.78715e+05  2.78884e+42 -1.16872e+01
 3.36802e+02  1.78715e+05  9.86246e+41  1.78715e+05  6.15845e+41  1.72768e+05  4.47154e+41  1.78715e+05  2.95522e+42 -1.16872e+01
 3.47810e+02  1.78715e+05  8.14473e+41  1.78715e+05  6.19443e+41  1.72768e+05  3.38437e+41  1.78715e+05  3.17643e+42 -1.16872e+01
 3.59177e+02  1.78715e+05  7.21590e+41  1.78715e+05  6.91007e+41  1.72768e+05  2.69990e+41  1.78715e+05  3.45337e+42 -1.16872e+01
 3.70916e+02  1.78715e+05  7.07213e+41  1.78715e+05  8.30832e+41  1.72768e+05  2.41529e+41  1.78715e+05  3.78721e+42 -1.16872e+01
 3.83038e+02  1.78715e+05  7.71281e+41  1.78715e+05  1.03950e+42  1.72768e+05  2.52936e+41  1.72768e+05  3.56286e+42 -1.16872e+01
 3.95557e+02  1.78715e+05  9.14060e+41  1.78715e+05  1.31786e+42  1.72768e+05  3.04260e+41  1.72768e+05  3.36276e+42 -1.16872e+01
 4.08485e+02  1.78715e+05  1.13614e+42  1.72768e+05  1.53643e+42  1.72768e+05  3.95711e+41  1.72768e+05  3.21918e+42 -1.16872e+01
 4.21835e+02  1.78715e+05  1.43844e+42  1.72768e+05  1.19794e+42  1.72768e+05  5.27668e+41  1.72768e+05  3.13150e+42 -1.16872e+01
 4.35622e+02  1.78715e+05  1.82222e+42  1.72768e+05  9.29807e+41  1.72768e+05  7.00679e+41  1.72768e+05  3.09939e+42 -1.16872e+01
 4.49859e+02  1.72768e+05  1.46825e+42  1.72768e+05  7.30926e+41  1.67019e+05  8.23026e+41  1.72768e+05  3.12269e+42 -1.16872e+01
 4.64562e+02  1.72768e+05  1.13956e+42  1.72768e+05  6.00471e+41  1.67019e+05  6.18188e+41  1.72768e+05  3.20151e+42 -1.16872e+01
 4.79745e+02  1.72768e+05  8.91114e+41  1.72768e+05  5.37902e+41  1.67019e+05  4.54777e+41  1.72768e+05  3.33618e+42 -1.16872e+01
 4.95424e+02  1.72768e+05  7.21873e+41  1.72768e+05  5.42961e+41  1.67019e+05  3.32118e+41  1.72768e+05  3.52724e+42 -1.16872e+01
 5.11616e+02  1.72768e+05  6.31138e+41  1.72768e+05  6.15669e+41  1.67019e+05  2.49702e+41  1.72768e+05  3.77550e+42 -1.16872e+01
 5.28337e+02  1.72768e+05  6.18534e+41  1.72768e+05  7.56326e+41  1.67019e+05  2.07188e+41  1.72768e+05  4.08198e+42 -1.16872e+01
 5.45604e+02  1.72768e+05  6.84009e+41  1.72768e+05  9.65514e+41  1.67019e+05  2.04400e+41  1.72768e+05  4.44794e+42 -1.16872e+01
 5.63436e+02  1.72768e+05  8.27834e+41  1.72768e+05  1.24410e+42  1.67019e+05  2.41327e+41  1.67019e+05  4.17656e+42 -1.16872e+01
 5.81850e+02  1.72768e+05  1.05060e+42  1.72768e+05  1.59324e+42  1.67019e+05  3.18122e+41  1.67019e+05  3.96168e+42 -1.16872e+01
 6.00867e+02  1.72768e+05  1.35324e+42  1.67019e+05  1.23209e+42  1.67019e+05  4.35102e+41  1.67019e+05  3.80578e+42 -1.16872e+01
 6.20505e+02  1.72768e+05  1.73700e+42  1.67019e+05  9.40703e+41  1.67019e+05  5.92752e+41  1.67019e+05  3.70823e+42 -1.16872e+01
 6.40784e+02  1.67019e+05  1.51405e+42  1.67019e+05  7.18612e+41  1.67019e+05  7.91724e+41  1.67019e+05  3.66863e+42 -1.16872e+01
 6.61727e+02  1.67019e+05  1.15848e+42  1.67019e+05  5.64897e+41  1.61461e+05  7.27224e+41  1.67019e+05  3.68679e+42 -1.16872e+01
 6.83354e+02  1.67019e+05  8.83231e+41  1.67019e+05  4.78921e+41  1.61461e+05  5.33858e+41  1.67019e+05  3.76281e+42 -1.16872e+01
 7.05688e+02  1.67019e+05  6.87155e+41  1.67019e+05  4.60329e+41  1.61461e+05  3.81570e+41  1.67019e+05  3.89700e+42 -1.16872e+01
 7.28751e+02  1.67019e+05  5.69442e+41  1.67019e+05  5.09043e+41  1.61461e+05  2.69730e+41  1.67019e+05  4.08990e+42 -1.16872e+01
 7.52569e+02  1.67019e+05  5.29604e+41  1.67019e+05  6.25265e+41  1.61461e+05  1.97875e+41  1.67019e+05  4.34233e+42 -1.16872e+01
 7.77165e+02  1.67019e+05  5.67477e+41  1.67019e+05  8.09476e+41  1.61461e+05  1.65708e+41  1.67019e+05  4.65532e+42 -1.16872e+01
 8.02565e+02  1.67019e+05  6.83218e+41  1.67019e+05  1.06244e+42  1.61461e+05  1.73095e+41  1.67019e+05  5.03018e+42 -1.16872e+01
 8.28794e+02  1.67019e+05  8.77306e+41  1.67019e+05  1.38520e+42  1.61461e+05  2.20068e+41  1.61461e+05  5.01093e+42 -1.16872e+01
 8.55882e+02  1.67019e+05  1.15054e+42  1.61461e+05  1.41872e+42  1.61461e+05  3.06821e+41  1.61461e+05  4.75131e+42 -1.16872e+01
 8.83854e+02  1.67019e+05  1.50406e+42  1.61461e+05  1.07696e+42  1.61461e+05  4.33712e+41  1.61461e+05  4.55394e+42 -1.16872e+01
 9.12741e+02  1.61461e+05  1.74342e+42  1.61461e+05  8.05059e+41  1.61461e+05  6.01267e+41  1.61461e+05  4.41802e+42 -1.16872e+01
 9.42571e+02  1.61461e+05  1.32950e+42  1.61461e+05  6.01889e+41  1.61461e+05  8.10179e+41  1.61461e+05  4.34297e+42 -1.16872e+01
 9.73377e+02  1.61461e+05  9.96598e+41  1.61461e+05  4.66612e+41  1.61461e+05  1.06131e+42  1.61461e+05  4.32849e+42 -1.16872e+01
 1.00519e+03  1.61461e+05  7.43341e+41  1.61461e+05  3.98667e+41  1.61461e+05  1.35571e+42  1.61461e+05  4.37451e+42 -1.16872e+01
 1.03804e+03  1.61461e+05  5.68678e+41  1.61461e+05  3.97773e+41  1.61461e+05  1.69458e+42  1.61461e+05  4.48124e+42 -1.16872e+01
 1.07197e+03  1.61461e+05  4.71889e+41  1.61461e+05  4.63927e+41  1.61461e+05  2.07934e+42  1.61461e+05  4.64910e+42 -1.16872e+01
 1.10700e+03  1.61461e+05  4.52571e+41  1.61461e+05  5.97402e+41  1.61461e+05  2.51157e+42  1.61461e+05  4.87880e+42 -1.16872e+01
 1.14318e+03  1.61461e+05  5.10645e+41  1.61461e+05  7.98751e+41  1.61461e+05  2.99306e+42  1.61461e+05  5.17128e+42 -1.16872e+01
 1.18054e+03  1.61461e+05  6.46352e+41  1.61461e+05  1.06881e+42  1.61461e+05  3.52581e+42  1.61461e+05  5.52776e+42 -1.16872e+01
 1.21913e+03  1.61461e+05  8.60252e+41  1.61461e+05  1.40869e+42  1.61461e+05  4.11202e+42  1.61461e+05  5.94970e+42 -1.16872e+01
 1.25897e+03  1.61461e+05  1.15323e+42  1.61461e+05  1.81980e+42  1.61461e+05  4.75411e+42  1.61461e+05  6.43887e+42 -1.16872e+01
 1.30012e+03  1.61461e+05  1.52650e+42  1.61461e+05  2.30385e+42  1.61461e+05  5.45475e+42  1.61461e+05  6.99727e+42 -1.16872e+01
 1.34261e+03  1.61461e+05  1.98161e+42  1.61461e+05  2.86283e+42  1.61461e+05  6.21683e+42  1.61461e+05  7.62723e+42 -1.16872e+01
 1.38649e+03  1.61461e+05  2.52044e+42  1.61461e+05  3.49906e+42  1.61461e+05  7.04351e+42  1.61461e+05  8.33135e+42 -1.16872e+01
 1.43180e+03  1.61461e+05  3.14522e+42  1.61461e+05  4.21517e+42  1.61461e+05  7.93821e+42  1.61461e+05  9.11254e+42 -1.16872e+01
 1.47860e+03  1.61461e+05  3.85853e+42  1.61461e+05  5.01413e+42  1.61461e+05  8.90463e+42  1.61461e+05  9.97403e+42 -1.16872e+01
 1.52692e+03  1.61461e+05  4.66333e+42  1.61461e+05  5.89924e+42  1.61461e+05  9.94677e+42  1.61461e+05  1.09194e+43 -1.16872e+01
 1.57683e+03  1.61461e+05  5.56295e+42  1.61461e+05  6.87416e+42  1.61461e+05  1.10689e+43  1.61461e+05  1.19525e+43 -1.16872e+01
 1.62836e+03  1.61461e+05  6.56111e+42  1.61461e+05  7.94294e+42  1.61461e+05  1.22758e+43  1.61461e+05  1.30778e+43 -1.16872e+01
 1.68158e+03  1.61461e+05  7.66194e+42  1.61461e+05  9.10998e+42  1.61461e+05  1.35723e+43  1.61461e+05  1.42997e+43 -1.16872e+01
 1.73654e+03  1.61461e+05  8.87000e+42  1.61461e+05  1.03801e+43  1.61461e+05  1.49639e+43  1.61461e+05  1.56234e+43 -1.16872e+01
 1.79329e+03  1.61461e+05  1.01903e+43  1.61461e+05  1.17586e+43  1.61461e+05  1.64562e+43  1.61461e+05  1.70543e+43 -1.16872e+01
 1.85190e+03  1.61461e+05  1.16283e+43  1.61461e+05  1.32512e+43  1.61461e+05  1.80555e+43  1.61461e+05  1.85984e+43 -1.16872e+01
 1.91243e+03  1.61461e+05  1.31899e+43  1.61461e+05  1.48640e+43  1.61461e+05  1.97685e+43  1.61461e+05  2.02621e+43 -1.16872e+01
 1.97493e+03  1.61461e+05  1.48816e+43  1.61461e+05  1.66038e+43  1.61461e+05  2.16021e+43  1.61461e+05  2.20523e+43 -1.16872e+01
 2.03948e+03  1.61461e+05  1.67104e+43  1.61461e+05  1.84776e+43  1.61461e+05  2.35639e+43  1.61461e+05  2.39763e+43 -1.16872e+01
 2.10613e+03  1.61461e+05  1.86839e+43  1.61461e+05  2.04933e+43  1.61461e+05  2.56622e+43  1.61461e+05  2.60421e+43 -1.16872e+01
 2.17497e+03  1.61461e+05  2.08103e+43  1.61461e+05  2.26593e+43  1.61461e+05  2.79055e+43  1.61461e+05  2.82582e+43 -1.16872e+01
 2.24605e+03  1.61461e+05  2.30983e+43  1.61461e+05  2.49844e+43  1.61461e+05  3.03032e+43  1.61461e+05  3.06339e+43 -1.16872e+01
 2.31946e+03  1.61461e+05  2.55574e+43  1.61461e+05  2.74783e+43  1.61461e+05  3.28651e+43  1.61461e+05  3.31790e+43 -1.16872e+01
 2.39526e+03  1.61461e+05  2.81978e+43  1.61461e+05  3.01513e+43  1.61461e+05  3.56020e+43  1.61461e+05  3.59040e+43 -1.16872e+01
 2.47355e+03  1.61461e+05  3.10304e+43  1.61461e+05  3.30145e+43  1.61461e+05  3.85250e+43  1.61461e+05  3.88202e+43 -1.16872e+01
 2.55439e+03  1.61461e+05  3.40669e+43  1.61461e+05  3.60797e+43  1.61461e+05  4.16464e+43  1.61461e+05  4.19396e+43 -1.16872e+01
 2.63787e+03  1.61461e+05  3.73199e+43  1.61461e+05  3.93597e+43  1.61461e+05  4.49789e+43  1.61461e+05  4.52752e+43 -1.16872e+01
 2.72409e+03  1.61461e+05  4.08030e+43  1.61461e+05  4.28679e+43  1.61461e+05  4.85365e+43  1.61461e+05  4.88407e+43 -1.16872e+01
 2.81312e+03  1.61461e+05  4.45303e+43  1.61461e+05  4.66190e+43  1.61461e+05  5.23338e+43  1.61461e+05  5.26510e+43 -1.16872e+01
 2.90506e+03  1.61461e+05  4.85175e+43  1.61461e+05  5.06283e+43  1.61461e+05  5.63866e+43  1.61461e+05  5.67218e+43 -1.16872e+01
 3.00000e+03  1.61461e+05  5.27810e+43  1.61461e+05  5.49127e+43  1.61461e+05  6.07116e+43  1.61461e+05  6.10698e+43 -1.16872e+01
