radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.78845e-01  7.65850e+05  3.43019e+42  7.65850e+05  6.68313e+42  6.91914e+05  6.29070e+42  6.04314e+05  1.74223e+43 -1.13981e-03
 7.01032e-01  7.65850e+05  1.33787e+42  7.40366e+05  2.55492e+42  6.91914e+05  6.66989e+42  6.04314e+05  1.97830e+43 -1.13981e-03
 7.23943e-01  7.65850e+05  5.73023e+42  7.40366e+05  3.21071e+41  6.91914e+05  1.03275e+43  6.04314e+05  2.32819e+43 -1.13981e-03
 7.47603e-01  7.40366e+05  4.50709e+42  7.40366e+05  3.69964e+42  6.68890e+05  1.50121e+43  5.84205e+05  2.36157e+43 -1.13981e-03
 7.72037e-01  7.40366e+05  3.95573e+41  7.15730e+05  8.27609e+42  6.68890e+05  1.31436e+43  5.84205e+05  2.45170e+43 -1.13981e-03
 7.97269e-01  7.40366e+05  2.76483e+42  7.15730e+05  3.63834e+42  6.68890e+05  1.45803e+43  5.84205e+05  2.65763e+43 -1.13981e-03
 8.23326e-01  7.40366e+05  1.16247e+43  7.15730e+05  4.62675e+42  6.68890e+05  1.93281e+43  5.84205e+05  2.98020e+43 -1.13981e-03
 8.50234e-01  7.15730e+05  4.88020e+42  7.15730e+05  1.12454e+43  6.46632e+05  2.49533e+43  5.64766e+05  3.36327e+43 -1.13981e-03
 8.78022e-01  7.15730e+05  4.48681e+42  6.91914e+05  1.28907e+43  6.46632e+05  2.36428e+43  5.64766e+05  3.39299e+43 -1.13981e-03
 9.06718e-01  7.15730e+05  1.05911e+43  6.91914e+05  1.07771e+43  6.46632e+05  2.56811e+43  5.64766e+05  3.54240e+43 -1.13981e-03
 9.36352e-01  6.91914e+05  1.64163e+43  6.91914e+05  1.43192e+43  6.46632e+05  3.10764e+43  5.64766e+05  3.81210e+43 -1.13981e-03
 9.66955e-01  6.91914e+05  1.24320e+43  6.91914e+05  2.35317e+43  6.25115e+05  3.95020e+43  5.64766e+05  4.20323e+43 -1.13981e-03
 9.98557e-01  6.91914e+05  1.49782e+43  6.68890e+05  2.40104e+43  6.25115e+05  3.82189e+43  5.45973e+05  4.68815e+43 -1.13981e-03
 1.03119e+00  6.91914e+05  2.40655e+43  6.68890e+05  2.36873e+43  6.25115e+05  4.03448e+43  5.45973e+05  4.74650e+43 -1.13981e-03
 1.06489e+00  6.68890e+05  2.87757e+43  6.68890e+05  2.90734e+43  6.25115e+05  4.58885e+43  5.45973e+05  4.93013e+43 -1.13981e-03
 1.09970e+00  6.68890e+05  2.68456e+43  6.68890e+05  4.01909e+43  6.25115e+05  5.48730e+43  5.45973e+05  5.23981e+43 -1.13981e-03
 1.13564e+00  6.68890e+05  3.15056e+43  6.46632e+05  4.18364e+43  6.04314e+05  5.77857e+43  5.45973e+05  5.67682e+43 -1.13981e-03
 1.17276e+00  6.68890e+05  4.27752e+43  6.46632e+05  4.25033e+43  6.04314e+05  5.93999e+43  5.45973e+05  6.24296e+43 -1.13981e-03
 1.21108e+00  6.46632e+05  4.91019e+43  6.46632e+05  4.89573e+43  6.04314e+05  6.45107e+43  5.27805e+05  6.52186e+43 -1.13981e-03
 1.25067e+00  6.46632e+05  4.82944e+43  6.46632e+05  6.12249e+43  6.04314e+05  7.31394e+43  5.27805e+05  6.70602e+43 -1.13981e-03
 1.29154e+00  6.46632e+05  5.41658e+43  6.25115e+05  6.71722e+43  5.84205e+05  8.39909e+43  5.27805e+05  7.02358e+43 -1.13981e-03
 1.33375e+00  6.46632e+05  6.67405e+43  6.25115e+05  6.79266e+43  5.84205e+05  8.43661e+43  5.27805e+05  7.47584e+43 -1.13981e-03
 1.37734e+00  6.25115e+05  7.83511e+43  6.25115e+05  7.45731e+43  5.84205e+05  8.83413e+43  5.27805e+05  8.06470e+43 -1.13981e-03
 1.42236e+00  6.25115e+05  7.76158e+43  6.25115e+05  8.71394e+43  5.84205e+05  9.59330e+43  5.27805e+05  8.79257e+43 -1.13981e-03
 1.46884e+00  6.25115e+05  8.36809e+43  6.04314e+05  1.01685e+44  5.84205e+05  1.07173e+44  5.10242e+05  9.06249e+43 -1.13981e-03
 1.51685e+00  6.25115e+05  9.65714e+43  6.04314e+05  1.01472e+44  5.64766e+05  1.17872e+44  5.10242e+05  9.34113e+43 -1.13981e-03
 1.56642e+00  6.25115e+05  1.16341e+44  6.04314e+05  1.07291e+44  5.64766e+05  1.19823e+44  5.10242e+05  9.76407e+43 -1.13981e-03
 1.61762e+00  6.04314e+05  1.16601e+44  6.04314e+05  1.19165e+44  5.64766e+05  1.25521e+44  5.10242e+05  1.03331e+44 -1.13981e-03
 1.67049e+00  6.04314e+05  1.21672e+44  6.04314e+05  1.37142e+44  5.64766e+05  1.34989e+44  5.10242e+05  1.10505e+44 -1.13981e-03
 1.72508e+00  6.04314e+05  1.33726e+44  5.84205e+05  1.45891e+44  5.64766e+05  1.48266e+44  5.10242e+05  1.19192e+44 -1.13981e-03
 1.78146e+00  6.04314e+05  1.52813e+44  5.84205e+05  1.49645e+44  5.45973e+05  1.63177e+44  4.93264e+05  1.25777e+44 -1.13981e-03
 1.83968e+00  5.84205e+05  1.68485e+44  5.84205e+05  1.59629e+44  5.45973e+05  1.65844e+44  4.93264e+05  1.28998e+44 -1.13981e-03
 1.89981e+00  5.84205e+05  1.71123e+44  5.84205e+05  1.75884e+44  5.45973e+05  1.72448e+44  4.93264e+05  1.33809e+44 -1.13981e-03
 1.96190e+00  5.84205e+05  1.80948e+44  5.84205e+05  1.98479e+44  5.45973e+05  1.83016e+44  4.93264e+05  1.40230e+44 -1.13981e-03
 2.02602e+00  5.84205e+05  1.98001e+44  5.64766e+05  2.06036e+44  5.45973e+05  1.97593e+44  4.93264e+05  1.48289e+44 -1.13981e-03
 2.09224e+00  5.84205e+05  2.22352e+44  5.64766e+05  2.12619e+44  5.45973e+05  2.16238e+44  4.93264e+05  1.58017e+44 -1.13981e-03
 2.16062e+00  5.64766e+05  2.37204e+44  5.64766e+05  2.25694e+44  5.27805e+05  2.26110e+44  4.93264e+05  1.69456e+44 -1.13981e-03
 2.23123e+00  5.64766e+05  2.43041e+44  5.64766e+05  2.45313e+44  5.27805e+05  2.32496e+44  4.76850e+05  1.80081e+44 -1.13981e-03
 2.30415e+00  5.64766e+05  2.56362e+44  5.64766e+05  2.71559e+44  5.27805e+05  2.43096e+44  4.76850e+05  1.84572e+44 -1.13981e-03
 2.37946e+00  5.64766e+05  2.77223e+44  5.45973e+05  2.85219e+44  5.27805e+05  2.57952e+44  4.76850e+05  1.90883e+44 -1.13981e-03
 2.45723e+00  5.64766e+05  3.05711e+44  5.45973e+05  2.93182e+44  5.27805e+05  2.77127e+44  4.76850e+05  1.99040e+44 -1.13981e-03
 2.53753e+00  5.45973e+05  3.28316e+44  5.45973e+05  3.07969e+44  5.27805e+05  3.00700e+44  4.76850e+05  2.09078e+44 -1.13981e-03
 2.62047e+00  5.45973e+05  3.35655e+44  5.45973e+05  3.29642e+44  5.10242e+05  3.12753e+44  4.76850e+05  2.21037e+44 -1.13981e-03
 2.70611e+00  5.45973e+05  3.50863e+44  5.45973e+05  3.58290e+44  5.10242e+05  3.21786e+44  4.76850e+05  2.34967e+44 -1.13981e-03
 2.79455e+00  5.45973e+05  3.74001e+44  5.27805e+05  3.90120e+44  5.10242e+05  3.35402e+44  4.76850e+05  2.50926e+44 -1.13981e-03
 2.88589e+00  5.45973e+05  4.05166e+44  5.27805e+05  3.97464e+44  5.10242e+05  3.53657e+44  4.76850e+05  2.68980e+44 -1.13981e-03
 2.98021e+00  5.45973e+05  4.44487e+44  5.27805e+05  4.12065e+44  5.10242e+05  3.76627e+44  4.60983e+05  2.78012e+44 -1.13981e-03
 3.07761e+00  5.27805e+05  4.56194e+44  5.27805e+05  4.33982e+44  5.10242e+05  4.04405e+44  4.60983e+05  2.86617e+44 -1.13981e-03
 3.17819e+00  5.27805e+05  4.71068e+44  5.27805e+05  4.63306e+44  4.93264e+05  4.33459e+44  4.60983e+05  2.97464e+44 -1.13981e-03
 3.28206e+00  5.27805e+05  4.94371e+44  5.27805e+05  5.00159e+44  4.93264e+05  4.43326e+44  4.60983e+05  3.10599e+44 -1.13981e-03
 3.38933e+00  5.27805e+05  5.26199e+44  5.10242e+05  5.38257e+44  4.93264e+05  4.58278e+44  4.60983e+05  3.26076e+44 -1.13981e-03
 3.50010e+00  5.27805e+05  5.66684e+44  5.10242e+05  5.49831e+44  4.93264e+05  4.78378e+44  4.60983e+05  3.43958e+44 -1.13981e-03
 3.61449e+00  5.27805e+05  6.15993e+44  5.10242e+05  5.69291e+44  4.93264e+05  5.03709e+44  4.60983e+05  3.64321e+44 -1.13981e-03
 3.73262e+00  5.10242e+05  6.30913e+44  5.10242e+05  5.96719e+44  4.93264e+05  5.34375e+44  4.60983e+05  3.87248e+44 -1.13981e-03
 3.85462e+00  5.10242e+05  6.51225e+44  5.10242e+05  6.32227e+44  4.93264e+05  5.70503e+44  4.60983e+05  4.12833e+44 -1.13981e-03
 3.98060e+00  5.10242e+05  6.80711e+44  5.10242e+05  6.75962e+44  4.93264e+05  6.12244e+44  4.60983e+05  4.41184e+44 -1.13981e-03
 4.11069e+00  5.10242e+05  7.19493e+44  5.10242e+05  7.28107e+44  4.76850e+05  6.34592e+44  4.60983e+05  4.72417e+44 -1.13981e-03
 4.24504e+00  5.10242e+05  7.67732e+44  4.93264e+05  7.59662e+44  4.76850e+05  6.53421e+44  4.45643e+05  4.88095e+44 -1.13981e-03
 4.38378e+00  5.10242e+05  8.25627e+44  4.93264e+05  7.80953e+44  4.76850e+05  6.78205e+44  4.45643e+05  5.04214e+44 -1.13981e-03
 4.52705e+00  4.93264e+05  8.72852e+44  4.93264e+05  8.11087e+44  4.76850e+05  7.09047e+44  4.45643e+05  5.23477e+44 -1.13981e-03
 4.67501e+00  4.93264e+05  8.95040e+44  4.93264e+05  8.50189e+44  4.76850e+05  7.46074e+44  4.45643e+05  5.45963e+44 -1.13981e-03
 4.82780e+00  4.93264e+05  9.27411e+44  4.93264e+05  8.98420e+44  4.76850e+05  7.89439e+44  4.45643e+05  5.71765e+44 -1.13981e-03
 4.98558e+00  4.93264e+05  9.70099e+44  4.93264e+05  9.55980e+44  4.76850e+05  8.39322e+44  4.45643e+05  6.00989e+44 -1.13981e-03
 5.14853e+00  4.93264e+05  1.02328e+45  4.93264e+05  1.02311e+45  4.76850e+05  8.95930e+44  4.45643e+05  6.33757e+44 -1.13981e-03
 5.31679e+00  4.93264e+05  1.08718e+45  4.76850e+05  1.08819e+45  4.76850e+05  9.59496e+44  4.45643e+05  6.70204e+44 -1.13981e-03
 5.49056e+00  4.93264e+05  1.16205e+45  4.76850e+05  1.11544e+45  4.60983e+05  9.86331e+44  4.45643e+05  7.10481e+44 -1.13981e-03
 5.67001e+00  4.93264e+05  1.24821e+45  4.76850e+05  1.15291e+45  4.60983e+05  1.01792e+45  4.45643e+05  7.54755e+44 -1.13981e-03
 5.85532e+00  4.76850e+05  1.27950e+45  4.76850e+05  1.20076e+45  4.60983e+05  1.05697e+45  4.45643e+05  8.03209e+44 -1.13981e-03
 6.04668e+00  4.76850e+05  1.31996e+45  4.76850e+05  1.25919e+45  4.60983e+05  1.10365e+45  4.45643e+05  8.56043e+44 -1.13981e-03
 6.24430e+00  4.76850e+05  1.37237e+45  4.76850e+05  1.32845e+45  4.60983e+05  1.15815e+45  4.45643e+05  9.13477e+44 -1.13981e-03
 6.44838e+00  4.76850e+05  1.43693e+45  4.76850e+05  1.40881e+45  4.60983e+05  1.22068e+45  4.45643e+05  9.75747e+44 -1.13981e-03
 6.65913e+00  4.76850e+05  1.51392e+45  4.76850e+05  1.50062e+45  4.60983e+05  1.29153e+45  4.45643e+05  1.04311e+45 -1.13981e-03
 6.87677e+00  4.76850e+05  1.60365e+45  4.76850e+05  1.60424e+45  4.60983e+05  1.37096e+45  4.45643e+05  1.11585e+45 -1.13981e-03
 7.10152e+00  4.76850e+05  1.70649e+45  4.60983e+05  1.68702e+45  4.60983e+05  1.45933e+45  4.45643e+05  1.19426e+45 -1.13981e-03
 7.33362e+00  4.76850e+05  1.82288e+45  4.60983e+05  1.73496e+45  4.60983e+05  1.55698e+45  4.30814e+05  1.25564e+45 -1.13981e-03
 7.57330e+00  4.60983e+05  1.93706e+45  4.60983e+05  1.79570e+45  4.60983e+05  1.66433e+45  4.30814e+05  1.29742e+45 -1.13981e-03
 7.82082e+00  4.60983e+05  1.98896e+45  4.60983e+05  1.86947e+45  4.45643e+05  1.75720e+45  4.30814e+05  1.34563e+45 -1.13981e-03
 8.07642e+00  4.60983e+05  2.05557e+45  4.60983e+05  1.95659e+45  4.45643e+05  1.81070e+45  4.30814e+05  1.40047e+45 -1.13981e-03
 8.34038e+00  4.60983e+05  2.13717e+45  4.60983e+05  2.05742e+45  4.45643e+05  1.87494e+45  4.30814e+05  1.46215e+45 -1.13981e-03
 8.61296e+00  4.60983e+05  2.23409e+45  4.60983e+05  2.17238e+45  4.45643e+05  1.95019e+45  4.30814e+05  1.53095e+45 -1.13981e-03
 8.89446e+00  4.60983e+05  2.34674e+45  4.60983e+05  2.30193e+45  4.45643e+05  2.03676e+45  4.30814e+05  1.60713e+45 -1.13981e-03
 9.18515e+00  4.60983e+05  2.47557e+45  4.60983e+05  2.44663e+45  4.45643e+05  2.13501e+45  4.30814e+05  1.69103e+45 -1.13981e-03
 9.48535e+00  4.60983e+05  2.62114e+45  4.60983e+05  2.60706e+45  4.45643e+05  2.24535e+45  4.30814e+05  1.78298e+45 -1.13981e-03
 9.79535e+00  4.60983e+05  2.78402e+45  4.60983e+05  2.78389e+45  4.45643e+05  2.36823e+45  4.30814e+05  1.88336e+45 -1.13981e-03
 1.01155e+01  4.60983e+05  2.96491e+45  4.60983e+05  2.97785e+45  4.45643e+05  2.50416e+45  4.30814e+05  1.99259e+45 -1.13981e-03
 1.04461e+01  4.60983e+05  3.16455e+45  4.45643e+05  3.08742e+45  4.45643e+05  2.65371e+45  4.30814e+05  2.11113e+45 -1.13981e-03
 1.07875e+01  4.60983e+05  3.38376e+45  4.45643e+05  3.18866e+45  4.45643e+05  2.81749e+45  4.30814e+05  2.23946e+45 -1.13981e-03
 1.11401e+01  4.45643e+05  3.54054e+45  4.45643e+05  3.30870e+45  4.45643e+05  2.99618e+45  4.30814e+05  2.37812e+45 -1.13981e-03
 1.15041e+01  4.45643e+05  3.65238e+45  4.45643e+05  3.44804e+45  4.45643e+05  3.19053e+45  4.30814e+05  2.52767e+45 -1.13981e-03
 1.18801e+01  4.45643e+05  3.78581e+45  4.45643e+05  3.60727e+45  4.45643e+05  3.40132e+45  4.30814e+05  2.68874e+45 -1.13981e-03
 1.22684e+01  4.45643e+05  3.94139e+45  4.45643e+05  3.78703e+45  4.45643e+05  3.62944e+45  4.30814e+05  2.86199e+45 -1.13981e-03
 1.26694e+01  4.45643e+05  4.11975e+45  4.45643e+05  3.98808e+45  4.45643e+05  3.87584e+45  4.30814e+05  3.04815e+45 -1.13981e-03
 1.30834e+01  4.45643e+05  4.32165e+45  4.45643e+05  4.21125e+45  4.45643e+05  4.14152e+45  4.30814e+05  3.24797e+45 -1.13981e-03
 1.35110e+01  4.45643e+05  4.54791e+45  4.45643e+05  4.45745e+45  4.45643e+05  4.42760e+45  4.30814e+05  3.46230e+45 -1.13981e-03
 1.39526e+01  4.45643e+05  4.79947e+45  4.45643e+05  4.72772e+45  4.45643e+05  4.73525e+45  4.30814e+05  3.69200e+45 -1.13981e-03
 1.44086e+01  4.45643e+05  5.07737e+45  4.45643e+05  5.02315e+45  4.45643e+05  5.06575e+45  4.30814e+05  3.93805e+45 -1.13981e-03
 1.48795e+01  4.45643e+05  5.38277e+45  4.45643e+05  5.34499e+45  4.45643e+05  5.42046e+45  4.30814e+05  4.20145e+45 -1.13981e-03
 1.53658e+01  4.45643e+05  5.71692e+45  4.45643e+05  5.69456e+45  4.30814e+05  5.79896e+45  4.30814e+05  4.48329e+45 -1.13981e-03
 1.58680e+01  4.45643e+05  6.08121e+45  4.45643e+05  6.07331e+45  4.30814e+05  5.98542e+45  4.30814e+05  4.78474e+45 -1.13981e-03
 1.63866e+01  4.45643e+05  6.47714e+45  4.45643e+05  6.48280e+45  4.30814e+05  6.19990e+45  4.30814e+05  5.10705e+45 -1.13981e-03
 1.69222e+01  4.45643e+05  6.90636e+45  4.45643e+05  6.92473e+45  4.30814e+05  6.44329e+45  4.30814e+05  5.45155e+45 -1.13981e-03
 1.74753e+01  4.45643e+05  7.37064e+45  4.45643e+05  7.40093e+45  4.30814e+05  6.71660e+45  4.30814e+05  5.81967e+45 -1.13981e-03
 1.80464e+01  4.45643e+05  7.87190e+45  4.45643e+05  7.91337e+45  4.30814e+05  7.02096e+45  4.30814e+05  6.21293e+45 -1.13981e-03
 1.86362e+01  4.45643e+05  8.41222e+45  4.45643e+05  8.46418e+45  4.30814e+05  7.35762e+45  4.30814e+05  6.63296e+45 -1.13981e-03
 1.92453e+01  4.45643e+05  8.99383e+45  4.45643e+05  9.05562e+45  4.30814e+05  7.72798e+45  4.16479e+05  6.84719e+45 -1.13981e-03
 1.98743e+01  4.45643e+05  9.61914e+45  4.45643e+05  9.69014e+45  4.30814e+05  8.13357e+45  4.16479e+05  7.08146e+45 -1.13981e-03
 2.05238e+01  4.45643e+05  1.02907e+46  4.30814e+05  1.02108e+46  4.30814e+05  8.57608e+45  4.16479e+05  7.34611e+45 -1.13981e-03
 2.11946e+01  4.45643e+05  1.10114e+46  4.30814e+05  1.05547e+46  4.30814e+05  9.05733e+45  4.16479e+05  7.64221e+45 -1.13981e-03
 2.18873e+01  4.30814e+05  1.17047e+46  4.30814e+05  1.09479e+46  4.30814e+05  9.57931e+45  4.16479e+05  7.97099e+45 -1.13981e-03
 2.26026e+01  4.30814e+05  1.20886e+46  4.30814e+05  1.13920e+46  4.30814e+05  1.01442e+46  4.16479e+05  8.33382e+45 -1.13981e-03
 2.33413e+01  4.30814e+05  1.25290e+46  4.30814e+05  1.18888e+46  4.30814e+05  1.07543e+46  4.16479e+05  8.73219e+45 -1.13981e-03
 2.41042e+01  4.30814e+05  1.30277e+46  4.30814e+05  1.24405e+46  4.30814e+05  1.14122e+46  4.16479e+05  9.16775e+45 -1.13981e-03
 2.48920e+01  4.30814e+05  1.35868e+46  4.30814e+05  1.30492e+46  4.30814e+05  1.21205e+46  4.16479e+05  9.64232e+45 -1.13981e-03
 2.57055e+01  4.30814e+05  1.42086e+46  4.30814e+05  1.37176e+46  4.30814e+05  1.28823e+46  4.16479e+05  1.01578e+46 -1.13981e-03
 2.65456e+01  4.30814e+05  1.48957e+46  4.30814e+05  1.44484e+46  4.30814e+05  1.37006e+46  4.16479e+05  1.07165e+46 -1.13981e-03
 2.74132e+01  4.30814e+05  1.56510e+46  4.30814e+05  1.52445e+46  4.30814e+05  1.45789e+46  4.16479e+05  1.13205e+46 -1.13981e-03
 2.83091e+01  4.30814e+05  1.64774e+46  4.30814e+05  1.61094e+46  4.30814e+05  1.55207e+46  4.16479e+05  1.19724e+46 -1.13981e-03
 2.92343e+01  4.30814e+05  1.73786e+46  4.30814e+05  1.70465e+46  4.30814e+05  1.65300e+46  4.16479e+05  1.26750e+46 -1.13981e-03
 3.01898e+01  4.30814e+05  1.83581e+46  4.30814e+05  1.80598e+46  4.30814e+05  1.76110e+46  4.16479e+05  1.34310e+46 -1.13981e-03
 3.11765e+01  4.30814e+05  1.94201e+46  4.30814e+05  1.91535e+46  4.30814e+05  1.87682e+46  4.16479e+05  1.42437e+46 -1.13981e-03
 3.21954e+01  4.30814e+05  2.05690e+46  4.30814e+05  2.03320e+46  4.30814e+05  2.00062e+46  4.16479e+05  1.51164e+46 -1.13981e-03
 3.32476e+01  4.30814e+05  2.18094e+46  4.30814e+05  2.16003e+46  4.30814e+05  2.13303e+46  4.16479e+05  1.60527e+46 -1.13981e-03
 3.43343e+01  4.30814e+05  2.31466e+46  4.30814e+05  2.29635e+46  4.30814e+05  2.27460e+46  4.16479e+05  1.70565e+46 -1.13981e-03
 3.54564e+01  4.30814e+05  2.45861e+46  4.30814e+05  2.44275e+46  4.30814e+05  2.42590e+46  4.16479e+05  1.81319e+46 -1.13981e-03
 3.66152e+01  4.30814e+05  2.61337e+46  4.30814e+05  2.59981e+46  4.30814e+05  2.58756e+46  4.16479e+05  1.92834e+46 -1.13981e-03
 3.78119e+01  4.30814e+05  2.77961e+46  4.30814e+05  2.76819e+46  4.30814e+05  2.76026e+46  4.16479e+05  2.05158e+46 -1.13981e-03
 3.90477e+01  4.30814e+05  2.95799e+46  4.30814e+05  2.94859e+46  4.30814e+05  2.94471e+46  4.16479e+05  2.18342e+46 -1.13981e-03
 4.03238e+01  4.30814e+05  3.14926e+46  4.30814e+05  3.14176e+46  4.30814e+05  3.14167e+46  4.16479e+05  2.32440e+46 -1.13981e-03
 4.16417e+01  4.30814e+05  3.35421e+46  4.30814e+05  3.34848e+46  4.30814e+05  3.35195e+46  4.16479e+05  2.47510e+46 -1.13981e-03
 4.30027e+01  4.30814e+05  3.57370e+46  4.30814e+05  3.56963e+46  4.30814e+05  3.57644e+46  4.16479e+05  2.63615e+46 -1.13981e-03
 4.44081e+01  4.30814e+05  3.80862e+46  4.30814e+05  3.80611e+46  4.30814e+05  3.81604e+46  4.16479e+05  2.80821e+46 -1.13981e-03
