radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.42236e+00  6.25115e+05  1.16677e+43  6.25115e+05  2.53952e+42  5.84205e+05  6.28529e+42  5.10242e+05  1.36771e+43 -5.04953e-07
 1.46884e+00  6.25115e+05  2.97453e+42  6.25115e+05  1.00089e+43  5.64766e+05  1.29195e+43  5.10242e+05  1.70620e+43 -5.04953e-07
 1.51685e+00  6.25115e+05  2.02617e+42  6.04314e+05  5.36360e+42  5.64766e+05  8.32948e+42  4.93264e+05  1.70298e+43 -5.04953e-07
 1.56642e+00  6.25115e+05  8.81868e+42  6.04314e+05  8.30446e+41  5.64766e+05  7.65268e+42  4.93264e+05  1.69323e+43 -5.04953e-07
 1.61762e+00  6.04314e+05  8.56250e+42  6.04314e+05  2.99726e+42  5.64766e+05  1.08863e+43  4.93264e+05  1.81392e+43 -5.04953e-07
 1.67049e+00  6.04314e+05  1.49762e+42  6.04314e+05  1.18730e+43  5.64766e+05  1.80438e+43  4.93264e+05  2.06557e+43 -5.04953e-07
 1.72508e+00  6.04314e+05  2.17144e+42  5.84205e+05  8.50753e+42  5.45973e+05  1.71993e+43  4.93264e+05  2.44920e+43 -5.04953e-07
 1.78146e+00  6.04314e+05  1.05867e+43  5.84205e+05  4.48054e+42  5.45973e+05  1.56602e+43  4.76850e+05  2.51264e+43 -5.04953e-07
 1.83968e+00  5.84205e+05  1.20569e+43  5.84205e+05  7.16863e+42  5.45973e+05  1.80648e+43  4.76850e+05  2.51311e+43 -5.04953e-07
 1.89981e+00  5.84205e+05  5.57271e+42  5.84205e+05  1.65829e+43  5.45973e+05  2.44228e+43  4.76850e+05  2.64742e+43 -5.04953e-07
 1.96190e+00  5.84205e+05  6.84410e+42  5.64766e+05  1.76179e+43  5.27805e+05  3.09431e+43  4.76850e+05  2.91614e+43 -5.04953e-07
 2.02602e+00  5.84205e+05  1.58763e+43  5.64766e+05  1.31289e+43  5.27805e+05  2.78561e+43  4.76850e+05  3.32036e+43 -5.04953e-07
 2.09224e+00  5.64766e+05  2.27090e+43  5.64766e+05  1.53908e+43  5.27805e+05  2.87631e+43  4.60983e+05  3.61572e+43 -5.04953e-07
 2.16062e+00  5.64766e+05  1.56812e+43  5.64766e+05  2.44129e+43  5.27805e+05  3.36679e+43  4.60983e+05  3.59379e+43 -5.04953e-07
 2.23123e+00  5.64766e+05  1.64509e+43  5.45973e+05  3.37986e+43  5.27805e+05  4.25908e+43  4.60983e+05  3.71019e+43 -5.04953e-07
 2.30415e+00  5.64766e+05  2.50211e+43  5.45973e+05  2.77835e+43  5.10242e+05  4.59074e+43  4.60983e+05  3.96538e+43 -5.04953e-07
 2.37946e+00  5.64766e+05  4.14273e+43  5.45973e+05  2.85799e+43  5.10242e+05  4.45428e+43  4.60983e+05  4.36042e+43 -5.04953e-07
 2.45723e+00  5.45973e+05  3.30127e+43  5.45973e+05  3.61912e+43  5.10242e+05  4.72412e+43  4.60983e+05  4.89695e+43 -5.04953e-07
 2.53753e+00  5.45973e+05  3.20743e+43  5.45973e+05  5.06487e+43  5.10242e+05  5.40140e+43  4.45643e+05  5.05153e+43 -5.04953e-07
 2.62047e+00  5.45973e+05  3.90011e+43  5.27805e+05  5.02707e+43  5.10242e+05  6.48890e+43  4.45643e+05  5.10940e+43 -5.04953e-07
 2.70611e+00  5.45973e+05  5.38219e+43  5.27805e+05  4.84320e+43  4.93264e+05  6.78806e+43  4.45643e+05  5.31186e+43 -5.04953e-07
 2.79455e+00  5.27805e+05  5.97129e+43  5.27805e+05  5.34904e+43  4.93264e+05  6.74727e+43  4.45643e+05  5.65974e+43 -5.04953e-07
 2.88589e+00  5.27805e+05  5.57076e+43  5.27805e+05  6.54666e+43  4.93264e+05  7.12228e+43  4.45643e+05  6.15449e+43 -5.04953e-07
 2.98021e+00  5.27805e+05  5.96653e+43  5.10242e+05  8.35749e+43  4.93264e+05  7.91464e+43  4.45643e+05  6.79815e+43 -5.04953e-07
 3.07761e+00  5.27805e+05  7.16024e+43  5.10242e+05  7.77425e+43  4.93264e+05  9.12763e+43  4.30814e+05  7.05456e+43 -5.04953e-07
 3.17819e+00  5.27805e+05  9.15683e+43  5.10242e+05  7.89284e+43  4.76850e+05  9.80408e+43  4.30814e+05  7.15043e+43 -5.04953e-07
 3.28206e+00  5.10242e+05  9.06290e+43  5.10242e+05  8.71375e+43  4.76850e+05  9.76848e+43  4.30814e+05  7.39933e+43 -5.04953e-07
 3.38933e+00  5.10242e+05  9.00837e+43  5.10242e+05  1.02404e+44  4.76850e+05  1.01612e+44  4.30814e+05  7.80229e+43 -5.04953e-07
 3.50010e+00  5.10242e+05  9.76438e+43  4.93264e+05  1.20936e+44  4.76850e+05  1.09838e+44  4.30814e+05  8.36099e+43 -5.04953e-07
 3.61449e+00  5.10242e+05  1.13341e+44  4.93264e+05  1.16667e+44  4.76850e+05  1.22398e+44  4.30814e+05  9.07773e+43 -5.04953e-07
 3.73262e+00  5.10242e+05  1.37239e+44  4.93264e+05  1.19577e+44  4.60983e+05  1.38964e+44  4.16479e+05  9.86815e+43 -5.04953e-07
 3.85462e+00  4.93264e+05  1.35132e+44  4.93264e+05  1.29678e+44  4.60983e+05  1.37533e+44  4.16479e+05  9.94089e+43 -5.04953e-07
 3.98060e+00  4.93264e+05  1.36532e+44  4.93264e+05  1.47013e+44  4.60983e+05  1.40550e+44  4.16479e+05  1.01782e+44 -5.04953e-07
 4.11069e+00  4.93264e+05  1.46231e+44  4.93264e+05  1.71652e+44  4.60983e+05  1.48028e+44  4.16479e+05  1.05811e+44 -5.04953e-07
 4.24504e+00  4.93264e+05  1.64267e+44  4.76850e+05  1.68971e+44  4.60983e+05  1.59996e+44  4.16479e+05  1.11512e+44 -5.04953e-07
 4.38378e+00  4.93264e+05  1.90715e+44  4.76850e+05  1.72067e+44  4.60983e+05  1.76506e+44  4.16479e+05  1.18910e+44 -5.04953e-07
 4.52705e+00  4.76850e+05  1.95513e+44  4.76850e+05  1.82572e+44  4.45643e+05  1.91625e+44  4.16479e+05  1.28033e+44 -5.04953e-07
 4.67501e+00  4.76850e+05  1.97070e+44  4.76850e+05  2.00529e+44  4.45643e+05  1.92300e+44  4.16479e+05  1.38921e+44 -5.04953e-07
 4.82780e+00  4.76850e+05  2.07175e+44  4.76850e+05  2.26012e+44  4.45643e+05  1.97649e+44  4.02620e+05  1.41239e+44 -5.04953e-07
 4.98558e+00  4.76850e+05  2.25869e+44  4.60983e+05  2.38934e+44  4.45643e+05  2.07696e+44  4.02620e+05  1.44370e+44 -5.04953e-07
 5.14853e+00  4.76850e+05  2.53231e+44  4.60983e+05  2.40302e+44  4.45643e+05  2.22480e+44  4.02620e+05  1.49333e+44 -5.04953e-07
 5.31679e+00  4.60983e+05  2.76819e+44  4.60983e+05  2.49361e+44  4.45643e+05  2.42064e+44  4.02620e+05  1.56149e+44 -5.04953e-07
 5.49056e+00  4.60983e+05  2.76302e+44  4.60983e+05  2.66149e+44  4.30814e+05  2.65022e+44  4.02620e+05  1.64845e+44 -5.04953e-07
 5.67001e+00  4.60983e+05  2.84662e+44  4.60983e+05  2.90735e+44  4.30814e+05  2.66305e+44  4.02620e+05  1.75458e+44 -5.04953e-07
 5.85532e+00  4.60983e+05  3.01931e+44  4.60983e+05  3.23220e+44  4.30814e+05  2.72569e+44  4.02620e+05  1.88031e+44 -5.04953e-07
 6.04668e+00  4.60983e+05  3.28183e+44  4.45643e+05  3.31972e+44  4.30814e+05  2.83841e+44  4.02620e+05  2.02617e+44 -5.04953e-07
 6.24430e+00  4.60983e+05  3.63526e+44  4.45643e+05  3.37154e+44  4.30814e+05  3.00165e+44  3.89223e+05  2.06822e+44 -5.04953e-07
 6.44838e+00  4.45643e+05  3.83275e+44  4.45643e+05  3.50428e+44  4.30814e+05  3.21611e+44  3.89223e+05  2.11581e+44 -5.04953e-07
 6.65913e+00  4.45643e+05  3.87055e+44  4.45643e+05  3.71848e+44  4.30814e+05  3.48266e+44  3.89223e+05  2.18450e+44 -5.04953e-07
 6.87677e+00  4.45643e+05  4.00170e+44  4.45643e+05  4.01504e+44  4.16479e+05  3.68532e+44  3.89223e+05  2.27457e+44 -5.04953e-07
 7.10152e+00  4.45643e+05  4.22673e+44  4.45643e+05  4.39518e+44  4.16479e+05  3.73593e+44  3.89223e+05  2.38641e+44 -5.04953e-07
 7.33362e+00  4.45643e+05  4.54658e+44  4.30814e+05  4.59618e+44  4.16479e+05  3.84078e+44  3.89223e+05  2.52046e+44 -5.04953e-07
 7.57330e+00  4.45643e+05  4.96258e+44  4.30814e+05  4.66091e+44  4.16479e+05  4.00032e+44  3.89223e+05  2.67728e+44 -5.04953e-07
 7.82082e+00  4.30814e+05  5.30405e+44  4.30814e+05  4.81189e+44  4.16479e+05  4.21520e+44  3.89223e+05  2.85753e+44 -5.04953e-07
 8.07642e+00  4.30814e+05  5.35532e+44  4.30814e+05  5.04976e+44  4.16479e+05  4.48631e+44  3.89223e+05  3.06195e+44 -5.04953e-07
 8.34038e+00  4.30814e+05  5.50607e+44  4.30814e+05  5.37548e+44  4.16479e+05  4.81477e+44  3.76271e+05  3.15183e+44 -5.04953e-07
 8.61296e+00  4.30814e+05  5.75693e+44  4.30814e+05  5.79042e+44  4.02620e+05  5.18937e+44  3.76271e+05  3.22381e+44 -5.04953e-07
 8.89446e+00  4.30814e+05  6.10895e+44  4.30814e+05  6.29629e+44  4.02620e+05  5.25334e+44  3.76271e+05  3.32149e+44 -5.04953e-07
 9.18515e+00  4.30814e+05  6.56357e+44  4.16479e+05  6.42099e+44  4.02620e+05  5.37784e+44  3.76271e+05  3.44525e+44 -5.04953e-07
 9.48535e+00  4.30814e+05  7.12267e+44  4.16479e+05  6.55447e+44  4.02620e+05  5.56338e+44  3.76271e+05  3.59561e+44 -5.04953e-07
 9.79535e+00  4.16479e+05  7.39368e+44  4.16479e+05  6.78203e+44  4.02620e+05  5.81074e+44  3.76271e+05  3.77320e+44 -5.04953e-07
 1.01155e+01  4.16479e+05  7.52224e+44  4.16479e+05  7.10463e+44  4.02620e+05  6.12093e+44  3.76271e+05  3.97875e+44 -5.04953e-07
 1.04461e+01  4.16479e+05  7.75925e+44  4.16479e+05  7.52359e+44  4.02620e+05  6.49523e+44  3.76271e+05  4.21311e+44 -5.04953e-07
 1.07875e+01  4.16479e+05  8.10570e+44  4.16479e+05  8.04066e+44  4.02620e+05  6.93521e+44  3.76271e+05  4.47725e+44 -5.04953e-07
 1.11401e+01  4.16479e+05  8.56301e+44  4.16479e+05  8.65797e+44  4.02620e+05  7.44268e+44  3.76271e+05  4.77226e+44 -5.04953e-07
 1.15041e+01  4.16479e+05  9.13309e+44  4.02620e+05  9.03692e+44  3.89223e+05  7.59453e+44  3.63750e+05  5.03129e+44 -5.04953e-07
 1.18801e+01  4.16479e+05  9.81830e+44  4.02620e+05  9.19844e+44  3.89223e+05  7.76710e+44  3.63750e+05  5.13305e+44 -5.04953e-07
 1.22684e+01  4.02620e+05  1.04085e+45  4.02620e+05  9.46498e+44  3.89223e+05  8.01060e+44  3.63750e+05  5.26841e+44 -5.04953e-07
 1.26694e+01  4.02620e+05  1.05664e+45  4.02620e+05  9.83767e+44  3.89223e+05  8.32604e+44  3.63750e+05  5.43791e+44 -5.04953e-07
 1.30834e+01  4.02620e+05  1.08455e+45  4.02620e+05  1.03180e+45  3.89223e+05  8.71473e+44  3.63750e+05  5.64226e+44 -5.04953e-07
 1.35110e+01  4.02620e+05  1.12467e+45  4.02620e+05  1.09081e+45  3.89223e+05  9.17827e+44  3.63750e+05  5.88230e+44 -5.04953e-07
 1.39526e+01  4.02620e+05  1.17718e+45  4.02620e+05  1.16102e+45  3.89223e+05  9.71858e+44  3.63750e+05  6.15903e+44 -5.04953e-07
 1.44086e+01  4.02620e+05  1.24229e+45  4.02620e+05  1.24273e+45  3.89223e+05  1.03379e+45  3.63750e+05  6.47360e+44 -5.04953e-07
 1.48795e+01  4.02620e+05  1.32028e+45  3.89223e+05  1.30568e+45  3.89223e+05  1.10388e+45  3.63750e+05  6.82730e+44 -5.04953e-07
 1.53658e+01  4.02620e+05  1.41147e+45  3.89223e+05  1.32923e+45  3.76271e+05  1.13535e+45  3.63750e+05  7.22160e+44 -5.04953e-07
 1.58680e+01  3.89223e+05  1.50328e+45  3.89223e+05  1.36497e+45  3.76271e+05  1.16038e+45  3.63750e+05  7.65813e+44 -5.04953e-07
 1.63866e+01  3.89223e+05  1.52716e+45  3.89223e+05  1.41307e+45  3.76271e+05  1.19410e+45  3.63750e+05  8.13869e+44 -5.04953e-07
 1.69222e+01  3.89223e+05  1.56510e+45  3.89223e+05  1.47370e+45  3.76271e+05  1.23663e+45  3.51646e+05  8.58020e+44 -5.04953e-07
 1.74753e+01  3.89223e+05  1.61724e+45  3.89223e+05  1.54714e+45  3.76271e+05  1.28816e+45  3.51646e+05  8.75487e+44 -5.04953e-07
 1.80464e+01  3.89223e+05  1.68382e+45  3.89223e+05  1.63367e+45  3.76271e+05  1.34891e+45  3.51646e+05  8.97812e+44 -5.04953e-07
 1.86362e+01  3.89223e+05  1.76509e+45  3.89223e+05  1.73366e+45  3.76271e+05  1.41911e+45  3.51646e+05  9.25087e+44 -5.04953e-07
 1.92453e+01  3.89223e+05  1.86140e+45  3.89223e+05  1.84752e+45  3.76271e+05  1.49906e+45  3.51646e+05  9.57424e+44 -5.04953e-07
 1.98743e+01  3.89223e+05  1.97314e+45  3.76271e+05  1.95093e+45  3.76271e+05  1.58910e+45  3.51646e+05  9.94958e+44 -5.04953e-07
 2.05238e+01  3.89223e+05  2.10078e+45  3.76271e+05  1.98647e+45  3.76271e+05  1.68959e+45  3.51646e+05  1.03784e+45 -5.04953e-07
 2.11946e+01  3.89223e+05  2.24485e+45  3.76271e+05  2.03692e+45  3.63750e+05  1.76263e+45  3.51646e+05  1.08626e+45 -5.04953e-07
 2.18873e+01  3.76271e+05  2.28253e+45  3.76271e+05  2.10251e+45  3.63750e+05  1.79843e+45  3.51646e+05  1.14041e+45 -5.04953e-07
 2.26026e+01  3.76271e+05  2.33670e+45  3.76271e+05  2.18348e+45  3.63750e+05  1.84556e+45  3.51646e+05  1.20051e+45 -5.04953e-07
 2.33413e+01  3.76271e+05  2.40827e+45  3.76271e+05  2.28020e+45  3.63750e+05  1.90421e+45  3.51646e+05  1.26681e+45 -5.04953e-07
 2.41042e+01  3.76271e+05  2.49755e+45  3.76271e+05  2.39304e+45  3.63750e+05  1.97461e+45  3.51646e+05  1.33959e+45 -5.04953e-07
 2.48920e+01  3.76271e+05  2.60489e+45  3.76271e+05  2.52248e+45  3.63750e+05  2.05706e+45  3.51646e+05  1.41915e+45 -5.04953e-07
 2.57055e+01  3.76271e+05  2.73074e+45  3.76271e+05  2.66906e+45  3.63750e+05  2.15191e+45  3.51646e+05  1.50581e+45 -5.04953e-07
 2.65456e+01  3.76271e+05  2.87563e+45  3.76271e+05  2.83339e+45  3.63750e+05  2.25954e+45  3.39945e+05  1.55965e+45 -5.04953e-07
 2.74132e+01  3.76271e+05  3.04015e+45  3.76271e+05  3.01613e+45  3.63750e+05  2.38040e+45  3.39945e+05  1.59383e+45 -5.04953e-07
 2.83091e+01  3.76271e+05  3.22498e+45  3.63750e+05  3.08129e+45  3.63750e+05  2.51499e+45  3.39945e+05  1.63583e+45 -5.04953e-07
 2.92343e+01  3.76271e+05  3.43089e+45  3.63750e+05  3.15247e+45  3.63750e+05  2.66386e+45  3.39945e+05  1.68584e+45 -5.04953e-07
 3.01898e+01  3.63750e+05  3.54183e+45  3.63750e+05  3.24340e+45  3.63750e+05  2.82764e+45  3.39945e+05  1.74406e+45 -5.04953e-07
 3.11765e+01  3.63750e+05  3.61869e+45  3.63750e+05  3.35445e+45  3.51646e+05  2.89812e+45  3.39945e+05  1.81073e+45 -5.04953e-07
 3.21954e+01  3.63750e+05  3.71826e+45  3.63750e+05  3.48607e+45  3.51646e+05  2.96297e+45  3.39945e+05  1.88613e+45 -5.04953e-07
 3.32476e+01  3.63750e+05  3.84095e+45  3.63750e+05  3.63882e+45  3.51646e+05  3.04397e+45  3.39945e+05  1.97057e+45 -5.04953e-07
 3.43343e+01  3.63750e+05  3.98727e+45  3.63750e+05  3.81332e+45  3.51646e+05  3.14144e+45  3.39945e+05  2.06440e+45 -5.04953e-07
 3.54564e+01  3.63750e+05  4.15782e+45  3.63750e+05  4.01030e+45  3.51646e+05  3.25579e+45  3.39945e+05  2.16800e+45 -5.04953e-07
 3.66152e+01  3.63750e+05  4.35331e+45  3.63750e+05  4.23058e+45  3.51646e+05  3.38750e+45  3.39945e+05  2.28182e+45 -5.04953e-07
 3.78119e+01  3.63750e+05  4.57455e+45  3.63750e+05  4.47505e+45  3.51646e+05  3.53710e+45  3.39945e+05  2.40631e+45 -5.04953e-07
 3.90477e+01  3.63750e+05  4.82245e+45  3.63750e+05  4.74475e+45  3.51646e+05  3.70522e+45  3.39945e+05  2.54199e+45 -5.04953e-07
 4.03238e+01  3.63750e+05  5.09804e+45  3.51646e+05  4.97296e+45  3.51646e+05  3.89255e+45  3.39945e+05  2.68943e+45 -5.04953e-07
 4.16417e+01  3.63750e+05  5.40247e+45  3.51646e+05  5.07056e+45  3.51646e+05  4.09987e+45  3.39945e+05  2.84923e+45 -5.04953e-07
 4.30027e+01  3.51646e+05  5.72025e+45  3.51646e+05  5.19584e+45  3.51646e+05  4.32804e+45  3.28633e+05  2.95615e+45 -5.04953e-07
 4.44081e+01  3.51646e+05  5.82547e+45  3.51646e+05  5.34932e+45  3.51646e+05  4.57799e+45  3.28633e+05  3.01816e+45 -5.04953e-07
