radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  8.19480e+05  3.43564e+43  8.19480e+05  2.42979e+43  7.40366e+05  6.78241e+42  6.68890e+05  8.01342e+41  2.82140e-11
 3.34580e-01  8.19480e+05  3.00188e+43  7.92211e+05  2.23814e+43  7.40366e+05  5.55392e+42  6.68890e+05  1.16387e+42  2.82140e-11
 3.45515e-01  8.19480e+05  2.81419e+43  7.92211e+05  1.91720e+43  7.40366e+05  5.57102e+42  6.46632e+05  9.35851e+41  2.82140e-11
 3.56807e-01  7.92211e+05  2.70758e+43  7.92211e+05  1.80654e+43  7.15730e+05  5.07826e+42  6.46632e+05  3.96228e+41  2.82140e-11
 3.68468e-01  7.92211e+05  2.27943e+43  7.65850e+05  1.73302e+43  7.15730e+05  3.51860e+42  6.46632e+05  4.29748e+41  2.82140e-11
 3.80511e-01  7.92211e+05  2.09434e+43  7.65850e+05  1.39731e+43  7.15730e+05  3.19610e+42  6.46632e+05  1.03655e+42  2.82140e-11
 3.92947e-01  7.65850e+05  2.12801e+43  7.65850e+05  1.26972e+43  7.15730e+05  4.10943e+42  6.25115e+05  5.96442e+41  2.82140e-11
 4.05790e-01  7.65850e+05  1.68336e+43  7.65850e+05  1.34972e+43  6.91914e+05  2.31601e+42  6.25115e+05  2.32152e+41  2.82140e-11
 4.19052e-01  7.65850e+05  1.47932e+43  7.40366e+05  9.91885e+42  6.91914e+05  1.52897e+42  6.25115e+05  4.40325e+41  2.82140e-11
 4.32748e-01  7.65850e+05  1.51505e+43  7.40366e+05  8.28216e+42  6.91914e+05  1.97086e+42  6.25115e+05  1.22182e+42  2.82140e-11
 4.46891e-01  7.40366e+05  1.22478e+43  7.40366e+05  8.70316e+42  6.68890e+05  2.15666e+42  6.04314e+05  7.66807e+41  2.82140e-11
 4.61496e-01  7.40366e+05  9.79553e+42  7.15730e+05  7.17865e+42  6.68890e+05  7.70506e+41  6.04314e+05  5.01416e+41  2.82140e-11
 4.76579e-01  7.40366e+05  9.72026e+42  7.15730e+05  4.98105e+42  6.68890e+05  6.10144e+41  6.04314e+05  8.09601e+41  2.82140e-11
 4.92155e-01  7.15730e+05  9.23473e+42  7.15730e+05  4.82747e+42  6.68890e+05  1.67491e+42  6.04314e+05  1.69264e+42  2.82140e-11
 5.08240e-01  7.15730e+05  6.13814e+42  6.91914e+05  6.01196e+42  6.46632e+05  1.19935e+42  5.84205e+05  1.47339e+42  2.82140e-11
 5.24851e-01  7.15730e+05  5.40338e+42  6.91914e+05  3.04080e+42  6.46632e+05  2.93528e+41  5.84205e+05  1.22491e+42  2.82140e-11
 5.42004e-01  7.15730e+05  7.02741e+42  6.91914e+05  2.10562e+42  6.46632e+05  6.11527e+41  5.84205e+05  1.55301e+42  2.82140e-11
 5.59718e-01  6.91914e+05  4.10955e+42  6.91914e+05  3.20257e+42  6.46632e+05  2.15466e+42  5.84205e+05  2.45904e+42  2.82140e-11
 5.78011e-01  6.91914e+05  2.47481e+42  6.68890e+05  2.81561e+42  6.25115e+05  1.38421e+42  5.64766e+05  2.79930e+42  2.82140e-11
 5.96902e-01  6.91914e+05  3.18675e+42  6.68890e+05  8.75600e+41  6.25115e+05  8.00495e+41  5.64766e+05  2.47739e+42  2.82140e-11
 6.16411e-01  6.68890e+05  4.12343e+42  6.68890e+05  9.62619e+41  6.25115e+05  1.44270e+42  5.64766e+05  2.73723e+42  2.82140e-11
 6.36557e-01  6.68890e+05  1.32910e+42  6.68890e+05  3.07703e+42  6.25115e+05  3.31348e+42  5.64766e+05  3.57990e+42  2.82140e-11
 6.57361e-01  6.68890e+05  8.76691e+41  6.46632e+05  1.60593e+42  6.04314e+05  2.71313e+42  5.45973e+05  4.90675e+42  2.82140e-11
 6.78845e-01  6.68890e+05  2.76434e+42  6.46632e+05  4.45066e+41  6.04314e+05  2.28359e+42  5.45973e+05  4.40858e+42  2.82140e-11
 7.01032e-01  6.46632e+05  2.51328e+42  6.46632e+05  1.30945e+42  6.04314e+05  3.08610e+42  5.45973e+05  4.50017e+42  2.82140e-11
 7.23943e-01  6.46632e+05  6.19647e+41  6.46632e+05  4.20265e+42  6.04314e+05  5.12399e+42  5.45973e+05  5.18187e+42  2.82140e-11
 7.47603e-01  6.46632e+05  1.06501e+42  6.25115e+05  2.26066e+42  5.84205e+05  5.29148e+42  5.45973e+05  6.45652e+42  2.82140e-11
 7.72037e-01  6.46632e+05  3.85121e+42  6.25115e+05  1.61713e+42  5.84205e+05  4.83316e+42  5.27805e+05  7.27887e+42  2.82140e-11
 7.97269e-01  6.25115e+05  3.12866e+42  6.25115e+05  3.00370e+42  5.84205e+05  5.61745e+42  5.27805e+05  7.08452e+42  2.82140e-11
 8.23326e-01  6.25115e+05  1.83144e+42  6.25115e+05  6.42609e+42  5.84205e+05  7.64760e+42  5.27805e+05  7.49099e+42  2.82140e-11
 8.50234e-01  6.25115e+05  2.87822e+42  6.04314e+05  4.79319e+42  5.64766e+05  9.36441e+42  5.27805e+05  8.49995e+42  2.82140e-11
 8.78022e-01  6.25115e+05  6.27334e+42  6.04314e+05  4.38829e+42  5.64766e+05  8.67219e+42  5.27805e+05  1.01156e+43  2.82140e-11
 9.06718e-01  6.04314e+05  5.98966e+42  6.04314e+05  6.02496e+42  5.64766e+05  9.23846e+42  5.10242e+05  1.08968e+43  2.82140e-11
 9.36352e-01  6.04314e+05  4.96502e+42  6.04314e+05  9.70997e+42  5.64766e+05  1.10656e+43  5.10242e+05  1.08881e+43  2.82140e-11
 9.66955e-01  6.04314e+05  6.29737e+42  5.84205e+05  9.39108e+42  5.64766e+05  1.41611e+43  5.10242e+05  1.14960e+43  2.82140e-11
 9.98557e-01  6.04314e+05  9.99220e+42  5.84205e+05  8.92033e+42  5.45973e+05  1.42126e+43  5.10242e+05  1.27230e+43  2.82140e-11
 1.03119e+00  5.84205e+05  1.13200e+43  5.84205e+05  1.05099e+43  5.45973e+05  1.43300e+43  5.10242e+05  1.45742e+43  2.82140e-11
 1.06489e+00  5.84205e+05  1.02142e+43  5.84205e+05  1.41664e+43  5.45973e+05  1.57293e+43  4.93264e+05  1.60125e+43  2.82140e-11
 1.09970e+00  5.84205e+05  1.14870e+43  5.64766e+05  1.64784e+43  5.45973e+05  1.84162e+43  4.93264e+05  1.60452e+43  2.82140e-11
 1.13564e+00  5.84205e+05  1.51439e+43  5.64766e+05  1.55993e+43  5.27805e+05  2.21509e+43  4.93264e+05  1.67159e+43  2.82140e-11
 1.17276e+00  5.64766e+05  1.96201e+43  5.64766e+05  1.68082e+43  5.27805e+05  2.15420e+43  4.93264e+05  1.80273e+43  2.82140e-11
 1.21108e+00  5.64766e+05  1.80349e+43  5.64766e+05  2.01100e+43  5.27805e+05  2.22448e+43  4.93264e+05  1.99848e+43  2.82140e-11
 1.25067e+00  5.64766e+05  1.88608e+43  5.64766e+05  2.55184e+43  5.27805e+05  2.42622e+43  4.93264e+05  2.25964e+43  2.82140e-11
 1.29154e+00  5.64766e+05  2.21012e+43  5.45973e+05  2.51323e+43  5.27805e+05  2.76027e+43  4.76850e+05  2.30708e+43  2.82140e-11
 1.33375e+00  5.64766e+05  2.77694e+43  5.45973e+05  2.55737e+43  5.10242e+05  3.19526e+43  4.76850e+05  2.36227e+43  2.82140e-11
 1.37734e+00  5.45973e+05  2.92587e+43  5.45973e+05  2.81444e+43  5.10242e+05  3.16225e+43  4.76850e+05  2.48438e+43  2.82140e-11
 1.42236e+00  5.45973e+05  2.91880e+43  5.45973e+05  3.28549e+43  5.10242e+05  3.26459e+43  4.76850e+05  2.67392e+43  2.82140e-11
 1.46884e+00  5.45973e+05  3.15744e+43  5.27805e+05  3.87112e+43  5.10242e+05  3.50270e+43  4.76850e+05  2.93168e+43  2.82140e-11
 1.51685e+00  5.45973e+05  3.64280e+43  5.27805e+05  3.79190e+43  5.10242e+05  3.87757e+43  4.76850e+05  3.25873e+43  2.82140e-11
 1.56642e+00  5.45973e+05  4.37688e+43  5.27805e+05  3.93070e+43  5.10242e+05  4.39074e+43  4.60983e+05  3.32159e+43  2.82140e-11
 1.61762e+00  5.27805e+05  4.37742e+43  5.27805e+05  4.28811e+43  4.93264e+05  4.51605e+43  4.60983e+05  3.40991e+43  2.82140e-11
 1.67049e+00  5.27805e+05  4.47817e+43  5.27805e+05  4.86561e+43  4.93264e+05  4.61715e+43  4.60983e+05  3.56949e+43  2.82140e-11
 1.72508e+00  5.27805e+05  4.83110e+43  5.10242e+05  5.56885e+43  4.93264e+05  4.85962e+43  4.60983e+05  3.80099e+43  2.82140e-11
 1.78146e+00  5.27805e+05  5.43766e+43  5.10242e+05  5.53266e+43  4.93264e+05  5.24446e+43  4.60983e+05  4.10537e+43  2.82140e-11
 1.83968e+00  5.27805e+05  6.30037e+43  5.10242e+05  5.72171e+43  4.93264e+05  5.77326e+43  4.60983e+05  4.48390e+43  2.82140e-11
 1.89981e+00  5.10242e+05  6.37500e+43  5.10242e+05  6.13678e+43  4.76850e+05  6.36426e+43  4.45643e+05  4.78012e+43  2.82140e-11
 1.96190e+00  5.10242e+05  6.53177e+43  5.10242e+05  6.77958e+43  4.76850e+05  6.41921e+43  4.45643e+05  4.87244e+43  2.82140e-11
 2.02602e+00  5.10242e+05  6.94923e+43  5.10242e+05  7.65278e+43  4.76850e+05  6.62299e+43  4.45643e+05  5.04208e+43  2.82140e-11
 2.09224e+00  5.10242e+05  7.62908e+43  4.93264e+05  7.85904e+43  4.76850e+05  6.97644e+43  4.45643e+05  5.28973e+43  2.82140e-11
 2.16062e+00  5.10242e+05  8.57415e+43  4.93264e+05  8.04218e+43  4.76850e+05  7.48103e+43  4.45643e+05  5.61642e+43  2.82140e-11
 2.23123e+00  4.93264e+05  9.06451e+43  4.93264e+05  8.46094e+43  4.76850e+05  8.13883e+43  4.45643e+05  6.02351e+43  2.82140e-11
 2.30415e+00  4.93264e+05  9.21184e+43  4.93264e+05  9.11706e+43  4.60983e+05  8.95248e+43  4.45643e+05  6.51268e+43  2.82140e-11
 2.37946e+00  4.93264e+05  9.63093e+43  4.93264e+05  1.00132e+44  4.60983e+05  9.05464e+43  4.30814e+05  7.07186e+43  2.82140e-11
 2.45723e+00  4.93264e+05  1.03235e+44  4.76850e+05  1.10288e+44  4.60983e+05  9.31653e+43  4.30814e+05  7.20178e+43  2.82140e-11
 2.53753e+00  4.93264e+05  1.12925e+44  4.76850e+05  1.11299e+44  4.60983e+05  9.73923e+43  4.30814e+05  7.41866e+43  2.82140e-11
 2.62047e+00  4.93264e+05  1.25418e+44  4.76850e+05  1.14794e+44  4.60983e+05  1.03245e+44  4.30814e+05  7.72339e+43  2.82140e-11
 2.70611e+00  4.76850e+05  1.27983e+44  4.76850e+05  1.20787e+44  4.60983e+05  1.10748e+44  4.30814e+05  8.11724e+43  2.82140e-11
 2.79455e+00  4.76850e+05  1.31339e+44  4.76850e+05  1.29304e+44  4.60983e+05  1.19931e+44  4.30814e+05  8.60182e+43  2.82140e-11
 2.88589e+00  4.76850e+05  1.37576e+44  4.76850e+05  1.40379e+44  4.45643e+05  1.27900e+44  4.30814e+05  9.17916e+43  2.82140e-11
 2.98021e+00  4.76850e+05  1.46718e+44  4.76850e+05  1.54058e+44  4.45643e+05  1.30380e+44  4.30814e+05  9.85163e+43  2.82140e-11
 3.07761e+00  4.76850e+05  1.58804e+44  4.60983e+05  1.56450e+44  4.45643e+05  1.34624e+44  4.30814e+05  1.06220e+44  2.82140e-11
 3.17819e+00  4.76850e+05  1.73883e+44  4.60983e+05  1.60851e+44  4.45643e+05  1.40646e+44  4.16479e+05  1.12255e+44  2.82140e-11
 3.28206e+00  4.60983e+05  1.79903e+44  4.60983e+05  1.67940e+44  4.45643e+05  1.48474e+44  4.16479e+05  1.15115e+44  2.82140e-11
 3.38933e+00  4.60983e+05  1.84254e+44  4.60983e+05  1.77749e+44  4.45643e+05  1.58138e+44  4.16479e+05  1.19022e+44  2.82140e-11
 3.50010e+00  4.60983e+05  1.91704e+44  4.60983e+05  1.90316e+44  4.45643e+05  1.69680e+44  4.16479e+05  1.23994e+44  2.82140e-11
 3.61449e+00  4.60983e+05  2.02284e+44  4.60983e+05  2.05694e+44  4.45643e+05  1.83146e+44  4.16479e+05  1.30051e+44  2.82140e-11
 3.73262e+00  4.60983e+05  2.16038e+44  4.45643e+05  2.20445e+44  4.30814e+05  1.89517e+44  4.16479e+05  1.37217e+44  2.82140e-11
 3.85462e+00  4.60983e+05  2.33022e+44  4.45643e+05  2.24521e+44  4.30814e+05  1.94514e+44  4.16479e+05  1.45523e+44  2.82140e-11
 3.98060e+00  4.60983e+05  2.53307e+44  4.45643e+05  2.31550e+44  4.30814e+05  2.01539e+44  4.16479e+05  1.55002e+44  2.82140e-11
 4.11069e+00  4.45643e+05  2.57836e+44  4.45643e+05  2.41560e+44  4.30814e+05  2.10621e+44  4.16479e+05  1.65694e+44  2.82140e-11
 4.24504e+00  4.45643e+05  2.65144e+44  4.45643e+05  2.54594e+44  4.30814e+05  2.21797e+44  4.16479e+05  1.77644e+44  2.82140e-11
 4.38378e+00  4.45643e+05  2.75885e+44  4.45643e+05  2.70704e+44  4.30814e+05  2.35114e+44  4.16479e+05  1.90900e+44  2.82140e-11
 4.52705e+00  4.45643e+05  2.90104e+44  4.45643e+05  2.89958e+44  4.30814e+05  2.50626e+44  4.16479e+05  2.05518e+44  2.82140e-11
 4.67501e+00  4.45643e+05  3.07861e+44  4.45643e+05  3.12435e+44  4.30814e+05  2.68398e+44  4.16479e+05  2.21558e+44  2.82140e-11
 4.82780e+00  4.45643e+05  3.29228e+44  4.30814e+05  3.25621e+44  4.30814e+05  2.88504e+44  4.16479e+05  2.39086e+44  2.82140e-11
 4.98558e+00  4.45643e+05  3.54294e+44  4.30814e+05  3.33777e+44  4.16479e+05  2.98134e+44  4.16479e+05  2.58175e+44  2.82140e-11
 5.14853e+00  4.30814e+05  3.74339e+44  4.30814e+05  3.45337e+44  4.16479e+05  3.06573e+44  4.16479e+05  2.78904e+44  2.82140e-11
 5.31679e+00  4.30814e+05  3.82834e+44  4.30814e+05  3.60350e+44  4.16479e+05  3.17503e+44  4.16479e+05  3.01359e+44  2.82140e-11
 5.49056e+00  4.30814e+05  3.95249e+44  4.30814e+05  3.78878e+44  4.16479e+05  3.30970e+44  4.16479e+05  3.25632e+44  2.82140e-11
 5.67001e+00  4.30814e+05  4.11636e+44  4.30814e+05  4.00997e+44  4.16479e+05  3.47029e+44  4.16479e+05  3.51825e+44  2.82140e-11
 5.85532e+00  4.30814e+05  4.32063e+44  4.30814e+05  4.26798e+44  4.16479e+05  3.65747e+44  4.16479e+05  3.80045e+44  2.82140e-11
 6.04668e+00  4.30814e+05  4.56615e+44  4.30814e+05  4.56390e+44  4.16479e+05  3.87202e+44  4.16479e+05  4.10409e+44  2.82140e-11
 6.24430e+00  4.30814e+05  4.85393e+44  4.30814e+05  4.89894e+44  4.16479e+05  4.11481e+44  4.16479e+05  4.43044e+44  2.82140e-11
 6.44838e+00  4.30814e+05  5.18516e+44  4.16479e+05  5.10808e+44  4.16479e+05  4.38686e+44  4.16479e+05  4.78083e+44  2.82140e-11
 6.65913e+00  4.30814e+05  5.56121e+44  4.16479e+05  5.24504e+44  4.16479e+05  4.68928e+44  4.16479e+05  5.15673e+44  2.82140e-11
 6.87677e+00  4.16479e+05  5.86793e+44  4.16479e+05  5.42394e+44  4.16479e+05  5.02335e+44  4.16479e+05  5.55968e+44  2.82140e-11
 7.10152e+00  4.16479e+05  6.01473e+44  4.16479e+05  5.64552e+44  4.16479e+05  5.39042e+44  4.16479e+05  5.99135e+44  2.82140e-11
 7.33362e+00  4.16479e+05  6.20979e+44  4.16479e+05  5.91070e+44  4.16479e+05  5.79203e+44  4.02620e+05  6.26442e+44  2.82140e-11
 7.57330e+00  4.16479e+05  6.45391e+44  4.16479e+05  6.22057e+44  4.16479e+05  6.22984e+44  4.02620e+05  6.49219e+44  2.82140e-11
 7.82082e+00  4.16479e+05  6.74811e+44  4.16479e+05  6.57642e+44  4.16479e+05  6.70565e+44  4.02620e+05  6.75254e+44  2.82140e-11
 8.07642e+00  4.16479e+05  7.09359e+44  4.16479e+05  6.97972e+44  4.16479e+05  7.22144e+44  4.02620e+05  7.04655e+44  2.82140e-11
 8.34038e+00  4.16479e+05  7.49180e+44  4.16479e+05  7.43214e+44  4.16479e+05  7.77935e+44  4.02620e+05  7.37544e+44  2.82140e-11
 8.61296e+00  4.16479e+05  7.94438e+44  4.16479e+05  7.93555e+44  4.16479e+05  8.38167e+44  4.02620e+05  7.74056e+44  2.82140e-11
 8.89446e+00  4.16479e+05  8.45319e+44  4.16479e+05  8.49203e+44  4.16479e+05  9.03091e+44  4.02620e+05  8.14344e+44  2.82140e-11
 9.18515e+00  4.16479e+05  9.02036e+44  4.16479e+05  9.10390e+44  4.16479e+05  9.72974e+44  4.02620e+05  8.58573e+44  2.82140e-11
 9.48535e+00  4.16479e+05  9.64822e+44  4.16479e+05  9.77367e+44  4.16479e+05  1.04811e+45  4.02620e+05  9.06927e+44  2.82140e-11
 9.79535e+00  4.16479e+05  1.03394e+45  4.16479e+05  1.05041e+45  4.16479e+05  1.12880e+45  4.02620e+05  9.59606e+44  2.82140e-11
 1.01155e+01  4.16479e+05  1.10967e+45  4.16479e+05  1.12983e+45  4.16479e+05  1.21539e+45  4.02620e+05  1.01683e+45  2.82140e-11
 1.04461e+01  4.16479e+05  1.19233e+45  4.16479e+05  1.21594e+45  4.16479e+05  1.30823e+45  4.02620e+05  1.07883e+45  2.82140e-11
 1.07875e+01  4.16479e+05  1.28226e+45  4.16479e+05  1.30912e+45  4.16479e+05  1.40770e+45  4.02620e+05  1.14587e+45  2.82140e-11
 1.11401e+01  4.16479e+05  1.37983e+45  4.16479e+05  1.40973e+45  4.16479e+05  1.51423e+45  4.02620e+05  1.21822e+45  2.82140e-11
 1.15041e+01  4.16479e+05  1.48545e+45  4.16479e+05  1.51820e+45  4.16479e+05  1.62824e+45  4.02620e+05  1.29618e+45  2.82140e-11
 1.18801e+01  4.16479e+05  1.59955e+45  4.16479e+05  1.63497e+45  4.16479e+05  1.75022e+45  4.02620e+05  1.38008e+45  2.82140e-11
 1.22684e+01  4.16479e+05  1.72261e+45  4.16479e+05  1.76054e+45  4.16479e+05  1.88066e+45  4.02620e+05  1.47026e+45  2.82140e-11
 1.26694e+01  4.16479e+05  1.85514e+45  4.16479e+05  1.89541e+45  4.16479e+05  2.02010e+45  4.02620e+05  1.56710e+45  2.82140e-11
 1.30834e+01  4.16479e+05  1.99768e+45  4.16479e+05  2.04016e+45  4.16479e+05  2.16913e+45  4.02620e+05  1.67100e+45  2.82140e-11
 1.35110e+01  4.16479e+05  2.15082e+45  4.16479e+05  2.19536e+45  4.02620e+05  2.24180e+45  4.02620e+05  1.78238e+45  2.82140e-11
 1.39526e+01  4.16479e+05  2.31520e+45  4.16479e+05  2.36168e+45  4.02620e+05  2.32271e+45  4.02620e+05  1.90171e+45  2.82140e-11
 1.44086e+01  4.16479e+05  2.49150e+45  4.16479e+05  2.53980e+45  4.02620e+05  2.41445e+45  4.02620e+05  2.02948e+45  2.82140e-11
 1.48795e+01  4.16479e+05  2.68045e+45  4.16479e+05  2.73045e+45  4.02620e+05  2.51741e+45  4.02620e+05  2.16622e+45  2.82140e-11
 1.53658e+01  4.16479e+05  2.88282e+45  4.16479e+05  2.93442e+45  4.02620e+05  2.63201e+45  4.02620e+05  2.31250e+45  2.82140e-11
 1.58680e+01  4.16479e+05  3.09946e+45  4.16479e+05  3.15256e+45  4.02620e+05  2.75873e+45  4.02620e+05  2.46892e+45  2.82140e-11
 1.63866e+01  4.16479e+05  3.33127e+45  4.16479e+05  3.38577e+45  4.02620e+05  2.89808e+45  4.02620e+05  2.63613e+45  2.82140e-11
 1.69222e+01  4.16479e+05  3.57920e+45  4.16479e+05  3.63501e+45  4.02620e+05  3.05065e+45  4.02620e+05  2.81482e+45  2.82140e-11
 1.74753e+01  4.16479e+05  3.84427e+45  4.02620e+05  3.83110e+45  4.02620e+05  3.21707e+45  4.02620e+05  3.00573e+45  2.82140e-11
 1.80464e+01  4.16479e+05  4.12760e+45  4.02620e+05  3.96175e+45  4.02620e+05  3.39803e+45  4.02620e+05  3.20965e+45  2.82140e-11
 1.86362e+01  4.02620e+05  4.39115e+45  4.02620e+05  4.11082e+45  4.02620e+05  3.59427e+45  4.02620e+05  3.42743e+45  2.82140e-11
 1.92453e+01  4.02620e+05  4.53708e+45  4.02620e+05  4.27892e+45  4.02620e+05  3.80661e+45  4.02620e+05  3.65996e+45  2.82140e-11
 1.98743e+01  4.02620e+05  4.70412e+45  4.02620e+05  4.46676e+45  4.02620e+05  4.03592e+45  4.02620e+05  3.90821e+45  2.82140e-11
 2.05238e+01  4.02620e+05  4.89297e+45  4.02620e+05  4.67511e+45  4.02620e+05  4.28316e+45  4.02620e+05  4.17321e+45  2.82140e-11
 2.11946e+01  4.02620e+05  5.10440e+45  4.02620e+05  4.90482e+45  4.02620e+05  4.54934e+45  4.02620e+05  4.45604e+45  2.82140e-11
 2.18873e+01  4.02620e+05  5.33929e+45  4.02620e+05  5.15686e+45  4.02620e+05  4.83558e+45  4.02620e+05  4.75789e+45  2.82140e-11
 2.26026e+01  4.02620e+05  5.59862e+45  4.02620e+05  5.43226e+45  4.02620e+05  5.14305e+45  4.02620e+05  5.08001e+45  2.82140e-11
 2.33413e+01  4.02620e+05  5.88345e+45  4.02620e+05  5.73217e+45  4.02620e+05  5.47303e+45  4.02620e+05  5.42371e+45  2.82140e-11
 2.41042e+01  4.02620e+05  6.19497e+45  4.02620e+05  6.05783e+45  4.02620e+05  5.82688e+45  4.02620e+05  5.79044e+45  2.82140e-11
 2.48920e+01  4.02620e+05  6.53446e+45  4.02620e+05  6.41057e+45  4.02620e+05  6.20607e+45  4.02620e+05  6.18170e+45  2.82140e-11
 2.57055e+01  4.02620e+05  6.90333e+45  4.02620e+05  6.79187e+45  4.02620e+05  6.61216e+45  4.02620e+05  6.59911e+45  2.82140e-11
 2.65456e+01  4.02620e+05  7.30311e+45  4.02620e+05  7.20330e+45  4.02620e+05  7.04685e+45  4.02620e+05  7.04440e+45  2.82140e-11
 2.74132e+01  4.02620e+05  7.73545e+45  4.02620e+05  7.64657e+45  4.02620e+05  7.51191e+45  4.02620e+05  7.51942e+45  2.82140e-11
 2.83091e+01  4.02620e+05  8.20213e+45  4.02620e+05  8.12350e+45  4.02620e+05  8.00929e+45  4.02620e+05  8.02613e+45  2.82140e-11
 2.92343e+01  4.02620e+05  8.70510e+45  4.02620e+05  8.63608e+45  4.02620e+05  8.54103e+45  4.02620e+05  8.56663e+45  2.82140e-11
 3.01898e+01  4.02620e+05  9.24643e+45  4.02620e+05  9.18642e+45  4.02620e+05  9.10935e+45  4.02620e+05  9.14315e+45  2.82140e-11
 3.11765e+01  4.02620e+05  9.82836e+45  4.02620e+05  9.77680e+45  4.02620e+05  9.71659e+45  4.02620e+05  9.75808e+45  2.82140e-11
 3.21954e+01  4.02620e+05  1.04533e+46  4.02620e+05  1.04097e+46  4.02620e+05  1.03653e+46  4.02620e+05  1.04140e+46  2.82140e-11
 3.32476e+01  4.02620e+05  1.11238e+46  4.02620e+05  1.10876e+46  4.02620e+05  1.10580e+46  4.02620e+05  1.11135e+46  2.82140e-11
 3.43343e+01  4.02620e+05  1.18427e+46  4.02620e+05  1.18135e+46  4.02620e+05  1.17978e+46  4.02620e+05  1.18596e+46  2.82140e-11
 3.54564e+01  4.02620e+05  1.26130e+46  4.02620e+05  1.25903e+46  4.02620e+05  1.25876e+46  4.02620e+05  1.26554e+46  2.82140e-11
 3.66152e+01  4.02620e+05  1.34378e+46  4.02620e+05  1.34212e+46  4.02620e+05  1.34308e+46  4.02620e+05  1.35041e+46  2.82140e-11
 3.78119e+01  4.02620e+05  1.43205e+46  4.02620e+05  1.43097e+46  4.02620e+05  1.43307e+46  4.02620e+05  1.44093e+46  2.82140e-11
 3.90477e+01  4.02620e+05  1.52649e+46  4.02620e+05  1.52594e+46  4.02620e+05  1.52912e+46  4.02620e+05  1.53747e+46  2.82140e-11
 4.03238e+01  4.02620e+05  1.62747e+46  4.02620e+05  1.62743e+46  4.02620e+05  1.63162e+46  4.02620e+05  1.64043e+46  2.82140e-11
 4.16417e+01  4.02620e+05  1.73543e+46  4.02620e+05  1.73586e+46  4.02620e+05  1.74099e+46  4.02620e+05  1.75023e+46  2.82140e-11
 4.30027e+01  4.02620e+05  1.85080e+46  4.02620e+05  1.85168e+46  4.02620e+05  1.85769e+46  4.02620e+05  1.86733e+46  2.82140e-11
 4.44081e+01  4.02620e+05  1.97406e+46  4.02620e+05  1.97535e+46  4.02620e+05  1.98220e+46  4.02620e+05  1.99222e+46  2.82140e-11
 4.58595e+01  4.02620e+05  2.10573e+46  4.02620e+05  2.10741e+46  4.02620e+05  2.11504e+46  4.02620e+05  2.12541e+46  2.82140e-11
 4.73583e+01  4.02620e+05  2.24634e+46  4.02620e+05  2.24839e+46  4.02620e+05  2.25675e+46  4.02620e+05  2.26746e+46  2.82140e-11
