radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  6.91914e+05  3.72260e+42  6.68890e+05  2.17640e+42  6.25115e+05  3.77736e+41  5.45973e+05  3.77610e+41  2.15780e-07
 4.19052e-01  6.68890e+05  4.61969e+42  6.68890e+05  1.78106e+42  6.25115e+05  6.73035e+41  5.45973e+05  4.72094e+41  2.15780e-07
 4.32748e-01  6.68890e+05  2.78370e+42  6.68890e+05  2.34983e+42  6.04314e+05  1.39090e+42  5.45973e+05  7.73596e+41  2.15780e-07
 4.46891e-01  6.68890e+05  2.06399e+42  6.46632e+05  1.93080e+42  6.04314e+05  6.60483e+41  5.27805e+05  8.95572e+41  2.15780e-07
 4.61496e-01  6.68890e+05  2.45758e+42  6.46632e+05  9.95053e+41  6.04314e+05  4.97911e+41  5.27805e+05  7.22253e+41  2.15780e-07
 4.76579e-01  6.46632e+05  2.64731e+42  6.46632e+05  1.02017e+42  6.04314e+05  9.02511e+41  5.27805e+05  7.56987e+41  2.15780e-07
 4.92155e-01  6.46632e+05  1.30411e+42  6.46632e+05  2.00626e+42  6.04314e+05  1.87596e+42  5.27805e+05  9.99918e+41  2.15780e-07
 5.08240e-01  6.46632e+05  1.07106e+42  6.25115e+05  1.21138e+42  5.84205e+05  1.17389e+42  5.27805e+05  1.45205e+42  2.15780e-07
 5.24851e-01  6.46632e+05  1.94720e+42  6.25115e+05  5.78397e+41  5.84205e+05  1.04027e+42  5.10242e+05  1.33373e+42  2.15780e-07
 5.42004e-01  6.25115e+05  1.73354e+42  6.25115e+05  9.04550e+41  5.84205e+05  1.47607e+42  5.10242e+05  1.27085e+42  2.15780e-07
 5.59718e-01  6.25115e+05  7.40619e+41  6.25115e+05  2.19119e+42  5.84205e+05  2.48308e+42  5.10242e+05  1.41830e+42  2.15780e-07
 5.78011e-01  6.25115e+05  8.55515e+41  6.04314e+05  1.34694e+42  5.64766e+05  2.25967e+42  5.10242e+05  1.77668e+42  2.15780e-07
 5.96902e-01  6.25115e+05  2.07871e+42  6.04314e+05  8.88709e+41  5.64766e+05  2.06757e+42  4.93264e+05  2.33296e+42  2.15780e-07
 6.16411e-01  6.04314e+05  1.84251e+42  6.04314e+05  1.39090e+42  5.64766e+05  2.44914e+42  4.93264e+05  2.12744e+42  2.15780e-07
 6.36557e-01  6.04314e+05  1.05115e+42  6.04314e+05  2.85560e+42  5.64766e+05  3.40595e+42  4.93264e+05  2.13578e+42  2.15780e-07
 6.57361e-01  6.04314e+05  1.36890e+42  5.84205e+05  2.37631e+42  5.45973e+05  4.06091e+42  4.93264e+05  2.35802e+42  2.15780e-07
 6.78845e-01  6.04314e+05  2.79706e+42  5.84205e+05  1.95589e+42  5.45973e+05  3.71163e+42  4.93264e+05  2.79509e+42  2.15780e-07
 7.01032e-01  5.84205e+05  3.02154e+42  5.84205e+05  2.50032e+42  5.45973e+05  3.94283e+42  4.93264e+05  3.44878e+42  2.15780e-07
 7.23943e-01  5.84205e+05  2.27267e+42  5.84205e+05  4.01184e+42  5.45973e+05  4.75545e+42  4.76850e+05  3.32893e+42  2.15780e-07
 7.47603e-01  5.84205e+05  2.63795e+42  5.64766e+05  4.43145e+42  5.45973e+05  6.15286e+42  4.76850e+05  3.36260e+42  2.15780e-07
 7.72037e-01  5.84205e+05  4.11891e+42  5.64766e+05  3.89833e+42  5.27805e+05  6.20444e+42  4.76850e+05  3.61525e+42  2.15780e-07
 7.97269e-01  5.64766e+05  5.42679e+42  5.64766e+05  4.33809e+42  5.27805e+05  6.17321e+42  4.76850e+05  4.08793e+42  2.15780e-07
 8.23326e-01  5.64766e+05  4.54550e+42  5.64766e+05  5.75254e+42  5.27805e+05  6.73264e+42  4.76850e+05  4.78258e+42  2.15780e-07
 8.50234e-01  5.64766e+05  4.78778e+42  5.45973e+05  7.77308e+42  5.27805e+05  7.88505e+42  4.60983e+05  5.14519e+42  2.15780e-07
 8.78022e-01  5.64766e+05  6.15463e+42  5.45973e+05  6.95656e+42  5.27805e+05  9.63519e+42  4.60983e+05  5.14222e+42  2.15780e-07
 9.06718e-01  5.64766e+05  8.65170e+42  5.45973e+05  7.12558e+42  5.10242e+05  9.50173e+42  4.60983e+05  5.36559e+42  2.15780e-07
 9.36352e-01  5.45973e+05  8.15282e+42  5.45973e+05  8.28083e+42  5.10242e+05  9.67617e+42  4.60983e+05  5.81623e+42  2.15780e-07
 9.66955e-01  5.45973e+05  8.07914e+42  5.45973e+05  1.04271e+43  5.10242e+05  1.04558e+43  4.60983e+05  6.49600e+42  2.15780e-07
 9.98557e-01  5.45973e+05  9.14365e+42  5.27805e+05  1.15493e+43  5.10242e+05  1.18438e+43  4.60983e+05  7.40773e+42  2.15780e-07
 1.03119e+00  5.45973e+05  1.13508e+43  5.27805e+05  1.12529e+43  5.10242e+05  1.38459e+43  4.60983e+05  8.55517e+42  2.15780e-07
 1.06489e+00  5.27805e+05  1.35861e+43  5.27805e+05  1.19600e+43  4.93264e+05  1.41483e+43  4.60983e+05  9.94308e+42  2.15780e-07
 1.09970e+00  5.27805e+05  1.29701e+43  5.27805e+05  1.36732e+43  4.93264e+05  1.43934e+43  4.60983e+05  1.15772e+43  2.15780e-07
 1.13564e+00  5.27805e+05  1.35126e+43  5.27805e+05  1.63998e+43  4.93264e+05  1.52632e+43  4.60983e+05  1.34643e+43  2.15780e-07
 1.17276e+00  5.27805e+05  1.52157e+43  5.10242e+05  1.73698e+43  4.93264e+05  1.67612e+43  4.45643e+05  1.51158e+43  2.15780e-07
 1.21108e+00  5.27805e+05  1.80866e+43  5.10242e+05  1.73986e+43  4.93264e+05  1.88938e+43  4.45643e+05  1.58521e+43  2.15780e-07
 1.25067e+00  5.10242e+05  2.02226e+43  5.10242e+05  1.84562e+43  4.76850e+05  2.06055e+43  4.45643e+05  1.68590e+43  2.15780e-07
 1.29154e+00  5.10242e+05  1.99753e+43  5.10242e+05  2.05468e+43  4.76850e+05  2.07473e+43  4.45643e+05  1.81407e+43  2.15780e-07
 1.33375e+00  5.10242e+05  2.09154e+43  5.10242e+05  2.36793e+43  4.76850e+05  2.15401e+43  4.45643e+05  1.97026e+43  2.15780e-07
 1.37734e+00  5.10242e+05  2.30468e+43  4.93264e+05  2.56060e+43  4.76850e+05  2.29872e+43  4.45643e+05  2.15510e+43  2.15780e-07
 1.42236e+00  5.10242e+05  2.63784e+43  4.93264e+05  2.57242e+43  4.76850e+05  2.50945e+43  4.45643e+05  2.36938e+43  2.15780e-07
 1.46884e+00  4.93264e+05  2.97142e+43  4.93264e+05  2.69055e+43  4.76850e+05  2.78707e+43  4.45643e+05  2.61396e+43  2.15780e-07
 1.51685e+00  4.93264e+05  2.95608e+43  4.93264e+05  2.91550e+43  4.60983e+05  3.00420e+43  4.45643e+05  2.88987e+43  2.15780e-07
 1.56642e+00  4.93264e+05  3.06344e+43  4.93264e+05  3.24818e+43  4.60983e+05  3.04993e+43  4.45643e+05  3.19825e+43  2.15780e-07
 1.61762e+00  4.93264e+05  3.29396e+43  4.93264e+05  3.68999e+43  4.60983e+05  3.16479e+43  4.45643e+05  3.54036e+43  2.15780e-07
 1.67049e+00  4.93264e+05  3.64859e+43  4.76850e+05  3.70087e+43  4.60983e+05  3.34926e+43  4.45643e+05  3.91764e+43  2.15780e-07
 1.72508e+00  4.93264e+05  4.12879e+43  4.76850e+05  3.80205e+43  4.60983e+05  3.60410e+43  4.45643e+05  4.33163e+43  2.15780e-07
 1.78146e+00  4.76850e+05  4.26452e+43  4.76850e+05  4.01463e+43  4.60983e+05  3.93037e+43  4.45643e+05  4.78406e+43  2.15780e-07
 1.83968e+00  4.76850e+05  4.35103e+43  4.76850e+05  4.33951e+43  4.60983e+05  4.32941e+43  4.45643e+05  5.27679e+43  2.15780e-07
 1.89981e+00  4.76850e+05  4.56603e+43  4.76850e+05  4.77802e+43  4.60983e+05  4.80288e+43  4.45643e+05  5.81187e+43  2.15780e-07
 1.96190e+00  4.76850e+05  4.91041e+43  4.76850e+05  5.33198e+43  4.60983e+05  5.35275e+43  4.45643e+05  6.39150e+43  2.15780e-07
 2.02602e+00  4.76850e+05  5.38557e+43  4.60983e+05  5.40005e+43  4.60983e+05  5.98127e+43  4.45643e+05  7.01810e+43  2.15780e-07
 2.09224e+00  4.76850e+05  5.99351e+43  4.60983e+05  5.55653e+43  4.60983e+05  6.69106e+43  4.45643e+05  7.69424e+43  2.15780e-07
 2.16062e+00  4.60983e+05  6.21267e+43  4.60983e+05  5.83168e+43  4.60983e+05  7.48505e+43  4.45643e+05  8.42273e+43  2.15780e-07
 2.23123e+00  4.60983e+05  6.36110e+43  4.60983e+05  6.22663e+43  4.45643e+05  8.18587e+43  4.45643e+05  9.20659e+43  2.15780e-07
 2.30415e+00  4.60983e+05  6.64633e+43  4.60983e+05  6.74304e+43  4.45643e+05  8.54996e+43  4.45643e+05  1.00490e+44  2.15780e-07
 2.37946e+00  4.60983e+05  7.06954e+43  4.60983e+05  7.38302e+43  4.45643e+05  9.00593e+43  4.45643e+05  1.09536e+44  2.15780e-07
 2.45723e+00  4.60983e+05  7.63249e+43  4.60983e+05  8.14923e+43  4.45643e+05  9.55569e+43  4.45643e+05  1.19240e+44  2.15780e-07
 2.53753e+00  4.60983e+05  8.33750e+43  4.60983e+05  9.04484e+43  4.45643e+05  1.02015e+44  4.45643e+05  1.29642e+44  2.15780e-07
 2.62047e+00  4.60983e+05  9.18748e+43  4.60983e+05  1.00736e+44  4.45643e+05  1.09460e+44  4.45643e+05  1.40787e+44  2.15780e-07
 2.70611e+00  4.60983e+05  1.01860e+44  4.60983e+05  1.12396e+44  4.45643e+05  1.17924e+44  4.45643e+05  1.52718e+44  2.15780e-07
 2.79455e+00  4.60983e+05  1.13371e+44  4.60983e+05  1.25479e+44  4.45643e+05  1.27441e+44  4.45643e+05  1.65487e+44  2.15780e-07
 2.88589e+00  4.60983e+05  1.26456e+44  4.60983e+05  1.40038e+44  4.45643e+05  1.38050e+44  4.45643e+05  1.79146e+44  2.15780e-07
 2.98021e+00  4.60983e+05  1.41169e+44  4.45643e+05  1.47638e+44  4.45643e+05  1.49796e+44  4.45643e+05  1.93751e+44  2.15780e-07
 3.07761e+00  4.60983e+05  1.57571e+44  4.45643e+05  1.54808e+44  4.45643e+05  1.62726e+44  4.45643e+05  2.09363e+44  2.15780e-07
 3.17819e+00  4.45643e+05  1.68787e+44  4.45643e+05  1.63575e+44  4.45643e+05  1.76895e+44  4.45643e+05  2.26047e+44  2.15780e-07
 3.28206e+00  4.45643e+05  1.76635e+44  4.45643e+05  1.73976e+44  4.45643e+05  1.92362e+44  4.45643e+05  2.43871e+44  2.15780e-07
 3.38933e+00  4.45643e+05  1.86319e+44  4.45643e+05  1.86054e+44  4.45643e+05  2.09189e+44  4.45643e+05  2.62910e+44  2.15780e-07
 3.50010e+00  4.45643e+05  1.97879e+44  4.45643e+05  1.99858e+44  4.45643e+05  2.27448e+44  4.45643e+05  2.83241e+44  2.15780e-07
 3.61449e+00  4.45643e+05  2.11363e+44  4.45643e+05  2.15447e+44  4.45643e+05  2.47213e+44  4.45643e+05  3.04950e+44  2.15780e-07
 3.73262e+00  4.45643e+05  2.26826e+44  4.45643e+05  2.32883e+44  4.45643e+05  2.68566e+44  4.45643e+05  3.28126e+44  2.15780e-07
 3.85462e+00  4.45643e+05  2.44333e+44  4.45643e+05  2.52241e+44  4.45643e+05  2.91595e+44  4.45643e+05  3.52865e+44  2.15780e-07
 3.98060e+00  4.45643e+05  2.63955e+44  4.45643e+05  2.73598e+44  4.45643e+05  3.16397e+44  4.45643e+05  3.79269e+44  2.15780e-07
 4.11069e+00  4.45643e+05  2.85775e+44  4.45643e+05  2.97045e+44  4.45643e+05  3.43072e+44  4.45643e+05  4.07448e+44  2.15780e-07
 4.24504e+00  4.45643e+05  3.09882e+44  4.45643e+05  3.22678e+44  4.45643e+05  3.71733e+44  4.45643e+05  4.37518e+44  2.15780e-07
 4.38378e+00  4.45643e+05  3.36376e+44  4.45643e+05  3.50603e+44  4.45643e+05  4.02498e+44  4.45643e+05  4.69604e+44  2.15780e-07
 4.52705e+00  4.45643e+05  3.65367e+44  4.45643e+05  3.80936e+44  4.45643e+05  4.35493e+44  4.45643e+05  5.03839e+44  2.15780e-07
 4.67501e+00  4.45643e+05  3.96975e+44  4.45643e+05  4.13802e+44  4.45643e+05  4.70855e+44  4.45643e+05  5.40363e+44  2.15780e-07
 4.82780e+00  4.45643e+05  4.31331e+44  4.45643e+05  4.49337e+44  4.45643e+05  5.08732e+44  4.45643e+05  5.79329e+44  2.15780e-07
 4.98558e+00  4.45643e+05  4.68576e+44  4.45643e+05  4.87689e+44  4.45643e+05  5.49278e+44  4.45643e+05  6.20898e+44  2.15780e-07
 5.14853e+00  4.45643e+05  5.08866e+44  4.45643e+05  5.29015e+44  4.45643e+05  5.92664e+44  4.45643e+05  6.65241e+44  2.15780e-07
 5.31679e+00  4.45643e+05  5.52365e+44  4.45643e+05  5.73488e+44  4.45643e+05  6.39066e+44  4.45643e+05  7.12542e+44  2.15780e-07
 5.49056e+00  4.45643e+05  5.99256e+44  4.45643e+05  6.21291e+44  4.45643e+05  6.88679e+44  4.45643e+05  7.62998e+44  2.15780e-07
 5.67001e+00  4.45643e+05  6.49732e+44  4.45643e+05  6.72622e+44  4.45643e+05  7.41707e+44  4.45643e+05  8.16816e+44  2.15780e-07
 5.85532e+00  4.45643e+05  7.04001e+44  4.45643e+05  7.27693e+44  4.45643e+05  7.98370e+44  4.30814e+05  8.50996e+44  2.15780e-07
 6.04668e+00  4.45643e+05  7.62288e+44  4.45643e+05  7.86732e+44  4.45643e+05  8.58901e+44  4.30814e+05  8.81533e+44  2.15780e-07
 6.24430e+00  4.45643e+05  8.24835e+44  4.45643e+05  8.49984e+44  4.45643e+05  9.23553e+44  4.30814e+05  9.15924e+44  2.15780e-07
 6.44838e+00  4.45643e+05  8.91900e+44  4.45643e+05  9.17710e+44  4.45643e+05  9.92591e+44  4.30814e+05  9.54310e+44  2.15780e-07
 6.65913e+00  4.45643e+05  9.63761e+44  4.45643e+05  9.90191e+44  4.45643e+05  1.06630e+45  4.30814e+05  9.96850e+44  2.15780e-07
 6.87677e+00  4.45643e+05  1.04071e+45  4.45643e+05  1.06773e+45  4.45643e+05  1.14499e+45  4.30814e+05  1.04372e+45  2.15780e-07
 7.10152e+00  4.45643e+05  1.12308e+45  4.45643e+05  1.15064e+45  4.45643e+05  1.22898e+45  4.30814e+05  1.09512e+45  2.15780e-07
 7.33362e+00  4.45643e+05  1.21120e+45  4.45643e+05  1.23927e+45  4.45643e+05  1.31863e+45  4.30814e+05  1.15125e+45  2.15780e-07
 7.57330e+00  4.45643e+05  1.30543e+45  4.45643e+05  1.33398e+45  4.45643e+05  1.41430e+45  4.30814e+05  1.21235e+45  2.15780e-07
 7.82082e+00  4.45643e+05  1.40618e+45  4.45643e+05  1.43517e+45  4.45643e+05  1.51638e+45  4.30814e+05  1.27867e+45  2.15780e-07
 8.07642e+00  4.45643e+05  1.51384e+45  4.45643e+05  1.54326e+45  4.45643e+05  1.62531e+45  4.30814e+05  1.35050e+45  2.15780e-07
 8.34038e+00  4.45643e+05  1.62888e+45  4.45643e+05  1.65870e+45  4.45643e+05  1.74152e+45  4.30814e+05  1.42811e+45  2.15780e-07
 8.61296e+00  4.45643e+05  1.75176e+45  4.45643e+05  1.78195e+45  4.45643e+05  1.86551e+45  4.30814e+05  1.51184e+45  2.15780e-07
 8.89446e+00  4.45643e+05  1.88300e+45  4.45643e+05  1.91353e+45  4.45643e+05  1.99778e+45  4.30814e+05  1.60203e+45  2.15780e-07
 9.18515e+00  4.45643e+05  2.02314e+45  4.45643e+05  2.05399e+45  4.45643e+05  2.13889e+45  4.30814e+05  1.69906e+45  2.15780e-07
 9.48535e+00  4.45643e+05  2.17275e+45  4.45643e+05  2.20391e+45  4.45643e+05  2.28942e+45  4.30814e+05  1.80332e+45  2.15780e-07
 9.79535e+00  4.45643e+05  2.33246e+45  4.45643e+05  2.36391e+45  4.45643e+05  2.44998e+45  4.30814e+05  1.91526e+45  2.15780e-07
 1.01155e+01  4.45643e+05  2.50292e+45  4.45643e+05  2.53464e+45  4.45643e+05  2.62125e+45  4.30814e+05  2.03532e+45  2.15780e-07
 1.04461e+01  4.45643e+05  2.68485e+45  4.45643e+05  2.71682e+45  4.45643e+05  2.80393e+45  4.30814e+05  2.16401e+45  2.15780e-07
 1.07875e+01  4.45643e+05  2.87900e+45  4.45643e+05  2.91120e+45  4.45643e+05  2.99878e+45  4.30814e+05  2.30186e+45  2.15780e-07
 1.11401e+01  4.45643e+05  3.08616e+45  4.45643e+05  3.11859e+45  4.30814e+05  3.20312e+45  4.30814e+05  2.44944e+45  2.15780e-07
 1.15041e+01  4.45643e+05  3.30720e+45  4.45643e+05  3.33984e+45  4.30814e+05  3.30868e+45  4.30814e+05  2.60737e+45  2.15780e-07
 1.18801e+01  4.45643e+05  3.54303e+45  4.45643e+05  3.57587e+45  4.30814e+05  3.42849e+45  4.30814e+05  2.77629e+45  2.15780e-07
 1.22684e+01  4.45643e+05  3.79463e+45  4.45643e+05  3.82765e+45  4.30814e+05  3.56306e+45  4.30814e+05  2.95691e+45  2.15780e-07
 1.26694e+01  4.45643e+05  4.06304e+45  4.45643e+05  4.09623e+45  4.30814e+05  3.71293e+45  4.30814e+05  3.14996e+45  2.15780e-07
 1.30834e+01  4.45643e+05  4.34937e+45  4.45643e+05  4.38272e+45  4.30814e+05  3.87874e+45  4.30814e+05  3.35626e+45  2.15780e-07
 1.35110e+01  4.45643e+05  4.65480e+45  4.45643e+05  4.68830e+45  4.30814e+05  4.06117e+45  4.30814e+05  3.57665e+45  2.15780e-07
 1.39526e+01  4.45643e+05  4.98060e+45  4.45643e+05  5.01424e+45  4.30814e+05  4.26097e+45  4.30814e+05  3.81205e+45  2.15780e-07
 1.44086e+01  4.45643e+05  5.32812e+45  4.45643e+05  5.36189e+45  4.30814e+05  4.47896e+45  4.30814e+05  4.06344e+45  2.15780e-07
 1.48795e+01  4.45643e+05  5.69879e+45  4.30814e+05  5.63423e+45  4.30814e+05  4.71606e+45  4.30814e+05  4.33184e+45  2.15780e-07
 1.53658e+01  4.45643e+05  6.09416e+45  4.30814e+05  5.82831e+45  4.30814e+05  4.97324e+45  4.30814e+05  4.61837e+45  2.15780e-07
 1.58680e+01  4.30814e+05  6.45700e+45  4.30814e+05  6.04748e+45  4.30814e+05  5.25157e+45  4.30814e+05  4.92423e+45  2.15780e-07
 1.63866e+01  4.30814e+05  6.67441e+45  4.30814e+05  6.29263e+45  4.30814e+05  5.55219e+45  4.30814e+05  5.25066e+45  2.15780e-07
 1.69222e+01  4.30814e+05  6.92055e+45  4.30814e+05  6.56477e+45  4.30814e+05  5.87636e+45  4.30814e+05  5.59903e+45  2.15780e-07
 1.74753e+01  4.30814e+05  7.19643e+45  4.30814e+05  6.86505e+45  4.30814e+05  6.22541e+45  4.30814e+05  5.97078e+45  2.15780e-07
 1.80464e+01  4.30814e+05  7.50320e+45  4.30814e+05  7.19469e+45  4.30814e+05  6.60079e+45  4.30814e+05  6.36744e+45  2.15780e-07
 1.86362e+01  4.30814e+05  7.84212e+45  4.30814e+05  7.55506e+45  4.30814e+05  7.00406e+45  4.30814e+05  6.79066e+45  2.15780e-07
 1.92453e+01  4.30814e+05  8.21461e+45  4.30814e+05  7.94765e+45  4.30814e+05  7.43687e+45  4.30814e+05  7.24219e+45  2.15780e-07
 1.98743e+01  4.30814e+05  8.62219e+45  4.30814e+05  8.37409e+45  4.30814e+05  7.90103e+45  4.30814e+05  7.72389e+45  2.15780e-07
 2.05238e+01  4.30814e+05  9.06656e+45  4.30814e+05  8.83615e+45  4.30814e+05  8.39845e+45  4.30814e+05  8.23777e+45  2.15780e-07
 2.11946e+01  4.30814e+05  9.54956e+45  4.30814e+05  9.33573e+45  4.30814e+05  8.93119e+45  4.30814e+05  8.78594e+45  2.15780e-07
 2.18873e+01  4.30814e+05  1.00732e+46  4.30814e+05  9.87490e+45  4.30814e+05  9.50146e+45  4.30814e+05  9.37067e+45  2.15780e-07
 2.26026e+01  4.30814e+05  1.06396e+46  4.30814e+05  1.04559e+46  4.30814e+05  1.01116e+46  4.30814e+05  9.99439e+45  2.15780e-07
 2.33413e+01  4.30814e+05  1.12512e+46  4.30814e+05  1.10811e+46  4.30814e+05  1.07642e+46  4.30814e+05  1.06597e+46  2.15780e-07
 2.41042e+01  4.30814e+05  1.19104e+46  4.30814e+05  1.17532e+46  4.30814e+05  1.14619e+46  4.30814e+05  1.13693e+46  2.15780e-07
 2.48920e+01  4.30814e+05  1.26200e+46  4.30814e+05  1.24748e+46  4.30814e+05  1.22075e+46  4.30814e+05  1.21262e+46  2.15780e-07
 2.57055e+01  4.30814e+05  1.33829e+46  4.30814e+05  1.32490e+46  4.30814e+05  1.30043e+46  4.30814e+05  1.29334e+46  2.15780e-07
 2.65456e+01  4.30814e+05  1.42024e+46  4.30814e+05  1.40790e+46  4.30814e+05  1.38554e+46  4.30814e+05  1.37944e+46  2.15780e-07
 2.74132e+01  4.30814e+05  1.50817e+46  4.30814e+05  1.49682e+46  4.30814e+05  1.47645e+46  4.30814e+05  1.47127e+46  2.15780e-07
 2.83091e+01  4.30814e+05  1.60245e+46  4.30814e+05  1.59204e+46  4.30814e+05  1.57352e+46  4.30814e+05  1.56920e+46  2.15780e-07
 2.92343e+01  4.30814e+05  1.70348e+46  4.30814e+05  1.69393e+46  4.30814e+05  1.67716e+46  4.30814e+05  1.67365e+46  2.15780e-07
 3.01898e+01  4.30814e+05  1.81166e+46  4.30814e+05  1.80294e+46  4.30814e+05  1.78780e+46  4.30814e+05  1.78505e+46  2.15780e-07
 3.11765e+01  4.30814e+05  1.92746e+46  4.30814e+05  1.91950e+46  4.30814e+05  1.90589e+46  4.30814e+05  1.90386e+46  2.15780e-07
 3.21954e+01  4.30814e+05  2.05134e+46  4.30814e+05  2.04410e+46  4.30814e+05  2.03193e+46  4.30814e+05  2.03056e+46  2.15780e-07
 3.32476e+01  4.30814e+05  2.18382e+46  4.30814e+05  2.17725e+46  4.30814e+05  2.16643e+46  4.30814e+05  2.16569e+46  2.15780e-07
 3.43343e+01  4.30814e+05  2.32545e+46  4.30814e+05  2.31951e+46  4.30814e+05  2.30996e+46  4.30814e+05  2.30981e+46  2.15780e-07
 3.54564e+01  4.30814e+05  2.47681e+46  4.30814e+05  2.47147e+46  4.30814e+05  2.46310e+46  4.30814e+05  2.46350e+46  2.15780e-07
 3.66152e+01  4.30814e+05  2.63854e+46  4.30814e+05  2.63375e+46  4.30814e+05  2.62649e+46  4.30814e+05  2.62741e+46  2.15780e-07
 3.78119e+01  4.30814e+05  2.81129e+46  4.30814e+05  2.80702e+46  4.30814e+05  2.80080e+46  4.30814e+05  2.80221e+46  2.15780e-07
 3.90477e+01  4.30814e+05  2.99579e+46  4.30814e+05  2.99201e+46  4.30814e+05  2.98677e+46  4.30814e+05  2.98863e+46  2.15780e-07
 4.03238e+01  4.30814e+05  3.19280e+46  4.30814e+05  3.18948e+46  4.30814e+05  3.18515e+46  4.30814e+05  3.18743e+46  2.15780e-07
 4.16417e+01  4.30814e+05  3.40313e+46  4.30814e+05  3.40024e+46  4.30814e+05  3.39677e+46  4.30814e+05  3.39945e+46  2.15780e-07
 4.30027e+01  4.30814e+05  3.62765e+46  4.30814e+05  3.62517e+46  4.30814e+05  3.62250e+46  4.30814e+05  3.62556e+46  2.15780e-07
 4.44081e+01  4.30814e+05  3.86730e+46  4.30814e+05  3.86519e+46  4.30814e+05  3.86329e+46  4.30814e+05  3.86670e+46  2.15780e-07
 4.58595e+01  4.30814e+05  4.12307e+46  4.30814e+05  4.12131e+46  4.30814e+05  4.12011e+46  4.30814e+05  4.12385e+46  2.15780e-07
 4.73583e+01  4.30814e+05  4.39600e+46  4.30814e+05  4.39458e+46  4.30814e+05  4.39405e+46  4.30814e+05  4.39809e+46  2.15780e-07
