radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  4.89543e+45  3.51646e+05  4.73532e+45  3.39945e+05  3.58910e+45  3.28633e+05  2.38964e+45 -4.72033e-03
 4.73583e+01  3.51646e+05  5.13353e+45  3.39945e+05  4.97842e+45  3.39945e+05  3.75411e+45  3.28633e+05  2.51591e+45 -4.72033e-03
 4.89061e+01  3.51646e+05  5.40046e+45  3.39945e+05  5.04650e+45  3.39945e+05  3.93856e+45  3.17698e+05  2.58092e+45 -4.72033e-03
 5.05045e+01  3.51646e+05  5.69733e+45  3.39945e+05  5.14203e+45  3.39945e+05  4.14322e+45  3.17698e+05  2.62190e+45 -4.72033e-03
 5.21551e+01  3.39945e+05  5.80576e+45  3.39945e+05  5.26542e+45  3.28633e+05  4.32425e+45  3.17698e+05  2.67546e+45 -4.72033e-03
 5.38597e+01  3.39945e+05  5.90855e+45  3.39945e+05  5.41717e+45  3.28633e+05  4.38548e+45  3.17698e+05  2.74182e+45 -4.72033e-03
 5.56199e+01  3.39945e+05  6.04337e+45  3.39945e+05  5.59791e+45  3.28633e+05  4.46876e+45  3.17698e+05  2.82124e+45 -4.72033e-03
 5.74378e+01  3.39945e+05  6.21080e+45  3.39945e+05  5.80839e+45  3.28633e+05  4.57445e+45  3.17698e+05  2.91407e+45 -4.72033e-03
 5.93150e+01  3.39945e+05  6.41151e+45  3.39945e+05  6.04948e+45  3.28633e+05  4.70298e+45  3.17698e+05  3.02068e+45 -4.72033e-03
 6.12535e+01  3.39945e+05  6.64635e+45  3.39945e+05  6.32217e+45  3.28633e+05  4.85488e+45  3.17698e+05  3.14152e+45 -4.72033e-03
 6.32555e+01  3.39945e+05  6.91629e+45  3.39945e+05  6.62761e+45  3.28633e+05  5.03077e+45  3.17698e+05  3.27708e+45 -4.72033e-03
 6.53228e+01  3.39945e+05  7.22243e+45  3.39945e+05  6.96704e+45  3.28633e+05  5.23140e+45  3.17698e+05  3.42793e+45 -4.72033e-03
 6.74577e+01  3.39945e+05  7.56606e+45  3.28633e+05  7.33611e+45  3.28633e+05  5.45758e+45  3.17698e+05  3.59468e+45 -4.72033e-03
 6.96624e+01  3.39945e+05  7.94858e+45  3.28633e+05  7.43165e+45  3.28633e+05  5.71026e+45  3.17698e+05  3.77804e+45 -4.72033e-03
 7.19392e+01  3.39945e+05  8.37160e+45  3.28633e+05  7.56453e+45  3.28633e+05  5.99048e+45  3.07126e+05  3.95194e+45 -4.72033e-03
 7.42903e+01  3.28633e+05  8.55138e+45  3.28633e+05  7.73528e+45  3.28633e+05  6.29939e+45  3.07126e+05  4.00346e+45 -4.72033e-03
 7.67183e+01  3.28633e+05  8.69457e+45  3.28633e+05  7.94461e+45  3.17698e+05  6.51548e+45  3.07126e+05  4.07328e+45 -4.72033e-03
 7.92257e+01  3.28633e+05  8.88133e+45  3.28633e+05  8.19340e+45  3.17698e+05  6.61114e+45  3.07126e+05  4.16168e+45 -4.72033e-03
 8.18150e+01  3.28633e+05  9.11244e+45  3.28633e+05  8.48267e+45  3.17698e+05  6.73807e+45  3.07126e+05  4.26902e+45 -4.72033e-03
 8.44889e+01  3.28633e+05  9.38885e+45  3.28633e+05  8.81361e+45  3.17698e+05  6.89679e+45  3.07126e+05  4.39575e+45 -4.72033e-03
 8.72502e+01  3.28633e+05  9.71170e+45  3.28633e+05  9.18761e+45  3.17698e+05  7.08796e+45  3.07126e+05  4.54241e+45 -4.72033e-03
 9.01018e+01  3.28633e+05  1.00823e+46  3.28633e+05  9.60620e+45  3.17698e+05  7.31237e+45  3.07126e+05  4.70958e+45 -4.72033e-03
 9.30466e+01  3.28633e+05  1.05023e+46  3.28633e+05  1.00711e+46  3.17698e+05  7.57095e+45  3.07126e+05  4.89797e+45 -4.72033e-03
 9.60876e+01  3.28633e+05  1.09733e+46  3.28633e+05  1.05843e+46  3.17698e+05  7.86477e+45  3.07126e+05  5.10835e+45 -4.72033e-03
 9.92280e+01  3.28633e+05  1.14973e+46  3.17698e+05  1.10356e+46  3.17698e+05  8.19505e+45  3.07126e+05  5.34160e+45 -4.72033e-03
 1.02471e+02  3.28633e+05  1.20765e+46  3.17698e+05  1.11866e+46  3.17698e+05  8.56315e+45  3.07126e+05  5.59868e+45 -4.72033e-03
 1.05820e+02  3.17698e+05  1.27104e+46  3.17698e+05  1.13905e+46  3.17698e+05  8.97060e+45  3.07126e+05  5.88066e+45 -4.72033e-03
 1.09278e+02  3.17698e+05  1.28705e+46  3.17698e+05  1.16481e+46  3.17698e+05  9.41908e+45  3.07126e+05  6.18869e+45 -4.72033e-03
 1.12850e+02  3.17698e+05  1.30914e+46  3.17698e+05  1.19605e+46  3.17698e+05  9.91045e+45  2.96907e+05  6.27242e+45 -4.72033e-03
 1.16538e+02  3.17698e+05  1.33741e+46  3.17698e+05  1.23290e+46  3.07126e+05  1.00450e+46  2.96907e+05  6.37228e+45 -4.72033e-03
 1.20347e+02  3.17698e+05  1.37198e+46  3.17698e+05  1.27551e+46  3.07126e+05  1.02098e+46  2.96907e+05  6.50024e+45 -4.72033e-03
 1.24280e+02  3.17698e+05  1.41298e+46  3.17698e+05  1.32405e+46  3.07126e+05  1.04207e+46  2.96907e+05  6.65683e+45 -4.72033e-03
 1.28342e+02  3.17698e+05  1.46059e+46  3.17698e+05  1.37873e+46  3.07126e+05  1.06787e+46  2.96907e+05  6.84269e+45 -4.72033e-03
 1.32537e+02  3.17698e+05  1.51500e+46  3.17698e+05  1.43977e+46  3.07126e+05  1.09848e+46  2.96907e+05  7.05859e+45 -4.72033e-03
 1.36868e+02  3.17698e+05  1.57644e+46  3.17698e+05  1.50743e+46  3.07126e+05  1.13403e+46  2.96907e+05  7.30542e+45 -4.72033e-03
 1.41341e+02  3.17698e+05  1.64517e+46  3.17698e+05  1.58198e+46  3.07126e+05  1.17466e+46  2.96907e+05  7.58422e+45 -4.72033e-03
 1.45961e+02  3.17698e+05  1.72146e+46  3.17698e+05  1.66374e+46  3.07126e+05  1.22054e+46  2.96907e+05  7.89612e+45 -4.72033e-03
 1.50731e+02  3.17698e+05  1.80563e+46  3.07126e+05  1.69820e+46  3.07126e+05  1.27187e+46  2.96907e+05  8.24243e+45 -4.72033e-03
 1.55658e+02  3.17698e+05  1.89804e+46  3.07126e+05  1.72461e+46  3.07126e+05  1.32885e+46  2.96907e+05  8.62457e+45 -4.72033e-03
 1.60745e+02  3.07126e+05  1.95501e+46  3.07126e+05  1.75882e+46  3.07126e+05  1.39172e+46  2.96907e+05  9.04413e+45 -4.72033e-03
 1.65998e+02  3.07126e+05  1.98340e+46  3.07126e+05  1.80096e+46  3.07126e+05  1.46074e+46  2.96907e+05  9.50285e+45 -4.72033e-03
 1.71424e+02  3.07126e+05  2.02075e+46  3.07126e+05  1.85121e+46  3.07126e+05  1.53620e+46  2.87027e+05  9.97379e+45 -4.72033e-03
 1.77026e+02  3.07126e+05  2.06723e+46  3.07126e+05  1.90978e+46  2.96907e+05  1.56601e+46  2.87027e+05  1.00894e+46 -4.72033e-03
 1.82812e+02  3.07126e+05  2.12302e+46  3.07126e+05  1.97691e+46  2.96907e+05  1.58969e+46  2.87027e+05  1.02485e+46 -4.72033e-03
 1.88787e+02  3.07126e+05  2.18836e+46  3.07126e+05  2.05288e+46  2.96907e+05  1.62033e+46  2.87027e+05  1.04518e+46 -4.72033e-03
 1.94957e+02  3.07126e+05  2.26351e+46  3.07126e+05  2.13800e+46  2.96907e+05  1.65808e+46  2.87027e+05  1.07000e+46 -4.72033e-03
 2.01328e+02  3.07126e+05  2.34879e+46  3.07126e+05  2.23263e+46  2.96907e+05  1.70307e+46  2.87027e+05  1.09942e+46 -4.72033e-03
 2.07908e+02  3.07126e+05  2.44455e+46  3.07126e+05  2.33715e+46  2.96907e+05  1.75551e+46  2.87027e+05  1.13357e+46 -4.72033e-03
 2.14703e+02  3.07126e+05  2.55118e+46  3.07126e+05  2.45201e+46  2.96907e+05  1.81560e+46  2.87027e+05  1.17257e+46 -4.72033e-03
 2.21720e+02  3.07126e+05  2.66913e+46  3.07126e+05  2.57766e+46  2.96907e+05  1.88359e+46  2.87027e+05  1.21661e+46 -4.72033e-03
 2.28967e+02  3.07126e+05  2.79888e+46  2.96907e+05  2.64406e+46  2.96907e+05  1.95977e+46  2.87027e+05  1.26585e+46 -4.72033e-03
 2.36450e+02  3.07126e+05  2.94098e+46  2.96907e+05  2.68210e+46  2.96907e+05  2.04446e+46  2.87027e+05  1.32050e+46 -4.72033e-03
 2.44178e+02  2.96907e+05  3.04467e+46  2.96907e+05  2.73190e+46  2.96907e+05  2.13799e+46  2.87027e+05  1.38079e+46 -4.72033e-03
 2.52158e+02  2.96907e+05  3.08542e+46  2.96907e+05  2.79367e+46  2.96907e+05  2.24076e+46  2.87027e+05  1.44697e+46 -4.72033e-03
 2.60399e+02  2.96907e+05  3.13970e+46  2.96907e+05  2.86765e+46  2.96907e+05  2.35320e+46  2.87027e+05  1.51930e+46 -4.72033e-03
 2.68910e+02  2.96907e+05  3.20773e+46  2.96907e+05  2.95416e+46  2.96907e+05  2.47577e+46  2.87027e+05  1.59810e+46 -4.72033e-03
 2.77699e+02  2.96907e+05  3.28979e+46  2.96907e+05  3.05355e+46  2.87027e+05  2.50631e+46  2.77476e+05  1.64795e+46 -4.72033e-03
 2.86774e+02  2.96907e+05  3.38623e+46  2.96907e+05  3.16623e+46  2.87027e+05  2.54450e+46  2.77476e+05  1.66909e+46 -4.72033e-03
 2.96147e+02  2.96907e+05  3.49744e+46  2.96907e+05  3.29268e+46  2.87027e+05  2.59361e+46  2.77476e+05  1.69731e+46 -4.72033e-03
 3.05826e+02  2.96907e+05  3.62389e+46  2.96907e+05  3.43341e+46  2.87027e+05  2.65385e+46  2.77476e+05  1.73272e+46 -4.72033e-03
 3.15821e+02  2.96907e+05  3.76609e+46  2.96907e+05  3.58901e+46  2.87027e+05  2.72546e+46  2.77476e+05  1.77548e+46 -4.72033e-03
 3.26143e+02  2.96907e+05  3.92463e+46  2.96907e+05  3.76011e+46  2.87027e+05  2.80874e+46  2.77476e+05  1.82576e+46 -4.72033e-03
 3.36802e+02  2.96907e+05  4.10018e+46  2.96907e+05  3.94744e+46  2.87027e+05  2.90404e+46  2.77476e+05  1.88376e+46 -4.72033e-03
 3.47810e+02  2.96907e+05  4.29345e+46  2.96907e+05  4.15175e+46  2.87027e+05  3.01174e+46  2.77476e+05  1.94974e+46 -4.72033e-03
 3.59177e+02  2.96907e+05  4.50525e+46  2.87027e+05  4.22459e+46  2.87027e+05  3.13230e+46  2.77476e+05  2.02396e+46 -4.72033e-03
 3.70916e+02  2.96907e+05  4.73645e+46  2.87027e+05  4.28645e+46  2.87027e+05  3.26621e+46  2.77476e+05  2.10672e+46 -4.72033e-03
 3.83038e+02  2.87027e+05  4.86433e+46  2.87027e+05  4.36671e+46  2.87027e+05  3.41403e+46  2.77476e+05  2.19838e+46 -4.72033e-03
 3.95557e+02  2.87027e+05  4.93078e+46  2.87027e+05  4.46569e+46  2.87027e+05  3.57637e+46  2.77476e+05  2.29930e+46 -4.72033e-03
 4.08485e+02  2.87027e+05  5.01840e+46  2.87027e+05  4.58381e+46  2.87027e+05  3.75390e+46  2.77476e+05  2.40992e+46 -4.72033e-03
 4.21835e+02  2.87027e+05  5.12754e+46  2.87027e+05  4.72156e+46  2.87027e+05  3.94736e+46  2.77476e+05  2.53068e+46 -4.72033e-03
 4.35622e+02  2.87027e+05  5.25866e+46  2.87027e+05  4.87950e+46  2.77476e+05  4.07362e+46  2.77476e+05  2.66208e+46 -4.72033e-03
 4.49859e+02  2.87027e+05  5.41231e+46  2.87027e+05  5.05830e+46  2.77476e+05  4.12500e+46  2.68243e+05  2.77349e+46 -4.72033e-03
 4.64562e+02  2.87027e+05  5.58911e+46  2.87027e+05  5.25868e+46  2.77476e+05  4.19384e+46  2.68243e+05  2.80457e+46 -4.72033e-03
 4.79745e+02  2.87027e+05  5.78980e+46  2.87027e+05  5.48149e+46  2.77476e+05  4.28042e+46  2.68243e+05  2.84742e+46 -4.72033e-03
 4.95424e+02  2.87027e+05  6.01522e+46  2.87027e+05  5.72764e+46  2.77476e+05  4.38511e+46  2.68243e+05  2.90223e+46 -4.72033e-03
 5.11616e+02  2.87027e+05  6.26628e+46  2.87027e+05  5.99815e+46  2.77476e+05  4.50834e+46  2.68243e+05  2.96922e+46 -4.72033e-03
 5.28337e+02  2.87027e+05  6.54404e+46  2.87027e+05  6.29414e+46  2.77476e+05  4.65062e+46  2.68243e+05  3.04868e+46 -4.72033e-03
 5.45604e+02  2.87027e+05  6.84964e+46  2.87027e+05  6.61684e+46  2.77476e+05  4.81253e+46  2.68243e+05  3.14092e+46 -4.72033e-03
 5.63436e+02  2.87027e+05  7.18434e+46  2.77476e+05  6.85601e+46  2.77476e+05  4.99476e+46  2.68243e+05  3.24633e+46 -4.72033e-03
 5.81850e+02  2.87027e+05  7.54953e+46  2.77476e+05  6.93934e+46  2.77476e+05  5.19804e+46  2.68243e+05  3.36535e+46 -4.72033e-03
 6.00867e+02  2.77476e+05  7.89880e+46  2.77476e+05  7.05204e+46  2.77476e+05  5.42322e+46  2.68243e+05  3.49848e+46 -4.72033e-03
 6.20505e+02  2.77476e+05  7.98706e+46  2.77476e+05  7.19458e+46  2.77476e+05  5.67125e+46  2.68243e+05  3.64625e+46 -4.72033e-03
 6.40784e+02  2.77476e+05  8.10914e+46  2.77476e+05  7.36755e+46  2.77476e+05  5.94313e+46  2.68243e+05  3.80928e+46 -4.72033e-03
 6.61727e+02  2.77476e+05  8.26553e+46  2.77476e+05  7.57168e+46  2.77476e+05  6.23999e+46  2.68243e+05  3.98825e+46 -4.72033e-03
 6.83354e+02  2.77476e+05  8.45689e+46  2.77476e+05  7.80779e+46  2.77476e+05  6.56308e+46  2.68243e+05  4.18390e+46 -4.72033e-03
 7.05688e+02  2.77476e+05  8.68401e+46  2.77476e+05  8.07688e+46  2.68243e+05  6.81759e+46  2.68243e+05  4.39704e+46 -4.72033e-03
 7.28751e+02  2.77476e+05  8.94783e+46  2.77476e+05  8.38004e+46  2.68243e+05  6.89502e+46  2.68243e+05  4.62854e+46 -4.72033e-03
 7.52569e+02  2.77476e+05  9.24943e+46  2.77476e+05  8.71855e+46  2.68243e+05  7.00138e+46  2.59317e+05  4.80942e+46 -4.72033e-03
 7.77165e+02  2.77476e+05  9.59007e+46  2.77476e+05  9.09379e+46  2.68243e+05  7.13710e+46  2.59317e+05  4.86156e+46 -4.72033e-03
 8.02565e+02  2.77476e+05  9.97116e+46  2.77476e+05  9.50733e+46  2.68243e+05  7.30275e+46  2.59317e+05  4.93399e+46 -4.72033e-03
 8.28794e+02  2.77476e+05  1.03943e+47  2.77476e+05  9.96087e+46  2.68243e+05  7.49901e+46  2.59317e+05  5.02701e+46 -4.72033e-03
 8.55882e+02  2.77476e+05  1.08612e+47  2.77476e+05  1.04563e+47  2.68243e+05  7.72670e+46  2.59317e+05  5.14101e+46 -4.72033e-03
 8.83854e+02  2.77476e+05  1.13738e+47  2.77476e+05  1.09956e+47  2.68243e+05  7.98675e+46  2.59317e+05  5.27646e+46 -4.72033e-03
 9.12741e+02  2.77476e+05  1.19342e+47  2.68243e+05  1.14508e+47  2.68243e+05  8.28025e+46  2.59317e+05  5.43391e+46 -4.72033e-03
 9.42571e+02  2.77476e+05  1.25448e+47  2.68243e+05  1.15775e+47  2.68243e+05  8.60841e+46  2.59317e+05  5.61403e+46 -4.72033e-03
 9.73377e+02  2.68243e+05  1.31958e+47  2.68243e+05  1.17527e+47  2.68243e+05  8.97258e+46  2.59317e+05  5.81755e+46 -4.72033e-03
 1.00519e+03  2.68243e+05  1.33289e+47  2.68243e+05  1.19772e+47  2.68243e+05  9.37428e+46  2.59317e+05  6.04532e+46 -4.72033e-03
 1.03804e+03  2.68243e+05  1.35179e+47  2.68243e+05  1.22519e+47  2.68243e+05  9.81516e+46  2.59317e+05  6.29828e+46 -4.72033e-03
 1.07197e+03  2.68243e+05  1.37636e+47  2.68243e+05  1.25780e+47  2.68243e+05  1.02971e+47  2.59317e+05  6.57748e+46 -4.72033e-03
 1.10700e+03  2.68243e+05  1.40670e+47  2.68243e+05  1.29568e+47  2.68243e+05  1.08220e+47  2.59317e+05  6.88407e+46 -4.72033e-03
 1.14318e+03  2.68243e+05  1.44294e+47  2.68243e+05  1.33898e+47  2.68243e+05  1.13920e+47  2.59317e+05  7.21932e+46 -4.72033e-03
 1.18054e+03  2.68243e+05  1.48522e+47  2.68243e+05  1.38790e+47  2.59317e+05  1.17488e+47  2.59317e+05  7.58463e+46 -4.72033e-03
 1.21913e+03  2.68243e+05  1.53373e+47  2.68243e+05  1.44262e+47  2.59317e+05  1.18830e+47  2.59317e+05  7.98149e+46 -4.72033e-03
 1.25897e+03  2.68243e+05  1.58866e+47  2.68243e+05  1.50338e+47  2.59317e+05  1.20667e+47  2.59317e+05  8.41156e+46 -4.72033e-03
 1.30012e+03  2.68243e+05  1.65024e+47  2.68243e+05  1.57043e+47  2.59317e+05  1.23008e+47  2.50688e+05  8.60110e+46 -4.72033e-03
 1.34261e+03  2.68243e+05  1.71873e+47  2.68243e+05  1.64404e+47  2.59317e+05  1.25862e+47  2.50688e+05  8.70144e+46 -4.72033e-03
 1.38649e+03  2.68243e+05  1.79441e+47  2.68243e+05  1.72453e+47  2.59317e+05  1.29240e+47  2.50688e+05  8.83797e+46 -4.72033e-03
 1.43180e+03  2.68243e+05  1.87759e+47  2.68243e+05  1.81221e+47  2.59317e+05  1.33157e+47  2.50688e+05  9.01124e+46 -4.72033e-03
 1.47860e+03  2.68243e+05  1.96861e+47  2.68243e+05  1.90746e+47  2.59317e+05  1.37629e+47  2.50688e+05  9.22198e+46 -4.72033e-03
 1.52692e+03  2.68243e+05  2.06786e+47  2.59317e+05  1.96844e+47  2.59317e+05  1.42675e+47  2.50688e+05  9.47105e+46 -4.72033e-03
 1.57683e+03  2.68243e+05  2.17574e+47  2.59317e+05  1.99069e+47  2.59317e+05  1.48315e+47  2.50688e+05  9.75949e+46 -4.72033e-03
 1.62836e+03  2.59317e+05  2.26827e+47  2.59317e+05  2.02125e+47  2.59317e+05  1.54573e+47  2.50688e+05  1.00885e+47 -4.72033e-03
 1.68158e+03  2.59317e+05  2.29172e+47  2.59317e+05  2.06024e+47  2.59317e+05  1.61474e+47  2.50688e+05  1.04594e+47 -4.72033e-03
 1.73654e+03  2.59317e+05  2.32472e+47  2.59317e+05  2.10782e+47  2.59317e+05  1.69047e+47  2.50688e+05  1.08738e+47 -4.72033e-03
 1.79329e+03  2.59317e+05  2.36743e+47  2.59317e+05  2.16419e+47  2.59317e+05  1.77324e+47  2.50688e+05  1.13334e+47 -4.72033e-03
 1.85190e+03  2.59317e+05  2.42001e+47  2.59317e+05  2.22958e+47  2.59317e+05  1.86339e+47  2.50688e+05  1.18400e+47 -4.72033e-03
 1.91243e+03  2.59317e+05  2.48268e+47  2.59317e+05  2.30427e+47  2.59317e+05  1.96129e+47  2.50688e+05  1.23958e+47 -4.72033e-03
 1.97493e+03  2.59317e+05  2.55570e+47  2.59317e+05  2.38855e+47  2.59317e+05  2.06734e+47  2.50688e+05  1.30031e+47 -4.72033e-03
 2.03948e+03  2.59317e+05  2.63937e+47  2.59317e+05  2.48279e+47  2.50688e+05  2.08720e+47  2.50688e+05  1.36644e+47 -4.72033e-03
 2.10613e+03  2.59317e+05  2.73404e+47  2.59317e+05  2.58737e+47  2.50688e+05  2.11377e+47  2.50688e+05  1.43823e+47 -4.72033e-03
 2.17497e+03  2.59317e+05  2.84010e+47  2.59317e+05  2.70272e+47  2.50688e+05  2.14913e+47  2.50688e+05  1.51600e+47 -4.72033e-03
 2.24605e+03  2.59317e+05  2.95799e+47  2.59317e+05  2.82932e+47  2.50688e+05  2.19342e+47  2.42346e+05  1.57428e+47 -4.72033e-03
 2.31946e+03  2.59317e+05  3.08820e+47  2.59317e+05  2.96770e+47  2.50688e+05  2.24683e+47  2.42346e+05  1.58928e+47 -4.72033e-03
 2.39526e+03  2.59317e+05  3.23126e+47  2.59317e+05  3.11842e+47  2.50688e+05  2.30957e+47  2.42346e+05  1.61088e+47 -4.72033e-03
 2.47355e+03  2.59317e+05  3.38778e+47  2.59317e+05  3.28212e+47  2.50688e+05  2.38191e+47  2.42346e+05  1.63916e+47 -4.72033e-03
 2.55439e+03  2.59317e+05  3.55839e+47  2.50688e+05  3.45690e+47  2.50688e+05  2.46415e+47  2.42346e+05  1.67425e+47 -4.72033e-03
 2.63787e+03  2.59317e+05  3.74380e+47  2.50688e+05  3.48713e+47  2.50688e+05  2.55662e+47  2.42346e+05  1.71627e+47 -4.72033e-03
 2.72409e+03  2.59317e+05  3.94478e+47  2.50688e+05  3.53185e+47  2.50688e+05  2.65972e+47  2.42346e+05  1.76542e+47 -4.72033e-03
 2.81312e+03  2.50688e+05  4.01683e+47  2.50688e+05  3.59126e+47  2.50688e+05  2.77386e+47  2.42346e+05  1.82190e+47 -4.72033e-03
 2.90506e+03  2.50688e+05  4.06450e+47  2.50688e+05  3.66560e+47  2.50688e+05  2.89951e+47  2.42346e+05  1.88592e+47 -4.72033e-03
 3.00000e+03  2.50688e+05  4.12907e+47  2.50688e+05  3.75517e+47  2.50688e+05  3.03721e+47  2.42346e+05  1.95778e+47 -4.72033e-03
