radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.72508e+00  5.45973e+05  1.34500e+44  5.27805e+05  1.25118e+44  5.10242e+05  1.25906e+44  4.93264e+05  1.24540e+44 -2.69206e-02
 1.78146e+00  5.27805e+05  1.37449e+44  5.27805e+05  1.32756e+44  5.10242e+05  1.33379e+44  4.93264e+05  1.32979e+44 -2.69206e-02
 1.83968e+00  5.27805e+05  1.42801e+44  5.27805e+05  1.42857e+44  5.10242e+05  1.42617e+44  4.93264e+05  1.42572e+44 -2.69206e-02
 1.89981e+00  5.27805e+05  1.50953e+44  5.27805e+05  1.55463e+44  5.10242e+05  1.53657e+44  4.93264e+05  1.53358e+44 -2.69206e-02
 1.96190e+00  5.27805e+05  1.61941e+44  5.27805e+05  1.70627e+44  5.10242e+05  1.66546e+44  4.93264e+05  1.65382e+44 -2.69206e-02
 2.02602e+00  5.27805e+05  1.75809e+44  5.10242e+05  1.75096e+44  4.93264e+05  1.76295e+44  4.76850e+05  1.74253e+44 -2.69206e-02
 2.09224e+00  5.27805e+05  1.92615e+44  5.10242e+05  1.81672e+44  4.93264e+05  1.81933e+44  4.76850e+05  1.80380e+44 -2.69206e-02
 2.16062e+00  5.10242e+05  2.00834e+44  5.10242e+05  1.90915e+44  4.93264e+05  1.89536e+44  4.76850e+05  1.87857e+44 -2.69206e-02
 2.23123e+00  5.10242e+05  2.07706e+44  5.10242e+05  2.02862e+44  4.93264e+05  1.99136e+44  4.76850e+05  1.96714e+44 -2.69206e-02
 2.30415e+00  5.10242e+05  2.17647e+44  5.10242e+05  2.17563e+44  4.93264e+05  2.10772e+44  4.76850e+05  2.06989e+44 -2.69206e-02
 2.37946e+00  5.10242e+05  2.30700e+44  5.10242e+05  2.35078e+44  4.93264e+05  2.24493e+44  4.76850e+05  2.18724e+44 -2.69206e-02
 2.45723e+00  5.10242e+05  2.46917e+44  5.10242e+05  2.55480e+44  4.93264e+05  2.40355e+44  4.76850e+05  2.31967e+44 -2.69206e-02
 2.53753e+00  5.10242e+05  2.66367e+44  4.93264e+05  2.66436e+44  4.93264e+05  2.58424e+44  4.76850e+05  2.46773e+44 -2.69206e-02
 2.62047e+00  5.10242e+05  2.89129e+44  4.93264e+05  2.75723e+44  4.93264e+05  2.78775e+44  4.76850e+05  2.63205e+44 -2.69206e-02
 2.70611e+00  4.93264e+05  3.05629e+44  4.93264e+05  2.88065e+44  4.93264e+05  3.01492e+44  4.76850e+05  2.81328e+44 -2.69206e-02
 2.79455e+00  4.93264e+05  3.15526e+44  4.93264e+05  3.03514e+44  4.76850e+05  3.12629e+44  4.76850e+05  3.01220e+44 -2.69206e-02
 2.88589e+00  4.93264e+05  3.28940e+44  4.93264e+05  3.22133e+44  4.76850e+05  3.24494e+44  4.76850e+05  3.22961e+44 -2.69206e-02
 2.98021e+00  4.93264e+05  3.45924e+44  4.93264e+05  3.43999e+44  4.76850e+05  3.38913e+44  4.76850e+05  3.46643e+44 -2.69206e-02
 3.07761e+00  4.93264e+05  3.66551e+44  4.93264e+05  3.69203e+44  4.76850e+05  3.55948e+44  4.76850e+05  3.72362e+44 -2.69206e-02
 3.17819e+00  4.93264e+05  3.90905e+44  4.93264e+05  3.97849e+44  4.76850e+05  3.75668e+44  4.76850e+05  4.00225e+44 -2.69206e-02
 3.28206e+00  4.93264e+05  4.19086e+44  4.93264e+05  4.30055e+44  4.76850e+05  3.98154e+44  4.76850e+05  4.30348e+44 -2.69206e-02
 3.38933e+00  4.93264e+05  4.51213e+44  4.76850e+05  4.57440e+44  4.76850e+05  4.23501e+44  4.76850e+05  4.62856e+44 -2.69206e-02
 3.50010e+00  4.93264e+05  4.87417e+44  4.76850e+05  4.73073e+44  4.76850e+05  4.51813e+44  4.60983e+05  4.91687e+44 -2.69206e-02
 3.61449e+00  4.76850e+05  5.24584e+44  4.76850e+05  4.92577e+44  4.76850e+05  4.83207e+44  4.60983e+05  5.09667e+44 -2.69206e-02
 3.73262e+00  4.76850e+05  5.41590e+44  4.76850e+05  5.16035e+44  4.76850e+05  5.17813e+44  4.60983e+05  5.30359e+44 -2.69206e-02
 3.85462e+00  4.76850e+05  5.63048e+44  4.76850e+05  5.43542e+44  4.76850e+05  5.55774e+44  4.60983e+05  5.53850e+44 -2.69206e-02
 3.98060e+00  4.76850e+05  5.89047e+44  4.76850e+05  5.75213e+44  4.76850e+05  5.97247e+44  4.60983e+05  5.80237e+44 -2.69206e-02
 4.11069e+00  4.76850e+05  6.19693e+44  4.76850e+05  6.11178e+44  4.76850e+05  6.42405e+44  4.60983e+05  6.09628e+44 -2.69206e-02
 4.24504e+00  4.76850e+05  6.55114e+44  4.76850e+05  6.51587e+44  4.76850e+05  6.91433e+44  4.60983e+05  6.42145e+44 -2.69206e-02
 4.38378e+00  4.76850e+05  6.95457e+44  4.76850e+05  6.96607e+44  4.76850e+05  7.44535e+44  4.60983e+05  6.77923e+44 -2.69206e-02
 4.52705e+00  4.76850e+05  7.40887e+44  4.76850e+05  7.46423e+44  4.76850e+05  8.01931e+44  4.60983e+05  7.17110e+44 -2.69206e-02
 4.67501e+00  4.76850e+05  7.91595e+44  4.76850e+05  8.01243e+44  4.60983e+05  8.42995e+44  4.60983e+05  7.59868e+44 -2.69206e-02
 4.82780e+00  4.76850e+05  8.47788e+44  4.76850e+05  8.61293e+44  4.60983e+05  8.75156e+44  4.60983e+05  8.06374e+44 -2.69206e-02
 4.98558e+00  4.76850e+05  9.09700e+44  4.76850e+05  9.26821e+44  4.60983e+05  9.12152e+44  4.60983e+05  8.56820e+44 -2.69206e-02
 5.14853e+00  4.76850e+05  9.77588e+44  4.76850e+05  9.98100e+44  4.60983e+05  9.54135e+44  4.60983e+05  9.11416e+44 -2.69206e-02
 5.31679e+00  4.76850e+05  1.05173e+45  4.76850e+05  1.07542e+45  4.60983e+05  1.00128e+45  4.60983e+05  9.70387e+44 -2.69206e-02
 5.49056e+00  4.76850e+05  1.13244e+45  4.76850e+05  1.15911e+45  4.60983e+05  1.05378e+45  4.60983e+05  1.03398e+45 -2.69206e-02
 5.67001e+00  4.76850e+05  1.22004e+45  4.60983e+05  1.21702e+45  4.60983e+05  1.11185e+45  4.60983e+05  1.10245e+45 -2.69206e-02
 5.85532e+00  4.76850e+05  1.31490e+45  4.60983e+05  1.26379e+45  4.60983e+05  1.17574e+45  4.60983e+05  1.17609e+45 -2.69206e-02
 6.04668e+00  4.60983e+05  1.39371e+45  4.60983e+05  1.31771e+45  4.60983e+05  1.24570e+45  4.60983e+05  1.25520e+45 -2.69206e-02
 6.24430e+00  4.60983e+05  1.44580e+45  4.60983e+05  1.37899e+45  4.60983e+05  1.32203e+45  4.60983e+05  1.34010e+45 -2.69206e-02
 6.44838e+00  4.60983e+05  1.50609e+45  4.60983e+05  1.44789e+45  4.60983e+05  1.40505e+45  4.60983e+05  1.43116e+45 -2.69206e-02
 6.65913e+00  4.60983e+05  1.57481e+45  4.60983e+05  1.52470e+45  4.60983e+05  1.49509e+45  4.60983e+05  1.52874e+45 -2.69206e-02
 6.87677e+00  4.60983e+05  1.65227e+45  4.60983e+05  1.60974e+45  4.60983e+05  1.59254e+45  4.60983e+05  1.63326e+45 -2.69206e-02
 7.10152e+00  4.60983e+05  1.73877e+45  4.60983e+05  1.70334e+45  4.60983e+05  1.69778e+45  4.60983e+05  1.74513e+45 -2.69206e-02
 7.33362e+00  4.60983e+05  1.83468e+45  4.60983e+05  1.80592e+45  4.60983e+05  1.81127e+45  4.60983e+05  1.86483e+45 -2.69206e-02
 7.57330e+00  4.60983e+05  1.94039e+45  4.60983e+05  1.91788e+45  4.60983e+05  1.93346e+45  4.60983e+05  1.99285e+45 -2.69206e-02
 7.82082e+00  4.60983e+05  2.05634e+45  4.60983e+05  2.03969e+45  4.60983e+05  2.06486e+45  4.60983e+05  2.12972e+45 -2.69206e-02
 8.07642e+00  4.60983e+05  2.18301e+45  4.60983e+05  2.17186e+45  4.60983e+05  2.20603e+45  4.60983e+05  2.27601e+45 -2.69206e-02
 8.34038e+00  4.60983e+05  2.32093e+45  4.60983e+05  2.31493e+45  4.60983e+05  2.35753e+45  4.60983e+05  2.43233e+45 -2.69206e-02
 8.61296e+00  4.60983e+05  2.47066e+45  4.60983e+05  2.46949e+45  4.60983e+05  2.52001e+45  4.60983e+05  2.59931e+45 -2.69206e-02
 8.89446e+00  4.60983e+05  2.63283e+45  4.60983e+05  2.63619e+45  4.60983e+05  2.69412e+45  4.45643e+05  2.72851e+45 -2.69206e-02
 9.18515e+00  4.60983e+05  2.80810e+45  4.60983e+05  2.81571e+45  4.60983e+05  2.88060e+45  4.45643e+05  2.82352e+45 -2.69206e-02
 9.48535e+00  4.60983e+05  2.99721e+45  4.60983e+05  3.00880e+45  4.60983e+05  3.08021e+45  4.45643e+05  2.93082e+45 -2.69206e-02
 9.79535e+00  4.60983e+05  3.20093e+45  4.60983e+05  3.21625e+45  4.60983e+05  3.29378e+45  4.45643e+05  3.05085e+45 -2.69206e-02
 1.01155e+01  4.60983e+05  3.42010e+45  4.60983e+05  3.43893e+45  4.60983e+05  3.52219e+45  4.45643e+05  3.18411e+45 -2.69206e-02
 1.04461e+01  4.60983e+05  3.65564e+45  4.60983e+05  3.67775e+45  4.60983e+05  3.76640e+45  4.45643e+05  3.33116e+45 -2.69206e-02
 1.07875e+01  4.60983e+05  3.90852e+45  4.60983e+05  3.93371e+45  4.60983e+05  4.02740e+45  4.45643e+05  3.49259e+45 -2.69206e-02
 1.11401e+01  4.60983e+05  4.17979e+45  4.60983e+05  4.20787e+45  4.60983e+05  4.30628e+45  4.45643e+05  3.66907e+45 -2.69206e-02
 1.15041e+01  4.60983e+05  4.47056e+45  4.60983e+05  4.50135e+45  4.45643e+05  4.45555e+45  4.45643e+05  3.86135e+45 -2.69206e-02
 1.18801e+01  4.60983e+05  4.78204e+45  4.60983e+05  4.81537e+45  4.45643e+05  4.61822e+45  4.45643e+05  4.07021e+45 -2.69206e-02
 1.22684e+01  4.60983e+05  5.11553e+45  4.60983e+05  5.15124e+45  4.45643e+05  4.80123e+45  4.45643e+05  4.29652e+45 -2.69206e-02
 1.26694e+01  4.60983e+05  5.47239e+45  4.60983e+05  5.51034e+45  4.45643e+05  5.00531e+45  4.45643e+05  4.54121e+45 -2.69206e-02
 1.30834e+01  4.60983e+05  5.85412e+45  4.60983e+05  5.89415e+45  4.45643e+05  5.23132e+45  4.45643e+05  4.80530e+45 -2.69206e-02
 1.35110e+01  4.60983e+05  6.26228e+45  4.45643e+05  6.15051e+45  4.45643e+05  5.48020e+45  4.45643e+05  5.08987e+45 -2.69206e-02
 1.39526e+01  4.60983e+05  6.69856e+45  4.45643e+05  6.37095e+45  4.45643e+05  5.75296e+45  4.45643e+05  5.39612e+45 -2.69206e-02
 1.44086e+01  4.45643e+05  7.04649e+45  4.45643e+05  6.61968e+45  4.45643e+05  6.05074e+45  4.45643e+05  5.72530e+45 -2.69206e-02
 1.48795e+01  4.45643e+05  7.29348e+45  4.45643e+05  6.89771e+45  4.45643e+05  6.37478e+45  4.45643e+05  6.07878e+45 -2.69206e-02
 1.53658e+01  4.45643e+05  7.57286e+45  4.45643e+05  7.20620e+45  4.45643e+05  6.72642e+45  4.45643e+05  6.45802e+45 -2.69206e-02
 1.58680e+01  4.45643e+05  7.88579e+45  4.45643e+05  7.54643e+45  4.45643e+05  7.10710e+45  4.45643e+05  6.86459e+45 -2.69206e-02
 1.63866e+01  4.45643e+05  8.23357e+45  4.45643e+05  7.91980e+45  4.45643e+05  7.51840e+45  4.45643e+05  7.30016e+45 -2.69206e-02
 1.69222e+01  4.45643e+05  8.61763e+45  4.45643e+05  8.32787e+45  4.45643e+05  7.96204e+45  4.45643e+05  7.76656e+45 -2.69206e-02
 1.74753e+01  4.45643e+05  9.03956e+45  4.45643e+05  8.77231e+45  4.45643e+05  8.43983e+45  4.45643e+05  8.26570e+45 -2.69206e-02
 1.80464e+01  4.45643e+05  9.50111e+45  4.45643e+05  9.25497e+45  4.45643e+05  8.95377e+45  4.45643e+05  8.79965e+45 -2.69206e-02
 1.86362e+01  4.45643e+05  1.00042e+46  4.45643e+05  9.77784e+45  4.45643e+05  9.50597e+45  4.45643e+05  9.37062e+45 -2.69206e-02
 1.92453e+01  4.45643e+05  1.05509e+46  4.45643e+05  1.03431e+46  4.45643e+05  1.00987e+46  4.45643e+05  9.98097e+45 -2.69206e-02
 1.98743e+01  4.45643e+05  1.11435e+46  4.45643e+05  1.09531e+46  4.45643e+05  1.07345e+46  4.45643e+05  1.06332e+46 -2.69206e-02
 2.05238e+01  4.45643e+05  1.17844e+46  4.45643e+05  1.16103e+46  4.45643e+05  1.14159e+46  4.45643e+05  1.13301e+46 -2.69206e-02
 2.11946e+01  4.45643e+05  1.24762e+46  4.45643e+05  1.23175e+46  4.45643e+05  1.21457e+46  4.45643e+05  1.20745e+46 -2.69206e-02
 2.18873e+01  4.45643e+05  1.32220e+46  4.45643e+05  1.30775e+46  4.45643e+05  1.29271e+46  4.45643e+05  1.28694e+46 -2.69206e-02
 2.26026e+01  4.45643e+05  1.40246e+46  4.45643e+05  1.38936e+46  4.45643e+05  1.37631e+46  4.45643e+05  1.37182e+46 -2.69206e-02
 2.33413e+01  4.45643e+05  1.48875e+46  4.45643e+05  1.47692e+46  4.45643e+05  1.46573e+46  4.45643e+05  1.46244e+46 -2.69206e-02
 2.41042e+01  4.45643e+05  1.58142e+46  4.45643e+05  1.57077e+46  4.45643e+05  1.56134e+46  4.45643e+05  1.55917e+46 -2.69206e-02
 2.48920e+01  4.45643e+05  1.68086e+46  4.45643e+05  1.67132e+46  4.45643e+05  1.66353e+46  4.45643e+05  1.66241e+46 -2.69206e-02
 2.57055e+01  4.45643e+05  1.78748e+46  4.45643e+05  1.77897e+46  4.45643e+05  1.77273e+46  4.45643e+05  1.77259e+46 -2.69206e-02
 2.65456e+01  4.45643e+05  1.90171e+46  4.45643e+05  1.89418e+46  4.45643e+05  1.88938e+46  4.45643e+05  1.89017e+46 -2.69206e-02
 2.74132e+01  4.45643e+05  2.02403e+46  4.45643e+05  2.01742e+46  4.45643e+05  2.01398e+46  4.45643e+05  2.01564e+46 -2.69206e-02
 2.83091e+01  4.45643e+05  2.15496e+46  4.45643e+05  2.14920e+46  4.45643e+05  2.14703e+46  4.30814e+05  2.08676e+46 -2.69206e-02
 2.92343e+01  4.45643e+05  2.29502e+46  4.45643e+05  2.29007e+46  4.45643e+05  2.28909e+46  4.30814e+05  2.15837e+46 -2.69206e-02
 3.01898e+01  4.45643e+05  2.44480e+46  4.45643e+05  2.44060e+46  4.45643e+05  2.44074e+46  4.30814e+05  2.23897e+46 -2.69206e-02
 3.11765e+01  4.45643e+05  2.60492e+46  4.45643e+05  2.60143e+46  4.45643e+05  2.60261e+46  4.30814e+05  2.32890e+46 -2.69206e-02
 3.21954e+01  4.45643e+05  2.77604e+46  4.45643e+05  2.77321e+46  4.45643e+05  2.77538e+46  4.30814e+05  2.42853e+46 -2.69206e-02
 3.32476e+01  4.45643e+05  2.95887e+46  4.45643e+05  2.95666e+46  4.45643e+05  2.95975e+46  4.30814e+05  2.53827e+46 -2.69206e-02
 3.43343e+01  4.45643e+05  3.15416e+46  4.45643e+05  3.15254e+46  4.30814e+05  3.11478e+46  4.30814e+05  2.65857e+46 -2.69206e-02
 3.54564e+01  4.45643e+05  3.36273e+46  4.45643e+05  3.36166e+46  4.30814e+05  3.21681e+46  4.30814e+05  2.78994e+46 -2.69206e-02
 3.66152e+01  4.45643e+05  3.58544e+46  4.45643e+05  3.58488e+46  4.30814e+05  3.33228e+46  4.30814e+05  2.93291e+46 -2.69206e-02
 3.78119e+01  4.45643e+05  3.82321e+46  4.45643e+05  3.82313e+46  4.30814e+05  3.46165e+46  4.30814e+05  3.08808e+46 -2.69206e-02
 3.90477e+01  4.45643e+05  4.07702e+46  4.45643e+05  4.07739e+46  4.30814e+05  3.60548e+46  4.30814e+05  3.25609e+46 -2.69206e-02
 4.03238e+01  4.45643e+05  4.34792e+46  4.30814e+05  4.24903e+46  4.30814e+05  3.76434e+46  4.30814e+05  3.43764e+46 -2.69206e-02
 4.16417e+01  4.45643e+05  4.63704e+46  4.30814e+05  4.39234e+46  4.30814e+05  3.93891e+46  4.30814e+05  3.63347e+46 -2.69206e-02
 4.30027e+01  4.30814e+05  4.87027e+46  4.30814e+05  4.55403e+46  4.30814e+05  4.12989e+46  4.30814e+05  3.84440e+46 -2.69206e-02
 4.44081e+01  4.30814e+05  5.03084e+46  4.30814e+05  4.73475e+46  4.30814e+05  4.33809e+46  4.30814e+05  4.07130e+46 -2.69206e-02
