radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  8.19480e+05  1.14086e+44  7.92211e+05  8.53855e+43  7.40366e+05  2.76016e+43  6.46632e+05  2.97343e+42  9.35486e-09
 5.59718e-01  8.19480e+05  1.10157e+44  7.92211e+05  7.80707e+43  7.15730e+05  2.78488e+43  6.46632e+05  2.73265e+42  9.35486e-09
 5.78011e-01  7.92211e+05  1.01515e+44  7.92211e+05  7.62049e+43  7.15730e+05  2.21894e+43  6.46632e+05  3.83452e+42  9.35486e-09
 5.96902e-01  7.92211e+05  9.15767e+43  7.65850e+05  6.85032e+43  7.15730e+05  1.96879e+43  6.25115e+05  2.40018e+42  9.35486e-09
 6.16411e-01  7.92211e+05  8.79369e+43  7.65850e+05  6.10264e+43  7.15730e+05  2.03338e+43  6.25115e+05  1.30595e+42  9.35486e-09
 6.36557e-01  7.65850e+05  8.20529e+43  7.65850e+05  5.89283e+43  6.91914e+05  1.69183e+43  6.25115e+05  1.54847e+42  9.35486e-09
 6.57361e-01  7.65850e+05  7.19472e+43  7.40366e+05  5.46121e+43  6.91914e+05  1.34176e+43  6.25115e+05  3.12874e+42  9.35486e-09
 6.78845e-01  7.65850e+05  6.80583e+43  7.40366e+05  4.64914e+43  6.91914e+05  1.30385e+43  6.04314e+05  1.32376e+42  9.35486e-09
 7.01032e-01  7.40366e+05  6.61786e+43  7.40366e+05  4.36891e+43  6.68890e+05  1.39998e+43  6.04314e+05  5.49277e+41  9.35486e-09
 7.23943e-01  7.40366e+05  5.53453e+43  7.15730e+05  4.40125e+43  6.68890e+05  9.18222e+42  6.04314e+05  1.10842e+42  9.35486e-09
 7.47603e-01  7.40366e+05  5.06602e+43  7.15730e+05  3.47517e+43  6.68890e+05  7.46867e+42  6.04314e+05  3.00348e+42  9.35486e-09
 7.72037e-01  7.40366e+05  5.21037e+43  7.15730e+05  3.07608e+43  6.68890e+05  8.85204e+42  5.84205e+05  1.30598e+42  9.35486e-09
 7.97269e-01  7.15730e+05  4.21054e+43  7.15730e+05  3.20233e+43  6.46632e+05  7.52788e+42  5.84205e+05  6.73215e+41  9.35486e-09
 8.23326e-01  7.15730e+05  3.60615e+43  6.91914e+05  2.62805e+43  6.46632e+05  4.14871e+42  5.84205e+05  1.37458e+42  9.35486e-09
 8.50234e-01  7.15730e+05  3.60860e+43  6.91914e+05  2.05966e+43  6.46632e+05  3.85273e+42  5.84205e+05  3.41298e+42  9.35486e-09
 8.78022e-01  6.91914e+05  3.27795e+43  6.91914e+05  2.01240e+43  6.46632e+05  6.63873e+42  5.64766e+05  2.42156e+42  9.35486e-09
 9.06718e-01  6.91914e+05  2.47909e+43  6.68890e+05  2.17743e+43  6.25115e+05  3.78897e+42  5.64766e+05  1.74043e+42  9.35486e-09
 9.36352e-01  6.91914e+05  2.28240e+43  6.68890e+05  1.38639e+43  6.25115e+05  1.46369e+42  5.64766e+05  2.39785e+42  9.35486e-09
 9.66955e-01  6.91914e+05  2.68707e+43  6.68890e+05  1.11370e+43  6.25115e+05  2.21049e+42  5.64766e+05  4.39653e+42  9.35486e-09
 9.98557e-01  6.68890e+05  1.76268e+43  6.68890e+05  1.35822e+43  6.25115e+05  6.03247e+42  5.45973e+05  4.87178e+42  9.35486e-09
 1.03119e+00  6.68890e+05  1.30654e+43  6.46632e+05  1.14936e+43  6.04314e+05  2.59611e+42  5.45973e+05  3.93425e+42  9.35486e-09
 1.06489e+00  6.68890e+05  1.44772e+43  6.46632e+05  5.95553e+42  6.04314e+05  9.28228e+41  5.45973e+05  4.34434e+42  9.35486e-09
 1.09970e+00  6.46632e+05  1.56548e+43  6.46632e+05  5.56815e+42  6.04314e+05  2.33021e+42  5.45973e+05  6.10376e+42  9.35486e-09
 1.13564e+00  6.46632e+05  7.85124e+42  6.46632e+05  1.03299e+43  6.04314e+05  6.80787e+42  5.27805e+05  9.03217e+42  9.35486e-09
 1.17276e+00  6.46632e+05  5.99927e+42  6.25115e+05  5.78940e+42  5.84205e+05  3.95624e+42  5.27805e+05  7.60367e+42  9.35486e-09
 1.21108e+00  6.46632e+05  1.00912e+43  6.25115e+05  1.98006e+42  5.84205e+05  2.52807e+42  5.27805e+05  7.53797e+42  9.35486e-09
 1.25067e+00  6.25115e+05  8.59251e+42  6.25115e+05  3.30498e+42  5.84205e+05  4.17639e+42  5.27805e+05  8.83481e+42  9.35486e-09
 1.29154e+00  6.25115e+05  2.79086e+42  6.25115e+05  9.76966e+42  5.84205e+05  8.90803e+42  5.27805e+05  1.14996e+43  9.35486e-09
 1.33375e+00  6.25115e+05  2.91985e+42  6.04314e+05  4.37033e+42  5.64766e+05  8.11979e+42  5.10242e+05  1.33389e+43  9.35486e-09
 1.37734e+00  6.25115e+05  8.98000e+42  6.04314e+05  1.62484e+42  5.64766e+05  6.48102e+42  5.10242e+05  1.25315e+43  9.35486e-09
 1.42236e+00  6.04314e+05  6.66264e+42  6.04314e+05  4.01214e+42  5.64766e+05  7.93509e+42  5.10242e+05  1.31074e+43  9.35486e-09
 1.46884e+00  6.04314e+05  2.09058e+42  6.04314e+05  1.15421e+43  5.64766e+05  1.24880e+43  5.10242e+05  1.50689e+43  9.35486e-09
 1.51685e+00  6.04314e+05  3.44624e+42  5.84205e+05  7.27480e+42  5.45973e+05  1.56604e+43  5.10242e+05  1.84240e+43  9.35486e-09
 1.56642e+00  6.04314e+05  1.07353e+43  5.84205e+05  4.89114e+42  5.45973e+05  1.33125e+43  4.93264e+05  2.02328e+43  9.35486e-09
 1.61762e+00  5.84205e+05  9.91966e+42  5.84205e+05  7.65380e+42  5.45973e+05  1.40856e+43  4.93264e+05  1.97752e+43  9.35486e-09
 1.67049e+00  5.84205e+05  5.76198e+42  5.84205e+05  1.55742e+43  5.45973e+05  1.79831e+43  4.93264e+05  2.07308e+43  9.35486e-09
 1.72508e+00  5.84205e+05  7.54722e+42  5.64766e+05  1.49574e+43  5.45973e+05  2.50210e+43  4.93264e+05  2.31035e+43  9.35486e-09
 1.78146e+00  5.84205e+05  1.52828e+43  5.64766e+05  1.21767e+43  5.27805e+05  2.39783e+43  4.93264e+05  2.69032e+43  9.35486e-09
 1.83968e+00  5.64766e+05  1.89042e+43  5.64766e+05  1.45725e+43  5.27805e+05  2.35166e+43  4.76850e+05  3.02538e+43  9.35486e-09
 1.89981e+00  5.64766e+05  1.42796e+43  5.64766e+05  2.21547e+43  5.27805e+05  2.62183e+43  4.76850e+05  2.98188e+43  9.35486e-09
 1.96190e+00  5.64766e+05  1.56332e+43  5.45973e+05  2.84274e+43  5.27805e+05  3.20945e+43  4.76850e+05  3.08386e+43  9.35486e-09
 2.02602e+00  5.64766e+05  2.29706e+43  5.45973e+05  2.44071e+43  5.10242e+05  4.00739e+43  4.76850e+05  3.33174e+43  9.35486e-09
 2.09224e+00  5.45973e+05  3.48055e+43  5.45973e+05  2.56138e+43  5.10242e+05  3.77226e+43  4.76850e+05  3.72654e+43  9.35486e-09
 2.16062e+00  5.45973e+05  2.87348e+43  5.45973e+05  3.20526e+43  5.10242e+05  3.85935e+43  4.76850e+05  4.26990e+43  9.35486e-09
 2.23123e+00  5.45973e+05  2.87020e+43  5.45973e+05  4.37501e+43  5.10242e+05  4.26901e+43  4.60983e+05  4.38097e+43  9.35486e-09
 2.30415e+00  5.45973e+05  3.47072e+43  5.27805e+05  4.32501e+43  5.10242e+05  5.00294e+43  4.60983e+05  4.44848e+43  9.35486e-09
 2.37946e+00  5.45973e+05  4.67750e+43  5.27805e+05  4.23288e+43  4.93264e+05  5.91571e+43  4.60983e+05  4.66753e+43  9.35486e-09
 2.45723e+00  5.27805e+05  5.10863e+43  5.27805e+05  4.67087e+43  4.93264e+05  5.74150e+43  4.60983e+05  5.03904e+43  9.35486e-09
 2.53753e+00  5.27805e+05  4.85759e+43  5.27805e+05  5.64079e+43  4.93264e+05  5.89766e+43  4.60983e+05  5.56453e+43  9.35486e-09
 2.62047e+00  5.27805e+05  5.21857e+43  5.27805e+05  7.14667e+43  4.93264e+05  6.38482e+43  4.60983e+05  6.24618e+43  9.35486e-09
 2.70611e+00  5.27805e+05  6.19305e+43  5.10242e+05  6.73170e+43  4.93264e+05  7.20502e+43  4.45643e+05  6.41094e+43  9.35486e-09
 2.79455e+00  5.27805e+05  7.78506e+43  5.10242e+05  6.85580e+43  4.93264e+05  8.36163e+43  4.45643e+05  6.54446e+43  9.35486e-09
 2.88589e+00  5.10242e+05  7.83033e+43  5.10242e+05  7.52088e+43  4.76850e+05  8.45842e+43  4.45643e+05  6.83820e+43  9.35486e-09
 2.98021e+00  5.10242e+05  7.82616e+43  5.10242e+05  8.72968e+43  4.76850e+05  8.60451e+43  4.45643e+05  7.29338e+43  9.35486e-09
 3.07761e+00  5.10242e+05  8.44630e+43  4.93264e+05  1.04845e+44  4.76850e+05  9.09282e+43  4.45643e+05  7.91187e+43  9.35486e-09
 3.17819e+00  5.10242e+05  9.69330e+43  4.93264e+05  1.01611e+44  4.76850e+05  9.92537e+43  4.45643e+05  8.69624e+43  9.35486e-09
 3.28206e+00  5.10242e+05  1.15723e+44  4.93264e+05  1.03923e+44  4.76850e+05  1.11056e+44  4.45643e+05  9.64973e+43  9.35486e-09
 3.38933e+00  4.93264e+05  1.17634e+44  4.93264e+05  1.11791e+44  4.60983e+05  1.22655e+44  4.30814e+05  1.01997e+44  9.35486e-09
 3.50010e+00  4.93264e+05  1.18790e+44  4.93264e+05  1.25249e+44  4.60983e+05  1.22960e+44  4.30814e+05  1.04631e+44  9.35486e-09
 3.61449e+00  4.93264e+05  1.26357e+44  4.93264e+05  1.44350e+44  4.60983e+05  1.26840e+44  4.30814e+05  1.09030e+44  9.35486e-09
 3.73262e+00  4.93264e+05  1.40366e+44  4.76850e+05  1.48870e+44  4.60983e+05  1.34311e+44  4.30814e+05  1.15212e+44  9.35486e-09
 3.85462e+00  4.93264e+05  1.60875e+44  4.76850e+05  1.50902e+44  4.60983e+05  1.45404e+44  4.30814e+05  1.23201e+44  9.35486e-09
 3.98060e+00  4.76850e+05  1.72314e+44  4.76850e+05  1.58684e+44  4.60983e+05  1.60164e+44  4.30814e+05  1.33032e+44  9.35486e-09
 4.11069e+00  4.76850e+05  1.73093e+44  4.76850e+05  1.72249e+44  4.45643e+05  1.77083e+44  4.30814e+05  1.44745e+44  9.35486e-09
 4.24504e+00  4.76850e+05  1.80507e+44  4.76850e+05  1.91652e+44  4.45643e+05  1.78438e+44  4.30814e+05  1.58388e+44  9.35486e-09
 4.38378e+00  4.76850e+05  1.94587e+44  4.60983e+05  2.15162e+44  4.45643e+05  1.83598e+44  4.30814e+05  1.74018e+44  9.35486e-09
 4.52705e+00  4.76850e+05  2.15392e+44  4.60983e+05  2.15097e+44  4.45643e+05  1.92584e+44  4.30814e+05  1.91699e+44  9.35486e-09
 4.67501e+00  4.76850e+05  2.43007e+44  4.60983e+05  2.21049e+44  4.45643e+05  2.05433e+44  4.30814e+05  2.11505e+44  9.35486e-09
 4.82780e+00  4.60983e+05  2.47763e+44  4.60983e+05  2.33041e+44  4.45643e+05  2.22199e+44  4.30814e+05  2.33518e+44  9.35486e-09
 4.98558e+00  4.60983e+05  2.52992e+44  4.60983e+05  2.51125e+44  4.45643e+05  2.42949e+44  4.30814e+05  2.57829e+44  9.35486e-09
 5.14853e+00  4.60983e+05  2.65187e+44  4.60983e+05  2.75373e+44  4.45643e+05  2.67772e+44  4.30814e+05  2.84538e+44  9.35486e-09
 5.31679e+00  4.60983e+05  2.84399e+44  4.60983e+05  3.05887e+44  4.30814e+05  2.90115e+44  4.30814e+05  3.13755e+44  9.35486e-09
 5.49056e+00  4.60983e+05  3.10707e+44  4.45643e+05  3.11005e+44  4.30814e+05  2.97324e+44  4.30814e+05  3.45603e+44  9.35486e-09
 5.67001e+00  4.60983e+05  3.44219e+44  4.45643e+05  3.18906e+44  4.30814e+05  3.08829e+44  4.30814e+05  3.80212e+44  9.35486e-09
 5.85532e+00  4.45643e+05  3.58043e+44  4.45643e+05  3.33252e+44  4.30814e+05  3.24678e+44  4.30814e+05  4.17726e+44  9.35486e-09
 6.04668e+00  4.45643e+05  3.65413e+44  4.45643e+05  3.54103e+44  4.30814e+05  3.44937e+44  4.30814e+05  4.58300e+44  9.35486e-09
 6.24430e+00  4.45643e+05  3.80215e+44  4.45643e+05  3.81546e+44  4.30814e+05  3.69689e+44  4.30814e+05  5.02102e+44  9.35486e-09
 6.44838e+00  4.45643e+05  4.02509e+44  4.45643e+05  4.15694e+44  4.30814e+05  3.99038e+44  4.30814e+05  5.49314e+44  9.35486e-09
 6.65913e+00  4.45643e+05  4.32388e+44  4.45643e+05  4.56689e+44  4.30814e+05  4.33103e+44  4.30814e+05  6.00130e+44  9.35486e-09
 6.87677e+00  4.45643e+05  4.69975e+44  4.45643e+05  5.04699e+44  4.30814e+05  4.72028e+44  4.30814e+05  6.54760e+44  9.35486e-09
 7.10152e+00  4.45643e+05  5.15427e+44  4.30814e+05  5.15837e+44  4.30814e+05  5.15971e+44  4.30814e+05  7.13432e+44  9.35486e-09
 7.33362e+00  4.45643e+05  5.68930e+44  4.30814e+05  5.33982e+44  4.30814e+05  5.65116e+44  4.30814e+05  7.76388e+44  9.35486e-09
 7.57330e+00  4.30814e+05  5.91912e+44  4.30814e+05  5.59462e+44  4.30814e+05  6.19666e+44  4.30814e+05  8.43889e+44  9.35486e-09
 7.82082e+00  4.30814e+05  6.10875e+44  4.30814e+05  5.92383e+44  4.30814e+05  6.79846e+44  4.30814e+05  9.16213e+44  9.35486e-09
 8.07642e+00  4.30814e+05  6.38285e+44  4.30814e+05  6.32882e+44  4.30814e+05  7.45906e+44  4.30814e+05  9.93660e+44  9.35486e-09
 8.34038e+00  4.30814e+05  6.74256e+44  4.30814e+05  6.81127e+44  4.30814e+05  8.18119e+44  4.30814e+05  1.07655e+45  9.35486e-09
 8.61296e+00  4.30814e+05  7.18937e+44  4.30814e+05  7.37316e+44  4.30814e+05  8.96783e+44  4.30814e+05  1.16523e+45  9.35486e-09
 8.89446e+00  4.30814e+05  7.72511e+44  4.30814e+05  8.01683e+44  4.30814e+05  9.82225e+44  4.30814e+05  1.26006e+45  9.35486e-09
 9.18515e+00  4.30814e+05  8.35202e+44  4.30814e+05  8.74493e+44  4.30814e+05  1.07480e+45  4.30814e+05  1.36144e+45  9.35486e-09
 9.48535e+00  4.30814e+05  9.07268e+44  4.30814e+05  9.56049e+44  4.30814e+05  1.17488e+45  4.30814e+05  1.46978e+45  9.35486e-09
 9.79535e+00  4.30814e+05  9.89008e+44  4.30814e+05  1.04669e+45  4.30814e+05  1.28290e+45  4.30814e+05  1.58553e+45  9.35486e-09
 1.01155e+01  4.30814e+05  1.08076e+45  4.30814e+05  1.14678e+45  4.30814e+05  1.39929e+45  4.30814e+05  1.70918e+45  9.35486e-09
 1.04461e+01  4.30814e+05  1.18290e+45  4.30814e+05  1.25675e+45  4.30814e+05  1.52454e+45  4.30814e+05  1.84124e+45  9.35486e-09
 1.07875e+01  4.30814e+05  1.29586e+45  4.30814e+05  1.37705e+45  4.30814e+05  1.65916e+45  4.30814e+05  1.98224e+45  9.35486e-09
 1.11401e+01  4.30814e+05  1.42010e+45  4.30814e+05  1.50817e+45  4.30814e+05  1.80371e+45  4.30814e+05  2.13278e+45  9.35486e-09
 1.15041e+01  4.30814e+05  1.55614e+45  4.30814e+05  1.65065e+45  4.30814e+05  1.95880e+45  4.30814e+05  2.29348e+45  9.35486e-09
 1.18801e+01  4.30814e+05  1.70454e+45  4.30814e+05  1.80510e+45  4.30814e+05  2.12506e+45  4.30814e+05  2.46500e+45  9.35486e-09
 1.22684e+01  4.30814e+05  1.86590e+45  4.30814e+05  1.97214e+45  4.30814e+05  2.30318e+45  4.30814e+05  2.64805e+45  9.35486e-09
 1.26694e+01  4.30814e+05  2.04091e+45  4.30814e+05  2.15247e+45  4.30814e+05  2.49389e+45  4.16479e+05  2.81153e+45  9.35486e-09
 1.30834e+01  4.30814e+05  2.23029e+45  4.30814e+05  2.34683e+45  4.30814e+05  2.69800e+45  4.16479e+05  2.90962e+45  9.35486e-09
 1.35110e+01  4.30814e+05  2.43481e+45  4.30814e+05  2.55603e+45  4.30814e+05  2.91633e+45  4.16479e+05  3.02109e+45  9.35486e-09
 1.39526e+01  4.30814e+05  2.65533e+45  4.30814e+05  2.78094e+45  4.30814e+05  3.14980e+45  4.16479e+05  3.14638e+45  9.35486e-09
 1.44086e+01  4.30814e+05  2.89276e+45  4.30814e+05  3.02248e+45  4.30814e+05  3.39937e+45  4.16479e+05  3.28603e+45  9.35486e-09
 1.48795e+01  4.30814e+05  3.14808e+45  4.30814e+05  3.28165e+45  4.30814e+05  3.66608e+45  4.16479e+05  3.44061e+45  9.35486e-09
 1.53658e+01  4.30814e+05  3.42234e+45  4.30814e+05  3.55953e+45  4.30814e+05  3.95102e+45  4.16479e+05  3.61076e+45  9.35486e-09
 1.58680e+01  4.30814e+05  3.71669e+45  4.30814e+05  3.85727e+45  4.30814e+05  4.25538e+45  4.16479e+05  3.79719e+45  9.35486e-09
 1.63866e+01  4.30814e+05  4.03234e+45  4.30814e+05  4.17610e+45  4.30814e+05  4.58042e+45  4.16479e+05  4.00066e+45  9.35486e-09
 1.69222e+01  4.30814e+05  4.37060e+45  4.30814e+05  4.51734e+45  4.30814e+05  4.92748e+45  4.16479e+05  4.22201e+45  9.35486e-09
 1.74753e+01  4.30814e+05  4.73286e+45  4.30814e+05  4.88239e+45  4.30814e+05  5.29799e+45  4.16479e+05  4.46218e+45  9.35486e-09
 1.80464e+01  4.30814e+05  5.12063e+45  4.30814e+05  5.27278e+45  4.30814e+05  5.69350e+45  4.16479e+05  4.72214e+45  9.35486e-09
 1.86362e+01  4.30814e+05  5.53550e+45  4.30814e+05  5.69012e+45  4.30814e+05  6.11564e+45  4.16479e+05  5.00297e+45  9.35486e-09
 1.92453e+01  4.30814e+05  5.97921e+45  4.30814e+05  6.13613e+45  4.30814e+05  6.56615e+45  4.16479e+05  5.30584e+45  9.35486e-09
 1.98743e+01  4.30814e+05  6.45358e+45  4.30814e+05  6.61266e+45  4.30814e+05  7.04690e+45  4.16479e+05  5.63200e+45  9.35486e-09
 2.05238e+01  4.30814e+05  6.96058e+45  4.30814e+05  7.12169e+45  4.30814e+05  7.55989e+45  4.16479e+05  5.98280e+45  9.35486e-09
 2.11946e+01  4.30814e+05  7.50230e+45  4.30814e+05  7.66531e+45  4.30814e+05  8.10722e+45  4.16479e+05  6.35968e+45  9.35486e-09
 2.18873e+01  4.30814e+05  8.08099e+45  4.30814e+05  8.24578e+45  4.30814e+05  8.69117e+45  4.16479e+05  6.76422e+45  9.35486e-09
 2.26026e+01  4.30814e+05  8.69904e+45  4.30814e+05  8.86550e+45  4.16479e+05  9.18308e+45  4.16479e+05  7.19809e+45  9.35486e-09
 2.33413e+01  4.30814e+05  9.35901e+45  4.30814e+05  9.52704e+45  4.16479e+05  9.49829e+45  4.16479e+05  7.66307e+45  9.35486e-09
 2.41042e+01  4.30814e+05  1.00636e+46  4.30814e+05  1.02331e+46  4.16479e+05  9.85589e+45  4.16479e+05  8.16110e+45  9.35486e-09
 2.48920e+01  4.30814e+05  1.08158e+46  4.30814e+05  1.09867e+46  4.16479e+05  1.02573e+46  4.16479e+05  8.69424e+45  9.35486e-09
 2.57055e+01  4.30814e+05  1.16187e+46  4.30814e+05  1.17909e+46  4.16479e+05  1.07043e+46  4.16479e+05  9.26468e+45  9.35486e-09
 2.65456e+01  4.30814e+05  1.24756e+46  4.30814e+05  1.26489e+46  4.16479e+05  1.11986e+46  4.16479e+05  9.87480e+45  9.35486e-09
 2.74132e+01  4.30814e+05  1.33900e+46  4.30814e+05  1.35645e+46  4.16479e+05  1.17424e+46  4.16479e+05  1.05271e+46  9.35486e-09
 2.83091e+01  4.30814e+05  1.43657e+46  4.30814e+05  1.45413e+46  4.16479e+05  1.23378e+46  4.16479e+05  1.12243e+46  9.35486e-09
 2.92343e+01  4.30814e+05  1.54069e+46  4.30814e+05  1.55834e+46  4.16479e+05  1.29873e+46  4.16479e+05  1.19693e+46  9.35486e-09
 3.01898e+01  4.30814e+05  1.65177e+46  4.16479e+05  1.61890e+46  4.16479e+05  1.36936e+46  4.16479e+05  1.27652e+46  9.35486e-09
 3.11765e+01  4.30814e+05  1.77027e+46  4.16479e+05  1.67686e+46  4.16479e+05  1.44597e+46  4.16479e+05  1.36152e+46  9.35486e-09
 3.21954e+01  4.16479e+05  1.85476e+46  4.16479e+05  1.74228e+46  4.16479e+05  1.52887e+46  4.16479e+05  1.45229e+46  9.35486e-09
 3.32476e+01  4.16479e+05  1.91969e+46  4.16479e+05  1.81541e+46  4.16479e+05  1.61840e+46  4.16479e+05  1.54921e+46  9.35486e-09
 3.43343e+01  4.16479e+05  1.99317e+46  4.16479e+05  1.89658e+46  4.16479e+05  1.71494e+46  4.16479e+05  1.65266e+46  9.35486e-09
 3.54564e+01  4.16479e+05  2.07548e+46  4.16479e+05  1.98610e+46  4.16479e+05  1.81888e+46  4.16479e+05  1.76309e+46  9.35486e-09
 3.66152e+01  4.16479e+05  2.16697e+46  4.16479e+05  2.08436e+46  4.16479e+05  1.93065e+46  4.16479e+05  1.88095e+46  9.35486e-09
 3.78119e+01  4.16479e+05  2.26803e+46  4.16479e+05  2.19175e+46  4.16479e+05  2.05072e+46  4.16479e+05  2.00673e+46  9.35486e-09
 3.90477e+01  4.16479e+05  2.37906e+46  4.16479e+05  2.30873e+46  4.16479e+05  2.17959e+46  4.16479e+05  2.14095e+46  9.35486e-09
 4.03238e+01  4.16479e+05  2.50053e+46  4.16479e+05  2.43577e+46  4.16479e+05  2.31778e+46  4.16479e+05  2.28416e+46  9.35486e-09
 4.16417e+01  4.16479e+05  2.63294e+46  4.16479e+05  2.57341e+46  4.16479e+05  2.46587e+46  4.16479e+05  2.43695e+46  9.35486e-09
 4.30027e+01  4.16479e+05  2.77684e+46  4.16479e+05  2.72221e+46  4.16479e+05  2.62447e+46  4.16479e+05  2.59996e+46  9.35486e-09
 4.44081e+01  4.16479e+05  2.93282e+46  4.16479e+05  2.88279e+46  4.16479e+05  2.79424e+46  4.16479e+05  2.77387e+46  9.35486e-09
 4.58595e+01  4.16479e+05  3.10153e+46  4.16479e+05  3.05581e+46  4.16479e+05  2.97587e+46  4.16479e+05  2.95939e+46  9.35486e-09
 4.73583e+01  4.16479e+05  3.28367e+46  4.16479e+05  3.24199e+46  4.16479e+05  3.17014e+46  4.16479e+05  3.15729e+46  9.35486e-09
