radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  1.07428e+06  6.12707e+44  1.07428e+06  4.80689e+44  9.38269e+05  1.93947e+44  8.19480e+05  3.84891e+43 -1.87882e-07
 3.23991e-01  1.07428e+06  5.79902e+44  1.03853e+06  4.53362e+44  9.38269e+05  1.80328e+44  7.92211e+05  3.55238e+43 -1.87882e-07
 3.34580e-01  1.07428e+06  5.58466e+44  1.03853e+06  4.33454e+44  9.38269e+05  1.72049e+44  7.92211e+05  3.23714e+43 -1.87882e-07
 3.45515e-01  1.03853e+06  5.30552e+44  1.00397e+06  4.15826e+44  9.07048e+05  1.64386e+44  7.92211e+05  3.11998e+43 -1.87882e-07
 3.56807e-01  1.03853e+06  5.04943e+44  1.00397e+06  3.91859e+44  9.07048e+05  1.52785e+44  7.65850e+05  2.90399e+43 -1.87882e-07
 3.68468e-01  1.00397e+06  4.88289e+44  1.00397e+06  3.77282e+44  9.07048e+05  1.46411e+44  7.65850e+05  2.58578e+43 -1.87882e-07
 3.80511e-01  1.00397e+06  4.58038e+44  9.70565e+05  3.56514e+44  8.76865e+05  1.38225e+44  7.65850e+05  2.46295e+43 -1.87882e-07
 3.92947e-01  1.00397e+06  4.38652e+44  9.70565e+05  3.37312e+44  8.76865e+05  1.28199e+44  7.40366e+05  2.36536e+43 -1.87882e-07
 4.05790e-01  9.70565e+05  4.18461e+44  9.70565e+05  3.27275e+44  8.76865e+05  1.23298e+44  7.40366e+05  2.02678e+43 -1.87882e-07
 4.19052e-01  9.70565e+05  3.93777e+44  9.38269e+05  3.03916e+44  8.47687e+05  1.15123e+44  7.40366e+05  1.88125e+43 -1.87882e-07
 4.32748e-01  9.70565e+05  3.79692e+44  9.38269e+05  2.88697e+44  8.47687e+05  1.06238e+44  7.40366e+05  1.92818e+43 -1.87882e-07
 4.46891e-01  9.38269e+05  3.56604e+44  9.07048e+05  2.77963e+44  8.47687e+05  1.02388e+44  7.15730e+05  1.56938e+43 -1.87882e-07
 4.61496e-01  9.38269e+05  3.36576e+44  9.07048e+05  2.57141e+44  8.19480e+05  9.48418e+43  7.15730e+05  1.38375e+43 -1.87882e-07
 4.76579e-01  9.38269e+05  3.26910e+44  9.07048e+05  2.45151e+44  8.19480e+05  8.66716e+43  7.15730e+05  1.38851e+43 -1.87882e-07
 4.92155e-01  9.07048e+05  3.01679e+44  8.76865e+05  2.33612e+44  8.19480e+05  8.34547e+43  6.91914e+05  1.22939e+43 -1.87882e-07
 5.08240e-01  9.07048e+05  2.85431e+44  8.76865e+05  2.15461e+44  7.92211e+05  7.72580e+43  6.91914e+05  9.85582e+42 -1.87882e-07
 5.24851e-01  8.76865e+05  2.76174e+44  8.76865e+05  2.05970e+44  7.92211e+05  6.93765e+43  6.91914e+05  9.30524e+42 -1.87882e-07
 5.42004e-01  8.76865e+05  2.52841e+44  8.47687e+05  1.94533e+44  7.92211e+05  6.63768e+43  6.68890e+05  1.03032e+43 -1.87882e-07
 5.59718e-01  8.76865e+05  2.39524e+44  8.47687e+05  1.78319e+44  7.65850e+05  6.23669e+43  6.68890e+05  7.09329e+42 -1.87882e-07
 5.78011e-01  8.47687e+05  2.30494e+44  8.47687e+05  1.70610e+44  7.65850e+05  5.43460e+43  6.68890e+05  5.75941e+42 -1.87882e-07
 5.96902e-01  8.47687e+05  2.09441e+44  8.19480e+05  1.60330e+44  7.65850e+05  5.11446e+43  6.68890e+05  6.29604e+42 -1.87882e-07
 6.16411e-01  8.47687e+05  1.98224e+44  8.19480e+05  1.45328e+44  7.40366e+05  5.02987e+43  6.46632e+05  5.86618e+42 -1.87882e-07
 6.36557e-01  8.19480e+05  1.90646e+44  8.19480e+05  1.38695e+44  7.40366e+05  4.17025e+43  6.46632e+05  3.55148e+42 -1.87882e-07
 6.57361e-01  8.19480e+05  1.71030e+44  7.92211e+05  1.30797e+44  7.40366e+05  3.78735e+43  6.46632e+05  3.09818e+42 -1.87882e-07
 6.78845e-01  8.19480e+05  1.61091e+44  7.92211e+05  1.16285e+44  7.40366e+05  3.87958e+43  6.46632e+05  4.50438e+42 -1.87882e-07
 7.01032e-01  7.92211e+05  1.56390e+44  7.92211e+05  1.10022e+44  7.15730e+05  3.17164e+43  6.25115e+05  3.09369e+42 -1.87882e-07
 7.23943e-01  7.92211e+05  1.37373e+44  7.65850e+05  1.05935e+44  7.15730e+05  2.68212e+43  6.25115e+05  1.44245e+42 -1.87882e-07
 7.47603e-01  7.92211e+05  1.27895e+44  7.65850e+05  9.11865e+43  7.15730e+05  2.66317e+43  6.25115e+05  1.64388e+42 -1.87882e-07
 7.72037e-01  7.65850e+05  1.27728e+44  7.65850e+05  8.45836e+43  6.91914e+05  2.48308e+43  6.25115e+05  3.69880e+42 -1.87882e-07
 7.97269e-01  7.65850e+05  1.08467e+44  7.40366e+05  8.59732e+43  6.91914e+05  1.84119e+43  6.04314e+05  1.85809e+42 -1.87882e-07
 8.23326e-01  7.65850e+05  9.86242e+43  7.40366e+05  7.02482e+43  6.91914e+05  1.66638e+43  6.04314e+05  6.32384e+41 -1.87882e-07
 8.50234e-01  7.65850e+05  9.81592e+43  7.40366e+05  6.25820e+43  6.91914e+05  1.95793e+43  6.04314e+05  1.25598e+42 -1.87882e-07
 8.78022e-01  7.40366e+05  8.45649e+43  7.40366e+05  6.29429e+43  6.68890e+05  1.32699e+43  6.04314e+05  3.73147e+42 -1.87882e-07
 9.06718e-01  7.40366e+05  7.35184e+43  7.15730e+05  5.39394e+43  6.68890e+05  9.49112e+42  5.84205e+05  2.14633e+42 -1.87882e-07
 9.36352e-01  7.40366e+05  7.17459e+43  7.15730e+05  4.44650e+43  6.68890e+05  1.03462e+43  5.84205e+05  1.09661e+42 -1.87882e-07
 9.66955e-01  7.15730e+05  6.62147e+43  7.15730e+05  4.29426e+43  6.46632e+05  1.22672e+43  5.84205e+05  1.89811e+42 -1.87882e-07
 9.98557e-01  7.15730e+05  5.30995e+43  6.91914e+05  4.30261e+43  6.46632e+05  5.94924e+42  5.84205e+05  4.55416e+42 -1.87882e-07
 1.03119e+00  7.15730e+05  4.91738e+43  6.91914e+05  3.09649e+43  6.46632e+05  4.25047e+42  5.64766e+05  4.08895e+42 -1.87882e-07
 1.06489e+00  6.91914e+05  5.43109e+43  6.91914e+05  2.67998e+43  6.46632e+05  7.16388e+42  5.64766e+05  2.94736e+42 -1.87882e-07
 1.09970e+00  6.91914e+05  3.82222e+43  6.91914e+05  3.05137e+43  6.25115e+05  7.17529e+42  5.64766e+05  3.66466e+42 -1.87882e-07
 1.13564e+00  6.91914e+05  3.12613e+43  6.68890e+05  2.31580e+43  6.25115e+05  2.38214e+42  5.64766e+05  6.24381e+42 -1.87882e-07
 1.17276e+00  6.91914e+05  3.33996e+43  6.68890e+05  1.55463e+43  6.25115e+05  2.19343e+42  5.45973e+05  8.00780e+42 -1.87882e-07
 1.21108e+00  6.68890e+05  3.01421e+43  6.68890e+05  1.57670e+43  6.25115e+05  6.60839e+42  5.45973e+05  6.47895e+42 -1.87882e-07
 1.25067e+00  6.68890e+05  1.92117e+43  6.46632e+05  2.25475e+43  6.04314e+05  6.20805e+42  5.45973e+05  6.82361e+42 -1.87882e-07
 1.29154e+00  6.68890e+05  1.73305e+43  6.46632e+05  1.06216e+43  6.04314e+05  2.33286e+42  5.45973e+05  9.04320e+42 -1.87882e-07
 1.33375e+00  6.68890e+05  2.44907e+43  6.46632e+05  6.50754e+42  6.04314e+05  3.06191e+42  5.45973e+05  1.31469e+43 -1.87882e-07
 1.37734e+00  6.46632e+05  1.47036e+43  6.46632e+05  1.01885e+43  6.04314e+05  8.39822e+42  5.27805e+05  1.22433e+43 -1.87882e-07
 1.42236e+00  6.46632e+05  7.82464e+42  6.25115e+05  1.39853e+43  5.84205e+05  9.47317e+42  5.27805e+05  1.18879e+43 -1.87882e-07
 1.46884e+00  6.46632e+05  9.94778e+42  6.25115e+05  4.61295e+42  5.84205e+05  5.87183e+42  5.27805e+05  1.34284e+43 -1.87882e-07
 1.51685e+00  6.25115e+05  2.00240e+43  6.25115e+05  3.02769e+42  5.84205e+05  6.88938e+42  5.27805e+05  1.68711e+43 -1.87882e-07
 1.56642e+00  6.25115e+05  7.07170e+42  6.25115e+05  9.22298e+42  5.84205e+05  1.25300e+43  5.10242e+05  2.11835e+43 -1.87882e-07
 1.61762e+00  6.25115e+05  3.11837e+42  6.04314e+05  1.26127e+43  5.64766e+05  1.74958e+43  5.10242e+05  1.97410e+43 -1.87882e-07
 1.67049e+00  6.25115e+05  8.14766e+42  6.04314e+05  4.76071e+42  5.64766e+05  1.34664e+43  5.10242e+05  2.02269e+43 -1.87882e-07
 1.72508e+00  6.04314e+05  1.80235e+43  6.04314e+05  4.69642e+42  5.64766e+05  1.40874e+43  5.10242e+05  2.26432e+43 -1.87882e-07
 1.78146e+00  6.04314e+05  6.82764e+42  6.04314e+05  1.24196e+43  5.64766e+05  1.93612e+43  5.10242e+05  2.69999e+43 -1.87882e-07
 1.83968e+00  6.04314e+05  4.62975e+42  5.84205e+05  1.86521e+43  5.64766e+05  2.93097e+43  4.93264e+05  3.18750e+43 -1.87882e-07
 1.89981e+00  6.04314e+05  1.14207e+43  5.84205e+05  1.12222e+43  5.45973e+05  2.61310e+43  4.93264e+05  3.08412e+43 -1.87882e-07
 1.96190e+00  5.84205e+05  2.48862e+43  5.84205e+05  1.16069e+43  5.45973e+05  2.55874e+43  4.93264e+05  3.17818e+43 -1.87882e-07
 2.02602e+00  5.84205e+05  1.41708e+43  5.84205e+05  1.98075e+43  5.45973e+05  2.97442e+43  4.93264e+05  3.47006e+43 -1.87882e-07
 2.09224e+00  5.84205e+05  1.24838e+43  5.64766e+05  3.30498e+43  5.45973e+05  3.86188e+43  4.93264e+05  3.96097e+43 -1.87882e-07
 2.16062e+00  5.84205e+05  1.98182e+43  5.64766e+05  2.48430e+43  5.27805e+05  4.56846e+43  4.93264e+05  4.65294e+43 -1.87882e-07
 2.23123e+00  5.84205e+05  3.62043e+43  5.64766e+05  2.45071e+43  5.27805e+05  4.30838e+43  4.76850e+05  4.65896e+43 -1.87882e-07
 2.30415e+00  5.64766e+05  3.01048e+43  5.64766e+05  3.20406e+43  5.27805e+05  4.52559e+43  4.76850e+05  4.75007e+43 -1.87882e-07
 2.37946e+00  5.64766e+05  2.75707e+43  5.64766e+05  4.74748e+43  5.27805e+05  5.22099e+43  4.76850e+05  5.04551e+43 -1.87882e-07
 2.45723e+00  5.64766e+05  3.41204e+43  5.45973e+05  4.74207e+43  5.27805e+05  6.39746e+43  4.76850e+05  5.54650e+43 -1.87882e-07
 2.53753e+00  5.64766e+05  4.97810e+43  5.45973e+05  4.50500e+43  5.10242e+05  6.94737e+43  4.76850e+05  6.25511e+43 -1.87882e-07
 2.62047e+00  5.45973e+05  5.67458e+43  5.45973e+05  5.06337e+43  5.10242e+05  6.86106e+43  4.60983e+05  6.94855e+43 -1.87882e-07
 2.70611e+00  5.45973e+05  5.18375e+43  5.45973e+05  6.41949e+43  5.10242e+05  7.26260e+43  4.60983e+05  6.96970e+43 -1.87882e-07
 2.79455e+00  5.45973e+05  5.61135e+43  5.27805e+05  8.21590e+43  5.10242e+05  8.15365e+43  4.60983e+05  7.20436e+43 -1.87882e-07
 2.88589e+00  5.45973e+05  6.95913e+43  5.27805e+05  7.62206e+43  5.10242e+05  9.53791e+43  4.60983e+05  7.65351e+43 -1.87882e-07
 2.98021e+00  5.45973e+05  9.23269e+43  5.27805e+05  7.83656e+43  4.93264e+05  1.04471e+44  4.60983e+05  8.31900e+43 -1.87882e-07
 3.07761e+00  5.27805e+05  8.87897e+43  5.27805e+05  8.86029e+43  4.93264e+05  1.04248e+44  4.60983e+05  9.20358e+43 -1.87882e-07
 3.17819e+00  5.27805e+05  8.90613e+43  5.27805e+05  1.06975e+44  4.93264e+05  1.09051e+44  4.60983e+05  1.03109e+44 -1.87882e-07
 3.28206e+00  5.27805e+05  9.86712e+43  5.10242e+05  1.23114e+44  4.93264e+05  1.18900e+44  4.45643e+05  1.04805e+44 -1.87882e-07
 3.38933e+00  5.27805e+05  1.17659e+44  5.10242e+05  1.20010e+44  4.93264e+05  1.33836e+44  4.45643e+05  1.07796e+44 -1.87882e-07
 3.50010e+00  5.10242e+05  1.44402e+44  5.10242e+05  1.25171e+44  4.93264e+05  1.53920e+44  4.45643e+05  1.13079e+44 -1.87882e-07
 3.61449e+00  5.10242e+05  1.38562e+44  5.10242e+05  1.38618e+44  4.76850e+05  1.53920e+44  4.45643e+05  1.20678e+44 -1.87882e-07
 3.73262e+00  5.10242e+05  1.42265e+44  5.10242e+05  1.60407e+44  4.76850e+05  1.58127e+44  4.45643e+05  1.30622e+44 -1.87882e-07
 3.85462e+00  5.10242e+05  1.55527e+44  4.93264e+05  1.83773e+44  4.76850e+05  1.67582e+44  4.45643e+05  1.42953e+44 -1.87882e-07
 3.98060e+00  5.10242e+05  1.78402e+44  4.93264e+05  1.81609e+44  4.76850e+05  1.82325e+44  4.45643e+05  1.57723e+44 -1.87882e-07
 4.11069e+00  5.10242e+05  2.10986e+44  4.93264e+05  1.87965e+44  4.76850e+05  2.02417e+44  4.30814e+05  1.65941e+44 -1.87882e-07
 4.24504e+00  4.93264e+05  2.09407e+44  4.93264e+05  2.02866e+44  4.60983e+05  2.26718e+44  4.30814e+05  1.70507e+44 -1.87882e-07
 4.38378e+00  4.93264e+05  2.14420e+44  4.93264e+05  2.26375e+44  4.60983e+05  2.28297e+44  4.30814e+05  1.77624e+44 -1.87882e-07
 4.52705e+00  4.93264e+05  2.29290e+44  4.93264e+05  2.58589e+44  4.60983e+05  2.35414e+44  4.30814e+05  1.87324e+44 -1.87882e-07
 4.67501e+00  4.93264e+05  2.54078e+44  4.76850e+05  2.68064e+44  4.60983e+05  2.48100e+44  4.30814e+05  1.99645e+44 -1.87882e-07
 4.82780e+00  4.93264e+05  2.88888e+44  4.76850e+05  2.73211e+44  4.60983e+05  2.66408e+44  4.30814e+05  2.14639e+44 -1.87882e-07
 4.98558e+00  4.76850e+05  3.09626e+44  4.76850e+05  2.87257e+44  4.60983e+05  2.90413e+44  4.30814e+05  2.32369e+44 -1.87882e-07
 5.14853e+00  4.76850e+05  3.13147e+44  4.76850e+05  3.10260e+44  4.60983e+05  3.20214e+44  4.30814e+05  2.52906e+44 -1.87882e-07
 5.31679e+00  4.76850e+05  3.26933e+44  4.76850e+05  3.42315e+44  4.45643e+05  3.42051e+44  4.30814e+05  2.76337e+44 -1.87882e-07
 5.49056e+00  4.76850e+05  3.51042e+44  4.76850e+05  3.83555e+44  4.45643e+05  3.49512e+44  4.16479e+05  3.00140e+44 -1.87882e-07
 5.67001e+00  4.76850e+05  3.85574e+44  4.60983e+05  3.95997e+44  4.45643e+05  3.63014e+44  4.16479e+05  3.08726e+44 -1.87882e-07
 5.85532e+00  4.76850e+05  4.30671e+44  4.60983e+05  4.05796e+44  4.45643e+05  3.82613e+44  4.16479e+05  3.20436e+44 -1.87882e-07
 6.04668e+00  4.60983e+05  4.56172e+44  4.60983e+05  4.25043e+44  4.45643e+05  4.08389e+44  4.16479e+05  3.35319e+44 -1.87882e-07
 6.24430e+00  4.60983e+05  4.64917e+44  4.60983e+05  4.53817e+44  4.45643e+05  4.40451e+44  4.16479e+05  3.53436e+44 -1.87882e-07
 6.44838e+00  4.60983e+05  4.84557e+44  4.60983e+05  4.92237e+44  4.45643e+05  4.78930e+44  4.16479e+05  3.74862e+44 -1.87882e-07
 6.65913e+00  4.60983e+05  5.15172e+44  4.60983e+05  5.40462e+44  4.45643e+05  5.23985e+44  4.16479e+05  3.99687e+44 -1.87882e-07
 6.87677e+00  4.60983e+05  5.56888e+44  4.45643e+05  5.93560e+44  4.30814e+05  5.52629e+44  4.16479e+05  4.28012e+44 -1.87882e-07
 7.10152e+00  4.60983e+05  6.09879e+44  4.45643e+05  6.03481e+44  4.30814e+05  5.68543e+44  4.16479e+05  4.59956e+44 -1.87882e-07
 7.33362e+00  4.60983e+05  6.74363e+44  4.45643e+05  6.23668e+44  4.30814e+05  5.91404e+44  4.16479e+05  4.95649e+44 -1.87882e-07
 7.57330e+00  4.45643e+05  6.93066e+44  4.45643e+05  6.54204e+44  4.30814e+05  6.21307e+44  4.16479e+05  5.35241e+44 -1.87882e-07
 7.82082e+00  4.45643e+05  7.13567e+44  4.45643e+05  6.95215e+44  4.30814e+05  6.58377e+44  4.16479e+05  5.78894e+44 -1.87882e-07
 8.07642e+00  4.45643e+05  7.45991e+44  4.45643e+05  7.46871e+44  4.30814e+05  7.02765e+44  4.16479e+05  6.26790e+44 -1.87882e-07
 8.34038e+00  4.45643e+05  7.90473e+44  4.45643e+05  8.09387e+44  4.30814e+05  7.54656e+44  4.16479e+05  6.79126e+44 -1.87882e-07
 8.61296e+00  4.45643e+05  8.47195e+44  4.45643e+05  8.83019e+44  4.30814e+05  8.14265e+44  4.02620e+05  7.22460e+44 -1.87882e-07
 8.89446e+00  4.45643e+05  9.16393e+44  4.30814e+05  9.55390e+44  4.30814e+05  8.81839e+44  4.02620e+05  7.46767e+44 -1.87882e-07
 9.18515e+00  4.45643e+05  9.98354e+44  4.30814e+05  9.78857e+44  4.30814e+05  9.57656e+44  4.02620e+05  7.76011e+44 -1.87882e-07
 9.48535e+00  4.45643e+05  1.09342e+45  4.30814e+05  1.01414e+45  4.16479e+05  1.01966e+45  4.02620e+05  8.10313e+44 -1.87882e-07
 9.79535e+00  4.30814e+05  1.12266e+45  4.30814e+05  1.06139e+45  4.16479e+05  1.05137e+45  4.02620e+05  8.49815e+44 -1.87882e-07
 1.01155e+01  4.30814e+05  1.16016e+45  4.30814e+05  1.12080e+45  4.16479e+05  1.09202e+45  4.02620e+05  8.94681e+44 -1.87882e-07
 1.04461e+01  4.30814e+05  1.21144e+45  4.30814e+05  1.19262e+45  4.16479e+05  1.14179e+45  4.02620e+05  9.45096e+44 -1.87882e-07
 1.07875e+01  4.30814e+05  1.27670e+45  4.30814e+05  1.27714e+45  4.16479e+05  1.20087e+45  4.02620e+05  1.00127e+45 -1.87882e-07
 1.11401e+01  4.30814e+05  1.35621e+45  4.30814e+05  1.37472e+45  4.16479e+05  1.26953e+45  4.02620e+05  1.06343e+45 -1.87882e-07
 1.15041e+01  4.30814e+05  1.45031e+45  4.30814e+05  1.48575e+45  4.16479e+05  1.34803e+45  4.02620e+05  1.13184e+45 -1.87882e-07
 1.18801e+01  4.30814e+05  1.55938e+45  4.30814e+05  1.61070e+45  4.16479e+05  1.43670e+45  4.02620e+05  1.20679e+45 -1.87882e-07
 1.22684e+01  4.30814e+05  1.68387e+45  4.30814e+05  1.75008e+45  4.16479e+05  1.53591e+45  4.02620e+05  1.28857e+45 -1.87882e-07
 1.26694e+01  4.30814e+05  1.82430e+45  4.16479e+05  1.80624e+45  4.16479e+05  1.64608e+45  4.02620e+05  1.37753e+45 -1.87882e-07
 1.30834e+01  4.30814e+05  1.98125e+45  4.16479e+05  1.87007e+45  4.16479e+05  1.76765e+45  4.02620e+05  1.47404e+45 -1.87882e-07
 1.35110e+01  4.16479e+05  2.07084e+45  4.16479e+05  1.94940e+45  4.16479e+05  1.90113e+45  4.02620e+05  1.57850e+45 -1.87882e-07
 1.39526e+01  4.16479e+05  2.14035e+45  4.16479e+05  2.04457e+45  4.16479e+05  2.04707e+45  4.02620e+05  1.69133e+45 -1.87882e-07
 1.44086e+01  4.16479e+05  2.22769e+45  4.16479e+05  2.15597e+45  4.16479e+05  2.20608e+45  4.02620e+05  1.81302e+45 -1.87882e-07
 1.48795e+01  4.16479e+05  2.33322e+45  4.16479e+05  2.28405e+45  4.02620e+05  2.36275e+45  4.02620e+05  1.94405e+45 -1.87882e-07
 1.53658e+01  4.16479e+05  2.45738e+45  4.16479e+05  2.42936e+45  4.02620e+05  2.43623e+45  4.02620e+05  2.08497e+45 -1.87882e-07
 1.58680e+01  4.16479e+05  2.60068e+45  4.16479e+05  2.59249e+45  4.02620e+05  2.52438e+45  4.02620e+05  2.23637e+45 -1.87882e-07
 1.63866e+01  4.16479e+05  2.76370e+45  4.16479e+05  2.77412e+45  4.02620e+05  2.62758e+45  3.89223e+05  2.32892e+45 -1.87882e-07
 1.69222e+01  4.16479e+05  2.94714e+45  4.16479e+05  2.97500e+45  4.02620e+05  2.74624e+45  3.89223e+05  2.40551e+45 -1.87882e-07
 1.74753e+01  4.16479e+05  3.15174e+45  4.16479e+05  3.19595e+45  4.02620e+05  2.88087e+45  3.89223e+05  2.49390e+45 -1.87882e-07
 1.80464e+01  4.16479e+05  3.37836e+45  4.16479e+05  3.43790e+45  4.02620e+05  3.03201e+45  3.89223e+05  2.59446e+45 -1.87882e-07
 1.86362e+01  4.16479e+05  3.62792e+45  4.16479e+05  3.70185e+45  4.02620e+05  3.20029e+45  3.89223e+05  2.70760e+45 -1.87882e-07
 1.92453e+01  4.16479e+05  3.90147e+45  4.16479e+05  3.98888e+45  4.02620e+05  3.38642e+45  3.89223e+05  2.83379e+45 -1.87882e-07
 1.98743e+01  4.16479e+05  4.20014e+45  4.02620e+05  4.17403e+45  4.02620e+05  3.59115e+45  3.89223e+05  2.97356e+45 -1.87882e-07
 2.05238e+01  4.16479e+05  4.52516e+45  4.02620e+05  4.31413e+45  4.02620e+05  3.81534e+45  3.89223e+05  3.12748e+45 -1.87882e-07
 2.11946e+01  4.02620e+05  4.78576e+45  4.02620e+05  4.47987e+45  4.02620e+05  4.05991e+45  3.89223e+05  3.29618e+45 -1.87882e-07
 2.18873e+01  4.02620e+05  4.94066e+45  4.02620e+05  4.67191e+45  4.02620e+05  4.32588e+45  3.89223e+05  3.48038e+45 -1.87882e-07
 2.26026e+01  4.02620e+05  5.12497e+45  4.02620e+05  4.89105e+45  4.02620e+05  4.61434e+45  3.89223e+05  3.68083e+45 -1.87882e-07
 2.33413e+01  4.02620e+05  5.33946e+45  4.02620e+05  5.13820e+45  4.02620e+05  4.92650e+45  3.89223e+05  3.89835e+45 -1.87882e-07
 2.41042e+01  4.02620e+05  5.58502e+45  4.02620e+05  5.41438e+45  4.02620e+05  5.26364e+45  3.89223e+05  4.13386e+45 -1.87882e-07
 2.48920e+01  4.02620e+05  5.86266e+45  4.02620e+05  5.72074e+45  4.02620e+05  5.62716e+45  3.89223e+05  4.38832e+45 -1.87882e-07
 2.57055e+01  4.02620e+05  6.17353e+45  4.02620e+05  6.05854e+45  4.02620e+05  6.01856e+45  3.89223e+05  4.66279e+45 -1.87882e-07
 2.65456e+01  4.02620e+05  6.51892e+45  4.02620e+05  6.42918e+45  4.02620e+05  6.43946e+45  3.89223e+05  4.95840e+45 -1.87882e-07
 2.74132e+01  4.02620e+05  6.90026e+45  4.02620e+05  6.83420e+45  4.02620e+05  6.89161e+45  3.89223e+05  5.27638e+45 -1.87882e-07
 2.83091e+01  4.02620e+05  7.31912e+45  4.02620e+05  7.27527e+45  3.89223e+05  7.13253e+45  3.89223e+05  5.61804e+45 -1.87882e-07
 2.92343e+01  4.02620e+05  7.77725e+45  4.02620e+05  7.75422e+45  3.89223e+05  7.36358e+45  3.89223e+05  5.98480e+45 -1.87882e-07
 3.01898e+01  4.02620e+05  8.27653e+45  4.02620e+05  8.27302e+45  3.89223e+05  7.62970e+45  3.89223e+05  6.37817e+45 -1.87882e-07
 3.11765e+01  4.02620e+05  8.81903e+45  4.02620e+05  8.83383e+45  3.89223e+05  7.93199e+45  3.89223e+05  6.79979e+45 -1.87882e-07
 3.21954e+01  4.02620e+05  9.40700e+45  4.02620e+05  9.43896e+45  3.89223e+05  8.27170e+45  3.89223e+05  7.25139e+45 -1.87882e-07
 3.32476e+01  4.02620e+05  1.00429e+46  4.02620e+05  1.00909e+46  3.89223e+05  8.65023e+45  3.89223e+05  7.73485e+45 -1.87882e-07
 3.43343e+01  4.02620e+05  1.07293e+46  4.02620e+05  1.07924e+46  3.89223e+05  9.06916e+45  3.89223e+05  8.25216e+45 -1.87882e-07
 3.54564e+01  4.02620e+05  1.14690e+46  4.02620e+05  1.15464e+46  3.89223e+05  9.53022e+45  3.76271e+05  8.72300e+45 -1.87882e-07
 3.66152e+01  4.02620e+05  1.22652e+46  3.89223e+05  1.21976e+46  3.89223e+05  1.00353e+46  3.76271e+05  8.97255e+45 -1.87882e-07
 3.78119e+01  4.02620e+05  1.31212e+46  3.89223e+05  1.25663e+46  3.89223e+05  1.05865e+46  3.76271e+05  9.26108e+45 -1.87882e-07
 3.90477e+01  3.89223e+05  1.39938e+46  3.89223e+05  1.29948e+46  3.89223e+05  1.11861e+46  3.76271e+05  9.58979e+45 -1.87882e-07
 4.03238e+01  3.89223e+05  1.44036e+46  3.89223e+05  1.34849e+46  3.89223e+05  1.18367e+46  3.76271e+05  9.96002e+45 -1.87882e-07
 4.16417e+01  3.89223e+05  1.48819e+46  3.89223e+05  1.40386e+46  3.89223e+05  1.25407e+46  3.76271e+05  1.03733e+46 -1.87882e-07
 4.30027e+01  3.89223e+05  1.54308e+46  3.89223e+05  1.46581e+46  3.89223e+05  1.33013e+46  3.76271e+05  1.08314e+46 -1.87882e-07
 4.44081e+01  3.89223e+05  1.60525e+46  3.89223e+05  1.53460e+46  3.89223e+05  1.41216e+46  3.76271e+05  1.13362e+46 -1.87882e-07
