radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  9.70565e+05  2.72102e+44  9.70565e+05  2.10868e+44  8.76865e+05  7.76225e+43  7.40366e+05  1.06920e+43 -1.80307e-05
 3.34580e-01  9.70565e+05  2.55087e+44  9.38269e+05  1.97675e+44  8.47687e+05  7.24554e+43  7.40366e+05  9.59393e+42 -1.80307e-05
 3.45515e-01  9.70565e+05  2.44903e+44  9.38269e+05  1.86929e+44  8.47687e+05  6.68757e+43  7.40366e+05  9.73329e+42 -1.80307e-05
 3.56807e-01  9.38269e+05  2.32167e+44  9.07048e+05  1.81829e+44  8.47687e+05  6.44992e+43  7.15730e+05  8.16160e+42 -1.80307e-05
 3.68468e-01  9.38269e+05  2.18177e+44  9.07048e+05  1.67487e+44  8.19480e+05  5.97163e+43  7.15730e+05  6.78387e+42 -1.80307e-05
 3.80511e-01  9.38269e+05  2.10864e+44  9.07048e+05  1.58839e+44  8.19480e+05  5.45835e+43  7.15730e+05  6.63197e+42 -1.80307e-05
 3.92947e-01  9.07048e+05  1.96716e+44  8.76865e+05  1.53208e+44  8.19480e+05  5.26032e+43  6.91914e+05  6.43799e+42 -1.80307e-05
 4.05790e-01  9.07048e+05  1.85181e+44  8.76865e+05  1.40602e+44  7.92211e+05  4.86639e+43  6.91914e+05  4.66182e+42 -1.80307e-05
 4.19052e-01  9.07048e+05  1.80188e+44  8.76865e+05  1.33579e+44  7.92211e+05  4.37079e+43  6.91914e+05  4.10269e+42 -1.80307e-05
 4.32748e-01  8.76865e+05  1.65210e+44  8.47687e+05  1.28011e+44  7.92211e+05  4.18593e+43  6.91914e+05  4.75830e+42 -1.80307e-05
 4.46891e-01  8.76865e+05  1.55581e+44  8.47687e+05  1.16666e+44  7.65850e+05  3.92954e+43  6.68890e+05  3.38598e+42 -1.80307e-05
 4.61496e-01  8.47687e+05  1.51841e+44  8.47687e+05  1.10804e+44  7.65850e+05  3.42444e+43  6.68890e+05  2.29732e+42 -1.80307e-05
 4.76579e-01  8.47687e+05  1.37237e+44  8.19480e+05  1.05985e+44  7.65850e+05  3.22617e+43  6.68890e+05  2.41592e+42 -1.80307e-05
 4.92155e-01  8.47687e+05  1.28976e+44  8.19480e+05  9.54319e+43  7.40366e+05  3.16904e+43  6.46632e+05  3.17576e+42 -1.80307e-05
 5.08240e-01  8.19480e+05  1.26177e+44  8.19480e+05  9.02749e+43  7.40366e+05  2.62683e+43  6.46632e+05  1.42624e+42 -1.80307e-05
 5.24851e-01  8.19480e+05  1.12512e+44  7.92211e+05  8.69966e+43  7.40366e+05  2.38815e+43  6.46632e+05  8.80367e+41 -1.80307e-05
 5.42004e-01  8.19480e+05  1.05087e+44  7.92211e+05  7.67702e+43  7.40366e+05  2.45200e+43  6.46632e+05  1.53589e+42 -1.80307e-05
 5.59718e-01  8.19480e+05  1.03873e+44  7.92211e+05  7.18627e+43  7.15730e+05  1.99450e+43  6.25115e+05  1.77294e+42 -1.80307e-05
 5.78011e-01  7.92211e+05  9.08819e+43  7.65850e+05  7.10417e+43  7.15730e+05  1.68767e+43  6.25115e+05  4.23651e+41 -1.80307e-05
 5.96902e-01  7.92211e+05  8.37666e+43  7.65850e+05  6.06740e+43  7.15730e+05  1.68048e+43  6.25115e+05  2.73869e+41 -1.80307e-05
 6.16411e-01  7.92211e+05  8.27729e+43  7.65850e+05  5.55586e+43  6.91914e+05  1.55450e+43  6.25115e+05  1.32297e+42 -1.80307e-05
 6.36557e-01  7.65850e+05  7.23410e+43  7.65850e+05  5.56744e+43  6.91914e+05  1.15065e+43  6.04314e+05  1.40709e+42 -1.80307e-05
 6.57361e-01  7.65850e+05  6.50040e+43  7.40366e+05  4.72746e+43  6.91914e+05  1.04421e+43  6.04314e+05  3.02788e+41 -1.80307e-05
 6.78845e-01  7.65850e+05  6.37109e+43  7.40366e+05  4.14867e+43  6.91914e+05  1.23475e+43  6.04314e+05  3.97494e+41 -1.80307e-05
 7.01032e-01  7.40366e+05  5.70429e+43  7.40366e+05  4.08717e+43  6.68890e+05  8.14931e+42  6.04314e+05  1.69160e+42 -1.80307e-05
 7.23943e-01  7.40366e+05  4.89446e+43  7.15730e+05  3.68598e+43  6.68890e+05  5.79571e+42  5.84205e+05  2.08087e+42 -1.80307e-05
 7.47603e-01  7.40366e+05  4.68239e+43  7.15730e+05  2.99216e+43  6.68890e+05  6.39261e+42  5.84205e+05  1.05824e+42 -1.80307e-05
 7.72037e-01  7.15730e+05  4.53233e+43  7.15730e+05  2.81085e+43  6.46632e+05  7.32939e+42  5.84205e+05  1.23773e+42 -1.80307e-05
 7.97269e-01  7.15730e+05  3.59091e+43  6.91914e+05  2.98986e+43  6.46632e+05  3.36858e+42  5.84205e+05  2.62010e+42 -1.80307e-05
 8.23326e-01  7.15730e+05  3.24185e+43  6.91914e+05  2.13125e+43  6.46632e+05  2.34823e+42  5.64766e+05  3.88737e+42 -1.80307e-05
 8.50234e-01  7.15730e+05  3.48370e+43  6.91914e+05  1.78159e+43  6.46632e+05  4.26411e+42  5.64766e+05  2.77078e+42 -1.80307e-05
 8.78022e-01  6.91914e+05  2.64214e+43  6.91914e+05  1.93942e+43  6.25115e+05  3.83679e+42  5.64766e+05  2.86341e+42 -1.80307e-05
 9.06718e-01  6.91914e+05  2.09972e+43  6.68890e+05  1.63160e+43  6.25115e+05  8.63498e+41  5.64766e+05  4.16564e+42 -1.80307e-05
 9.36352e-01  6.91914e+05  2.14349e+43  6.68890e+05  1.06240e+43  6.25115e+05  8.20296e+41  5.64766e+05  6.68287e+42 -1.80307e-05
 9.66955e-01  6.68890e+05  2.12471e+43  6.68890e+05  9.97716e+42  6.25115e+05  3.70700e+42  5.45973e+05  5.63215e+42 -1.80307e-05
 9.98557e-01  6.68890e+05  1.32946e+43  6.68890e+05  1.43729e+43  6.04314e+05  2.79784e+42  5.45973e+05  5.44923e+42 -1.80307e-05
 1.03119e+00  6.68890e+05  1.11720e+43  6.46632e+05  7.40444e+42  6.04314e+05  4.36108e+41  5.45973e+05  6.48661e+42 -1.80307e-05
 1.06489e+00  6.68890e+05  1.48705e+43  6.46632e+05  3.99974e+42  6.04314e+05  1.00270e+42  5.45973e+05  8.74859e+42 -1.80307e-05
 1.09970e+00  6.46632e+05  1.03269e+43  6.46632e+05  5.61284e+42  6.04314e+05  4.49995e+42  5.27805e+05  9.98301e+42 -1.80307e-05
 1.13564e+00  6.46632e+05  5.02459e+42  6.25115e+05  9.32956e+42  5.84205e+05  4.19755e+42  5.27805e+05  9.31169e+42 -1.80307e-05
 1.17276e+00  6.46632e+05  5.51800e+42  6.25115e+05  2.58667e+42  5.84205e+05  2.05290e+42  5.27805e+05  9.87666e+42 -1.80307e-05
 1.21108e+00  6.46632e+05  1.18092e+43  6.25115e+05  8.55709e+41  5.84205e+05  2.84327e+42  5.27805e+05  1.16803e+43 -1.80307e-05
 1.25067e+00  6.25115e+05  4.30398e+42  6.25115e+05  4.12953e+42  5.84205e+05  6.57192e+42  5.27805e+05  1.47299e+43 -1.80307e-05
 1.29154e+00  6.25115e+05  9.39038e+41  6.04314e+05  7.22816e+42  5.64766e+05  8.23082e+42  5.10242e+05  1.49653e+43 -1.80307e-05
 1.33375e+00  6.25115e+05  3.35291e+42  6.04314e+05  1.53098e+42  5.64766e+05  5.88067e+42  5.10242e+05  1.48177e+43 -1.80307e-05
 1.37734e+00  6.04314e+05  1.07485e+43  6.04314e+05  8.41364e+41  5.64766e+05  6.48137e+42  5.10242e+05  1.59291e+43 -1.80307e-05
 1.42236e+00  6.04314e+05  2.80022e+42  6.04314e+05  5.15647e+42  5.64766e+05  1.00354e+43  5.10242e+05  1.83042e+43 -1.80307e-05
 1.46884e+00  6.04314e+05  6.38468e+41  5.84205e+05  9.52221e+42  5.45973e+05  1.53593e+43  5.10242e+05  2.19528e+43 -1.80307e-05
 1.51685e+00  6.04314e+05  4.25428e+42  5.84205e+05  4.19116e+42  5.45973e+05  1.23406e+43  4.93264e+05  2.20647e+43 -1.80307e-05
 1.56642e+00  5.84205e+05  1.32992e+43  5.84205e+05  3.87867e+42  5.45973e+05  1.22995e+43  4.93264e+05  2.22055e+43 -1.80307e-05
 1.61762e+00  5.84205e+05  5.77093e+42  5.84205e+05  8.58347e+42  5.45973e+05  1.52357e+43  4.93264e+05  2.36359e+43 -1.80307e-05
 1.67049e+00  5.84205e+05  4.04148e+42  5.64766e+05  1.65616e+43  5.45973e+05  2.11616e+43  4.93264e+05  2.63618e+43 -1.80307e-05
 1.72508e+00  5.84205e+05  8.10369e+42  5.64766e+05  1.08686e+43  5.27805e+05  2.21903e+43  4.93264e+05  3.03947e+43 -1.80307e-05
 1.78146e+00  5.84205e+05  1.79744e+43  5.64766e+05  1.02217e+43  5.27805e+05  2.10007e+43  4.76850e+05  3.16113e+43 -1.80307e-05
 1.83968e+00  5.64766e+05  1.35772e+43  5.64766e+05  1.46184e+43  5.27805e+05  2.28245e+43  4.76850e+05  3.17640e+43 -1.80307e-05
 1.89981e+00  5.64766e+05  1.14543e+43  5.64766e+05  2.40769e+43  5.27805e+05  2.76693e+43  4.76850e+05  3.32459e+43 -1.80307e-05
 1.96190e+00  5.64766e+05  1.51537e+43  5.45973e+05  2.23061e+43  5.27805e+05  3.55552e+43  4.76850e+05  3.60631e+43 -1.80307e-05
 2.02602e+00  5.64766e+05  2.46907e+43  5.45973e+05  2.05463e+43  5.10242e+05  3.37278e+43  4.76850e+05  4.02273e+43 -1.80307e-05
 2.09224e+00  5.45973e+05  2.70957e+43  5.45973e+05  2.38727e+43  5.10242e+05  3.38719e+43  4.60983e+05  4.43125e+43 -1.80307e-05
 2.16062e+00  5.45973e+05  2.36751e+43  5.45973e+05  3.22991e+43  5.10242e+05  3.70827e+43  4.60983e+05  4.41372e+43 -1.80307e-05
 2.23123e+00  5.45973e+05  2.61275e+43  5.27805e+05  3.98310e+43  5.10242e+05  4.33734e+43  4.60983e+05  4.53423e+43 -1.80307e-05
 2.30415e+00  5.45973e+05  3.44629e+43  5.27805e+05  3.60846e+43  4.93264e+05  5.22500e+43  4.60983e+05  4.79328e+43 -1.80307e-05
 2.37946e+00  5.27805e+05  4.78857e+43  5.27805e+05  3.74888e+43  4.93264e+05  5.00422e+43  4.60983e+05  5.19194e+43 -1.80307e-05
 2.45723e+00  5.27805e+05  4.21524e+43  5.27805e+05  4.40494e+43  4.93264e+05  5.09679e+43  4.60983e+05  5.73187e+43 -1.80307e-05
 2.53753e+00  5.27805e+05  4.23685e+43  5.27805e+05  5.57935e+43  4.93264e+05  5.50312e+43  4.45643e+05  6.05379e+43 -1.80307e-05
 2.62047e+00  5.27805e+05  4.85348e+43  5.10242e+05  5.88326e+43  4.93264e+05  6.22486e+43  4.45643e+05  6.10442e+43 -1.80307e-05
 2.70611e+00  5.27805e+05  6.06769e+43  5.10242e+05  5.73360e+43  4.93264e+05  7.26502e+43  4.45643e+05  6.30009e+43 -1.80307e-05
 2.79455e+00  5.10242e+05  6.92265e+43  5.10242e+05  6.10779e+43  4.76850e+05  7.17231e+43  4.45643e+05  6.64160e+43 -1.80307e-05
 2.88589e+00  5.10242e+05  6.60686e+43  5.10242e+05  7.00738e+43  4.76850e+05  7.27910e+43  4.45643e+05  7.13038e+43 -1.80307e-05
 2.98021e+00  5.10242e+05  6.89590e+43  5.10242e+05  8.43609e+43  4.76850e+05  7.70866e+43  4.45643e+05  7.76844e+43 -1.80307e-05
 3.07761e+00  5.10242e+05  7.79098e+43  4.93264e+05  8.63158e+43  4.76850e+05  8.46278e+43  4.30814e+05  8.23733e+43 -1.80307e-05
 3.17819e+00  5.10242e+05  9.29579e+43  4.93264e+05  8.61150e+43  4.76850e+05  9.54458e+43  4.30814e+05  8.31471e+43 -1.80307e-05
 3.28206e+00  4.93264e+05  1.00627e+44  4.93264e+05  9.12718e+43  4.60983e+05  1.00122e+44  4.30814e+05  8.54628e+43 -1.80307e-05
 3.38933e+00  4.93264e+05  9.89339e+43  4.93264e+05  1.01808e+44  4.60983e+05  1.00561e+44  4.30814e+05  8.93299e+43 -1.80307e-05
 3.50010e+00  4.93264e+05  1.03425e+44  4.93264e+05  1.17766e+44  4.60983e+05  1.04342e+44  4.30814e+05  9.47644e+43 -1.80307e-05
 3.61449e+00  4.93264e+05  1.14119e+44  4.76850e+05  1.23337e+44  4.60983e+05  1.11482e+44  4.30814e+05  1.01789e+44 -1.80307e-05
 3.73262e+00  4.93264e+05  1.31060e+44  4.76850e+05  1.23327e+44  4.60983e+05  1.22010e+44  4.30814e+05  1.10432e+44 -1.80307e-05
 3.85462e+00  4.76850e+05  1.43349e+44  4.76850e+05  1.28829e+44  4.60983e+05  1.35969e+44  4.16479e+05  1.12217e+44 -1.80307e-05
 3.98060e+00  4.76850e+05  1.41835e+44  4.76850e+05  1.39865e+44  4.45643e+05  1.36606e+44  4.16479e+05  1.14345e+44 -1.80307e-05
 4.11069e+00  4.76850e+05  1.46682e+44  4.76850e+05  1.56481e+44  4.45643e+05  1.38937e+44  4.16479e+05  1.18143e+44 -1.80307e-05
 4.24504e+00  4.76850e+05  1.57911e+44  4.60983e+05  1.72277e+44  4.45643e+05  1.44769e+44  4.16479e+05  1.23628e+44 -1.80307e-05
 4.38378e+00  4.76850e+05  1.75569e+44  4.60983e+05  1.71126e+44  4.45643e+05  1.54126e+44  4.16479e+05  1.30822e+44 -1.80307e-05
 4.52705e+00  4.76850e+05  1.99728e+44  4.60983e+05  1.75684e+44  4.45643e+05  1.67048e+44  4.16479e+05  1.39756e+44 -1.80307e-05
 4.67501e+00  4.60983e+05  1.97318e+44  4.60983e+05  1.85970e+44  4.45643e+05  1.83588e+44  4.16479e+05  1.50465e+44 -1.80307e-05
 4.82780e+00  4.60983e+05  2.01022e+44  4.60983e+05  2.02027e+44  4.30814e+05  1.84697e+44  4.02620e+05  1.52884e+44 -1.80307e-05
 4.98558e+00  4.60983e+05  2.11333e+44  4.60983e+05  2.23921e+44  4.30814e+05  1.88037e+44  4.02620e+05  1.55842e+44 -1.80307e-05
 5.14853e+00  4.60983e+05  2.28293e+44  4.45643e+05  2.33591e+44  4.30814e+05  1.95082e+44  4.02620e+05  1.60642e+44 -1.80307e-05
 5.31679e+00  4.60983e+05  2.51973e+44  4.45643e+05  2.35587e+44  4.30814e+05  2.05861e+44  4.02620e+05  1.67305e+44 -1.80307e-05
 5.49056e+00  4.45643e+05  2.70190e+44  4.45643e+05  2.43559e+44  4.30814e+05  2.20418e+44  4.02620e+05  1.75858e+44 -1.80307e-05
 5.67001e+00  4.45643e+05  2.70866e+44  4.45643e+05  2.57540e+44  4.30814e+05  2.38814e+44  4.02620e+05  1.86337e+44 -1.80307e-05
 5.85532e+00  4.45643e+05  2.78438e+44  4.45643e+05  2.77588e+44  4.16479e+05  2.47520e+44  4.02620e+05  1.98785e+44 -1.80307e-05
 6.04668e+00  4.45643e+05  2.92937e+44  4.45643e+05  3.03786e+44  4.16479e+05  2.50691e+44  3.89223e+05  2.08311e+44 -1.80307e-05
 6.24430e+00  4.45643e+05  3.14423e+44  4.30814e+05  3.15223e+44  4.16479e+05  2.57826e+44  3.89223e+05  2.11272e+44 -1.80307e-05
 6.44838e+00  4.45643e+05  3.42986e+44  4.30814e+05  3.18834e+44  4.16479e+05  2.68954e+44  3.89223e+05  2.16306e+44 -1.80307e-05
 6.65913e+00  4.30814e+05  3.64066e+44  4.30814e+05  3.28766e+44  4.16479e+05  2.84122e+44  3.89223e+05  2.23432e+44 -1.80307e-05
 6.87677e+00  4.30814e+05  3.66515e+44  4.30814e+05  3.45060e+44  4.16479e+05  3.03392e+44  3.89223e+05  2.32681e+44 -1.80307e-05
 7.10152e+00  4.30814e+05  3.76255e+44  4.30814e+05  3.67783e+44  4.16479e+05  3.26844e+44  3.89223e+05  2.44091e+44 -1.80307e-05
 7.33362e+00  4.30814e+05  3.93327e+44  4.30814e+05  3.97029e+44  4.02620e+05  3.32544e+44  3.89223e+05  2.57708e+44 -1.80307e-05
 7.57330e+00  4.30814e+05  4.17803e+44  4.16479e+05  4.22650e+44  4.02620e+05  3.38180e+44  3.89223e+05  2.73590e+44 -1.80307e-05
 7.82082e+00  4.30814e+05  4.49782e+44  4.16479e+05  4.25833e+44  4.02620e+05  3.48142e+44  3.76271e+05  2.87990e+44 -1.80307e-05
 8.07642e+00  4.16479e+05  4.88305e+44  4.16479e+05  4.35779e+44  4.02620e+05  3.62471e+44  3.76271e+05  2.91953e+44 -1.80307e-05
 8.34038e+00  4.16479e+05  4.90137e+44  4.16479e+05  4.52530e+44  4.02620e+05  3.81227e+44  3.76271e+05  2.98321e+44 -1.80307e-05
 8.61296e+00  4.16479e+05  4.99773e+44  4.16479e+05  4.76155e+44  4.02620e+05  4.04487e+44  3.76271e+05  3.07122e+44 -1.80307e-05
 8.89446e+00  4.16479e+05  5.17253e+44  4.16479e+05  5.06752e+44  4.02620e+05  4.32348e+44  3.76271e+05  3.18392e+44 -1.80307e-05
 9.18515e+00  4.16479e+05  5.42647e+44  4.16479e+05  5.44447e+44  3.89223e+05  4.46079e+44  3.76271e+05  3.32177e+44 -1.80307e-05
 9.48535e+00  4.16479e+05  5.76063e+44  4.02620e+05  5.66440e+44  3.89223e+05  4.52618e+44  3.76271e+05  3.48535e+44 -1.80307e-05
 9.79535e+00  4.16479e+05  6.17637e+44  4.02620e+05  5.73650e+44  3.89223e+05  4.63957e+44  3.76271e+05  3.67533e+44 -1.80307e-05
 1.01155e+01  4.02620e+05  6.53341e+44  4.02620e+05  5.88235e+44  3.89223e+05  4.80142e+44  3.76271e+05  3.89249e+44 -1.80307e-05
 1.04461e+01  4.02620e+05  6.59659e+44  4.02620e+05  6.10256e+44  3.89223e+05  5.01241e+44  3.63750e+05  4.04934e+44 -1.80307e-05
 1.07875e+01  4.02620e+05  6.74483e+44  4.02620e+05  6.39803e+44  3.89223e+05  5.27341e+44  3.63750e+05  4.11233e+44 -1.80307e-05
 1.11401e+01  4.02620e+05  6.97873e+44  4.02620e+05  6.77000e+44  3.89223e+05  5.58550e+44  3.63750e+05  4.20431e+44 -1.80307e-05
 1.15041e+01  4.02620e+05  7.29926e+44  4.02620e+05  7.22000e+44  3.89223e+05  5.94997e+44  3.63750e+05  4.32568e+44 -1.80307e-05
 1.18801e+01  4.02620e+05  7.70775e+44  3.89223e+05  7.59658e+44  3.76271e+05  6.04935e+44  3.63750e+05  4.47692e+44 -1.80307e-05
 1.22684e+01  4.02620e+05  8.20589e+44  3.89223e+05  7.68175e+44  3.76271e+05  6.15342e+44  3.63750e+05  4.65866e+44 -1.80307e-05
 1.26694e+01  3.89223e+05  8.76229e+44  3.89223e+05  7.84871e+44  3.76271e+05  6.31222e+44  3.63750e+05  4.87167e+44 -1.80307e-05
 1.30834e+01  3.89223e+05  8.83837e+44  3.89223e+05  8.09817e+44  3.76271e+05  6.52640e+44  3.63750e+05  5.11681e+44 -1.80307e-05
 1.35110e+01  3.89223e+05  9.00879e+44  3.89223e+05  8.43116e+44  3.76271e+05  6.79687e+44  3.63750e+05  5.39511e+44 -1.80307e-05
 1.39526e+01  3.89223e+05  9.27423e+44  3.89223e+05  8.84905e+44  3.76271e+05  7.12472e+44  3.63750e+05  5.70771e+44 -1.80307e-05
 1.44086e+01  3.89223e+05  9.63580e+44  3.89223e+05  9.35357e+44  3.76271e+05  7.51133e+44  3.51646e+05  5.80981e+44 -1.80307e-05
 1.48795e+01  3.89223e+05  1.00950e+45  3.89223e+05  9.94681e+44  3.76271e+05  7.95829e+44  3.51646e+05  5.91645e+44 -1.80307e-05
 1.53658e+01  3.89223e+05  1.06537e+45  3.76271e+05  1.02838e+45  3.63750e+05  8.22138e+44  3.51646e+05  6.05956e+44 -1.80307e-05
 1.58680e+01  3.89223e+05  1.13143e+45  3.76271e+05  1.04318e+45  3.63750e+05  8.34092e+44  3.51646e+05  6.23971e+44 -1.80307e-05
 1.63866e+01  3.76271e+05  1.18499e+45  3.76271e+05  1.06730e+45  3.63750e+05  8.52425e+44  3.51646e+05  6.45767e+44 -1.80307e-05
 1.69222e+01  3.76271e+05  1.19955e+45  3.76271e+05  1.10084e+45  3.63750e+05  8.77211e+44  3.51646e+05  6.71433e+44 -1.80307e-05
 1.74753e+01  3.76271e+05  1.22485e+45  3.76271e+05  1.14393e+45  3.63750e+05  9.08555e+44  3.51646e+05  7.01076e+44 -1.80307e-05
 1.80464e+01  3.76271e+05  1.26100e+45  3.76271e+05  1.19676e+45  3.63750e+05  9.46585e+44  3.51646e+05  7.34818e+44 -1.80307e-05
 1.86362e+01  3.76271e+05  1.30813e+45  3.76271e+05  1.25955e+45  3.63750e+05  9.91459e+44  3.51646e+05  7.72798e+44 -1.80307e-05
 1.92453e+01  3.76271e+05  1.36646e+45  3.76271e+05  1.33255e+45  3.63750e+05  1.04336e+45  3.51646e+05  8.15174e+44 -1.80307e-05
 1.98743e+01  3.76271e+05  1.43621e+45  3.63750e+05  1.39751e+45  3.63750e+05  1.10251e+45  3.39945e+05  8.39239e+44 -1.80307e-05
 2.05238e+01  3.76271e+05  1.51769e+45  3.63750e+05  1.41454e+45  3.51646e+05  1.13471e+45  3.39945e+05  8.52960e+44 -1.80307e-05
 2.11946e+01  3.63750e+05  1.61088e+45  3.63750e+05  1.44242e+45  3.51646e+05  1.15162e+45  3.39945e+05  8.71408e+44 -1.80307e-05
 2.18873e+01  3.63750e+05  1.62759e+45  3.63750e+05  1.48128e+45  3.51646e+05  1.17622e+45  3.39945e+05  8.94660e+44 -1.80307e-05
 2.26026e+01  3.63750e+05  1.65682e+45  3.63750e+05  1.53127e+45  3.51646e+05  1.20862e+45  3.39945e+05  9.22813e+44 -1.80307e-05
 2.33413e+01  3.63750e+05  1.69868e+45  3.63750e+05  1.59259e+45  3.51646e+05  1.24895e+45  3.39945e+05  9.55982e+44 -1.80307e-05
 2.41042e+01  3.63750e+05  1.75334e+45  3.63750e+05  1.66551e+45  3.51646e+05  1.29737e+45  3.39945e+05  9.94306e+44 -1.80307e-05
 2.48920e+01  3.63750e+05  1.82104e+45  3.63750e+05  1.75033e+45  3.51646e+05  1.35408e+45  3.39945e+05  1.03794e+45 -1.80307e-05
 2.57055e+01  3.63750e+05  1.90204e+45  3.63750e+05  1.84738e+45  3.51646e+05  1.41933e+45  3.39945e+05  1.08707e+45 -1.80307e-05
 2.65456e+01  3.63750e+05  1.99670e+45  3.51646e+05  1.92677e+45  3.51646e+05  1.49338e+45  3.39945e+05  1.14190e+45 -1.80307e-05
 2.74132e+01  3.63750e+05  2.10539e+45  3.51646e+05  1.95170e+45  3.39945e+05  1.57628e+45  3.39945e+05  1.20265e+45 -1.80307e-05
 2.83091e+01  3.51646e+05  2.22024e+45  3.51646e+05  1.98970e+45  3.39945e+05  1.59390e+45  3.28633e+05  1.23937e+45 -1.80307e-05
 2.92343e+01  3.51646e+05  2.24547e+45  3.51646e+05  2.04094e+45  3.39945e+05  1.62105e+45  3.28633e+05  1.25887e+45 -1.80307e-05
 3.01898e+01  3.51646e+05  2.28577e+45  3.51646e+05  2.10563e+45  3.39945e+05  1.65784e+45  3.28633e+05  1.28477e+45 -1.80307e-05
 3.11765e+01  3.51646e+05  2.34130e+45  3.51646e+05  2.18404e+45  3.39945e+05  1.70441e+45  3.28633e+05  1.31719e+45 -1.80307e-05
 3.21954e+01  3.51646e+05  2.41230e+45  3.51646e+05  2.27648e+45  3.39945e+05  1.76096e+45  3.28633e+05  1.35626e+45 -1.80307e-05
 3.32476e+01  3.51646e+05  2.49906e+45  3.51646e+05  2.38334e+45  3.39945e+05  1.82773e+45  3.28633e+05  1.40214e+45 -1.80307e-05
 3.43343e+01  3.51646e+05  2.60194e+45  3.51646e+05  2.50507e+45  3.39945e+05  1.90498e+45  3.28633e+05  1.45502e+45 -1.80307e-05
 3.54564e+01  3.51646e+05  2.72135e+45  3.51646e+05  2.64217e+45  3.39945e+05  1.99305e+45  3.28633e+05  1.51512e+45 -1.80307e-05
 3.66152e+01  3.51646e+05  2.85781e+45  3.39945e+05  2.70219e+45  3.39945e+05  2.09229e+45  3.28633e+05  1.58269e+45 -1.80307e-05
 3.78119e+01  3.51646e+05  3.01187e+45  3.39945e+05  2.74379e+45  3.39945e+05  2.20312e+45  3.28633e+05  1.65801e+45 -1.80307e-05
 3.90477e+01  3.39945e+05  3.11160e+45  3.39945e+05  2.80175e+45  3.28633e+05  2.25200e+45  3.28633e+05  1.74138e+45 -1.80307e-05
 4.03238e+01  3.39945e+05  3.15521e+45  3.39945e+05  2.87631e+45  3.28633e+05  2.28595e+45  3.28633e+05  1.83316e+45 -1.80307e-05
 4.16417e+01  3.39945e+05  3.21765e+45  3.39945e+05  2.96777e+45  3.28633e+05  2.33229e+45  3.17698e+05  1.87311e+45 -1.80307e-05
 4.30027e+01  3.39945e+05  3.29918e+45  3.39945e+05  3.07651e+45  3.28633e+05  2.39120e+45  3.17698e+05  1.90349e+45 -1.80307e-05
 4.44081e+01  3.39945e+05  3.40014e+45  3.39945e+05  3.20299e+45  3.28633e+05  2.46293e+45  3.17698e+05  1.94294e+45 -1.80307e-05
