radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.09224e+00  6.25115e+05  5.77234e+44  6.25115e+05  6.00369e+44  5.84205e+05  5.41851e+44  5.27805e+05  3.74829e+44  2.53806e-03
 2.16062e+00  6.25115e+05  6.21155e+44  6.04314e+05  6.31547e+44  5.84205e+05  5.73650e+44  5.27805e+05  3.97130e+44  2.53806e-03
 2.23123e+00  6.25115e+05  6.77926e+44  6.04314e+05  6.54204e+44  5.84205e+05  6.12978e+44  5.27805e+05  4.22365e+44  2.53806e-03
 2.30415e+00  6.04314e+05  7.25009e+44  6.04314e+05  6.88471e+44  5.84205e+05  6.59996e+44  5.27805e+05  4.50639e+44  2.53806e-03
 2.37946e+00  6.04314e+05  7.48020e+44  6.04314e+05  7.34489e+44  5.64766e+05  6.93281e+44  5.10242e+05  4.76301e+44  2.53806e-03
 2.45723e+00  6.04314e+05  7.84407e+44  6.04314e+05  7.92448e+44  5.64766e+05  7.15803e+44  5.10242e+05  4.91057e+44  2.53806e-03
 2.53753e+00  6.04314e+05  8.34319e+44  5.84205e+05  8.58736e+44  5.64766e+05  7.46440e+44  5.10242e+05  5.09136e+44  2.53806e-03
 2.62047e+00  6.04314e+05  8.97963e+44  5.84205e+05  8.81780e+44  5.64766e+05  7.85320e+44  5.10242e+05  5.30614e+44  2.53806e-03
 2.70611e+00  6.04314e+05  9.75603e+44  5.84205e+05  9.17376e+44  5.64766e+05  8.32604e+44  5.10242e+05  5.55578e+44  2.53806e-03
 2.79455e+00  5.84205e+05  1.01060e+45  5.84205e+05  9.65670e+44  5.64766e+05  8.88488e+44  5.10242e+05  5.84132e+44  2.53806e-03
 2.88589e+00  5.84205e+05  1.04826e+45  5.84205e+05  1.02686e+45  5.64766e+05  9.53202e+44  5.10242e+05  6.16395e+44  2.53806e-03
 2.98021e+00  5.84205e+05  1.10054e+45  5.84205e+05  1.10121e+45  5.45973e+05  9.87007e+44  5.10242e+05  6.52499e+44  2.53806e-03
 3.07761e+00  5.84205e+05  1.16766e+45  5.64766e+05  1.18883e+45  5.45973e+05  1.02080e+45  5.10242e+05  6.92595e+44  2.53806e-03
 3.17819e+00  5.84205e+05  1.24989e+45  5.64766e+05  1.22048e+45  5.45973e+05  1.06398e+45  5.10242e+05  7.36848e+44  2.53806e-03
 3.28206e+00  5.84205e+05  1.34756e+45  5.64766e+05  1.26607e+45  5.45973e+05  1.11671e+45  5.10242e+05  7.85441e+44  2.53806e-03
 3.38933e+00  5.64766e+05  1.39920e+45  5.64766e+05  1.32581e+45  5.45973e+05  1.17921e+45  4.93264e+05  8.23060e+44  2.53806e-03
 3.50010e+00  5.64766e+05  1.44802e+45  5.64766e+05  1.39994e+45  5.45973e+05  1.25175e+45  4.93264e+05  8.49938e+44  2.53806e-03
 3.61449e+00  5.64766e+05  1.51312e+45  5.64766e+05  1.48876e+45  5.45973e+05  1.33463e+45  4.93264e+05  8.81625e+44  2.53806e-03
 3.73262e+00  5.64766e+05  1.59476e+45  5.64766e+05  1.59265e+45  5.27805e+05  1.41609e+45  4.93264e+05  9.18251e+44  2.53806e-03
 3.85462e+00  5.64766e+05  1.69328e+45  5.45973e+05  1.68838e+45  5.27805e+05  1.45744e+45  4.93264e+05  9.59968e+44  2.53806e-03
 3.98060e+00  5.64766e+05  1.80908e+45  5.45973e+05  1.73838e+45  5.27805e+05  1.50998e+45  4.93264e+05  1.00695e+45  2.53806e-03
 4.11069e+00  5.45973e+05  1.93862e+45  5.45973e+05  1.80447e+45  5.27805e+05  1.57392e+45  4.93264e+05  1.05939e+45  2.53806e-03
 4.24504e+00  5.45973e+05  1.99199e+45  5.45973e+05  1.88693e+45  5.27805e+05  1.64952e+45  4.93264e+05  1.11750e+45  2.53806e-03
 4.38378e+00  5.45973e+05  2.06389e+45  5.45973e+05  1.98610e+45  5.27805e+05  1.73711e+45  4.93264e+05  1.18153e+45  2.53806e-03
 4.52705e+00  5.45973e+05  2.15461e+45  5.45973e+05  2.10239e+45  5.27805e+05  1.83704e+45  4.93264e+05  1.25174e+45  2.53806e-03
 4.67501e+00  5.45973e+05  2.26452e+45  5.45973e+05  2.23629e+45  5.27805e+05  1.94972e+45  4.93264e+05  1.32842e+45  2.53806e-03
 4.82780e+00  5.45973e+05  2.39408e+45  5.45973e+05  2.38834e+45  5.27805e+05  2.07563e+45  4.93264e+05  1.41189e+45  2.53806e-03
 4.98558e+00  5.45973e+05  2.54384e+45  5.27805e+05  2.48756e+45  5.10242e+05  2.19092e+45  4.93264e+05  1.50250e+45  2.53806e-03
 5.14853e+00  5.45973e+05  2.71439e+45  5.27805e+05  2.56814e+45  5.10242e+05  2.25721e+45  4.93264e+05  1.60061e+45  2.53806e-03
 5.31679e+00  5.27805e+05  2.85364e+45  5.27805e+05  2.66826e+45  5.10242e+05  2.33799e+45  4.93264e+05  1.70664e+45  2.53806e-03
 5.49056e+00  5.27805e+05  2.94142e+45  5.27805e+05  2.78832e+45  5.10242e+05  2.43360e+45  4.76850e+05  1.76482e+45  2.53806e-03
 5.67001e+00  5.27805e+05  3.05166e+45  5.27805e+05  2.92883e+45  5.10242e+05  2.54444e+45  4.76850e+05  1.82686e+45  2.53806e-03
 5.85532e+00  5.27805e+05  3.18480e+45  5.27805e+05  3.09036e+45  5.10242e+05  2.67096e+45  4.76850e+05  1.89776e+45  2.53806e-03
 6.04668e+00  5.27805e+05  3.34141e+45  5.27805e+05  3.27357e+45  5.10242e+05  2.81369e+45  4.76850e+05  1.97781e+45  2.53806e-03
 6.24430e+00  5.27805e+05  3.52212e+45  5.27805e+05  3.47924e+45  5.10242e+05  2.97322e+45  4.76850e+05  2.06732e+45  2.53806e-03
 6.44838e+00  5.27805e+05  3.72769e+45  5.27805e+05  3.70821e+45  5.10242e+05  3.15021e+45  4.76850e+05  2.16669e+45  2.53806e-03
 6.65913e+00  5.27805e+05  3.95896e+45  5.10242e+05  3.84922e+45  5.10242e+05  3.34538e+45  4.76850e+05  2.27631e+45  2.53806e-03
 6.87677e+00  5.27805e+05  4.21690e+45  5.10242e+05  3.97558e+45  5.10242e+05  3.55956e+45  4.76850e+05  2.39665e+45  2.53806e-03
 7.10152e+00  5.10242e+05  4.41442e+45  5.10242e+05  4.12730e+45  4.93264e+05  3.74918e+45  4.76850e+05  2.52819e+45  2.53806e-03
 7.33362e+00  5.10242e+05  4.55350e+45  5.10242e+05  4.30500e+45  4.93264e+05  3.86645e+45  4.76850e+05  2.67149e+45  2.53806e-03
 7.57330e+00  5.10242e+05  4.72171e+45  5.10242e+05  4.50942e+45  4.93264e+05  4.00487e+45  4.76850e+05  2.82714e+45  2.53806e-03
 7.82082e+00  5.10242e+05  4.91974e+45  5.10242e+05  4.74141e+45  4.93264e+05  4.16502e+45  4.76850e+05  2.99577e+45  2.53806e-03
 8.07642e+00  5.10242e+05  5.14841e+45  5.10242e+05  5.00191e+45  4.93264e+05  4.34756e+45  4.76850e+05  3.17810e+45  2.53806e-03
 8.34038e+00  5.10242e+05  5.40866e+45  5.10242e+05  5.29202e+45  4.93264e+05  4.55324e+45  4.76850e+05  3.37486e+45  2.53806e-03
 8.61296e+00  5.10242e+05  5.70158e+45  5.10242e+05  5.61294e+45  4.93264e+05  4.78293e+45  4.76850e+05  3.58689e+45  2.53806e-03
 8.89446e+00  5.10242e+05  6.02837e+45  5.10242e+05  5.96598e+45  4.93264e+05  5.03756e+45  4.76850e+05  3.81505e+45  2.53806e-03
 9.18515e+00  5.10242e+05  6.39039e+45  5.10242e+05  6.35262e+45  4.93264e+05  5.31819e+45  4.76850e+05  4.06029e+45  2.53806e-03
 9.48535e+00  5.10242e+05  6.78914e+45  4.93264e+05  6.58785e+45  4.93264e+05  5.62598e+45  4.76850e+05  4.32362e+45  2.53806e-03
 9.79535e+00  5.10242e+05  7.22626e+45  4.93264e+05  6.80773e+45  4.93264e+05  5.96221e+45  4.76850e+05  4.60614e+45  2.53806e-03
 1.01155e+01  4.93264e+05  7.55311e+45  4.93264e+05  7.06469e+45  4.93264e+05  6.32827e+45  4.76850e+05  4.90901e+45  2.53806e-03
 1.04461e+01  4.93264e+05  7.79706e+45  4.93264e+05  7.35979e+45  4.93264e+05  6.72567e+45  4.76850e+05  5.23349e+45  2.53806e-03
 1.07875e+01  4.93264e+05  8.08355e+45  4.93264e+05  7.69426e+45  4.93264e+05  7.15606e+45  4.76850e+05  5.58092e+45  2.53806e-03
 1.11401e+01  4.93264e+05  8.41378e+45  4.93264e+05  8.06946e+45  4.93264e+05  7.62122e+45  4.76850e+05  5.95273e+45  2.53806e-03
 1.15041e+01  4.93264e+05  8.78910e+45  4.93264e+05  8.48697e+45  4.76850e+05  7.97500e+45  4.76850e+05  6.35047e+45  2.53806e-03
 1.18801e+01  4.93264e+05  9.21108e+45  4.93264e+05  8.94849e+45  4.76850e+05  8.24097e+45  4.60983e+05  6.77000e+45  2.53806e-03
 1.22684e+01  4.93264e+05  9.68145e+45  4.93264e+05  9.45596e+45  4.76850e+05  8.54620e+45  4.60983e+05  6.99349e+45  2.53806e-03
 1.26694e+01  4.93264e+05  1.02022e+46  4.93264e+05  1.00115e+46  4.76850e+05  8.89195e+45  4.60983e+05  7.24721e+45  2.53806e-03
 1.30834e+01  4.93264e+05  1.07754e+46  4.93264e+05  1.06173e+46  4.76850e+05  9.27965e+45  4.60983e+05  7.53221e+45  2.53806e-03
 1.35110e+01  4.93264e+05  1.14035e+46  4.93264e+05  1.12760e+46  4.76850e+05  9.71091e+45  4.60983e+05  7.84967e+45  2.53806e-03
 1.39526e+01  4.93264e+05  1.20891e+46  4.93264e+05  1.19902e+46  4.76850e+05  1.01875e+46  4.60983e+05  8.20091e+45  2.53806e-03
 1.44086e+01  4.93264e+05  1.28349e+46  4.93264e+05  1.27630e+46  4.76850e+05  1.07114e+46  4.60983e+05  8.58738e+45  2.53806e-03
 1.48795e+01  4.93264e+05  1.36442e+46  4.76850e+05  1.35974e+46  4.76850e+05  1.12848e+46  4.60983e+05  9.01067e+45  2.53806e-03
 1.53658e+01  4.93264e+05  1.45202e+46  4.76850e+05  1.40222e+46  4.76850e+05  1.19101e+46  4.60983e+05  9.47255e+45  2.53806e-03
 1.58680e+01  4.93264e+05  1.54666e+46  4.76850e+05  1.45139e+46  4.76850e+05  1.25898e+46  4.60983e+05  9.97493e+45  2.53806e-03
 1.63866e+01  4.76850e+05  1.60686e+46  4.76850e+05  1.50745e+46  4.76850e+05  1.33267e+46  4.60983e+05  1.05199e+46  2.53806e-03
 1.69222e+01  4.76850e+05  1.66179e+46  4.76850e+05  1.57065e+46  4.76850e+05  1.41240e+46  4.60983e+05  1.11096e+46  2.53806e-03
 1.74753e+01  4.76850e+05  1.72462e+46  4.76850e+05  1.64123e+46  4.76850e+05  1.49848e+46  4.60983e+05  1.17467e+46  2.53806e-03
 1.80464e+01  4.76850e+05  1.79562e+46  4.76850e+05  1.71950e+46  4.76850e+05  1.59129e+46  4.60983e+05  1.24336e+46  2.53806e-03
 1.86362e+01  4.76850e+05  1.87508e+46  4.76850e+05  1.80578e+46  4.76850e+05  1.69119e+46  4.60983e+05  1.31733e+46  2.53806e-03
 1.92453e+01  4.76850e+05  1.96333e+46  4.76850e+05  1.90041e+46  4.76850e+05  1.79861e+46  4.60983e+05  1.39688e+46  2.53806e-03
 1.98743e+01  4.76850e+05  2.06073e+46  4.76850e+05  2.00381e+46  4.76850e+05  1.91399e+46  4.60983e+05  1.48234e+46  2.53806e-03
 2.05238e+01  4.76850e+05  2.16769e+46  4.76850e+05  2.11638e+46  4.76850e+05  2.03780e+46  4.60983e+05  1.57406e+46  2.53806e-03
 2.11946e+01  4.76850e+05  2.28464e+46  4.76850e+05  2.23861e+46  4.76850e+05  2.17056e+46  4.60983e+05  1.67243e+46  2.53806e-03
 2.18873e+01  4.76850e+05  2.41208e+46  4.76850e+05  2.37098e+46  4.76850e+05  2.31282e+46  4.60983e+05  1.77785e+46  2.53806e-03
 2.26026e+01  4.76850e+05  2.55053e+46  4.76850e+05  2.51407e+46  4.76850e+05  2.46517e+46  4.60983e+05  1.89075e+46  2.53806e-03
 2.33413e+01  4.76850e+05  2.70056e+46  4.76850e+05  2.66844e+46  4.76850e+05  2.62823e+46  4.60983e+05  2.01161e+46  2.53806e-03
 2.41042e+01  4.76850e+05  2.86279e+46  4.76850e+05  2.83475e+46  4.76850e+05  2.80269e+46  4.60983e+05  2.14092e+46  2.53806e-03
 2.48920e+01  4.76850e+05  3.03791e+46  4.76850e+05  3.01368e+46  4.76850e+05  2.98926e+46  4.60983e+05  2.27922e+46  2.53806e-03
 2.57055e+01  4.76850e+05  3.22662e+46  4.76850e+05  3.20598e+46  4.60983e+05  3.15258e+46  4.60983e+05  2.42708e+46  2.53806e-03
 2.65456e+01  4.76850e+05  3.42971e+46  4.76850e+05  3.41243e+46  4.60983e+05  3.25961e+46  4.60983e+05  2.58512e+46  2.53806e-03
 2.74132e+01  4.76850e+05  3.64802e+46  4.76850e+05  3.63389e+46  4.60983e+05  3.38064e+46  4.60983e+05  2.75398e+46  2.53806e-03
 2.83091e+01  4.76850e+05  3.88246e+46  4.76850e+05  3.87128e+46  4.60983e+05  3.51618e+46  4.60983e+05  2.93437e+46  2.53806e-03
 2.92343e+01  4.76850e+05  4.13400e+46  4.76850e+05  4.12559e+46  4.60983e+05  3.66678e+46  4.60983e+05  3.12704e+46  2.53806e-03
 3.01898e+01  4.76850e+05  4.40367e+46  4.76850e+05  4.39785e+46  4.60983e+05  3.83308e+46  4.60983e+05  3.33277e+46  2.53806e-03
 3.11765e+01  4.76850e+05  4.69259e+46  4.76850e+05  4.68921e+46  4.60983e+05  4.01575e+46  4.60983e+05  3.55242e+46  2.53806e-03
 3.21954e+01  4.76850e+05  5.00196e+46  4.76850e+05  5.00087e+46  4.60983e+05  4.21556e+46  4.60983e+05  3.78691e+46  2.53806e-03
 3.32476e+01  4.76850e+05  5.33306e+46  4.76850e+05  5.33411e+46  4.60983e+05  4.43333e+46  4.60983e+05  4.03720e+46  2.53806e-03
 3.43343e+01  4.76850e+05  5.68726e+46  4.60983e+05  5.54328e+46  4.60983e+05  4.66996e+46  4.60983e+05  4.30432e+46  2.53806e-03
 3.54564e+01  4.76850e+05  6.06602e+46  4.60983e+05  5.73971e+46  4.60983e+05  4.92643e+46  4.60983e+05  4.58938e+46  2.53806e-03
 3.66152e+01  4.60983e+05  6.35128e+46  4.60983e+05  5.96078e+46  4.60983e+05  5.20381e+46  4.60983e+05  4.89357e+46  2.53806e-03
 3.78119e+01  4.60983e+05  6.57151e+46  4.60983e+05  6.20741e+46  4.60983e+05  5.50324e+46  4.60983e+05  5.21814e+46  2.53806e-03
 3.90477e+01  4.60983e+05  6.81997e+46  4.60983e+05  6.48062e+46  4.60983e+05  5.82596e+46  4.60983e+05  5.56443e+46  2.53806e-03
 4.03238e+01  4.60983e+05  7.09767e+46  4.60983e+05  6.78154e+46  4.60983e+05  6.17330e+46  4.60983e+05  5.93388e+46  2.53806e-03
 4.16417e+01  4.60983e+05  7.40578e+46  4.60983e+05  7.11141e+46  4.60983e+05  6.54671e+46  4.60983e+05  6.32802e+46  2.53806e-03
 4.30027e+01  4.60983e+05  7.74557e+46  4.60983e+05  7.47161e+46  4.60983e+05  6.94772e+46  4.60983e+05  6.74847e+46  2.53806e-03
 4.44081e+01  4.60983e+05  8.11843e+46  4.60983e+05  7.86362e+46  4.60983e+05  7.37801e+46  4.60983e+05  7.19698e+46  2.53806e-03
 4.58595e+01  4.60983e+05  8.52593e+46  4.60983e+05  8.28906e+46  4.60983e+05  7.83934e+46  4.60983e+05  7.67541e+46  2.53806e-03
 4.73583e+01  4.60983e+05  8.96973e+46  4.60983e+05  8.74969e+46  4.60983e+05  8.33363e+46  4.60983e+05  8.18573e+46  2.53806e-03
