radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  4.93264e+05  3.49867e+42  4.76850e+05  2.97980e+42  4.60983e+05  3.25875e+42  4.60983e+05  5.48069e+41  1.58599e-09
 7.47603e-01  4.76850e+05  3.48959e+42  4.76850e+05  3.17806e+42  4.60983e+05  3.70994e+42  4.60983e+05  4.04045e+41  1.58599e-09
 7.72037e-01  4.76850e+05  3.42175e+42  4.76850e+05  3.58505e+42  4.60983e+05  4.29698e+42  4.60983e+05  4.32957e+41  1.58599e-09
 7.97269e-01  4.76850e+05  3.59389e+42  4.76850e+05  4.20244e+42  4.60983e+05  5.02231e+42  4.60983e+05  6.34924e+41  1.58599e-09
 8.23326e-01  4.76850e+05  4.00674e+42  4.60983e+05  4.98533e+42  4.45643e+05  5.57514e+42  4.45643e+05  9.11201e+41  1.58599e-09
 8.50234e-01  4.76850e+05  4.66200e+42  4.60983e+05  4.92308e+42  4.45643e+05  5.76227e+42  4.45643e+05  6.24797e+41  1.58599e-09
 8.78022e-01  4.76850e+05  5.56238e+42  4.60983e+05  5.07679e+42  4.45643e+05  6.09374e+42  4.45643e+05  5.12242e+41  1.58599e-09
 9.06718e-01  4.60983e+05  5.67916e+42  4.60983e+05  5.44707e+42  4.45643e+05  6.57094e+42  4.45643e+05  5.73070e+41  1.58599e-09
 9.36352e-01  4.60983e+05  5.79768e+42  4.60983e+05  6.03548e+42  4.45643e+05  7.19584e+42  4.45643e+05  8.07533e+41  1.58599e-09
 9.66955e-01  4.60983e+05  6.16602e+42  4.60983e+05  6.84444e+42  4.45643e+05  7.97101e+42  4.45643e+05  1.21660e+42  1.58599e-09
 9.98557e-01  4.60983e+05  6.78572e+42  4.60983e+05  7.87729e+42  4.45643e+05  8.89968e+42  4.45643e+05  1.80197e+42  1.58599e-09
 1.03119e+00  4.60983e+05  7.65932e+42  4.60983e+05  9.13833e+42  4.45643e+05  9.98569e+42  4.30814e+05  2.08882e+42  1.58599e-09
 1.06489e+00  4.60983e+05  8.79046e+42  4.45643e+05  1.01400e+43  4.45643e+05  1.12335e+43  4.30814e+05  2.06781e+42  1.58599e-09
 1.09970e+00  4.60983e+05  1.01838e+43  4.45643e+05  1.04930e+43  4.45643e+05  1.26483e+43  4.30814e+05  2.22661e+42  1.58599e-09
 1.13564e+00  4.45643e+05  1.16525e+43  4.45643e+05  1.10849e+43  4.45643e+05  1.42360e+43  4.30814e+05  2.56590e+42  1.58599e-09
 1.17276e+00  4.45643e+05  1.19951e+43  4.45643e+05  1.19182e+43  4.45643e+05  1.60031e+43  4.30814e+05  3.08706e+42  1.58599e-09
 1.21108e+00  4.45643e+05  1.26131e+43  4.45643e+05  1.29965e+43  4.45643e+05  1.79569e+43  4.30814e+05  3.79227e+42  1.58599e-09
 1.25067e+00  4.45643e+05  1.35092e+43  4.45643e+05  1.43241e+43  4.45643e+05  2.01056e+43  4.30814e+05  4.68443e+42  1.58599e-09
 1.29154e+00  4.45643e+05  1.46870e+43  4.45643e+05  1.59066e+43  4.30814e+05  2.20343e+43  4.30814e+05  5.76725e+42  1.58599e-09
 1.33375e+00  4.45643e+05  1.61515e+43  4.45643e+05  1.77505e+43  4.30814e+05  2.30630e+43  4.30814e+05  7.04519e+42  1.58599e-09
 1.37734e+00  4.45643e+05  1.79086e+43  4.45643e+05  1.98634e+43  4.30814e+05  2.43076e+43  4.30814e+05  8.52355e+42  1.58599e-09
 1.42236e+00  4.45643e+05  1.99656e+43  4.45643e+05  2.22541e+43  4.30814e+05  2.57733e+43  4.30814e+05  1.02085e+43  1.58599e-09
 1.46884e+00  4.45643e+05  2.23311e+43  4.45643e+05  2.49325e+43  4.30814e+05  2.74662e+43  4.30814e+05  1.21069e+43  1.58599e-09
 1.51685e+00  4.45643e+05  2.50149e+43  4.45643e+05  2.79096e+43  4.30814e+05  2.93932e+43  4.30814e+05  1.42266e+43  1.58599e-09
 1.56642e+00  4.45643e+05  2.80280e+43  4.45643e+05  3.11978e+43  4.30814e+05  3.15624e+43  4.30814e+05  1.65766e+43  1.58599e-09
 1.61762e+00  4.45643e+05  3.13829e+43  4.45643e+05  3.48107e+43  4.30814e+05  3.39827e+43  4.30814e+05  1.91663e+43  1.58599e-09
 1.67049e+00  4.45643e+05  3.50935e+43  4.45643e+05  3.87632e+43  4.30814e+05  3.66642e+43  4.30814e+05  2.20067e+43  1.58599e-09
 1.72508e+00  4.45643e+05  3.91752e+43  4.30814e+05  4.07046e+43  4.30814e+05  3.96178e+43  4.30814e+05  2.51094e+43  1.58599e-09
 1.78146e+00  4.45643e+05  4.36449e+43  4.30814e+05  4.27450e+43  4.30814e+05  4.28560e+43  4.30814e+05  2.84873e+43  1.58599e-09
 1.83968e+00  4.30814e+05  4.65065e+43  4.30814e+05  4.51579e+43  4.30814e+05  4.63920e+43  4.30814e+05  3.21543e+43  1.58599e-09
 1.89981e+00  4.30814e+05  4.87624e+43  4.30814e+05  4.79532e+43  4.30814e+05  5.02405e+43  4.30814e+05  3.61257e+43  1.58599e-09
 1.96190e+00  4.30814e+05  5.14459e+43  4.30814e+05  5.11426e+43  4.30814e+05  5.44174e+43  4.30814e+05  4.04178e+43  1.58599e-09
 2.02602e+00  4.30814e+05  5.45682e+43  4.30814e+05  5.47392e+43  4.30814e+05  5.89401e+43  4.30814e+05  4.50485e+43  1.58599e-09
 2.09224e+00  4.30814e+05  5.81422e+43  4.30814e+05  5.87580e+43  4.30814e+05  6.38271e+43  4.30814e+05  5.00368e+43  1.58599e-09
 2.16062e+00  4.30814e+05  6.21826e+43  4.30814e+05  6.32154e+43  4.30814e+05  6.90988e+43  4.30814e+05  5.54035e+43  1.58599e-09
 2.23123e+00  4.30814e+05  6.67061e+43  4.30814e+05  6.81301e+43  4.30814e+05  7.47770e+43  4.30814e+05  6.11708e+43  1.58599e-09
 2.30415e+00  4.30814e+05  7.17316e+43  4.30814e+05  7.35222e+43  4.30814e+05  8.08851e+43  4.30814e+05  6.73624e+43  1.58599e-09
 2.37946e+00  4.30814e+05  7.72797e+43  4.30814e+05  7.94143e+43  4.30814e+05  8.74485e+43  4.30814e+05  7.40041e+43  1.58599e-09
 2.45723e+00  4.30814e+05  8.33735e+43  4.30814e+05  8.58305e+43  4.30814e+05  9.44943e+43  4.30814e+05  8.11234e+43  1.58599e-09
 2.53753e+00  4.30814e+05  9.00382e+43  4.30814e+05  9.27976e+43  4.30814e+05  1.02052e+44  4.30814e+05  8.87496e+43  1.58599e-09
 2.62047e+00  4.30814e+05  9.73013e+43  4.30814e+05  1.00344e+44  4.30814e+05  1.10152e+44  4.30814e+05  9.69144e+43  1.58599e-09
 2.70611e+00  4.30814e+05  1.05193e+44  4.30814e+05  1.08502e+44  4.30814e+05  1.18828e+44  4.30814e+05  1.05651e+44  1.58599e-09
 2.79455e+00  4.30814e+05  1.13746e+44  4.30814e+05  1.17304e+44  4.30814e+05  1.28117e+44  4.30814e+05  1.14997e+44  1.58599e-09
 2.88589e+00  4.30814e+05  1.22995e+44  4.30814e+05  1.26787e+44  4.30814e+05  1.38057e+44  4.30814e+05  1.24990e+44  1.58599e-09
 2.98021e+00  4.30814e+05  1.32979e+44  4.30814e+05  1.36990e+44  4.30814e+05  1.48688e+44  4.30814e+05  1.35671e+44  1.58599e-09
 3.07761e+00  4.30814e+05  1.43740e+44  4.30814e+05  1.47956e+44  4.30814e+05  1.60055e+44  4.30814e+05  1.47085e+44  1.58599e-09
 3.17819e+00  4.30814e+05  1.55321e+44  4.30814e+05  1.59730e+44  4.30814e+05  1.72205e+44  4.30814e+05  1.59279e+44  1.58599e-09
 3.28206e+00  4.30814e+05  1.67770e+44  4.30814e+05  1.72360e+44  4.30814e+05  1.85189e+44  4.30814e+05  1.72304e+44  1.58599e-09
 3.38933e+00  4.30814e+05  1.81140e+44  4.30814e+05  1.85900e+44  4.30814e+05  1.99059e+44  4.30814e+05  1.86212e+44  1.58599e-09
 3.50010e+00  4.30814e+05  1.95485e+44  4.30814e+05  2.00404e+44  4.30814e+05  2.13873e+44  4.30814e+05  2.01063e+44  1.58599e-09
 3.61449e+00  4.30814e+05  2.10865e+44  4.30814e+05  2.15933e+44  4.30814e+05  2.29693e+44  4.30814e+05  2.16917e+44  1.58599e-09
 3.73262e+00  4.30814e+05  2.27344e+44  4.30814e+05  2.32551e+44  4.30814e+05  2.46585e+44  4.30814e+05  2.33840e+44  1.58599e-09
 3.85462e+00  4.30814e+05  2.44989e+44  4.30814e+05  2.50328e+44  4.30814e+05  2.64617e+44  4.30814e+05  2.51902e+44  1.58599e-09
 3.98060e+00  4.30814e+05  2.63874e+44  4.30814e+05  2.69336e+44  4.30814e+05  2.83864e+44  4.30814e+05  2.71178e+44  1.58599e-09
 4.11069e+00  4.30814e+05  2.84077e+44  4.30814e+05  2.89654e+44  4.30814e+05  3.04408e+44  4.30814e+05  2.91747e+44  1.58599e-09
 4.24504e+00  4.30814e+05  3.05682e+44  4.30814e+05  3.11366e+44  4.30814e+05  3.26331e+44  4.30814e+05  3.13695e+44  1.58599e-09
 4.38378e+00  4.30814e+05  3.28777e+44  4.30814e+05  3.34563e+44  4.30814e+05  3.49725e+44  4.30814e+05  3.37112e+44  1.58599e-09
 4.52705e+00  4.30814e+05  3.53458e+44  4.30814e+05  3.59339e+44  4.30814e+05  3.74687e+44  4.16479e+05  3.51510e+44  1.58599e-09
 4.67501e+00  4.30814e+05  3.79829e+44  4.30814e+05  3.85799e+44  4.30814e+05  4.01321e+44  4.16479e+05  3.64480e+44  1.58599e-09
 4.82780e+00  4.30814e+05  4.07997e+44  4.30814e+05  4.14050e+44  4.30814e+05  4.29735e+44  4.16479e+05  3.79129e+44  1.58599e-09
 4.98558e+00  4.30814e+05  4.38079e+44  4.30814e+05  4.44211e+44  4.30814e+05  4.60049e+44  4.16479e+05  3.95519e+44  1.58599e-09
 5.14853e+00  4.30814e+05  4.70200e+44  4.30814e+05  4.76405e+44  4.30814e+05  4.92387e+44  4.16479e+05  4.13717e+44  1.58599e-09
 5.31679e+00  4.30814e+05  5.04493e+44  4.30814e+05  5.10767e+44  4.30814e+05  5.26883e+44  4.16479e+05  4.33798e+44  1.58599e-09
 5.49056e+00  4.30814e+05  5.41099e+44  4.30814e+05  5.47438e+44  4.30814e+05  5.63680e+44  4.16479e+05  4.55846e+44  1.58599e-09
 5.67001e+00  4.30814e+05  5.80171e+44  4.30814e+05  5.86570e+44  4.30814e+05  6.02930e+44  4.16479e+05  4.79952e+44  1.58599e-09
 5.85532e+00  4.30814e+05  6.21870e+44  4.30814e+05  6.28326e+44  4.30814e+05  6.44797e+44  4.16479e+05  5.06215e+44  1.58599e-09
 6.04668e+00  4.30814e+05  6.66367e+44  4.30814e+05  6.72877e+44  4.30814e+05  6.89452e+44  4.16479e+05  5.34744e+44  1.58599e-09
 6.24430e+00  4.30814e+05  7.13849e+44  4.30814e+05  7.20408e+44  4.30814e+05  7.37081e+44  4.16479e+05  5.65658e+44  1.58599e-09
 6.44838e+00  4.30814e+05  7.64511e+44  4.30814e+05  7.71117e+44  4.16479e+05  7.86136e+44  4.16479e+05  5.99084e+44  1.58599e-09
 6.65913e+00  4.30814e+05  8.18562e+44  4.30814e+05  8.25212e+44  4.16479e+05  8.11324e+44  4.16479e+05  6.35160e+44  1.58599e-09
 6.87677e+00  4.30814e+05  8.76226e+44  4.30814e+05  8.82918e+44  4.16479e+05  8.39990e+44  4.16479e+05  6.74036e+44  1.58599e-09
 7.10152e+00  4.30814e+05  9.37743e+44  4.30814e+05  9.44473e+44  4.16479e+05  8.72253e+44  4.16479e+05  7.15873e+44  1.58599e-09
 7.33362e+00  4.30814e+05  1.00337e+45  4.30814e+05  1.01013e+45  4.16479e+05  9.08246e+44  4.16479e+05  7.60844e+44  1.58599e-09
 7.57330e+00  4.30814e+05  1.07337e+45  4.30814e+05  1.08017e+45  4.16479e+05  9.48119e+44  4.16479e+05  8.09135e+44  1.58599e-09
 7.82082e+00  4.30814e+05  1.14804e+45  4.30814e+05  1.15487e+45  4.16479e+05  9.92036e+44  4.16479e+05  8.60946e+44  1.58599e-09
 8.07642e+00  4.30814e+05  1.22768e+45  4.30814e+05  1.23455e+45  4.16479e+05  1.04018e+45  4.16479e+05  9.16491e+44  1.58599e-09
 8.34038e+00  4.30814e+05  1.31264e+45  4.30814e+05  1.31953e+45  4.16479e+05  1.09275e+45  4.16479e+05  9.76000e+44  1.58599e-09
 8.61296e+00  4.30814e+05  1.40325e+45  4.16479e+05  1.38264e+45  4.16479e+05  1.14996e+45  4.16479e+05  1.03972e+45  1.58599e-09
 8.89446e+00  4.30814e+05  1.49989e+45  4.16479e+05  1.42911e+45  4.16479e+05  1.21205e+45  4.16479e+05  1.10791e+45  1.58599e-09
 9.18515e+00  4.16479e+05  1.58486e+45  4.16479e+05  1.48168e+45  4.16479e+05  1.27927e+45  4.16479e+05  1.18086e+45  1.58599e-09
 9.48535e+00  4.16479e+05  1.63688e+45  4.16479e+05  1.54058e+45  4.16479e+05  1.35192e+45  4.16479e+05  1.25887e+45  1.58599e-09
 9.79535e+00  4.16479e+05  1.69590e+45  4.16479e+05  1.60606e+45  4.16479e+05  1.43027e+45  4.16479e+05  1.34226e+45  1.58599e-09
 1.01155e+01  4.16479e+05  1.76216e+45  4.16479e+05  1.67837e+45  4.16479e+05  1.51467e+45  4.16479e+05  1.43137e+45  1.58599e-09
 1.04461e+01  4.16479e+05  1.83595e+45  4.16479e+05  1.75783e+45  4.16479e+05  1.60545e+45  4.16479e+05  1.52659e+45  1.58599e-09
 1.07875e+01  4.16479e+05  1.91755e+45  4.16479e+05  1.84476e+45  4.16479e+05  1.70300e+45  4.16479e+05  1.62828e+45  1.58599e-09
 1.11401e+01  4.16479e+05  2.00732e+45  4.16479e+05  1.93952e+45  4.16479e+05  1.80772e+45  4.16479e+05  1.73689e+45  1.58599e-09
 1.15041e+01  4.16479e+05  2.10562e+45  4.16479e+05  2.04250e+45  4.16479e+05  1.92004e+45  4.16479e+05  1.85286e+45  1.58599e-09
 1.18801e+01  4.16479e+05  2.21286e+45  4.16479e+05  2.15413e+45  4.16479e+05  2.04043e+45  4.16479e+05  1.97667e+45  1.58599e-09
 1.22684e+01  4.16479e+05  2.32949e+45  4.16479e+05  2.27486e+45  4.16479e+05  2.16938e+45  4.16479e+05  2.10883e+45  1.58599e-09
 1.26694e+01  4.16479e+05  2.45598e+45  4.16479e+05  2.40521e+45  4.16479e+05  2.30743e+45  4.16479e+05  2.24989e+45  1.58599e-09
 1.30834e+01  4.16479e+05  2.59286e+45  4.16479e+05  2.54571e+45  4.16479e+05  2.45515e+45  4.16479e+05  2.40043e+45  1.58599e-09
 1.35110e+01  4.16479e+05  2.74069e+45  4.16479e+05  2.69694e+45  4.16479e+05  2.61315e+45  4.16479e+05  2.56107e+45  1.58599e-09
 1.39526e+01  4.16479e+05  2.90010e+45  4.16479e+05  2.85953e+45  4.16479e+05  2.78209e+45  4.16479e+05  2.73249e+45  1.58599e-09
 1.44086e+01  4.16479e+05  3.07173e+45  4.16479e+05  3.03414e+45  4.16479e+05  2.96266e+45  4.16479e+05  2.91538e+45  1.58599e-09
 1.48795e+01  4.16479e+05  3.25630e+45  4.16479e+05  3.22151e+45  4.16479e+05  3.15561e+45  4.16479e+05  3.11051e+45  1.58599e-09
 1.53658e+01  4.16479e+05  3.45457e+45  4.16479e+05  3.42240e+45  4.16479e+05  3.36174e+45  4.16479e+05  3.31869e+45  1.58599e-09
 1.58680e+01  4.16479e+05  3.66737e+45  4.16479e+05  3.63766e+45  4.16479e+05  3.58190e+45  4.16479e+05  3.54077e+45  1.58599e-09
 1.63866e+01  4.16479e+05  3.89557e+45  4.16479e+05  3.86816e+45  4.16479e+05  3.81701e+45  4.16479e+05  3.77768e+45  1.58599e-09
 1.69222e+01  4.16479e+05  4.14011e+45  4.16479e+05  4.11487e+45  4.16479e+05  4.06803e+45  4.16479e+05  4.03039e+45  1.58599e-09
 1.74753e+01  4.16479e+05  4.40202e+45  4.16479e+05  4.37880e+45  4.16479e+05  4.33601e+45  4.16479e+05  4.29995e+45  1.58599e-09
 1.80464e+01  4.16479e+05  4.68237e+45  4.16479e+05  4.66105e+45  4.16479e+05  4.62206e+45  4.16479e+05  4.58748e+45  1.58599e-09
 1.86362e+01  4.16479e+05  4.98232e+45  4.16479e+05  4.96279e+45  4.16479e+05  4.92735e+45  4.16479e+05  4.89416e+45  1.58599e-09
 1.92453e+01  4.16479e+05  5.30311e+45  4.16479e+05  5.28526e+45  4.16479e+05  5.25316e+45  4.16479e+05  5.22127e+45  1.58599e-09
 1.98743e+01  4.16479e+05  5.64608e+45  4.16479e+05  5.62979e+45  4.16479e+05  5.60083e+45  4.16479e+05  5.57016e+45  1.58599e-09
 2.05238e+01  4.16479e+05  6.01265e+45  4.16479e+05  5.99783e+45  4.16479e+05  5.97179e+45  4.16479e+05  5.94227e+45  1.58599e-09
 2.11946e+01  4.16479e+05  6.40432e+45  4.16479e+05  6.39087e+45  4.16479e+05  6.36759e+45  4.16479e+05  6.33915e+45  1.58599e-09
 2.18873e+01  4.16479e+05  6.82272e+45  4.16479e+05  6.81057e+45  4.16479e+05  6.78987e+45  4.16479e+05  6.76243e+45  1.58599e-09
 2.26026e+01  4.16479e+05  7.26958e+45  4.16479e+05  7.25864e+45  4.16479e+05  7.24036e+45  4.16479e+05  7.21387e+45  1.58599e-09
 2.33413e+01  4.16479e+05  7.74675e+45  4.16479e+05  7.73695e+45  4.16479e+05  7.72094e+45  4.16479e+05  7.69533e+45  1.58599e-09
 2.41042e+01  4.16479e+05  8.25621e+45  4.16479e+05  8.24747e+45  4.16479e+05  8.23359e+45  4.16479e+05  8.20881e+45  1.58599e-09
 2.48920e+01  4.16479e+05  8.80006e+45  4.16479e+05  8.79232e+45  4.16479e+05  8.78043e+45  4.16479e+05  8.75644e+45  1.58599e-09
 2.57055e+01  4.16479e+05  9.38055e+45  4.16479e+05  9.37376e+45  4.16479e+05  9.36374e+45  4.16479e+05  9.34047e+45  1.58599e-09
 2.65456e+01  4.16479e+05  1.00001e+46  4.16479e+05  9.99418e+45  4.16479e+05  9.98591e+45  4.16479e+05  9.96333e+45  1.58599e-09
 2.74132e+01  4.16479e+05  1.06613e+46  4.16479e+05  1.06562e+46  4.16479e+05  1.06495e+46  4.16479e+05  1.06276e+46  1.58599e-09
 2.83091e+01  4.16479e+05  1.13668e+46  4.16479e+05  1.13624e+46  4.16479e+05  1.13574e+46  4.16479e+05  1.13360e+46  1.58599e-09
 2.92343e+01  4.16479e+05  1.21195e+46  4.16479e+05  1.21159e+46  4.16479e+05  1.21123e+46  4.16479e+05  1.20915e+46  1.58599e-09
 3.01898e+01  4.16479e+05  1.29227e+46  4.16479e+05  1.29198e+46  4.16479e+05  1.29175e+46  4.16479e+05  1.28972e+46  1.58599e-09
 3.11765e+01  4.16479e+05  1.37795e+46  4.16479e+05  1.37772e+46  4.16479e+05  1.37762e+46  4.16479e+05  1.37565e+46  1.58599e-09
 3.21954e+01  4.16479e+05  1.46936e+46  4.16479e+05  1.46919e+46  4.16479e+05  1.46921e+46  4.16479e+05  1.46729e+46  1.58599e-09
 3.32476e+01  4.16479e+05  1.56688e+46  4.16479e+05  1.56676e+46  4.16479e+05  1.56690e+46  4.16479e+05  1.56501e+46  1.58599e-09
 3.43343e+01  4.16479e+05  1.67090e+46  4.16479e+05  1.67084e+46  4.16479e+05  1.67107e+46  4.16479e+05  1.66923e+46  1.58599e-09
 3.54564e+01  4.16479e+05  1.78186e+46  4.16479e+05  1.78185e+46  4.16479e+05  1.78218e+46  4.16479e+05  1.78038e+46  1.58599e-09
 3.66152e+01  4.16479e+05  1.90021e+46  4.16479e+05  1.90025e+46  4.16479e+05  1.90067e+46  4.16479e+05  1.89891e+46  1.58599e-09
 3.78119e+01  4.16479e+05  2.02645e+46  4.16479e+05  2.02653e+46  4.16479e+05  2.02705e+46  4.16479e+05  2.02531e+46  1.58599e-09
 3.90477e+01  4.16479e+05  2.16111e+46  4.16479e+05  2.16123e+46  4.16479e+05  2.16182e+46  4.16479e+05  2.16012e+46  1.58599e-09
 4.03238e+01  4.16479e+05  2.30472e+46  4.16479e+05  2.30488e+46  4.16479e+05  2.30555e+46  4.16479e+05  2.30388e+46  1.58599e-09
 4.16417e+01  4.16479e+05  2.45790e+46  4.16479e+05  2.45809e+46  4.16479e+05  2.45883e+46  4.16479e+05  2.45719e+46  1.58599e-09
 4.30027e+01  4.16479e+05  2.62127e+46  4.16479e+05  2.62150e+46  4.16479e+05  2.62231e+46  4.16479e+05  2.62069e+46  1.58599e-09
 4.44081e+01  4.16479e+05  2.79552e+46  4.16479e+05  2.79577e+46  4.16479e+05  2.79664e+46  4.16479e+05  2.79505e+46  1.58599e-09
 4.58595e+01  4.16479e+05  2.98135e+46  4.16479e+05  2.98164e+46  4.16479e+05  2.98257e+46  4.16479e+05  2.98100e+46  1.58599e-09
 4.73583e+01  4.16479e+05  3.17955e+46  4.16479e+05  3.17986e+46  4.16479e+05  3.18085e+46  4.02620e+05  3.11322e+46  1.58599e-09
