radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  9.07048e+05  1.19744e+44  9.07048e+05  8.41881e+43  8.19480e+05  2.30013e+43  7.15730e+05  1.53213e+42 -1.52467e-06
 4.05790e-01  9.07048e+05  1.05521e+44  8.76865e+05  7.81118e+43  8.19480e+05  2.11868e+43  7.15730e+05  1.51695e+42 -1.52467e-06
 4.19052e-01  9.07048e+05  9.80104e+43  8.76865e+05  6.84897e+43  7.92211e+05  2.09367e+43  7.15730e+05  2.88537e+42 -1.52467e-06
 4.32748e-01  8.76865e+05  9.37907e+43  8.76865e+05  6.45854e+43  7.92211e+05  1.56811e+43  6.91914e+05  1.18622e+42 -1.52467e-06
 4.46891e-01  8.76865e+05  8.11138e+43  8.47687e+05  5.95054e+43  7.92211e+05  1.37379e+43  6.91914e+05  5.79078e+41 -1.52467e-06
 4.61496e-01  8.76865e+05  7.50478e+43  8.47687e+05  5.07038e+43  7.92211e+05  1.50989e+43  6.91914e+05  1.35164e+42 -1.52467e-06
 4.76579e-01  8.47687e+05  7.20690e+43  8.47687e+05  4.75465e+43  7.65850e+05  1.03102e+43  6.68890e+05  2.23480e+42 -1.52467e-06
 4.92155e-01  8.47687e+05  6.03604e+43  8.19480e+05  4.43672e+43  7.65850e+05  7.92786e+42  6.68890e+05  8.69690e+41 -1.52467e-06
 5.08240e-01  8.47687e+05  5.51766e+43  8.19480e+05  3.58841e+43  7.65850e+05  8.82577e+42  6.68890e+05  8.85488e+41 -1.52467e-06
 5.24851e-01  8.19480e+05  5.44915e+43  8.19480e+05  3.29840e+43  7.40366e+05  7.15961e+42  6.68890e+05  2.28226e+42 -1.52467e-06
 5.42004e-01  8.19480e+05  4.31676e+43  7.92211e+05  3.27828e+43  7.40366e+05  4.01142e+42  6.46632e+05  2.80762e+42 -1.52467e-06
 5.59718e-01  8.19480e+05  3.82974e+43  7.92211e+05  2.41040e+43  7.40366e+05  4.12726e+42  6.46632e+05  1.88528e+42 -1.52467e-06
 5.78011e-01  8.19480e+05  3.98607e+43  7.92211e+05  2.09594e+43  7.15730e+05  6.65939e+42  6.46632e+05  2.34805e+42 -1.52467e-06
 5.96902e-01  7.92211e+05  2.96236e+43  7.92211e+05  2.33358e+43  7.15730e+05  2.39468e+42  6.46632e+05  4.19784e+42 -1.52467e-06
 6.16411e-01  7.92211e+05  2.44845e+43  7.65850e+05  1.56183e+43  7.15730e+05  1.38732e+42  6.25115e+05  4.90883e+42 -1.52467e-06
 6.36557e-01  7.92211e+05  2.57218e+43  7.65850e+05  1.17080e+43  7.15730e+05  3.63312e+42  6.25115e+05  4.23502e+42 -1.52467e-06
 6.57361e-01  7.65850e+05  2.00280e+43  7.65850e+05  1.32806e+43  6.91914e+05  3.67739e+42  6.25115e+05  4.95605e+42 -1.52467e-06
 6.78845e-01  7.65850e+05  1.40147e+43  7.40366e+05  1.09001e+43  6.91914e+05  1.17444e+42  6.25115e+05  7.07489e+42 -1.52467e-06
 7.01032e-01  7.65850e+05  1.43346e+43  7.40366e+05  5.67419e+42  6.91914e+05  1.92379e+42  6.04314e+05  8.69189e+42 -1.52467e-06
 7.23943e-01  7.40366e+05  1.49354e+43  7.40366e+05  5.90617e+42  6.91914e+05  5.92852e+42  6.04314e+05  8.05189e+42 -1.52467e-06
 7.47603e-01  7.40366e+05  7.40887e+42  7.15730e+05  1.06945e+43  6.68890e+05  4.30012e+42  6.04314e+05  8.82253e+42 -1.52467e-06
 7.72037e-01  7.40366e+05  6.18812e+42  7.15730e+05  3.56145e+42  6.68890e+05  3.15029e+42  6.04314e+05  1.10070e+43 -1.52467e-06
 7.97269e-01  7.40366e+05  1.12680e+43  7.15730e+05  1.87756e+42  6.68890e+05  5.26094e+42  5.84205e+05  1.45083e+43 -1.52467e-06
 8.23326e-01  7.15730e+05  5.49036e+42  7.15730e+05  5.63581e+42  6.68890e+05  1.06408e+43  5.84205e+05  1.36559e+43 -1.52467e-06
 8.50234e-01  7.15730e+05  2.06054e+42  6.91914e+05  6.40594e+42  6.46632e+05  8.39767e+42  5.84205e+05  1.42373e+43 -1.52467e-06
 8.78022e-01  7.15730e+05  4.91433e+42  6.91914e+05  2.17656e+42  6.46632e+05  8.16995e+42  5.84205e+05  1.62550e+43 -1.52467e-06
 9.06718e-01  6.91914e+05  9.47111e+42  6.91914e+05  3.39057e+42  6.46632e+05  1.12235e+43  5.84205e+05  1.97173e+43 -1.52467e-06
 9.36352e-01  6.91914e+05  3.09991e+42  6.91914e+05  1.00530e+43  6.46632e+05  1.75709e+43  5.64766e+05  2.16525e+43 -1.52467e-06
 9.66955e-01  6.91914e+05  3.01662e+42  6.68890e+05  8.20364e+42  6.25115e+05  1.61072e+43  5.64766e+05  2.17599e+43 -1.52467e-06
 9.98557e-01  6.91914e+05  9.22089e+42  6.68890e+05  6.19082e+42  6.25115e+05  1.63329e+43  5.64766e+05  2.33346e+43 -1.52467e-06
 1.03119e+00  6.68890e+05  1.09437e+43  6.68890e+05  9.63799e+42  6.25115e+05  1.98736e+43  5.64766e+05  2.63831e+43 -1.52467e-06
 1.06489e+00  6.68890e+05  7.12892e+42  6.68890e+05  1.85594e+43  6.25115e+05  2.67440e+43  5.64766e+05  3.09182e+43 -1.52467e-06
 1.09970e+00  6.68890e+05  9.61877e+42  6.46632e+05  1.59095e+43  6.04314e+05  2.79317e+43  5.45973e+05  3.23908e+43 -1.52467e-06
 1.13564e+00  6.68890e+05  1.84235e+43  6.46632e+05  1.53863e+43  6.04314e+05  2.80839e+43  5.45973e+05  3.31774e+43 -1.52467e-06
 1.17276e+00  6.46632e+05  1.94407e+43  6.46632e+05  2.03610e+43  6.04314e+05  3.15998e+43  5.45973e+05  3.54786e+43 -1.52467e-06
 1.21108e+00  6.46632e+05  1.73367e+43  6.46632e+05  3.08545e+43  6.04314e+05  3.84939e+43  5.45973e+05  3.93039e+43 -1.52467e-06
 1.25067e+00  6.46632e+05  2.15794e+43  6.25115e+05  2.98064e+43  5.84205e+05  4.49101e+43  5.45973e+05  4.46692e+43 -1.52467e-06
 1.29154e+00  6.46632e+05  3.21866e+43  6.25115e+05  2.99794e+43  5.84205e+05  4.43736e+43  5.27805e+05  4.74516e+43 -1.52467e-06
 1.33375e+00  6.25115e+05  3.53072e+43  6.25115e+05  3.57108e+43  5.84205e+05  4.72683e+43  5.27805e+05  4.85638e+43 -1.52467e-06
 1.37734e+00  6.25115e+05  3.39911e+43  6.25115e+05  4.70244e+43  5.84205e+05  5.36059e+43  5.27805e+05  5.12542e+43 -1.52467e-06
 1.42236e+00  6.25115e+05  3.90908e+43  6.04314e+05  5.08126e+43  5.84205e+05  6.34129e+43  5.27805e+05  5.55341e+43 -1.52467e-06
 1.46884e+00  6.25115e+05  5.06273e+43  6.04314e+05  5.07863e+43  5.64766e+05  6.69410e+43  5.27805e+05  6.14211e+43 -1.52467e-06
 1.51685e+00  6.04314e+05  5.96321e+43  6.04314e+05  5.64047e+43  5.64766e+05  6.84889e+43  5.10242e+05  6.85470e+43 -1.52467e-06
 1.56642e+00  6.04314e+05  5.80623e+43  6.04314e+05  6.76908e+43  5.64766e+05  7.35677e+43  5.10242e+05  6.94955e+43 -1.52467e-06
 1.61762e+00  6.04314e+05  6.30080e+43  5.84205e+05  8.07814e+43  5.64766e+05  8.21984e+43  5.10242e+05  7.21088e+43 -1.52467e-06
 1.67049e+00  6.04314e+05  7.44894e+43  5.84205e+05  7.95056e+43  5.64766e+05  9.44167e+43  5.10242e+05  7.63979e+43 -1.52467e-06
 1.72508e+00  6.04314e+05  9.25542e+43  5.84205e+05  8.39931e+43  5.45973e+05  9.81133e+43  5.10242e+05  8.23805e+43 -1.52467e-06
 1.78146e+00  5.84205e+05  9.15528e+43  5.84205e+05  9.42627e+43  5.45973e+05  1.01037e+44  5.10242e+05  9.00813e+43 -1.52467e-06
 1.83968e+00  5.84205e+05  9.51608e+43  5.84205e+05  1.10357e+44  5.45973e+05  1.07626e+44  5.10242e+05  9.95322e+43 -1.52467e-06
 1.89981e+00  5.84205e+05  1.05438e+44  5.64766e+05  1.19218e+44  5.45973e+05  1.17908e+44  4.93264e+05  1.01380e+44 -1.52467e-06
 1.96190e+00  5.84205e+05  1.22426e+44  5.64766e+05  1.21331e+44  5.45973e+05  1.31926e+44  4.93264e+05  1.04992e+44 -1.52467e-06
 2.02602e+00  5.64766e+05  1.38084e+44  5.64766e+05  1.29380e+44  5.27805e+05  1.40779e+44  4.93264e+05  1.10415e+44 -1.52467e-06
 2.09224e+00  5.64766e+05  1.38906e+44  5.64766e+05  1.43399e+44  5.27805e+05  1.44155e+44  4.93264e+05  1.17673e+44 -1.52467e-06
 2.16062e+00  5.64766e+05  1.46578e+44  5.64766e+05  1.63445e+44  5.27805e+05  1.51374e+44  4.93264e+05  1.26796e+44 -1.52467e-06
 2.23123e+00  5.64766e+05  1.61131e+44  5.45973e+05  1.73456e+44  5.27805e+05  1.62468e+44  4.93264e+05  1.37820e+44 -1.52467e-06
 2.30415e+00  5.64766e+05  1.82627e+44  5.45973e+05  1.77740e+44  5.27805e+05  1.77481e+44  4.76850e+05  1.49004e+44 -1.52467e-06
 2.37946e+00  5.45973e+05  2.00159e+44  5.45973e+05  1.88194e+44  5.27805e+05  1.96477e+44  4.76850e+05  1.52701e+44 -1.52467e-06
 2.45723e+00  5.45973e+05  2.03426e+44  5.45973e+05  2.04861e+44  5.10242e+05  2.02674e+44  4.76850e+05  1.58407e+44 -1.52467e-06
 2.53753e+00  5.45973e+05  2.13810e+44  5.45973e+05  2.27810e+44  5.10242e+05  2.09267e+44  4.76850e+05  1.66146e+44 -1.52467e-06
 2.62047e+00  5.45973e+05  2.31353e+44  5.27805e+05  2.47765e+44  5.10242e+05  2.19974e+44  4.76850e+05  1.75949e+44 -1.52467e-06
 2.70611e+00  5.45973e+05  2.56129e+44  5.27805e+05  2.52623e+44  5.10242e+05  2.34838e+44  4.76850e+05  1.87859e+44 -1.52467e-06
 2.79455e+00  5.27805e+05  2.85859e+44  5.27805e+05  2.63960e+44  5.10242e+05  2.53922e+44  4.76850e+05  2.01922e+44 -1.52467e-06
 2.88589e+00  5.27805e+05  2.89704e+44  5.27805e+05  2.81824e+44  5.10242e+05  2.77304e+44  4.76850e+05  2.18199e+44 -1.52467e-06
 2.98021e+00  5.27805e+05  3.01023e+44  5.27805e+05  3.06289e+44  4.93264e+05  2.91384e+44  4.60983e+05  2.36335e+44 -1.52467e-06
 3.07761e+00  5.27805e+05  3.19863e+44  5.27805e+05  3.37455e+44  4.93264e+05  2.99795e+44  4.60983e+05  2.42706e+44 -1.52467e-06
 3.17819e+00  5.27805e+05  3.46301e+44  5.10242e+05  3.54651e+44  4.93264e+05  3.12695e+44  4.60983e+05  2.51459e+44 -1.52467e-06
 3.28206e+00  5.27805e+05  3.80448e+44  5.10242e+05  3.64683e+44  4.93264e+05  3.30137e+44  4.60983e+05  2.62630e+44 -1.52467e-06
 3.38933e+00  5.10242e+05  4.07943e+44  5.10242e+05  3.81658e+44  4.93264e+05  3.52192e+44  4.60983e+05  2.76265e+44 -1.52467e-06
 3.50010e+00  5.10242e+05  4.17640e+44  5.10242e+05  4.05647e+44  4.93264e+05  3.78952e+44  4.60983e+05  2.92421e+44 -1.52467e-06
 3.61449e+00  5.10242e+05  4.35340e+44  5.10242e+05  4.36750e+44  4.93264e+05  4.10528e+44  4.60983e+05  3.11164e+44 -1.52467e-06
 3.73262e+00  5.10242e+05  4.61118e+44  5.10242e+05  4.75094e+44  4.76850e+05  4.32750e+44  4.60983e+05  3.32572e+44 -1.52467e-06
 3.85462e+00  5.10242e+05  4.95078e+44  4.93264e+05  5.08378e+44  4.76850e+05  4.45376e+44  4.60983e+05  3.56734e+44 -1.52467e-06
 3.98060e+00  5.10242e+05  5.37363e+44  4.93264e+05  5.21120e+44  4.76850e+05  4.63092e+44  4.60983e+05  3.83749e+44 -1.52467e-06
 4.11069e+00  4.93264e+05  5.84820e+44  4.93264e+05  5.41454e+44  4.76850e+05  4.85973e+44  4.60983e+05  4.13730e+44 -1.52467e-06
 4.24504e+00  4.93264e+05  5.97472e+44  4.93264e+05  5.69462e+44  4.76850e+05  5.14112e+44  4.45643e+05  4.38416e+44 -1.52467e-06
 4.38378e+00  4.93264e+05  6.18872e+44  4.93264e+05  6.05262e+44  4.76850e+05  5.47625e+44  4.45643e+05  4.52800e+44 -1.52467e-06
 4.52705e+00  4.93264e+05  6.49108e+44  4.93264e+05  6.49001e+44  4.76850e+05  5.86653e+44  4.45643e+05  4.70436e+44 -1.52467e-06
 4.67501e+00  4.93264e+05  6.88306e+44  4.93264e+05  7.00860e+44  4.76850e+05  6.31356e+44  4.45643e+05  4.91396e+44 -1.52467e-06
 4.82780e+00  4.93264e+05  7.36627e+44  4.76850e+05  7.52467e+44  4.60983e+05  6.79635e+44  4.45643e+05  5.15767e+44 -1.52467e-06
 4.98558e+00  4.93264e+05  7.94271e+44  4.76850e+05  7.71786e+44  4.60983e+05  6.98176e+44  4.45643e+05  5.43650e+44 -1.52467e-06
 5.14853e+00  4.93264e+05  8.61478e+44  4.76850e+05  7.99733e+44  4.60983e+05  7.22854e+44  4.45643e+05  5.75160e+44 -1.52467e-06
 5.31679e+00  4.76850e+05  8.85014e+44  4.76850e+05  8.36424e+44  4.60983e+05  7.53771e+44  4.45643e+05  6.10428e+44 -1.52467e-06
 5.49056e+00  4.76850e+05  9.14919e+44  4.76850e+05  8.82011e+44  4.60983e+05  7.91055e+44  4.45643e+05  6.49599e+44 -1.52467e-06
 5.67001e+00  4.76850e+05  9.54885e+44  4.76850e+05  9.36682e+44  4.60983e+05  8.34860e+44  4.45643e+05  6.92835e+44 -1.52467e-06
 5.85532e+00  4.76850e+05  1.00508e+45  4.76850e+05  1.00066e+45  4.60983e+05  8.85367e+44  4.45643e+05  7.40317e+44 -1.52467e-06
 6.04668e+00  4.76850e+05  1.06571e+45  4.76850e+05  1.07422e+45  4.60983e+05  9.42786e+44  4.45643e+05  7.92239e+44 -1.52467e-06
 6.24430e+00  4.76850e+05  1.13702e+45  4.76850e+05  1.15766e+45  4.60983e+05  1.00735e+45  4.45643e+05  8.48817e+44 -1.52467e-06
 6.44838e+00  4.76850e+05  1.21931e+45  4.60983e+05  1.20712e+45  4.60983e+05  1.07934e+45  4.45643e+05  9.10286e+44 -1.52467e-06
 6.65913e+00  4.76850e+05  1.31293e+45  4.60983e+05  1.24594e+45  4.60983e+05  1.15904e+45  4.45643e+05  9.76899e+44 -1.52467e-06
 6.87677e+00  4.60983e+05  1.38503e+45  4.60983e+05  1.29535e+45  4.45643e+05  1.24392e+45  4.45643e+05  1.04893e+45 -1.52467e-06
 7.10152e+00  4.60983e+05  1.42699e+45  4.60983e+05  1.35555e+45  4.45643e+05  1.28138e+45  4.45643e+05  1.12668e+45 -1.52467e-06
 7.33362e+00  4.60983e+05  1.48114e+45  4.60983e+05  1.42680e+45  4.45643e+05  1.32738e+45  4.30814e+05  1.18685e+45 -1.52467e-06
 7.57330e+00  4.60983e+05  1.54769e+45  4.60983e+05  1.50939e+45  4.45643e+05  1.38213e+45  4.30814e+05  1.22809e+45 -1.52467e-06
 7.82082e+00  4.60983e+05  1.62692e+45  4.60983e+05  1.60366e+45  4.45643e+05  1.44584e+45  4.30814e+05  1.27579e+45 -1.52467e-06
 8.07642e+00  4.60983e+05  1.71915e+45  4.60983e+05  1.71000e+45  4.45643e+05  1.51878e+45  4.30814e+05  1.33014e+45 -1.52467e-06
 8.34038e+00  4.60983e+05  1.82478e+45  4.60983e+05  1.82885e+45  4.45643e+05  1.60126e+45  4.30814e+05  1.39138e+45 -1.52467e-06
 8.61296e+00  4.60983e+05  1.94423e+45  4.60983e+05  1.96071e+45  4.45643e+05  1.69361e+45  4.30814e+05  1.45975e+45 -1.52467e-06
 8.89446e+00  4.60983e+05  2.07801e+45  4.60983e+05  2.10611e+45  4.45643e+05  1.79622e+45  4.30814e+05  1.53554e+45 -1.52467e-06
 9.18515e+00  4.60983e+05  2.22666e+45  4.45643e+05  2.20538e+45  4.45643e+05  1.90950e+45  4.30814e+05  1.61907e+45 -1.52467e-06
 9.48535e+00  4.60983e+05  2.39080e+45  4.45643e+05  2.27847e+45  4.45643e+05  2.03394e+45  4.30814e+05  1.71067e+45 -1.52467e-06
 9.79535e+00  4.45643e+05  2.52908e+45  4.45643e+05  2.36642e+45  4.45643e+05  2.17004e+45  4.30814e+05  1.81073e+45 -1.52467e-06
 1.01155e+01  4.45643e+05  2.60947e+45  4.45643e+05  2.46960e+45  4.45643e+05  2.31837e+45  4.30814e+05  1.91966e+45 -1.52467e-06
 1.04461e+01  4.45643e+05  2.70693e+45  4.45643e+05  2.58843e+45  4.45643e+05  2.47955e+45  4.30814e+05  2.03791e+45 -1.52467e-06
 1.07875e+01  4.45643e+05  2.82187e+45  4.45643e+05  2.72341e+45  4.45643e+05  2.65423e+45  4.30814e+05  2.16597e+45 -1.52467e-06
 1.11401e+01  4.45643e+05  2.95477e+45  4.45643e+05  2.87509e+45  4.45643e+05  2.84314e+45  4.30814e+05  2.30437e+45 -1.52467e-06
 1.15041e+01  4.45643e+05  3.10617e+45  4.45643e+05  3.04411e+45  4.45643e+05  3.04707e+45  4.30814e+05  2.45369e+45 -1.52467e-06
 1.18801e+01  4.45643e+05  3.27670e+45  4.45643e+05  3.23116e+45  4.45643e+05  3.26685e+45  4.30814e+05  2.61454e+45 -1.52467e-06
 1.22684e+01  4.45643e+05  3.46706e+45  4.45643e+05  3.43701e+45  4.30814e+05  3.39205e+45  4.30814e+05  2.78758e+45 -1.52467e-06
 1.26694e+01  4.45643e+05  3.67805e+45  4.45643e+05  3.66253e+45  4.30814e+05  3.51221e+45  4.30814e+05  2.97354e+45 -1.52467e-06
 1.30834e+01  4.45643e+05  3.91053e+45  4.45643e+05  3.90863e+45  4.30814e+05  3.65014e+45  4.30814e+05  3.17319e+45 -1.52467e-06
 1.35110e+01  4.45643e+05  4.16547e+45  4.45643e+05  4.17635e+45  4.30814e+05  3.80643e+45  4.30814e+05  3.38734e+45 -1.52467e-06
 1.39526e+01  4.45643e+05  4.44393e+45  4.45643e+05  4.46678e+45  4.30814e+05  3.98172e+45  4.30814e+05  3.61689e+45 -1.52467e-06
 1.44086e+01  4.45643e+05  4.74705e+45  4.45643e+05  4.78114e+45  4.30814e+05  4.17674e+45  4.30814e+05  3.86278e+45 -1.52467e-06
 1.48795e+01  4.45643e+05  5.07610e+45  4.45643e+05  5.12071e+45  4.30814e+05  4.39229e+45  4.30814e+05  4.12604e+45 -1.52467e-06
 1.53658e+01  4.45643e+05  5.43242e+45  4.45643e+05  5.48691e+45  4.30814e+05  4.62926e+45  4.30814e+05  4.40775e+45 -1.52467e-06
 1.58680e+01  4.45643e+05  5.81750e+45  4.30814e+05  5.80717e+45  4.30814e+05  4.88864e+45  4.30814e+05  4.70908e+45 -1.52467e-06
 1.63866e+01  4.45643e+05  6.23294e+45  4.30814e+05  5.99989e+45  4.30814e+05  5.17150e+45  4.30814e+05  5.03127e+45 -1.52467e-06
 1.69222e+01  4.30814e+05  6.65795e+45  4.30814e+05  6.22287e+45  4.30814e+05  5.47901e+45  4.30814e+05  5.37566e+45 -1.52467e-06
 1.74753e+01  4.30814e+05  6.87236e+45  4.30814e+05  6.47704e+45  4.30814e+05  5.81243e+45  4.30814e+05  5.74368e+45 -1.52467e-06
 1.80464e+01  4.30814e+05  7.12149e+45  4.30814e+05  6.76345e+45  4.30814e+05  6.17317e+45  4.30814e+05  6.13684e+45 -1.52467e-06
 1.86362e+01  4.30814e+05  7.40637e+45  4.30814e+05  7.08329e+45  4.30814e+05  6.56269e+45  4.30814e+05  6.55678e+45 -1.52467e-06
 1.92453e+01  4.30814e+05  7.72817e+45  4.30814e+05  7.43787e+45  4.30814e+05  6.98262e+45  4.30814e+05  7.00523e+45 -1.52467e-06
 1.98743e+01  4.30814e+05  8.08823e+45  4.30814e+05  7.82867e+45  4.30814e+05  7.43470e+45  4.30814e+05  7.48405e+45 -1.52467e-06
 2.05238e+01  4.30814e+05  8.48804e+45  4.30814e+05  8.25730e+45  4.30814e+05  7.92079e+45  4.30814e+05  7.99522e+45 -1.52467e-06
 2.11946e+01  4.30814e+05  8.92925e+45  4.30814e+05  8.72554e+45  4.30814e+05  8.44292e+45  4.16479e+05  8.33584e+45 -1.52467e-06
 2.18873e+01  4.30814e+05  9.41368e+45  4.30814e+05  9.23532e+45  4.30814e+05  9.00322e+45  4.16479e+05  8.61658e+45 -1.52467e-06
 2.26026e+01  4.30814e+05  9.94336e+45  4.30814e+05  9.78876e+45  4.30814e+05  9.60404e+45  4.16479e+05  8.93436e+45 -1.52467e-06
 2.33413e+01  4.30814e+05  1.05205e+46  4.30814e+05  1.03881e+46  4.30814e+05  1.02478e+46  4.16479e+05  9.29049e+45 -1.52467e-06
 2.41042e+01  4.30814e+05  1.11474e+46  4.30814e+05  1.10359e+46  4.30814e+05  1.09373e+46  4.16479e+05  9.68645e+45 -1.52467e-06
 2.48920e+01  4.30814e+05  1.18267e+46  4.30814e+05  1.17349e+46  4.30814e+05  1.16753e+46  4.16479e+05  1.01239e+46 -1.52467e-06
 2.57055e+01  4.30814e+05  1.25612e+46  4.30814e+05  1.24878e+46  4.30814e+05  1.24648e+46  4.16479e+05  1.06046e+46 -1.52467e-06
 2.65456e+01  4.30814e+05  1.33540e+46  4.30814e+05  1.32978e+46  4.30814e+05  1.33092e+46  4.16479e+05  1.11305e+46 -1.52467e-06
 2.74132e+01  4.30814e+05  1.42084e+46  4.30814e+05  1.41683e+46  4.30814e+05  1.42119e+46  4.16479e+05  1.17039e+46 -1.52467e-06
 2.83091e+01  4.30814e+05  1.51278e+46  4.30814e+05  1.51029e+46  4.30814e+05  1.51767e+46  4.16479e+05  1.23271e+46 -1.52467e-06
 2.92343e+01  4.30814e+05  1.61161e+46  4.30814e+05  1.61054e+46  4.30814e+05  1.62075e+46  4.16479e+05  1.30028e+46 -1.52467e-06
 3.01898e+01  4.30814e+05  1.71773e+46  4.30814e+05  1.71799e+46  4.30814e+05  1.73086e+46  4.16479e+05  1.37335e+46 -1.52467e-06
 3.11765e+01  4.30814e+05  1.83160e+46  4.30814e+05  1.83311e+46  4.30814e+05  1.84847e+46  4.16479e+05  1.45226e+46 -1.52467e-06
 3.21954e+01  4.30814e+05  1.95367e+46  4.30814e+05  1.95635e+46  4.30814e+05  1.97404e+46  4.16479e+05  1.53730e+46 -1.52467e-06
 3.32476e+01  4.30814e+05  2.08445e+46  4.30814e+05  2.08823e+46  4.30814e+05  2.10811e+46  4.16479e+05  1.62885e+46 -1.52467e-06
 3.43343e+01  4.30814e+05  2.22448e+46  4.30814e+05  2.22930e+46  4.16479e+05  2.20428e+46  4.16479e+05  1.72728e+46 -1.52467e-06
 3.54564e+01  4.30814e+05  2.37436e+46  4.30814e+05  2.38013e+46  4.16479e+05  2.27746e+46  4.16479e+05  1.83299e+46 -1.52467e-06
 3.66152e+01  4.30814e+05  2.53468e+46  4.30814e+05  2.54136e+46  4.16479e+05  2.36040e+46  4.16479e+05  1.94643e+46 -1.52467e-06
 3.78119e+01  4.30814e+05  2.70612e+46  4.30814e+05  2.71365e+46  4.16479e+05  2.45342e+46  4.16479e+05  2.06806e+46 -1.52467e-06
 3.90477e+01  4.30814e+05  2.88939e+46  4.30814e+05  2.89772e+46  4.16479e+05  2.55693e+46  4.16479e+05  2.19839e+46 -1.52467e-06
 4.03238e+01  4.30814e+05  3.08524e+46  4.30814e+05  3.09432e+46  4.16479e+05  2.67134e+46  4.16479e+05  2.33795e+46 -1.52467e-06
 4.16417e+01  4.30814e+05  3.29449e+46  4.30814e+05  3.30426e+46  4.16479e+05  2.79713e+46  4.16479e+05  2.48732e+46 -1.52467e-06
 4.30027e+01  4.30814e+05  3.51800e+46  4.30814e+05  3.52843e+46  4.16479e+05  2.93482e+46  4.16479e+05  2.64713e+46 -1.52467e-06
 4.44081e+01  4.30814e+05  3.75670e+46  4.16479e+05  3.75971e+46  4.16479e+05  3.08498e+46  4.16479e+05  2.81803e+46 -1.52467e-06
