radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  9.07048e+05  1.17652e+44  9.07048e+05  8.69941e+43  8.19480e+05  2.31833e+43  7.15730e+05  4.84633e+42  1.01884e-01
 4.46891e-01  9.07048e+05  1.05111e+44  8.76865e+05  7.48328e+43  8.19480e+05  2.20148e+43  7.15730e+05  3.10431e+42  1.01884e-01
 4.61496e-01  9.07048e+05  1.00417e+44  8.76865e+05  6.69928e+43  7.92211e+05  2.08075e+43  7.15730e+05  3.14773e+42  1.01884e-01
 4.76579e-01  8.76865e+05  8.96815e+43  8.76865e+05  6.58490e+43  7.92211e+05  1.54575e+43  7.15730e+05  4.97675e+42  1.01884e-01
 4.92155e-01  8.76865e+05  7.87971e+43  8.47687e+05  5.50262e+43  7.92211e+05  1.40610e+43  6.91914e+05  3.58149e+42  1.01884e-01
 5.08240e-01  8.76865e+05  7.56508e+43  8.47687e+05  4.80095e+43  7.65850e+05  1.61994e+43  6.91914e+05  2.80166e+42  1.01884e-01
 5.24851e-01  8.47687e+05  6.65726e+43  8.47687e+05  4.76104e+43  7.65850e+05  1.02567e+43  6.91914e+05  3.80600e+42  1.01884e-01
 5.42004e-01  8.47687e+05  5.66608e+43  8.19480e+05  3.92804e+43  7.65850e+05  8.24588e+42  6.68890e+05  6.30468e+42  1.01884e-01
 5.59718e-01  8.47687e+05  5.43955e+43  8.19480e+05  3.24872e+43  7.65850e+05  1.01587e+43  6.68890e+05  4.45932e+42  1.01884e-01
 5.78011e-01  8.19480e+05  4.83191e+43  8.19480e+05  3.22473e+43  7.40366e+05  8.02630e+42  6.68890e+05  4.40501e+42  1.01884e-01
 5.96902e-01  8.19480e+05  3.86830e+43  7.92211e+05  2.78070e+43  7.40366e+05  4.98754e+42  6.68890e+05  6.14151e+42  1.01884e-01
 6.16411e-01  8.19480e+05  3.66190e+43  7.92211e+05  2.06158e+43  7.40366e+05  5.85895e+42  6.46632e+05  8.91439e+42  1.01884e-01
 6.36557e-01  7.92211e+05  3.51712e+43  7.92211e+05  1.99289e+43  7.15730e+05  9.46373e+42  6.46632e+05  7.52529e+42  1.01884e-01
 6.57361e-01  7.92211e+05  2.50888e+43  7.65850e+05  2.10844e+43  7.15730e+05  4.94349e+42  6.46632e+05  7.93993e+42  1.01884e-01
 6.78845e-01  7.92211e+05  2.25222e+43  7.65850e+05  1.28401e+43  7.15730e+05  4.33323e+42  6.46632e+05  1.01600e+43  1.01884e-01
 7.01032e-01  7.92211e+05  2.74607e+43  7.65850e+05  1.10680e+43  7.15730e+05  7.63044e+42  6.46632e+05  1.41947e+43  1.01884e-01
 7.23943e-01  7.65850e+05  1.64008e+43  7.65850e+05  1.57605e+43  6.91914e+05  9.09782e+42  6.25115e+05  1.30667e+43  1.01884e-01
 7.47603e-01  7.65850e+05  1.25903e+43  7.40366e+05  9.92745e+42  6.91914e+05  6.51179e+42  6.25115e+05  1.36595e+43  1.01884e-01
 7.72037e-01  7.65850e+05  1.62437e+43  7.40366e+05  6.38461e+42  6.91914e+05  7.84224e+42  6.25115e+05  1.60814e+43  1.01884e-01
 7.97269e-01  7.40366e+05  1.35184e+43  7.40366e+05  9.28711e+42  6.91914e+05  1.30947e+43  6.25115e+05  2.03425e+43  1.01884e-01
 8.23326e-01  7.40366e+05  7.66734e+42  7.15730e+05  1.30699e+43  6.68890e+05  1.37668e+43  6.04314e+05  2.17598e+43  1.01884e-01
 8.50234e-01  7.40366e+05  9.25989e+42  7.15730e+05  7.00277e+42  6.68890e+05  1.25781e+43  6.04314e+05  2.21827e+43  1.01884e-01
 8.78022e-01  7.15730e+05  1.78378e+43  7.15730e+05  7.38350e+42  6.68890e+05  1.53309e+43  6.04314e+05  2.44701e+43  1.01884e-01
 9.06718e-01  7.15730e+05  9.06934e+42  7.15730e+05  1.42137e+43  6.68890e+05  2.20368e+43  6.04314e+05  2.86313e+43  1.01884e-01
 9.36352e-01  7.15730e+05  7.75038e+42  6.91914e+05  1.45999e+43  6.46632e+05  2.37625e+43  6.04314e+05  3.46836e+43  1.01884e-01
 9.66955e-01  7.15730e+05  1.38754e+43  6.91914e+05  1.16350e+43  6.46632e+05  2.33791e+43  5.84205e+05  3.47787e+43  1.01884e-01
 9.98557e-01  6.91914e+05  1.87595e+43  6.91914e+05  1.51372e+43  6.46632e+05  2.69819e+43  5.84205e+05  3.65020e+43  1.01884e-01
 1.03119e+00  6.91914e+05  1.35703e+43  6.91914e+05  2.51210e+43  6.46632e+05  3.45859e+43  5.84205e+05  4.01489e+43  1.01884e-01
 1.06489e+00  6.91914e+05  1.58491e+43  6.68890e+05  2.43782e+43  6.25115e+05  3.99964e+43  5.84205e+05  4.57345e+43  1.01884e-01
 1.09970e+00  6.91914e+05  2.56054e+43  6.68890e+05  2.36283e+43  6.25115e+05  3.97341e+43  5.84205e+05  5.32820e+43  1.01884e-01
 1.13564e+00  6.68890e+05  2.94533e+43  6.68890e+05  2.93952e+43  6.25115e+05  4.35257e+43  5.64766e+05  5.45706e+43  1.01884e-01
 1.17276e+00  6.68890e+05  2.68097e+43  6.68890e+05  4.17025e+43  6.25115e+05  5.13870e+43  5.64766e+05  5.71273e+43  1.01884e-01
 1.21108e+00  6.68890e+05  3.16890e+43  6.46632e+05  4.29647e+43  6.25115e+05  6.33504e+43  5.64766e+05  6.16929e+43  1.01884e-01
 1.25067e+00  6.68890e+05  4.41113e+43  6.46632e+05  4.34458e+43  6.04314e+05  6.34147e+43  5.64766e+05  6.82865e+43  1.01884e-01
 1.29154e+00  6.46632e+05  5.05925e+43  6.46632e+05  5.05256e+43  6.04314e+05  6.65888e+43  5.64766e+05  7.69352e+43  1.01884e-01
 1.33375e+00  6.46632e+05  4.93488e+43  6.46632e+05  6.42334e+43  6.04314e+05  7.39281e+43  5.45973e+05  8.44299e+43  1.01884e-01
 1.37734e+00  6.46632e+05  5.57212e+43  6.25115e+05  7.19732e+43  6.04314e+05  8.54628e+43  5.45973e+05  8.71097e+43  1.01884e-01
 1.42236e+00  6.46632e+05  6.97362e+43  6.25115e+05  7.25416e+43  5.84205e+05  9.79046e+43  5.45973e+05  9.19225e+43  1.01884e-01
 1.46884e+00  6.25115e+05  8.40851e+43  6.25115e+05  7.98291e+43  5.84205e+05  9.94075e+43  5.45973e+05  9.88883e+43  1.01884e-01
 1.51685e+00  6.25115e+05  8.29095e+43  6.25115e+05  9.38659e+43  5.84205e+05  1.05211e+44  5.45973e+05  1.08036e+44  1.01884e-01
 1.56642e+00  6.25115e+05  8.94888e+43  6.25115e+05  1.14710e+44  5.84205e+05  1.15340e+44  5.45973e+05  1.19403e+44  1.01884e-01
 1.61762e+00  6.25115e+05  1.03850e+44  6.04314e+05  1.13997e+44  5.84205e+05  1.29835e+44  5.45973e+05  1.33037e+44  1.01884e-01
 1.67049e+00  6.25115e+05  1.26054e+44  6.04314e+05  1.20137e+44  5.64766e+05  1.48450e+44  5.27805e+05  1.38794e+44  1.01884e-01
 1.72508e+00  6.04314e+05  1.31120e+44  6.04314e+05  1.33193e+44  5.64766e+05  1.51275e+44  5.27805e+05  1.44954e+44  1.01884e-01
 1.78146e+00  6.04314e+05  1.36328e+44  6.04314e+05  1.53219e+44  5.64766e+05  1.58616e+44  5.27805e+05  1.53487e+44  1.01884e-01
 1.83968e+00  6.04314e+05  1.49512e+44  5.84205e+05  1.73830e+44  5.64766e+05  1.70503e+44  5.27805e+05  1.64427e+44  1.01884e-01
 1.89981e+00  6.04314e+05  1.70727e+44  5.84205e+05  1.77041e+44  5.64766e+05  1.86985e+44  5.27805e+05  1.77820e+44  1.01884e-01
 1.96190e+00  6.04314e+05  2.00060e+44  5.84205e+05  1.87404e+44  5.64766e+05  2.08130e+44  5.27805e+05  1.93722e+44  1.01884e-01
 2.02602e+00  5.84205e+05  2.02809e+44  5.84205e+05  2.04961e+44  5.45973e+05  2.27522e+44  5.27805e+05  2.12199e+44  1.01884e-01
 2.09224e+00  5.84205e+05  2.12820e+44  5.84205e+05  2.29785e+44  5.45973e+05  2.34689e+44  5.27805e+05  2.33326e+44  1.01884e-01
 2.16062e+00  5.84205e+05  2.31124e+44  5.64766e+05  2.61684e+44  5.45973e+05  2.46717e+44  5.10242e+05  2.45791e+44  1.01884e-01
 2.23123e+00  5.84205e+05  2.57796e+44  5.64766e+05  2.66901e+44  5.45973e+05  2.63655e+44  5.10242e+05  2.56450e+44  1.01884e-01
 2.30415e+00  5.84205e+05  2.92947e+44  5.64766e+05  2.79643e+44  5.45973e+05  2.85574e+44  5.10242e+05  2.69943e+44  1.01884e-01
 2.37946e+00  5.64766e+05  3.05985e+44  5.64766e+05  2.99960e+44  5.45973e+05  3.12564e+44  5.10242e+05  2.86326e+44  1.01884e-01
 2.45723e+00  5.64766e+05  3.18640e+44  5.64766e+05  3.27938e+44  5.45973e+05  3.44738e+44  5.10242e+05  3.05666e+44  1.01884e-01
 2.53753e+00  5.64766e+05  3.40026e+44  5.64766e+05  3.63692e+44  5.27805e+05  3.64214e+44  5.10242e+05  3.28044e+44  1.01884e-01
 2.62047e+00  5.64766e+05  3.70231e+44  5.45973e+05  3.98321e+44  5.27805e+05  3.78711e+44  5.10242e+05  3.53552e+44  1.01884e-01
 2.70611e+00  5.64766e+05  4.09380e+44  5.45973e+05  4.10531e+44  5.27805e+05  3.98665e+44  5.10242e+05  3.82296e+44  1.01884e-01
 2.79455e+00  5.64766e+05  4.57635e+44  5.45973e+05  4.30859e+44  5.27805e+05  4.24159e+44  5.10242e+05  4.14394e+44  1.01884e-01
 2.88589e+00  5.45973e+05  4.69866e+44  5.45973e+05  4.59388e+44  5.27805e+05  4.55297e+44  5.10242e+05  4.49980e+44  1.01884e-01
 2.98021e+00  5.45973e+05  4.91116e+44  5.45973e+05  4.96238e+44  5.27805e+05  4.92209e+44  5.10242e+05  4.89201e+44  1.01884e-01
 3.07761e+00  5.45973e+05  5.21810e+44  5.45973e+05  5.41560e+44  5.27805e+05  5.35048e+44  5.10242e+05  5.32219e+44  1.01884e-01
 3.17819e+00  5.45973e+05  5.62075e+44  5.45973e+05  5.95543e+44  5.27805e+05  5.83991e+44  4.93264e+05  5.70373e+44  1.01884e-01
 3.28206e+00  5.45973e+05  6.12079e+44  5.27805e+05  6.32599e+44  5.10242e+05  6.27270e+44  4.93264e+05  5.93963e+44  1.01884e-01
 3.38933e+00  5.45973e+05  6.72027e+44  5.27805e+05  6.56722e+44  5.10242e+05  6.51142e+44  4.93264e+05  6.21783e+44  1.01884e-01
 3.50010e+00  5.27805e+05  7.25408e+44  5.27805e+05  6.89983e+44  5.10242e+05  6.81598e+44  4.93264e+05  6.53950e+44  1.01884e-01
 3.61449e+00  5.27805e+05  7.50788e+44  5.27805e+05  7.32517e+44  5.10242e+05  7.18764e+44  4.93264e+05  6.90595e+44  1.01884e-01
 3.73262e+00  5.27805e+05  7.86688e+44  5.27805e+05  7.84502e+44  5.10242e+05  7.62794e+44  4.93264e+05  7.31871e+44  1.01884e-01
 3.85462e+00  5.27805e+05  8.33255e+44  5.27805e+05  8.46153e+44  5.10242e+05  8.13871e+44  4.93264e+05  7.77948e+44  1.01884e-01
 3.98060e+00  5.27805e+05  8.90682e+44  5.27805e+05  9.17724e+44  5.10242e+05  8.72205e+44  4.93264e+05  8.29017e+44  1.01884e-01
 4.11069e+00  5.27805e+05  9.59207e+44  5.27805e+05  9.99512e+44  5.10242e+05  9.38039e+44  4.93264e+05  8.85290e+44  1.01884e-01
 4.24504e+00  5.27805e+05  1.03911e+45  5.10242e+05  1.08115e+45  5.10242e+05  1.01164e+45  4.93264e+05  9.46999e+44  1.01884e-01
 4.38378e+00  5.27805e+05  1.13073e+45  5.10242e+05  1.12042e+45  5.10242e+05  1.09333e+45  4.93264e+05  1.01440e+45  1.01884e-01
 4.52705e+00  5.27805e+05  1.23444e+45  5.10242e+05  1.17076e+45  5.10242e+05  1.18342e+45  4.93264e+05  1.08777e+45  1.01884e-01
 4.67501e+00  5.10242e+05  1.28189e+45  5.10242e+05  1.23236e+45  5.10242e+05  1.28230e+45  4.93264e+05  1.16742e+45  1.01884e-01
 4.82780e+00  5.10242e+05  1.33698e+45  5.10242e+05  1.30547e+45  5.10242e+05  1.39038e+45  4.93264e+05  1.25367e+45  1.01884e-01
 4.98558e+00  5.10242e+05  1.40500e+45  5.10242e+05  1.39041e+45  4.93264e+05  1.46242e+45  4.93264e+05  1.34688e+45  1.01884e-01
 5.14853e+00  5.10242e+05  1.48626e+45  5.10242e+05  1.48752e+45  4.93264e+05  1.52391e+45  4.93264e+05  1.44743e+45  1.01884e-01
 5.31679e+00  5.10242e+05  1.58108e+45  5.10242e+05  1.59721e+45  4.93264e+05  1.59560e+45  4.93264e+05  1.55575e+45  1.01884e-01
 5.49056e+00  5.10242e+05  1.68985e+45  5.10242e+05  1.71992e+45  4.93264e+05  1.67779e+45  4.93264e+05  1.67228e+45  1.01884e-01
 5.67001e+00  5.10242e+05  1.81302e+45  5.10242e+05  1.85617e+45  4.93264e+05  1.77080e+45  4.93264e+05  1.79751e+45  1.01884e-01
 5.85532e+00  5.10242e+05  1.95112e+45  5.10242e+05  2.00652e+45  4.93264e+05  1.87504e+45  4.93264e+05  1.93194e+45  1.01884e-01
 6.04668e+00  5.10242e+05  2.10470e+45  5.10242e+05  2.17160e+45  4.93264e+05  1.99092e+45  4.93264e+05  2.07615e+45  1.01884e-01
 6.24430e+00  5.10242e+05  2.27440e+45  5.10242e+05  2.35208e+45  4.93264e+05  2.11893e+45  4.93264e+05  2.23071e+45  1.01884e-01
 6.44838e+00  5.10242e+05  2.46092e+45  4.93264e+05  2.49525e+45  4.93264e+05  2.25960e+45  4.93264e+05  2.39629e+45  1.01884e-01
 6.65913e+00  5.10242e+05  2.66504e+45  4.93264e+05  2.59641e+45  4.93264e+05  2.41351e+45  4.93264e+05  2.57355e+45  1.01884e-01
 6.87677e+00  4.93264e+05  2.85650e+45  4.93264e+05  2.71473e+45  4.93264e+05  2.58130e+45  4.93264e+05  2.76323e+45  1.01884e-01
 7.10152e+00  4.93264e+05  2.96870e+45  4.93264e+05  2.85070e+45  4.93264e+05  2.76366e+45  4.93264e+05  2.96613e+45  1.01884e-01
 7.33362e+00  4.93264e+05  3.10059e+45  4.93264e+05  3.00489e+45  4.93264e+05  2.96135e+45  4.93264e+05  3.18307e+45  1.01884e-01
 7.57330e+00  4.93264e+05  3.25273e+45  4.93264e+05  3.17794e+45  4.93264e+05  3.17518e+45  4.93264e+05  3.41495e+45  1.01884e-01
 7.82082e+00  4.93264e+05  3.42574e+45  4.93264e+05  3.37056e+45  4.93264e+05  3.40604e+45  4.93264e+05  3.66275e+45  1.01884e-01
 8.07642e+00  4.93264e+05  3.62034e+45  4.93264e+05  3.58354e+45  4.93264e+05  3.65489e+45  4.93264e+05  3.92747e+45  1.01884e-01
 8.34038e+00  4.93264e+05  3.83733e+45  4.93264e+05  3.81777e+45  4.93264e+05  3.92275e+45  4.76850e+05  4.20015e+45  1.01884e-01
 8.61296e+00  4.93264e+05  4.07762e+45  4.93264e+05  4.07423e+45  4.93264e+05  4.21074e+45  4.76850e+05  4.35351e+45  1.01884e-01
 8.89446e+00  4.93264e+05  4.34219e+45  4.93264e+05  4.35396e+45  4.93264e+05  4.52004e+45  4.76850e+05  4.52666e+45  1.01884e-01
 9.18515e+00  4.93264e+05  4.63215e+45  4.93264e+05  4.65813e+45  4.93264e+05  4.85194e+45  4.76850e+05  4.72032e+45  1.01884e-01
 9.48535e+00  4.93264e+05  4.94869e+45  4.93264e+05  4.98800e+45  4.93264e+05  5.20781e+45  4.76850e+05  4.93529e+45  1.01884e-01
 9.79535e+00  4.93264e+05  5.29312e+45  4.93264e+05  5.34492e+45  4.93264e+05  5.58912e+45  4.76850e+05  5.17245e+45  1.01884e-01
 1.01155e+01  4.93264e+05  5.66686e+45  4.93264e+05  5.73039e+45  4.93264e+05  5.99745e+45  4.76850e+05  5.43280e+45  1.01884e-01
 1.04461e+01  4.93264e+05  6.07147e+45  4.93264e+05  6.14599e+45  4.93264e+05  6.43448e+45  4.76850e+05  5.71739e+45  1.01884e-01
 1.07875e+01  4.93264e+05  6.50862e+45  4.93264e+05  6.59344e+45  4.93264e+05  6.90204e+45  4.76850e+05  6.02743e+45  1.01884e-01
 1.11401e+01  4.93264e+05  6.98012e+45  4.93264e+05  7.07460e+45  4.93264e+05  7.40205e+45  4.76850e+05  6.36418e+45  1.01884e-01
 1.15041e+01  4.93264e+05  7.48791e+45  4.93264e+05  7.59146e+45  4.93264e+05  7.93658e+45  4.76850e+05  6.72903e+45  1.01884e-01
 1.18801e+01  4.93264e+05  8.03411e+45  4.93264e+05  8.14615e+45  4.93264e+05  8.50785e+45  4.76850e+05  7.12351e+45  1.01884e-01
 1.22684e+01  4.93264e+05  8.62096e+45  4.93264e+05  8.74098e+45  4.93264e+05  9.11822e+45  4.76850e+05  7.54925e+45  1.01884e-01
 1.26694e+01  4.93264e+05  9.25091e+45  4.93264e+05  9.37839e+45  4.93264e+05  9.77021e+45  4.76850e+05  8.00800e+45  1.01884e-01
 1.30834e+01  4.93264e+05  9.92655e+45  4.93264e+05  1.00610e+46  4.76850e+05  1.04033e+46  4.76850e+05  8.50166e+45  1.01884e-01
 1.35110e+01  4.93264e+05  1.06507e+46  4.93264e+05  1.07917e+46  4.76850e+05  1.07836e+46  4.76850e+05  9.03227e+45  1.01884e-01
 1.39526e+01  4.93264e+05  1.14263e+46  4.93264e+05  1.15735e+46  4.76850e+05  1.12124e+46  4.76850e+05  9.60204e+45  1.01884e-01
 1.44086e+01  4.93264e+05  1.22566e+46  4.93264e+05  1.24096e+46  4.76850e+05  1.16915e+46  4.76850e+05  1.02133e+46  1.01884e-01
 1.48795e+01  4.93264e+05  1.31451e+46  4.93264e+05  1.33035e+46  4.76850e+05  1.22228e+46  4.76850e+05  1.08686e+46  1.01884e-01
 1.53658e+01  4.93264e+05  1.40954e+46  4.93264e+05  1.42589e+46  4.76850e+05  1.28087e+46  4.76850e+05  1.15707e+46  1.01884e-01
 1.58680e+01  4.93264e+05  1.51114e+46  4.93264e+05  1.52796e+46  4.76850e+05  1.34514e+46  4.76850e+05  1.23224e+46  1.01884e-01
 1.63866e+01  4.93264e+05  1.61973e+46  4.93264e+05  1.63701e+46  4.76850e+05  1.41537e+46  4.76850e+05  1.31269e+46  1.01884e-01
 1.69222e+01  4.93264e+05  1.73578e+46  4.93264e+05  1.75347e+46  4.76850e+05  1.49185e+46  4.76850e+05  1.39875e+46  1.01884e-01
 1.74753e+01  4.93264e+05  1.85974e+46  4.76850e+05  1.82278e+46  4.76850e+05  1.57489e+46  4.76850e+05  1.49078e+46  1.01884e-01
 1.80464e+01  4.93264e+05  1.99214e+46  4.76850e+05  1.89348e+46  4.76850e+05  1.66484e+46  4.76850e+05  1.58915e+46  1.01884e-01
 1.86362e+01  4.76850e+05  2.08686e+46  4.76850e+05  1.97265e+46  4.76850e+05  1.76206e+46  4.76850e+05  1.69428e+46  1.01884e-01
 1.92453e+01  4.76850e+05  2.16623e+46  4.76850e+05  2.06063e+46  4.76850e+05  1.86697e+46  4.76850e+05  1.80659e+46  1.01884e-01
 1.98743e+01  4.76850e+05  2.25531e+46  4.76850e+05  2.15778e+46  4.76850e+05  1.97999e+46  4.76850e+05  1.92656e+46  1.01884e-01
 2.05238e+01  4.76850e+05  2.35446e+46  4.76850e+05  2.26450e+46  4.76850e+05  2.10159e+46  4.76850e+05  2.05468e+46  1.01884e-01
 2.11946e+01  4.76850e+05  2.46410e+46  4.76850e+05  2.38124e+46  4.76850e+05  2.23228e+46  4.76850e+05  2.19148e+46  1.01884e-01
 2.18873e+01  4.76850e+05  2.58467e+46  4.76850e+05  2.50847e+46  4.76850e+05  2.37260e+46  4.76850e+05  2.33753e+46  1.01884e-01
 2.26026e+01  4.76850e+05  2.71669e+46  4.76850e+05  2.64672e+46  4.76850e+05  2.52313e+46  4.76850e+05  2.49342e+46  1.01884e-01
 2.33413e+01  4.76850e+05  2.86068e+46  4.76850e+05  2.79657e+46  4.76850e+05  2.68448e+46  4.76850e+05  2.65982e+46  1.01884e-01
 2.41042e+01  4.76850e+05  3.01726e+46  4.76850e+05  2.95864e+46  4.76850e+05  2.85734e+46  4.76850e+05  2.83740e+46  1.01884e-01
 2.48920e+01  4.76850e+05  3.18706e+46  4.76850e+05  3.13359e+46  4.76850e+05  3.04241e+46  4.76850e+05  3.02689e+46  1.01884e-01
 2.57055e+01  4.76850e+05  3.37080e+46  4.76850e+05  3.32215e+46  4.76850e+05  3.24046e+46  4.76850e+05  3.22910e+46  1.01884e-01
 2.65456e+01  4.76850e+05  3.56923e+46  4.76850e+05  3.52510e+46  4.76850e+05  3.45231e+46  4.76850e+05  3.44484e+46  1.01884e-01
 2.74132e+01  4.76850e+05  3.78316e+46  4.76850e+05  3.74328e+46  4.76850e+05  3.67883e+46  4.76850e+05  3.67502e+46  1.01884e-01
 2.83091e+01  4.76850e+05  4.01350e+46  4.76850e+05  3.97760e+46  4.76850e+05  3.92097e+46  4.76850e+05  3.92058e+46  1.01884e-01
 2.92343e+01  4.76850e+05  4.26119e+46  4.76850e+05  4.22902e+46  4.76850e+05  4.17972e+46  4.76850e+05  4.18254e+46  1.01884e-01
 3.01898e+01  4.76850e+05  4.52725e+46  4.76850e+05  4.49858e+46  4.76850e+05  4.45616e+46  4.76850e+05  4.46199e+46  1.01884e-01
 3.11765e+01  4.76850e+05  4.81279e+46  4.76850e+05  4.78740e+46  4.76850e+05  4.75143e+46  4.76850e+05  4.76009e+46  1.01884e-01
 3.21954e+01  4.76850e+05  5.11899e+46  4.76850e+05  5.09668e+46  4.76850e+05  5.06676e+46  4.76850e+05  5.07806e+46  1.01884e-01
 3.32476e+01  4.76850e+05  5.44712e+46  4.76850e+05  5.42769e+46  4.76850e+05  5.40344e+46  4.76850e+05  5.41722e+46  1.01884e-01
 3.43343e+01  4.76850e+05  5.79853e+46  4.76850e+05  5.78180e+46  4.76850e+05  5.76287e+46  4.76850e+05  5.77898e+46  1.01884e-01
 3.54564e+01  4.76850e+05  6.17467e+46  4.76850e+05  6.16049e+46  4.76850e+05  6.14654e+46  4.76850e+05  6.16484e+46  1.01884e-01
 3.66152e+01  4.76850e+05  6.57712e+46  4.76850e+05  6.56531e+46  4.76850e+05  6.55604e+46  4.76850e+05  6.57638e+46  1.01884e-01
 3.78119e+01  4.76850e+05  7.00752e+46  4.76850e+05  6.99794e+46  4.76850e+05  6.99306e+46  4.76850e+05  7.01532e+46  1.01884e-01
 3.90477e+01  4.76850e+05  7.46766e+46  4.76850e+05  7.46017e+46  4.76850e+05  7.45940e+46  4.76850e+05  7.48346e+46  1.01884e-01
 4.03238e+01  4.76850e+05  7.95945e+46  4.76850e+05  7.95393e+46  4.76850e+05  7.95701e+46  4.76850e+05  7.98276e+46  1.01884e-01
 4.16417e+01  4.76850e+05  8.48492e+46  4.76850e+05  8.48123e+46  4.76850e+05  8.48793e+46  4.76850e+05  8.51527e+46  1.01884e-01
 4.30027e+01  4.76850e+05  9.04625e+46  4.76850e+05  9.04429e+46  4.76850e+05  9.05437e+46  4.76850e+05  9.08319e+46  1.01884e-01
 4.44081e+01  4.76850e+05  9.64575e+46  4.76850e+05  9.64541e+46  4.76850e+05  9.65868e+46  4.76850e+05  9.68888e+46  1.01884e-01
 4.58595e+01  4.76850e+05  1.02859e+47  4.76850e+05  1.02871e+47  4.76850e+05  1.03033e+47  4.76850e+05  1.03348e+47  1.01884e-01
 4.73583e+01  4.76850e+05  1.09694e+47  4.76850e+05  1.09720e+47  4.76850e+05  1.09910e+47  4.76850e+05  1.10238e+47  1.01884e-01
