radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  1.18907e+06  8.19237e+44  1.14951e+06  6.29664e+44  1.03853e+06  2.35915e+44  8.47687e+05  3.27588e+43  3.11588e-04
 3.23991e-01  1.14951e+06  7.80418e+44  1.11126e+06  6.03677e+44  1.00397e+06  2.19871e+44  8.47687e+05  2.98568e+43  3.11588e-04
 3.34580e-01  1.14951e+06  7.35268e+44  1.11126e+06  5.63774e+44  1.00397e+06  2.04550e+44  8.47687e+05  2.96472e+43  3.11588e-04
 3.45515e-01  1.14951e+06  7.07027e+44  1.11126e+06  5.38211e+44  1.00397e+06  1.97128e+44  8.19480e+05  2.46539e+43  3.11588e-04
 3.56807e-01  1.11126e+06  6.60379e+44  1.07428e+06  5.06235e+44  9.70565e+05  1.78971e+44  8.19480e+05  2.19490e+43  3.11588e-04
 3.68468e-01  1.11126e+06  6.26962e+44  1.07428e+06  4.75524e+44  9.70565e+05  1.67139e+44  8.19480e+05  2.19038e+43  3.11588e-04
 3.80511e-01  1.07428e+06  5.95303e+44  1.03853e+06  4.57856e+44  9.38269e+05  1.59996e+44  7.92211e+05  1.80440e+43  3.11588e-04
 3.92947e-01  1.07428e+06  5.56008e+44  1.03853e+06  4.21368e+44  9.38269e+05  1.43359e+44  7.92211e+05  1.52987e+43  3.11588e-04
 4.05790e-01  1.07428e+06  5.32879e+44  1.03853e+06  3.98632e+44  9.38269e+05  1.34367e+44  7.92211e+05  1.51856e+43  3.11588e-04
 4.19052e-01  1.03853e+06  4.95073e+44  1.00397e+06  3.76718e+44  9.07048e+05  1.26750e+44  7.65850e+05  1.30201e+43  3.11588e-04
 4.32748e-01  1.03853e+06  4.65079e+44  1.00397e+06  3.47354e+44  9.07048e+05  1.12444e+44  7.65850e+05  9.98964e+42  3.11588e-04
 4.46891e-01  1.00397e+06  4.45292e+44  1.00397e+06  3.31434e+44  9.07048e+05  1.05655e+44  7.65850e+05  9.56936e+42  3.11588e-04
 4.61496e-01  1.00397e+06  4.07698e+44  9.70565e+05  3.06112e+44  8.76865e+05  9.84091e+43  7.40366e+05  9.77038e+42  3.11588e-04
 4.76579e-01  1.00397e+06  3.85656e+44  9.70565e+05  2.82721e+44  8.76865e+05  8.57880e+43  7.40366e+05  6.19850e+42  3.11588e-04
 4.92155e-01  9.70565e+05  3.62086e+44  9.70565e+05  2.72506e+44  8.76865e+05  8.05733e+43  7.40366e+05  5.22109e+42  3.11588e-04
 5.08240e-01  9.70565e+05  3.31465e+44  9.38269e+05  2.44776e+44  8.47687e+05  7.47018e+43  7.40366e+05  6.83412e+42  3.11588e-04
 5.24851e-01  9.70565e+05  3.16081e+44  9.38269e+05  2.26243e+44  8.47687e+05  6.31198e+43  7.15730e+05  4.21601e+42  3.11588e-04
 5.42004e-01  9.38269e+05  2.89892e+44  9.07048e+05  2.19269e+44  8.47687e+05  5.88503e+43  7.15730e+05  2.41583e+42  3.11588e-04
 5.59718e-01  9.38269e+05  2.64950e+44  9.07048e+05  1.91706e+44  8.19480e+05  5.55453e+43  7.15730e+05  3.19447e+42  3.11588e-04
 5.78011e-01  9.38269e+05  2.54969e+44  9.07048e+05  1.76943e+44  8.19480e+05  4.43489e+43  6.91914e+05  4.47771e+42  3.11588e-04
 5.96902e-01  9.07048e+05  2.27547e+44  8.76865e+05  1.70847e+44  8.19480e+05  4.03873e+43  6.91914e+05  1.56669e+42  3.11588e-04
 6.16411e-01  9.07048e+05  2.07016e+44  8.76865e+05  1.46166e+44  7.92211e+05  4.10734e+43  6.91914e+05  1.23098e+42  3.11588e-04
 6.36557e-01  9.07048e+05  2.01207e+44  8.76865e+05  1.34096e+44  7.92211e+05  2.95920e+43  6.91914e+05  3.46918e+42  3.11588e-04
 6.57361e-01  8.76865e+05  1.74195e+44  8.47687e+05  1.30614e+44  7.92211e+05  2.52843e+43  6.68890e+05  3.26788e+42  3.11588e-04
 6.78845e-01  8.76865e+05  1.56824e+44  8.47687e+05  1.07706e+44  7.92211e+05  2.81327e+43  6.68890e+05  1.50839e+42  3.11588e-04
 7.01032e-01  8.76865e+05  1.53967e+44  8.47687e+05  9.72512e+43  7.65850e+05  1.92090e+43  6.68890e+05  2.32397e+42  3.11588e-04
 7.23943e-01  8.47687e+05  1.29319e+44  8.19480e+05  9.84472e+43  7.65850e+05  1.38742e+43  6.68890e+05  5.71799e+42  3.11588e-04
 7.47603e-01  8.47687e+05  1.13855e+44  8.19480e+05  7.61917e+43  7.65850e+05  1.56482e+43  6.46632e+05  4.82583e+42  3.11588e-04
 7.72037e-01  8.47687e+05  1.12728e+44  8.19480e+05  6.62591e+43  7.40366e+05  1.38560e+43  6.46632e+05  3.87957e+42  3.11588e-04
 7.97269e-01  8.19480e+05  9.27650e+43  8.19480e+05  6.86082e+43  7.40366e+05  6.77293e+42  6.46632e+05  5.51819e+42  3.11588e-04
 8.23326e-01  8.19480e+05  7.79394e+43  7.92211e+05  5.18468e+43  7.40366e+05  6.76922e+42  6.46632e+05  9.74847e+42  3.11588e-04
 8.50234e-01  8.19480e+05  7.73015e+43  7.92211e+05  4.13139e+43  7.40366e+05  1.38449e+43  6.25115e+05  9.21104e+42  3.11588e-04
 8.78022e-01  7.92211e+05  6.48007e+43  7.92211e+05  4.29595e+43  7.15730e+05  4.95194e+42  6.25115e+05  8.71348e+42  3.11588e-04
 9.06718e-01  7.92211e+05  4.93097e+43  7.65850e+05  3.53186e+43  7.15730e+05  2.41344e+42  6.25115e+05  1.08208e+43  3.11588e-04
 9.36352e-01  7.92211e+05  4.78879e+43  7.65850e+05  2.30150e+43  7.15730e+05  6.93629e+42  6.25115e+05  1.55417e+43  3.11588e-04
 9.66955e-01  7.65850e+05  4.61870e+43  7.65850e+05  2.28142e+43  6.91914e+05  9.84554e+42  6.04314e+05  1.67686e+43  3.11588e-04
 9.98557e-01  7.65850e+05  2.86708e+43  7.40366e+05  2.77713e+43  6.91914e+05  3.93904e+42  6.04314e+05  1.63129e+43  3.11588e-04
 1.03119e+00  7.65850e+05  2.51383e+43  7.40366e+05  1.24553e+43  6.91914e+05  5.10021e+42  6.04314e+05  1.84936e+43  3.11588e-04
 1.06489e+00  7.65850e+05  3.55750e+43  7.40366e+05  9.19828e+42  6.91914e+05  1.33339e+43  6.04314e+05  2.33197e+43  3.11588e-04
 1.09970e+00  7.40366e+05  1.73035e+43  7.40366e+05  1.79869e+43  6.68890e+05  1.32975e+43  5.84205e+05  2.82716e+43  3.11588e-04
 1.13564e+00  7.40366e+05  1.02553e+43  7.15730e+05  1.13491e+43  6.68890e+05  1.01877e+43  5.84205e+05  2.73847e+43  3.11588e-04
 1.17276e+00  7.40366e+05  1.71147e+43  7.15730e+05  3.73075e+42  6.68890e+05  1.41714e+43  5.84205e+05  2.91799e+43  3.11588e-04
 1.21108e+00  7.15730e+05  1.72148e+43  7.15730e+05  8.13543e+42  6.68890e+05  2.52652e+43  5.84205e+05  3.36647e+43  3.11588e-04
 1.25067e+00  7.15730e+05  5.13374e+42  6.91914e+05  2.22226e+43  6.46632e+05  2.48374e+43  5.84205e+05  4.08576e+43  3.11588e-04
 1.29154e+00  7.15730e+05  6.93903e+42  6.91914e+05  8.80255e+42  6.46632e+05  2.35562e+43  5.64766e+05  4.32939e+43  3.11588e-04
 1.33375e+00  7.15730e+05  2.26381e+43  6.91914e+05  7.42651e+42  6.46632e+05  2.94239e+43  5.64766e+05  4.41438e+43  3.11588e-04
 1.37734e+00  6.91914e+05  1.25702e+43  6.91914e+05  1.80888e+43  6.46632e+05  4.24648e+43  5.64766e+05  4.77452e+43  3.11588e-04
 1.42236e+00  6.91914e+05  7.69726e+42  6.68890e+05  2.78476e+43  6.25115e+05  4.50814e+43  5.64766e+05  5.41130e+43  3.11588e-04
 1.46884e+00  6.91914e+05  1.67213e+43  6.68890e+05  1.91155e+43  6.25115e+05  4.45594e+43  5.64766e+05  6.32735e+43  3.11588e-04
 1.51685e+00  6.68890e+05  3.65810e+43  6.68890e+05  2.24701e+43  6.25115e+05  5.12731e+43  5.45973e+05  6.57640e+43  3.11588e-04
 1.56642e+00  6.68890e+05  2.31957e+43  6.68890e+05  3.79252e+43  6.25115e+05  6.52504e+43  5.45973e+05  6.77791e+43  3.11588e-04
 1.61762e+00  6.68890e+05  2.37715e+43  6.46632e+05  4.78464e+43  6.04314e+05  7.56562e+43  5.45973e+05  7.26436e+43  3.11588e-04
 1.67049e+00  6.68890e+05  3.83108e+43  6.46632e+05  4.21302e+43  6.04314e+05  7.46644e+43  5.45973e+05  8.03774e+43  3.11588e-04
 1.72508e+00  6.46632e+05  5.88650e+43  6.46632e+05  4.85959e+43  6.04314e+05  8.10329e+43  5.45973e+05  9.10128e+43  3.11588e-04
 1.78146e+00  6.46632e+05  4.89383e+43  6.46632e+05  6.72703e+43  6.04314e+05  9.47882e+43  5.27805e+05  9.81088e+43  3.11588e-04
 1.83968e+00  6.46632e+05  5.30792e+43  6.25115e+05  8.33974e+43  6.04314e+05  1.15987e+44  5.27805e+05  1.00513e+44  3.11588e-04
 1.89981e+00  6.46632e+05  7.13049e+43  6.25115e+05  7.88462e+43  5.84205e+05  1.16832e+44  5.27805e+05  1.05903e+44  3.11588e-04
 1.96190e+00  6.25115e+05  9.96229e+43  6.25115e+05  8.66289e+43  5.84205e+05  1.21425e+44  5.27805e+05  1.14299e+44  3.11588e-04
 2.02602e+00  6.25115e+05  9.10008e+43  6.25115e+05  1.06778e+44  5.84205e+05  1.33572e+44  5.27805e+05  1.25738e+44  3.11588e-04
 2.09224e+00  6.25115e+05  9.66204e+43  6.04314e+05  1.37468e+44  5.84205e+05  1.53323e+44  5.27805e+05  1.40265e+44  3.11588e-04
 2.16062e+00  6.25115e+05  1.16505e+44  6.04314e+05  1.31949e+44  5.64766e+05  1.76567e+44  5.10242e+05  1.48127e+44  3.11588e-04
 2.23123e+00  6.25115e+05  1.50737e+44  6.04314e+05  1.38984e+44  5.64766e+05  1.77567e+44  5.10242e+05  1.52885e+44  3.11588e-04
 2.30415e+00  6.04314e+05  1.52560e+44  6.04314e+05  1.58601e+44  5.64766e+05  1.86353e+44  5.10242e+05  1.60844e+44  3.11588e-04
 2.37946e+00  6.04314e+05  1.57256e+44  6.04314e+05  1.90882e+44  5.64766e+05  2.02962e+44  5.10242e+05  1.72037e+44  3.11588e-04
 2.45723e+00  6.04314e+05  1.76468e+44  5.84205e+05  2.06775e+44  5.64766e+05  2.27462e+44  5.10242e+05  1.86512e+44  3.11588e-04
 2.53753e+00  6.04314e+05  2.10275e+44  5.84205e+05  2.10572e+44  5.45973e+05  2.59061e+44  5.10242e+05  2.04327e+44  3.11588e-04
 2.62047e+00  5.84205e+05  2.39896e+44  5.84205e+05  2.27249e+44  5.45973e+05  2.62101e+44  5.10242e+05  2.25556e+44  3.11588e-04
 2.70611e+00  5.84205e+05  2.40772e+44  5.84205e+05  2.56874e+44  5.45973e+05  2.73276e+44  4.93264e+05  2.34597e+44  3.11588e-04
 2.79455e+00  5.84205e+05  2.56508e+44  5.84205e+05  2.99569e+44  5.45973e+05  2.92634e+44  4.93264e+05  2.43522e+44  3.11588e-04
 2.88589e+00  5.84205e+05  2.87172e+44  5.64766e+05  3.10568e+44  5.45973e+05  3.20254e+44  4.93264e+05  2.56023e+44  3.11588e-04
 2.98021e+00  5.84205e+05  3.32889e+44  5.64766e+05  3.21244e+44  5.45973e+05  3.56251e+44  4.93264e+05  2.72152e+44  3.11588e-04
 3.07761e+00  5.64766e+05  3.57943e+44  5.64766e+05  3.45256e+44  5.27805e+05  3.81014e+44  4.93264e+05  2.91977e+44  3.11588e-04
 3.17819e+00  5.64766e+05  3.66640e+44  5.64766e+05  3.82705e+44  5.27805e+05  3.91958e+44  4.93264e+05  3.15579e+44  3.11588e-04
 3.28206e+00  5.64766e+05  3.90720e+44  5.64766e+05  4.33746e+44  5.27805e+05  4.11575e+44  4.93264e+05  3.43056e+44  3.11588e-04
 3.38933e+00  5.64766e+05  4.30282e+44  5.45973e+05  4.56628e+44  5.27805e+05  4.39947e+44  4.93264e+05  3.74521e+44  3.11588e-04
 3.50010e+00  5.64766e+05  4.85489e+44  5.45973e+05  4.71011e+44  5.27805e+05  4.77191e+44  4.93264e+05  4.10105e+44  3.11588e-04
 3.61449e+00  5.45973e+05  5.25689e+44  5.45973e+05  4.99351e+44  5.27805e+05  5.23462e+44  4.76850e+05  4.24118e+44  3.11588e-04
 3.73262e+00  5.45973e+05  5.38501e+44  5.45973e+05  5.41766e+44  5.10242e+05  5.66985e+44  4.76850e+05  4.41985e+44  3.11588e-04
 3.85462e+00  5.45973e+05  5.67407e+44  5.45973e+05  5.98430e+44  5.10242e+05  5.82666e+44  4.76850e+05  4.64250e+44  3.11588e-04
 3.98060e+00  5.45973e+05  6.12526e+44  5.27805e+05  6.64080e+44  5.10242e+05  6.07809e+44  4.76850e+05  4.91006e+44  3.11588e-04
 4.11069e+00  5.45973e+05  6.74046e+44  5.27805e+05  6.77545e+44  5.10242e+05  6.42519e+44  4.76850e+05  5.22362e+44  3.11588e-04
 4.24504e+00  5.45973e+05  7.52219e+44  5.27805e+05  7.05822e+44  5.10242e+05  6.86939e+44  4.76850e+05  5.58449e+44  3.11588e-04
 4.38378e+00  5.27805e+05  7.77148e+44  5.27805e+05  7.49027e+44  5.10242e+05  7.41253e+44  4.76850e+05  5.99415e+44  3.11588e-04
 4.52705e+00  5.27805e+05  8.05747e+44  5.27805e+05  8.07339e+44  5.10242e+05  8.05687e+44  4.76850e+05  6.45432e+44  3.11588e-04
 4.67501e+00  5.27805e+05  8.51546e+44  5.27805e+05  8.81001e+44  5.10242e+05  8.80506e+44  4.76850e+05  6.96688e+44  3.11588e-04
 4.82780e+00  5.27805e+05  9.14734e+44  5.27805e+05  9.70315e+44  4.93264e+05  9.11070e+44  4.76850e+05  7.53396e+44  3.11588e-04
 4.98558e+00  5.27805e+05  9.95573e+44  5.10242e+05  1.00583e+45  4.93264e+05  9.46162e+44  4.76850e+05  8.15791e+44  3.11588e-04
 5.14853e+00  5.27805e+05  1.09440e+45  5.10242e+05  1.04278e+45  4.93264e+05  9.92222e+44  4.76850e+05  8.84131e+44  3.11588e-04
 5.31679e+00  5.10242e+05  1.15408e+45  5.10242e+05  1.09604e+45  4.93264e+05  1.04944e+45  4.76850e+05  9.58698e+44  3.11588e-04
 5.49056e+00  5.10242e+05  1.19232e+45  5.10242e+05  1.16585e+45  4.93264e+05  1.11805e+45  4.76850e+05  1.03980e+45  3.11588e-04
 5.67001e+00  5.10242e+05  1.24935e+45  5.10242e+05  1.25250e+45  4.93264e+05  1.19834e+45  4.76850e+05  1.12778e+45  3.11588e-04
 5.85532e+00  5.10242e+05  1.32542e+45  5.10242e+05  1.35633e+45  4.93264e+05  1.29064e+45  4.60983e+05  1.21056e+45  3.11588e-04
 6.04668e+00  5.10242e+05  1.42084e+45  5.10242e+05  1.47779e+45  4.93264e+05  1.39533e+45  4.60983e+05  1.25793e+45  3.11588e-04
 6.24430e+00  5.10242e+05  1.53600e+45  4.93264e+05  1.57016e+45  4.93264e+05  1.51285e+45  4.60983e+05  1.31309e+45  3.11588e-04
 6.44838e+00  5.10242e+05  1.67139e+45  4.93264e+05  1.62282e+45  4.76850e+05  1.62390e+45  4.60983e+05  1.37624e+45  3.11588e-04
 6.65913e+00  4.93264e+05  1.80183e+45  4.93264e+05  1.69420e+45  4.76850e+05  1.68063e+45  4.60983e+05  1.44766e+45  3.11588e-04
 6.87677e+00  4.93264e+05  1.85756e+45  4.93264e+05  1.78460e+45  4.76850e+05  1.75136e+45  4.60983e+05  1.52764e+45  3.11588e-04
 7.10152e+00  4.93264e+05  1.93485e+45  4.93264e+05  1.89440e+45  4.76850e+05  1.83639e+45  4.60983e+05  1.61650e+45  3.11588e-04
 7.33362e+00  4.93264e+05  2.03401e+45  4.93264e+05  2.02404e+45  4.76850e+05  1.93607e+45  4.60983e+05  1.71463e+45  3.11588e-04
 7.57330e+00  4.93264e+05  2.15545e+45  4.93264e+05  2.17406e+45  4.76850e+05  2.05082e+45  4.60983e+05  1.82242e+45  3.11588e-04
 7.82082e+00  4.93264e+05  2.29968e+45  4.93264e+05  2.34509e+45  4.76850e+05  2.18111e+45  4.60983e+05  1.94033e+45  3.11588e-04
 8.07642e+00  4.93264e+05  2.46729e+45  4.93264e+05  2.53783e+45  4.76850e+05  2.32747e+45  4.60983e+05  2.06883e+45  3.11588e-04
 8.34038e+00  4.93264e+05  2.65897e+45  4.93264e+05  2.75309e+45  4.76850e+05  2.49052e+45  4.60983e+05  2.20846e+45  3.11588e-04
 8.61296e+00  4.93264e+05  2.87553e+45  4.76850e+05  2.87998e+45  4.76850e+05  2.67092e+45  4.60983e+05  2.35980e+45  3.11588e-04
 8.89446e+00  4.93264e+05  3.11785e+45  4.76850e+05  2.99086e+45  4.76850e+05  2.86943e+45  4.60983e+05  2.52348e+45  3.11588e-04
 9.18515e+00  4.76850e+05  3.29931e+45  4.76850e+05  3.12613e+45  4.76850e+05  3.08687e+45  4.60983e+05  2.70017e+45  3.11588e-04
 9.48535e+00  4.76850e+05  3.42077e+45  4.76850e+05  3.28635e+45  4.76850e+05  3.32413e+45  4.60983e+05  2.89060e+45  3.11588e-04
 9.79535e+00  4.76850e+05  3.57026e+45  4.76850e+05  3.47217e+45  4.76850e+05  3.58220e+45  4.60983e+05  3.09556e+45  3.11588e-04
 1.01155e+01  4.76850e+05  3.74839e+45  4.76850e+05  3.68437e+45  4.76850e+05  3.86215e+45  4.60983e+05  3.31590e+45  3.11588e-04
 1.04461e+01  4.76850e+05  3.95589e+45  4.76850e+05  3.92382e+45  4.76850e+05  4.16513e+45  4.60983e+05  3.55254e+45  3.11588e-04
 1.07875e+01  4.76850e+05  4.19363e+45  4.76850e+05  4.19152e+45  4.76850e+05  4.49240e+45  4.60983e+05  3.80644e+45  3.11588e-04
 1.11401e+01  4.76850e+05  4.46259e+45  4.76850e+05  4.48857e+45  4.60983e+05  4.81257e+45  4.60983e+05  4.07867e+45  3.11588e-04
 1.15041e+01  4.76850e+05  4.76388e+45  4.76850e+05  4.81621e+45  4.60983e+05  4.99105e+45  4.60983e+05  4.37034e+45  3.11588e-04
 1.18801e+01  4.76850e+05  5.09876e+45  4.76850e+05  5.17578e+45  4.60983e+05  5.19724e+45  4.60983e+05  4.68267e+45  3.11588e-04
 1.22684e+01  4.76850e+05  5.46860e+45  4.76850e+05  5.56879e+45  4.60983e+05  5.43199e+45  4.60983e+05  5.01695e+45  3.11588e-04
 1.26694e+01  4.76850e+05  5.87493e+45  4.76850e+05  5.99684e+45  4.60983e+05  5.69627e+45  4.60983e+05  5.37456e+45  3.11588e-04
 1.30834e+01  4.76850e+05  6.31945e+45  4.76850e+05  6.46172e+45  4.60983e+05  5.99117e+45  4.60983e+05  5.75698e+45  3.11588e-04
 1.35110e+01  4.76850e+05  6.80398e+45  4.76850e+05  6.96536e+45  4.60983e+05  6.31792e+45  4.60983e+05  6.16579e+45  3.11588e-04
 1.39526e+01  4.76850e+05  7.33054e+45  4.76850e+05  7.50982e+45  4.60983e+05  6.67787e+45  4.60983e+05  6.60269e+45  3.11588e-04
 1.44086e+01  4.76850e+05  7.90130e+45  4.76850e+05  8.09737e+45  4.60983e+05  7.07251e+45  4.60983e+05  7.06949e+45  3.11588e-04
 1.48795e+01  4.76850e+05  8.51862e+45  4.60983e+05  8.50936e+45  4.60983e+05  7.50346e+45  4.60983e+05  7.56810e+45  3.11588e-04
 1.53658e+01  4.76850e+05  9.18506e+45  4.60983e+05  8.84115e+45  4.60983e+05  7.97252e+45  4.60983e+05  8.10061e+45  3.11588e-04
 1.58680e+01  4.60983e+05  9.74323e+45  4.60983e+05  9.22154e+45  4.60983e+05  8.48163e+45  4.60983e+05  8.66921e+45  3.11588e-04
 1.63866e+01  4.60983e+05  1.01133e+46  4.60983e+05  9.65210e+45  4.60983e+05  9.03289e+45  4.60983e+05  9.27626e+45  3.11588e-04
 1.69222e+01  4.60983e+05  1.05392e+46  4.60983e+05  1.01346e+46  4.60983e+05  9.62858e+45  4.60983e+05  9.92427e+45  3.11588e-04
 1.74753e+01  4.60983e+05  1.10225e+46  4.60983e+05  1.06711e+46  4.60983e+05  1.02712e+46  4.60983e+05  1.06159e+46  3.11588e-04
 1.80464e+01  4.60983e+05  1.15652e+46  4.60983e+05  1.12637e+46  4.60983e+05  1.09633e+46  4.60983e+05  1.13541e+46  3.11588e-04
 1.86362e+01  4.60983e+05  1.21697e+46  4.60983e+05  1.19150e+46  4.60983e+05  1.17079e+46  4.60983e+05  1.21418e+46  3.11588e-04
 1.92453e+01  4.60983e+05  1.28385e+46  4.60983e+05  1.26275e+46  4.60983e+05  1.25080e+46  4.60983e+05  1.29823e+46  3.11588e-04
 1.98743e+01  4.60983e+05  1.35742e+46  4.60983e+05  1.34044e+46  4.60983e+05  1.33669e+46  4.60983e+05  1.38791e+46  3.11588e-04
 2.05238e+01  4.60983e+05  1.43800e+46  4.60983e+05  1.42487e+46  4.60983e+05  1.42881e+46  4.60983e+05  1.48359e+46  3.11588e-04
 2.11946e+01  4.60983e+05  1.52592e+46  4.60983e+05  1.51640e+46  4.60983e+05  1.52756e+46  4.60983e+05  1.58567e+46  3.11588e-04
 2.18873e+01  4.60983e+05  1.62153e+46  4.60983e+05  1.61540e+46  4.60983e+05  1.63333e+46  4.60983e+05  1.69457e+46  3.11588e-04
 2.26026e+01  4.60983e+05  1.72525e+46  4.60983e+05  1.72230e+46  4.60983e+05  1.74656e+46  4.60983e+05  1.81074e+46  3.11588e-04
 2.33413e+01  4.60983e+05  1.83749e+46  4.60983e+05  1.83752e+46  4.60983e+05  1.86773e+46  4.60983e+05  1.93466e+46  3.11588e-04
 2.41042e+01  4.60983e+05  1.95872e+46  4.60983e+05  1.96154e+46  4.60983e+05  1.99734e+46  4.45643e+05  2.03400e+46  3.11588e-04
 2.48920e+01  4.60983e+05  2.08944e+46  4.60983e+05  2.09489e+46  4.60983e+05  2.13591e+46  4.45643e+05  2.10471e+46  3.11588e-04
 2.57055e+01  4.60983e+05  2.23020e+46  4.60983e+05  2.23810e+46  4.60983e+05  2.28403e+46  4.45643e+05  2.18438e+46  3.11588e-04
 2.65456e+01  4.60983e+05  2.38157e+46  4.60983e+05  2.39178e+46  4.60983e+05  2.44231e+46  4.45643e+05  2.27335e+46  3.11588e-04
 2.74132e+01  4.60983e+05  2.54419e+46  4.60983e+05  2.55655e+46  4.60983e+05  2.61139e+46  4.45643e+05  2.37198e+46  3.11588e-04
 2.83091e+01  4.60983e+05  2.71872e+46  4.60983e+05  2.73311e+46  4.60983e+05  2.79200e+46  4.45643e+05  2.48069e+46  3.11588e-04
 2.92343e+01  4.60983e+05  2.90589e+46  4.60983e+05  2.92218e+46  4.60983e+05  2.98486e+46  4.45643e+05  2.59992e+46  3.11588e-04
 3.01898e+01  4.60983e+05  3.10647e+46  4.60983e+05  3.12454e+46  4.60983e+05  3.19078e+46  4.45643e+05  2.73017e+46  3.11588e-04
 3.11765e+01  4.60983e+05  3.32130e+46  4.60983e+05  3.34104e+46  4.60983e+05  3.41061e+46  4.45643e+05  2.87197e+46  3.11588e-04
 3.21954e+01  4.60983e+05  3.55125e+46  4.60983e+05  3.57256e+46  4.60983e+05  3.64525e+46  4.45643e+05  3.02591e+46  3.11588e-04
 3.32476e+01  4.60983e+05  3.79729e+46  4.60983e+05  3.82007e+46  4.60983e+05  3.89569e+46  4.45643e+05  3.19264e+46  3.11588e-04
 3.43343e+01  4.60983e+05  4.06043e+46  4.60983e+05  4.08459e+46  4.60983e+05  4.16296e+46  4.45643e+05  3.37283e+46  3.11588e-04
 3.54564e+01  4.60983e+05  4.34176e+46  4.60983e+05  4.36721e+46  4.60983e+05  4.44816e+46  4.45643e+05  3.56724e+46  3.11588e-04
 3.66152e+01  4.60983e+05  4.64245e+46  4.60983e+05  4.66910e+46  4.60983e+05  4.75248e+46  4.45643e+05  3.77667e+46  3.11588e-04
 3.78119e+01  4.60983e+05  4.96373e+46  4.60983e+05  4.99153e+46  4.60983e+05  5.07716e+46  4.45643e+05  4.00198e+46  3.11588e-04
 3.90477e+01  4.60983e+05  5.30695e+46  4.60983e+05  5.33580e+46  4.60983e+05  5.42357e+46  4.45643e+05  4.24412e+46  3.11588e-04
 4.03238e+01  4.60983e+05  5.67351e+46  4.60983e+05  5.70336e+46  4.60983e+05  5.79312e+46  4.45643e+05  4.50407e+46  3.11588e-04
 4.16417e+01  4.60983e+05  6.06494e+46  4.60983e+05  6.09573e+46  4.60983e+05  6.18735e+46  4.45643e+05  4.78292e+46  3.11588e-04
 4.30027e+01  4.60983e+05  6.48285e+46  4.60983e+05  6.51452e+46  4.60983e+05  6.60790e+46  4.45643e+05  5.08183e+46  3.11588e-04
 4.44081e+01  4.60983e+05  6.92898e+46  4.60983e+05  6.96148e+46  4.60983e+05  7.05650e+46  4.45643e+05  5.40202e+46  3.11588e-04
 4.58595e+01  4.60983e+05  7.40517e+46  4.60983e+05  7.43844e+46  4.60983e+05  7.53500e+46  4.45643e+05  5.74482e+46  3.11588e-04
 4.73583e+01  4.60983e+05  7.91340e+46  4.60983e+05  7.94739e+46  4.45643e+05  7.87789e+46  4.45643e+05  6.11165e+46  3.11588e-04
