radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.60983e+05  7.69863e+46  4.60983e+05  7.69734e+46  4.60983e+05  7.69489e+46  4.02620e+05  2.88068e+46 -4.64693e-02
 4.73583e+01  4.60983e+05  8.20941e+46  4.60983e+05  8.20821e+46  4.60983e+05  8.20593e+46  4.02620e+05  2.97653e+46 -4.64693e-02
 4.89061e+01  4.60983e+05  8.75417e+46  4.60983e+05  8.75305e+46  4.60983e+05  8.75092e+46  4.02620e+05  3.08469e+46 -4.64693e-02
 5.05045e+01  4.60983e+05  9.33516e+46  4.60983e+05  9.33412e+46  4.60983e+05  9.33213e+46  4.02620e+05  3.20562e+46 -4.64693e-02
 5.21551e+01  4.60983e+05  9.95479e+46  4.60983e+05  9.95381e+46  4.60983e+05  9.95196e+46  4.02620e+05  3.33982e+46 -4.64693e-02
 5.38597e+01  4.60983e+05  1.06156e+47  4.60983e+05  1.06147e+47  4.60983e+05  1.06130e+47  4.02620e+05  3.48784e+46 -4.64693e-02
 5.56199e+01  4.60983e+05  1.13204e+47  4.60983e+05  1.13195e+47  4.60983e+05  1.13179e+47  4.02620e+05  3.65030e+46 -4.64693e-02
 5.74378e+01  4.60983e+05  1.20720e+47  4.60983e+05  1.20712e+47  4.60983e+05  1.20697e+47  4.02620e+05  3.82786e+46 -4.64693e-02
 5.93150e+01  4.60983e+05  1.28736e+47  4.60983e+05  1.28728e+47  4.60983e+05  1.28714e+47  4.02620e+05  4.02127e+46 -4.64693e-02
 6.12535e+01  4.60983e+05  1.37284e+47  4.60983e+05  1.37277e+47  4.45643e+05  1.36333e+47  4.02620e+05  4.23131e+46 -4.64693e-02
 6.32555e+01  4.60983e+05  1.46401e+47  4.60983e+05  1.46394e+47  4.45643e+05  1.40838e+47  4.02620e+05  4.45887e+46 -4.64693e-02
 6.53228e+01  4.60983e+05  1.56123e+47  4.60983e+05  1.56117e+47  4.45643e+05  1.45926e+47  4.02620e+05  4.70489e+46 -4.64693e-02
 6.74577e+01  4.60983e+05  1.66492e+47  4.60983e+05  1.66486e+47  4.45643e+05  1.51618e+47  4.02620e+05  4.97037e+46 -4.64693e-02
 6.96624e+01  4.60983e+05  1.77550e+47  4.60983e+05  1.77545e+47  4.45643e+05  1.57937e+47  4.02620e+05  5.25642e+46 -4.64693e-02
 7.19392e+01  4.60983e+05  1.89342e+47  4.60983e+05  1.89338e+47  4.45643e+05  1.64910e+47  4.02620e+05  5.56423e+46 -4.64693e-02
 7.42903e+01  4.60983e+05  2.01918e+47  4.60983e+05  2.01914e+47  4.45643e+05  1.72565e+47  4.02620e+05  5.89507e+46 -4.64693e-02
 7.67183e+01  4.60983e+05  2.15330e+47  4.60983e+05  2.15326e+47  4.45643e+05  1.80935e+47  4.02620e+05  6.25030e+46 -4.64693e-02
 7.92257e+01  4.60983e+05  2.29633e+47  4.45643e+05  2.29040e+47  4.45643e+05  1.90053e+47  4.02620e+05  6.63140e+46 -4.64693e-02
 8.18150e+01  4.60983e+05  2.44887e+47  4.45643e+05  2.36516e+47  4.45643e+05  1.99958e+47  4.02620e+05  7.03995e+46 -4.64693e-02
 8.44889e+01  4.60983e+05  2.61153e+47  4.45643e+05  2.44971e+47  4.45643e+05  2.10691e+47  4.02620e+05  7.47763e+46 -4.64693e-02
 8.72502e+01  4.45643e+05  2.70964e+47  4.45643e+05  2.54440e+47  4.45643e+05  2.22295e+47  4.02620e+05  7.94626e+46 -4.64693e-02
 9.01018e+01  4.45643e+05  2.80456e+47  4.45643e+05  2.64961e+47  4.45643e+05  2.34819e+47  4.02620e+05  8.44777e+46 -4.64693e-02
 9.30466e+01  4.45643e+05  2.91109e+47  4.45643e+05  2.76580e+47  4.45643e+05  2.48315e+47  4.02620e+05  8.98424e+46 -4.64693e-02
 9.60876e+01  4.45643e+05  3.02967e+47  4.45643e+05  2.89343e+47  4.45643e+05  2.62839e+47  4.02620e+05  9.55790e+46 -4.64693e-02
 9.92280e+01  4.45643e+05  3.16079e+47  4.45643e+05  3.03303e+47  4.45643e+05  2.78451e+47  4.02620e+05  1.01711e+47 -4.64693e-02
 1.02471e+02  4.45643e+05  3.30499e+47  4.45643e+05  3.18519e+47  4.45643e+05  2.95215e+47  4.02620e+05  1.08264e+47 -4.64693e-02
 1.05820e+02  4.45643e+05  3.46286e+47  4.45643e+05  3.35052e+47  4.45643e+05  3.13200e+47  4.02620e+05  1.15265e+47 -4.64693e-02
 1.09278e+02  4.45643e+05  3.63507e+47  4.45643e+05  3.52973e+47  4.45643e+05  3.32482e+47  4.02620e+05  1.22743e+47 -4.64693e-02
 1.12850e+02  4.45643e+05  3.82232e+47  4.45643e+05  3.72354e+47  4.45643e+05  3.53140e+47  4.02620e+05  1.30729e+47 -4.64693e-02
 1.16538e+02  4.45643e+05  4.02538e+47  4.45643e+05  3.93276e+47  4.45643e+05  3.75259e+47  4.02620e+05  1.39257e+47 -4.64693e-02
 1.20347e+02  4.45643e+05  4.24511e+47  4.45643e+05  4.15826e+47  4.45643e+05  3.98931e+47  4.02620e+05  1.48360e+47 -4.64693e-02
 1.24280e+02  4.45643e+05  4.48241e+47  4.45643e+05  4.40097e+47  4.45643e+05  4.24255e+47  4.02620e+05  1.58077e+47 -4.64693e-02
 1.28342e+02  4.45643e+05  4.73825e+47  4.45643e+05  4.66189e+47  4.45643e+05  4.51334e+47  4.02620e+05  1.68449e+47 -4.64693e-02
 1.32537e+02  4.45643e+05  5.01371e+47  4.45643e+05  4.94210e+47  4.45643e+05  4.80280e+47  4.02620e+05  1.79518e+47 -4.64693e-02
 1.36868e+02  4.45643e+05  5.30991e+47  4.45643e+05  5.24277e+47  4.45643e+05  5.11215e+47  4.02620e+05  1.91330e+47 -4.64693e-02
 1.41341e+02  4.45643e+05  5.62809e+47  4.45643e+05  5.56513e+47  4.45643e+05  5.44265e+47  4.02620e+05  2.03933e+47 -4.64693e-02
 1.45961e+02  4.45643e+05  5.96957e+47  4.45643e+05  5.91053e+47  4.45643e+05  5.79568e+47  4.02620e+05  2.17380e+47 -4.64693e-02
 1.50731e+02  4.45643e+05  6.33574e+47  4.45643e+05  6.28038e+47  4.45643e+05  6.17269e+47  4.02620e+05  2.31728e+47 -4.64693e-02
 1.55658e+02  4.45643e+05  6.72814e+47  4.45643e+05  6.67623e+47  4.45643e+05  6.57524e+47  4.02620e+05  2.47034e+47 -4.64693e-02
 1.60745e+02  4.45643e+05  7.14838e+47  4.45643e+05  7.09970e+47  4.45643e+05  7.00501e+47  4.02620e+05  2.63362e+47 -4.64693e-02
 1.65998e+02  4.45643e+05  7.59821e+47  4.45643e+05  7.55256e+47  4.45643e+05  7.46377e+47  4.02620e+05  2.80781e+47 -4.64693e-02
 1.71424e+02  4.45643e+05  8.07948e+47  4.45643e+05  8.03668e+47  4.45643e+05  7.95342e+47  4.02620e+05  2.99361e+47 -4.64693e-02
 1.77026e+02  4.45643e+05  8.59418e+47  4.45643e+05  8.55405e+47  4.45643e+05  8.47598e+47  4.02620e+05  3.19180e+47 -4.64693e-02
 1.82812e+02  4.45643e+05  9.14446e+47  4.45643e+05  9.10682e+47  4.45643e+05  9.03362e+47  4.02620e+05  3.40320e+47 -4.64693e-02
 1.88787e+02  4.45643e+05  9.73258e+47  4.45643e+05  9.69729e+47  4.45643e+05  9.62864e+47  4.02620e+05  3.62869e+47 -4.64693e-02
 1.94957e+02  4.45643e+05  1.03610e+48  4.45643e+05  1.03279e+48  4.45643e+05  1.02635e+48  4.02620e+05  3.86919e+47 -4.64693e-02
 2.01328e+02  4.45643e+05  1.10322e+48  4.45643e+05  1.10012e+48  4.45643e+05  1.09409e+48  4.02620e+05  4.12571e+47 -4.64693e-02
 2.07908e+02  4.45643e+05  1.17492e+48  4.45643e+05  1.17201e+48  4.45643e+05  1.16635e+48  3.89223e+05  4.31791e+47 -4.64693e-02
 2.14703e+02  4.45643e+05  1.25147e+48  4.45643e+05  1.24875e+48  4.45643e+05  1.24344e+48  3.89223e+05  4.45051e+47 -4.64693e-02
 2.21720e+02  4.45643e+05  1.33321e+48  4.45643e+05  1.33065e+48  4.45643e+05  1.32567e+48  3.89223e+05  4.60153e+47 -4.64693e-02
 2.28967e+02  4.45643e+05  1.42046e+48  4.45643e+05  1.41806e+48  4.45643e+05  1.41340e+48  3.89223e+05  4.77158e+47 -4.64693e-02
 2.36450e+02  4.45643e+05  1.51359e+48  4.45643e+05  1.51134e+48  4.45643e+05  1.50697e+48  3.89223e+05  4.96139e+47 -4.64693e-02
 2.44178e+02  4.45643e+05  1.61299e+48  4.45643e+05  1.61088e+48  4.45643e+05  1.60677e+48  3.89223e+05  5.17173e+47 -4.64693e-02
 2.52158e+02  4.45643e+05  1.71906e+48  4.45643e+05  1.71708e+48  4.45643e+05  1.71323e+48  3.89223e+05  5.40347e+47 -4.64693e-02
 2.60399e+02  4.45643e+05  1.83224e+48  4.45643e+05  1.83039e+48  4.45643e+05  1.82678e+48  3.89223e+05  5.65757e+47 -4.64693e-02
 2.68910e+02  4.45643e+05  1.95301e+48  4.45643e+05  1.95127e+48  4.45643e+05  1.94789e+48  3.89223e+05  5.93509e+47 -4.64693e-02
 2.77699e+02  4.45643e+05  2.08186e+48  4.45643e+05  2.08023e+48  4.45643e+05  2.07705e+48  3.89223e+05  6.23716e+47 -4.64693e-02
 2.86774e+02  4.45643e+05  2.21932e+48  4.45643e+05  2.21779e+48  4.45643e+05  2.21482e+48  3.89223e+05  6.56506e+47 -4.64693e-02
 2.96147e+02  4.45643e+05  2.36597e+48  4.45643e+05  2.36454e+48  4.45643e+05  2.36175e+48  3.89223e+05  6.92012e+47 -4.64693e-02
 3.05826e+02  4.45643e+05  2.52241e+48  4.45643e+05  2.52107e+48  4.45643e+05  2.51845e+48  3.89223e+05  7.30381e+47 -4.64693e-02
 3.15821e+02  4.45643e+05  2.68929e+48  4.45643e+05  2.68803e+48  4.45643e+05  2.68558e+48  3.89223e+05  7.71774e+47 -4.64693e-02
 3.26143e+02  4.45643e+05  2.86730e+48  4.45643e+05  2.86612e+48  4.45643e+05  2.86382e+48  3.89223e+05  8.16361e+47 -4.64693e-02
 3.36802e+02  4.45643e+05  3.05718e+48  4.45643e+05  3.05607e+48  4.45643e+05  3.05391e+48  3.89223e+05  8.64326e+47 -4.64693e-02
 3.47810e+02  4.45643e+05  3.25971e+48  4.45643e+05  3.25867e+48  4.45643e+05  3.25664e+48  3.89223e+05  9.15867e+47 -4.64693e-02
 3.59177e+02  4.45643e+05  3.47572e+48  4.45643e+05  3.47475e+48  4.45643e+05  3.47285e+48  3.89223e+05  9.71200e+47 -4.64693e-02
 3.70916e+02  4.45643e+05  3.70613e+48  4.45643e+05  3.70521e+48  4.45643e+05  3.70343e+48  3.89223e+05  1.03055e+48 -4.64693e-02
 3.83038e+02  4.45643e+05  3.95187e+48  4.45643e+05  3.95101e+48  4.45643e+05  3.94934e+48  3.89223e+05  1.09417e+48 -4.64693e-02
 3.95557e+02  4.45643e+05  4.21396e+48  4.45643e+05  4.21316e+48  4.45643e+05  4.21159e+48  3.89223e+05  1.16231e+48 -4.64693e-02
 4.08485e+02  4.45643e+05  4.49349e+48  4.45643e+05  4.49274e+48  4.45643e+05  4.49128e+48  3.89223e+05  1.23527e+48 -4.64693e-02
 4.21835e+02  4.45643e+05  4.79162e+48  4.45643e+05  4.79092e+48  4.45643e+05  4.78954e+48  3.89223e+05  1.31333e+48 -4.64693e-02
 4.35622e+02  4.45643e+05  5.10958e+48  4.45643e+05  5.10892e+48  4.45643e+05  5.10763e+48  3.89223e+05  1.39684e+48 -4.64693e-02
 4.49859e+02  4.45643e+05  5.44869e+48  4.45643e+05  5.44807e+48  4.45643e+05  5.44686e+48  3.89223e+05  1.48612e+48 -4.64693e-02
 4.64562e+02  4.45643e+05  5.81034e+48  4.45643e+05  5.80976e+48  4.45643e+05  5.80863e+48  3.89223e+05  1.58155e+48 -4.64693e-02
 4.79745e+02  4.45643e+05  6.19605e+48  4.45643e+05  6.19550e+48  4.45643e+05  6.19444e+48  3.89223e+05  1.68353e+48 -4.64693e-02
 4.95424e+02  4.45643e+05  6.60739e+48  4.45643e+05  6.60688e+48  4.45643e+05  6.60588e+48  3.89223e+05  1.79248e+48 -4.64693e-02
 5.11616e+02  4.45643e+05  7.04608e+48  4.45643e+05  7.04560e+48  4.45643e+05  7.04466e+48  3.89223e+05  1.90884e+48 -4.64693e-02
 5.28337e+02  4.45643e+05  7.51392e+48  4.45643e+05  7.51347e+48  4.45643e+05  7.51260e+48  3.89223e+05  2.03310e+48 -4.64693e-02
 5.45604e+02  4.45643e+05  8.01287e+48  4.45643e+05  8.01244e+48  4.45643e+05  8.01162e+48  3.89223e+05  2.16578e+48 -4.64693e-02
 5.63436e+02  4.45643e+05  8.54497e+48  4.45643e+05  8.54457e+48  4.45643e+05  8.54381e+48  3.89223e+05  2.30742e+48 -4.64693e-02
 5.81850e+02  4.45643e+05  9.11244e+48  4.45643e+05  9.11207e+48  4.30814e+05  9.02616e+48  3.89223e+05  2.45861e+48 -4.64693e-02
 6.00867e+02  4.45643e+05  9.71762e+48  4.45643e+05  9.71727e+48  4.30814e+05  9.31939e+48  3.89223e+05  2.61997e+48 -4.64693e-02
 6.20505e+02  4.45643e+05  1.03630e+49  4.45643e+05  1.03627e+49  4.30814e+05  9.65118e+48  3.89223e+05  2.79218e+48 -4.64693e-02
 6.40784e+02  4.45643e+05  1.10513e+49  4.45643e+05  1.10510e+49  4.30814e+05  1.00229e+49  3.89223e+05  2.97594e+48 -4.64693e-02
 6.61727e+02  4.45643e+05  1.17853e+49  4.45643e+05  1.17850e+49  4.30814e+05  1.04361e+49  3.89223e+05  3.17202e+48 -4.64693e-02
 6.83354e+02  4.45643e+05  1.25681e+49  4.45643e+05  1.25678e+49  4.30814e+05  1.08925e+49  3.89223e+05  3.38123e+48 -4.64693e-02
 7.05688e+02  4.45643e+05  1.34029e+49  4.45643e+05  1.34027e+49  4.30814e+05  1.13940e+49  3.89223e+05  3.60442e+48 -4.64693e-02
 7.28751e+02  4.45643e+05  1.42932e+49  4.45643e+05  1.42929e+49  4.30814e+05  1.19426e+49  3.89223e+05  3.84254e+48 -4.64693e-02
 7.52569e+02  4.45643e+05  1.52426e+49  4.30814e+05  1.51650e+49  4.30814e+05  1.25407e+49  3.89223e+05  4.09656e+48 -4.64693e-02
 7.77165e+02  4.45643e+05  1.62551e+49  4.30814e+05  1.56515e+49  4.30814e+05  1.31906e+49  3.89223e+05  4.36753e+48 -4.64693e-02
 8.02565e+02  4.45643e+05  1.73349e+49  4.30814e+05  1.62027e+49  4.30814e+05  1.38952e+49  3.89223e+05  4.65657e+48 -4.64693e-02
 8.28794e+02  4.30814e+05  1.79334e+49  4.30814e+05  1.68210e+49  4.30814e+05  1.46572e+49  3.89223e+05  4.96489e+48 -4.64693e-02
 8.55882e+02  4.30814e+05  1.85520e+49  4.30814e+05  1.75089e+49  4.30814e+05  1.54799e+49  3.89223e+05  5.29375e+48 -4.64693e-02
 8.83854e+02  4.30814e+05  1.92474e+49  4.30814e+05  1.82693e+49  4.30814e+05  1.63667e+49  3.89223e+05  5.64453e+48 -4.64693e-02
 9.12741e+02  4.30814e+05  2.00224e+49  4.30814e+05  1.91053e+49  4.30814e+05  1.73212e+49  3.89223e+05  6.01866e+48 -4.64693e-02
 9.42571e+02  4.30814e+05  2.08803e+49  4.30814e+05  2.00203e+49  4.30814e+05  1.83474e+49  3.89223e+05  6.41770e+48 -4.64693e-02
 9.73377e+02  4.30814e+05  2.18247e+49  4.30814e+05  2.10182e+49  4.30814e+05  1.94495e+49  3.89223e+05  6.84329e+48 -4.64693e-02
 1.00519e+03  4.30814e+05  2.28593e+49  4.30814e+05  2.21031e+49  4.30814e+05  2.06321e+49  3.89223e+05  7.29721e+48 -4.64693e-02
 1.03804e+03  4.30814e+05  2.39886e+49  4.30814e+05  2.32795e+49  4.30814e+05  2.19001e+49  3.76271e+05  7.55685e+48 -4.64693e-02
 1.07197e+03  4.30814e+05  2.52171e+49  4.30814e+05  2.45522e+49  4.30814e+05  2.32587e+49  3.76271e+05  7.78957e+48 -4.64693e-02
 1.10700e+03  4.30814e+05  2.65500e+49  4.30814e+05  2.59265e+49  4.30814e+05  2.47136e+49  3.76271e+05  8.05453e+48 -4.64693e-02
 1.14318e+03  4.30814e+05  2.79927e+49  4.30814e+05  2.74081e+49  4.30814e+05  2.62708e+49  3.76271e+05  8.35283e+48 -4.64693e-02
 1.18054e+03  4.30814e+05  2.95513e+49  4.30814e+05  2.90031e+49  4.30814e+05  2.79367e+49  3.76271e+05  8.68569e+48 -4.64693e-02
 1.21913e+03  4.30814e+05  3.12323e+49  4.30814e+05  3.07182e+49  4.30814e+05  2.97181e+49  3.76271e+05  9.05450e+48 -4.64693e-02
 1.25897e+03  4.30814e+05  3.30424e+49  4.30814e+05  3.25604e+49  4.30814e+05  3.16226e+49  3.76271e+05  9.46078e+48 -4.64693e-02
 1.30012e+03  4.30814e+05  3.49893e+49  4.30814e+05  3.45373e+49  4.30814e+05  3.36580e+49  3.76271e+05  9.90621e+48 -4.64693e-02
 1.34261e+03  4.30814e+05  3.70810e+49  4.30814e+05  3.66572e+49  4.30814e+05  3.58326e+49  3.76271e+05  1.03926e+49 -4.64693e-02
 1.38649e+03  4.30814e+05  3.93262e+49  4.30814e+05  3.89287e+49  4.30814e+05  3.81556e+49  3.76271e+05  1.09221e+49 -4.64693e-02
 1.43180e+03  4.30814e+05  4.17341e+49  4.30814e+05  4.13614e+49  4.30814e+05  4.06364e+49  3.76271e+05  1.14967e+49 -4.64693e-02
 1.47860e+03  4.30814e+05  4.43147e+49  4.30814e+05  4.39652e+49  4.30814e+05  4.32854e+49  3.76271e+05  1.21189e+49 -4.64693e-02
 1.52692e+03  4.30814e+05  4.70787e+49  4.30814e+05  4.67510e+49  4.30814e+05  4.61135e+49  3.76271e+05  1.27913e+49 -4.64693e-02
 1.57683e+03  4.30814e+05  5.00376e+49  4.30814e+05  4.97303e+49  4.30814e+05  4.91325e+49  3.76271e+05  1.35166e+49 -4.64693e-02
 1.62836e+03  4.30814e+05  5.32035e+49  4.30814e+05  5.29154e+49  4.30814e+05  5.23548e+49  3.76271e+05  1.42979e+49 -4.64693e-02
 1.68158e+03  4.30814e+05  5.65897e+49  4.30814e+05  5.63195e+49  4.30814e+05  5.57938e+49  3.76271e+05  1.51383e+49 -4.64693e-02
 1.73654e+03  4.30814e+05  6.02100e+49  4.30814e+05  5.99566e+49  4.30814e+05  5.94637e+49  3.76271e+05  1.60413e+49 -4.64693e-02
 1.79329e+03  4.30814e+05  6.40794e+49  4.30814e+05  6.38419e+49  4.30814e+05  6.33797e+49  3.76271e+05  1.70108e+49 -4.64693e-02
 1.85190e+03  4.30814e+05  6.82141e+49  4.30814e+05  6.79913e+49  4.30814e+05  6.75580e+49  3.76271e+05  1.80507e+49 -4.64693e-02
 1.91243e+03  4.30814e+05  7.26311e+49  4.30814e+05  7.24222e+49  4.30814e+05  7.20158e+49  3.76271e+05  1.91652e+49 -4.64693e-02
 1.97493e+03  4.30814e+05  7.73487e+49  4.30814e+05  7.71528e+49  4.30814e+05  7.67717e+49  3.76271e+05  2.03591e+49 -4.64693e-02
 2.03948e+03  4.30814e+05  8.23863e+49  4.30814e+05  8.22026e+49  4.30814e+05  8.18453e+49  3.76271e+05  2.16372e+49 -4.64693e-02
 2.10613e+03  4.30814e+05  8.77649e+49  4.30814e+05  8.75927e+49  4.30814e+05  8.72576e+49  3.76271e+05  2.30049e+49 -4.64693e-02
 2.17497e+03  4.30814e+05  9.35068e+49  4.30814e+05  9.33453e+49  4.30814e+05  9.30311e+49  3.76271e+05  2.44677e+49 -4.64693e-02
 2.24605e+03  4.30814e+05  9.96356e+49  4.30814e+05  9.94841e+49  4.30814e+05  9.91895e+49  3.76271e+05  2.60319e+49 -4.64693e-02
 2.31946e+03  4.30814e+05  1.06177e+50  4.30814e+05  1.06035e+50  4.30814e+05  1.05758e+50  3.76271e+05  2.77037e+49 -4.64693e-02
 2.39526e+03  4.30814e+05  1.13157e+50  4.30814e+05  1.13024e+50  4.30814e+05  1.12765e+50  3.76271e+05  2.94902e+49 -4.64693e-02
 2.47355e+03  4.30814e+05  1.20606e+50  4.30814e+05  1.20481e+50  4.30814e+05  1.20238e+50  3.76271e+05  3.13988e+49 -4.64693e-02
 2.55439e+03  4.30814e+05  1.28554e+50  4.30814e+05  1.28437e+50  4.30814e+05  1.28209e+50  3.76271e+05  3.34373e+49 -4.64693e-02
 2.63787e+03  4.30814e+05  1.37034e+50  4.30814e+05  1.36924e+50  4.30814e+05  1.36711e+50  3.76271e+05  3.56142e+49 -4.64693e-02
 2.72409e+03  4.30814e+05  1.46081e+50  4.30814e+05  1.45978e+50  4.30814e+05  1.45778e+50  3.76271e+05  3.79384e+49 -4.64693e-02
 2.81312e+03  4.30814e+05  1.55733e+50  4.30814e+05  1.55636e+50  4.30814e+05  1.55448e+50  3.76271e+05  4.04197e+49 -4.64693e-02
 2.90506e+03  4.30814e+05  1.66029e+50  4.30814e+05  1.65938e+50  4.30814e+05  1.65762e+50  3.76271e+05  4.30683e+49 -4.64693e-02
 3.00000e+03  4.30814e+05  1.77012e+50  4.30814e+05  1.76927e+50  4.30814e+05  1.76762e+50  3.76271e+05  4.58951e+49 -4.64693e-02
