radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.13564e+00  5.10242e+05  2.20486e+43  4.93264e+05  2.22081e+43  4.76850e+05  2.06808e+43  4.45643e+05  1.53310e+43 -8.89538e-02
 1.17276e+00  5.10242e+05  2.49700e+43  4.93264e+05  2.29022e+43  4.76850e+05  2.23933e+43  4.45643e+05  1.67586e+43 -8.89538e-02
 1.21108e+00  4.93264e+05  2.55695e+43  4.93264e+05  2.42809e+43  4.76850e+05  2.45431e+43  4.30814e+05  1.73075e+43 -8.89538e-02
 1.25067e+00  4.93264e+05  2.61847e+43  4.93264e+05  2.63498e+43  4.60983e+05  2.59168e+43  4.30814e+05  1.78505e+43 -8.89538e-02
 1.29154e+00  4.93264e+05  2.75894e+43  4.93264e+05  2.91175e+43  4.60983e+05  2.64802e+43  4.30814e+05  1.86059e+43 -8.89538e-02
 1.33375e+00  4.93264e+05  2.97892e+43  4.76850e+05  3.13770e+43  4.60983e+05  2.74978e+43  4.30814e+05  1.95769e+43 -8.89538e-02
 1.37734e+00  4.93264e+05  3.27933e+43  4.76850e+05  3.18399e+43  4.60983e+05  2.89738e+43  4.30814e+05  2.07674e+43 -8.89538e-02
 1.42236e+00  4.76850e+05  3.62262e+43  4.76850e+05  3.30244e+43  4.60983e+05  3.09144e+43  4.30814e+05  2.21824e+43 -8.89538e-02
 1.46884e+00  4.76850e+05  3.65643e+43  4.76850e+05  3.49353e+43  4.60983e+05  3.33277e+43  4.30814e+05  2.38277e+43 -8.89538e-02
 1.51685e+00  4.76850e+05  3.77347e+43  4.76850e+05  3.75806e+43  4.60983e+05  3.62235e+43  4.30814e+05  2.57101e+43 -8.89538e-02
 1.56642e+00  4.76850e+05  3.97423e+43  4.76850e+05  4.09712e+43  4.45643e+05  3.90155e+43  4.30814e+05  2.78375e+43 -8.89538e-02
 1.61762e+00  4.76850e+05  4.25954e+43  4.60983e+05  4.48691e+43  4.45643e+05  3.98971e+43  4.30814e+05  3.02185e+43 -8.89538e-02
 1.67049e+00  4.76850e+05  4.63058e+43  4.60983e+05  4.55189e+43  4.45643e+05  4.12885e+43  4.16479e+05  3.10777e+43 -8.89538e-02
 1.72508e+00  4.76850e+05  5.08889e+43  4.60983e+05  4.69467e+43  4.45643e+05  4.31954e+43  4.16479e+05  3.21551e+43 -8.89538e-02
 1.78146e+00  4.60983e+05  5.23026e+43  4.60983e+05  4.91587e+43  4.45643e+05  4.56257e+43  4.16479e+05  3.35041e+43 -8.89538e-02
 1.83968e+00  4.60983e+05  5.37385e+43  4.60983e+05  5.21639e+43  4.45643e+05  4.85896e+43  4.16479e+05  3.51304e+43 -8.89538e-02
 1.89981e+00  4.60983e+05  5.60779e+43  4.60983e+05  5.59747e+43  4.45643e+05  5.20992e+43  4.16479e+05  3.70405e+43 -8.89538e-02
 1.96190e+00  4.60983e+05  5.93304e+43  4.60983e+05  6.06070e+43  4.45643e+05  5.61691e+43  4.16479e+05  3.92424e+43 -8.89538e-02
 2.02602e+00  4.60983e+05  6.35094e+43  4.60983e+05  6.60799e+43  4.45643e+05  6.08161e+43  4.16479e+05  4.17453e+43 -8.89538e-02
 2.09224e+00  4.60983e+05  6.86323e+43  4.60983e+05  7.24160e+43  4.45643e+05  6.60594e+43  4.16479e+05  4.45595e+43 -8.89538e-02
 2.16062e+00  4.60983e+05  7.47202e+43  4.60983e+05  7.96416e+43  4.45643e+05  7.19208e+43  4.16479e+05  4.76966e+43 -8.89538e-02
 2.23123e+00  4.60983e+05  8.17983e+43  4.60983e+05  8.77866e+43  4.45643e+05  7.84246e+43  4.16479e+05  5.11696e+43 -8.89538e-02
 2.30415e+00  4.60983e+05  8.98961e+43  4.60983e+05  9.68846e+43  4.45643e+05  8.55975e+43  4.16479e+05  5.49929e+43 -8.89538e-02
 2.37946e+00  4.60983e+05  9.90468e+43  4.60983e+05  1.06973e+44  4.45643e+05  9.34694e+43  4.16479e+05  5.91823e+43 -8.89538e-02
 2.45723e+00  4.60983e+05  1.09288e+44  4.60983e+05  1.18095e+44  4.45643e+05  1.02073e+44  4.16479e+05  6.37551e+43 -8.89538e-02
 2.53753e+00  4.60983e+05  1.20663e+44  4.60983e+05  1.30294e+44  4.45643e+05  1.11443e+44  4.02620e+05  6.61683e+43 -8.89538e-02
 2.62047e+00  4.60983e+05  1.33219e+44  4.45643e+05  1.39549e+44  4.45643e+05  1.21620e+44  4.02620e+05  6.83903e+43 -8.89538e-02
 2.70611e+00  4.60983e+05  1.47007e+44  4.45643e+05  1.45766e+44  4.45643e+05  1.32644e+44  4.02620e+05  7.10339e+43 -8.89538e-02
 2.79455e+00  4.45643e+05  1.59638e+44  4.45643e+05  1.53177e+44  4.45643e+05  1.44562e+44  4.02620e+05  7.41099e+43 -8.89538e-02
 2.88589e+00  4.45643e+05  1.66497e+44  4.45643e+05  1.61812e+44  4.45643e+05  1.57423e+44  4.02620e+05  7.76312e+43 -8.89538e-02
 2.98021e+00  4.45643e+05  1.74726e+44  4.45643e+05  1.71706e+44  4.45643e+05  1.71280e+44  4.02620e+05  8.16123e+43 -8.89538e-02
 3.07761e+00  4.45643e+05  1.84358e+44  4.45643e+05  1.82900e+44  4.45643e+05  1.86190e+44  4.02620e+05  8.60697e+43 -8.89538e-02
 3.17819e+00  4.45643e+05  1.95435e+44  4.45643e+05  1.95441e+44  4.45643e+05  2.02216e+44  4.02620e+05  9.10217e+43 -8.89538e-02
 3.28206e+00  4.45643e+05  2.08002e+44  4.45643e+05  2.09381e+44  4.45643e+05  2.19423e+44  4.02620e+05  9.64890e+43 -8.89538e-02
 3.38933e+00  4.45643e+05  2.22111e+44  4.45643e+05  2.24777e+44  4.45643e+05  2.37883e+44  4.02620e+05  1.02494e+44 -8.89538e-02
 3.50010e+00  4.45643e+05  2.37819e+44  4.45643e+05  2.41693e+44  4.45643e+05  2.57672e+44  4.02620e+05  1.09062e+44 -8.89538e-02
 3.61449e+00  4.45643e+05  2.55193e+44  4.45643e+05  2.60199e+44  4.45643e+05  2.78873e+44  4.02620e+05  1.16220e+44 -8.89538e-02
 3.73262e+00  4.45643e+05  2.74305e+44  4.45643e+05  2.80372e+44  4.45643e+05  3.01572e+44  4.02620e+05  1.23997e+44 -8.89538e-02
 3.85462e+00  4.45643e+05  2.95232e+44  4.45643e+05  3.02295e+44  4.45643e+05  3.25863e+44  4.02620e+05  1.32426e+44 -8.89538e-02
 3.98060e+00  4.45643e+05  3.18062e+44  4.45643e+05  3.26058e+44  4.45643e+05  3.51848e+44  4.02620e+05  1.41541e+44 -8.89538e-02
 4.11069e+00  4.45643e+05  3.42889e+44  4.45643e+05  3.51761e+44  4.45643e+05  3.79634e+44  4.02620e+05  1.51381e+44 -8.89538e-02
 4.24504e+00  4.45643e+05  3.69817e+44  4.45643e+05  3.79509e+44  4.45643e+05  4.09335e+44  4.02620e+05  1.61986e+44 -8.89538e-02
 4.38378e+00  4.45643e+05  3.98956e+44  4.45643e+05  4.09418e+44  4.30814e+05  4.26199e+44  3.89223e+05  1.67782e+44 -8.89538e-02
 4.52705e+00  4.45643e+05  4.30427e+44  4.45643e+05  4.41611e+44  4.30814e+05  4.43023e+44  3.89223e+05  1.73099e+44 -8.89538e-02
 4.67501e+00  4.45643e+05  4.64360e+44  4.45643e+05  4.76221e+44  4.30814e+05  4.62025e+44  3.89223e+05  1.79270e+44 -8.89538e-02
 4.82780e+00  4.45643e+05  5.00897e+44  4.45643e+05  5.13391e+44  4.30814e+05  4.83283e+44  3.89223e+05  1.86322e+44 -8.89538e-02
 4.98558e+00  4.45643e+05  5.40187e+44  4.45643e+05  5.53277e+44  4.30814e+05  5.06887e+44  3.89223e+05  1.94283e+44 -8.89538e-02
 5.14853e+00  4.45643e+05  5.82393e+44  4.45643e+05  5.96041e+44  4.30814e+05  5.32933e+44  3.89223e+05  2.03187e+44 -8.89538e-02
 5.31679e+00  4.45643e+05  6.27691e+44  4.45643e+05  6.41862e+44  4.30814e+05  5.61529e+44  3.89223e+05  2.13071e+44 -8.89538e-02
 5.49056e+00  4.45643e+05  6.76268e+44  4.45643e+05  6.90929e+44  4.30814e+05  5.92793e+44  3.89223e+05  2.23974e+44 -8.89538e-02
 5.67001e+00  4.45643e+05  7.28324e+44  4.45643e+05  7.43446e+44  4.30814e+05  6.26856e+44  3.89223e+05  2.35944e+44 -8.89538e-02
 5.85532e+00  4.45643e+05  7.84076e+44  4.45643e+05  7.99629e+44  4.30814e+05  6.63857e+44  3.89223e+05  2.49028e+44 -8.89538e-02
 6.04668e+00  4.45643e+05  8.43753e+44  4.45643e+05  8.59711e+44  4.30814e+05  7.03951e+44  3.89223e+05  2.63281e+44 -8.89538e-02
 6.24430e+00  4.45643e+05  9.07603e+44  4.45643e+05  9.23940e+44  4.30814e+05  7.47302e+44  3.89223e+05  2.78762e+44 -8.89538e-02
 6.44838e+00  4.45643e+05  9.75891e+44  4.45643e+05  9.92583e+44  4.30814e+05  7.94091e+44  3.89223e+05  2.95536e+44 -8.89538e-02
 6.65913e+00  4.45643e+05  1.04890e+45  4.45643e+05  1.06592e+45  4.30814e+05  8.44510e+44  3.89223e+05  3.13671e+44 -8.89538e-02
 6.87677e+00  4.45643e+05  1.12693e+45  4.45643e+05  1.14427e+45  4.30814e+05  8.98770e+44  3.89223e+05  3.33242e+44 -8.89538e-02
 7.10152e+00  4.45643e+05  1.21030e+45  4.45643e+05  1.22793e+45  4.30814e+05  9.57093e+44  3.89223e+05  3.54332e+44 -8.89538e-02
 7.33362e+00  4.45643e+05  1.29936e+45  4.45643e+05  1.31727e+45  4.30814e+05  1.01972e+45  3.89223e+05  3.77026e+44 -8.89538e-02
 7.57330e+00  4.45643e+05  1.39449e+45  4.45643e+05  1.41265e+45  4.30814e+05  1.08692e+45  3.89223e+05  4.01419e+44 -8.89538e-02
 7.82082e+00  4.45643e+05  1.49606e+45  4.45643e+05  1.51447e+45  4.30814e+05  1.15895e+45  3.89223e+05  4.27612e+44 -8.89538e-02
 8.07642e+00  4.45643e+05  1.60451e+45  4.45643e+05  1.62314e+45  4.30814e+05  1.23613e+45  3.89223e+05  4.55713e+44 -8.89538e-02
 8.34038e+00  4.45643e+05  1.72027e+45  4.45643e+05  1.73912e+45  4.30814e+05  1.31877e+45  3.76271e+05  4.73456e+44 -8.89538e-02
 8.61296e+00  4.45643e+05  1.84384e+45  4.45643e+05  1.86289e+45  4.30814e+05  1.40721e+45  3.76271e+05  4.87291e+44 -8.89538e-02
 8.89446e+00  4.45643e+05  1.97572e+45  4.45643e+05  1.99495e+45  4.30814e+05  1.50182e+45  3.76271e+05  5.03282e+44 -8.89538e-02
 9.18515e+00  4.45643e+05  2.11646e+45  4.45643e+05  2.13586e+45  4.30814e+05  1.60299e+45  3.76271e+05  5.21494e+44 -8.89538e-02
 9.48535e+00  4.45643e+05  2.26663e+45  4.45643e+05  2.28621e+45  4.30814e+05  1.71113e+45  3.76271e+05  5.42002e+44 -8.89538e-02
 9.79535e+00  4.45643e+05  2.42687e+45  4.45643e+05  2.44660e+45  4.30814e+05  1.82671e+45  3.76271e+05  5.64892e+44 -8.89538e-02
 1.01155e+01  4.45643e+05  2.59783e+45  4.45643e+05  2.61771e+45  4.30814e+05  1.95018e+45  3.76271e+05  5.90258e+44 -8.89538e-02
 1.04461e+01  4.45643e+05  2.78023e+45  4.45643e+05  2.80024e+45  4.30814e+05  2.08208e+45  3.76271e+05  6.18206e+44 -8.89538e-02
 1.07875e+01  4.45643e+05  2.97481e+45  4.45643e+05  2.99494e+45  4.30814e+05  2.22293e+45  3.76271e+05  6.48850e+44 -8.89538e-02
 1.11401e+01  4.45643e+05  3.18239e+45  4.45643e+05  3.20264e+45  4.30814e+05  2.37333e+45  3.76271e+05  6.82318e+44 -8.89538e-02
 1.15041e+01  4.45643e+05  3.40381e+45  4.45643e+05  3.42417e+45  4.30814e+05  2.53390e+45  3.76271e+05  7.18749e+44 -8.89538e-02
 1.18801e+01  4.45643e+05  3.64000e+45  4.45643e+05  3.66047e+45  4.30814e+05  2.70529e+45  3.76271e+05  7.58293e+44 -8.89538e-02
 1.22684e+01  4.45643e+05  3.89194e+45  4.45643e+05  3.91251e+45  4.30814e+05  2.88823e+45  3.76271e+05  8.01113e+44 -8.89538e-02
 1.26694e+01  4.45643e+05  4.16067e+45  4.45643e+05  4.18132e+45  4.30814e+05  3.08346e+45  3.76271e+05  8.47387e+44 -8.89538e-02
 1.30834e+01  4.45643e+05  4.44729e+45  4.45643e+05  4.46804e+45  4.30814e+05  3.29180e+45  3.76271e+05  8.97307e+44 -8.89538e-02
 1.35110e+01  4.45643e+05  4.75300e+45  4.45643e+05  4.77383e+45  4.30814e+05  3.51411e+45  3.76271e+05  9.51078e+44 -8.89538e-02
 1.39526e+01  4.45643e+05  5.07906e+45  4.45643e+05  5.09997e+45  4.30814e+05  3.75130e+45  3.76271e+05  1.00892e+45 -8.89538e-02
 1.44086e+01  4.45643e+05  5.42683e+45  4.45643e+05  5.44780e+45  4.30814e+05  4.00437e+45  3.76271e+05  1.07108e+45 -8.89538e-02
 1.48795e+01  4.45643e+05  5.79773e+45  4.45643e+05  5.81877e+45  4.30814e+05  4.27435e+45  3.76271e+05  1.13782e+45 -8.89538e-02
 1.53658e+01  4.45643e+05  6.19331e+45  4.45643e+05  6.21441e+45  4.30814e+05  4.56236e+45  3.76271e+05  1.20939e+45 -8.89538e-02
 1.58680e+01  4.45643e+05  6.61519e+45  4.45643e+05  6.63636e+45  4.30814e+05  4.86960e+45  3.76271e+05  1.28612e+45 -8.89538e-02
 1.63866e+01  4.45643e+05  7.06514e+45  4.45643e+05  7.08636e+45  4.30814e+05  5.19734e+45  3.76271e+05  1.36830e+45 -8.89538e-02
 1.69222e+01  4.45643e+05  7.54501e+45  4.45643e+05  7.56628e+45  4.30814e+05  5.54693e+45  3.63750e+05  1.44013e+45 -8.89538e-02
 1.74753e+01  4.45643e+05  8.05678e+45  4.45643e+05  8.07810e+45  4.30814e+05  5.91982e+45  3.63750e+05  1.47837e+45 -8.89538e-02
 1.80464e+01  4.45643e+05  8.60257e+45  4.45643e+05  8.62394e+45  4.30814e+05  6.31756e+45  3.63750e+05  1.52287e+45 -8.89538e-02
 1.86362e+01  4.45643e+05  9.18465e+45  4.45643e+05  9.20606e+45  4.30814e+05  6.74179e+45  3.63750e+05  1.57381e+45 -8.89538e-02
 1.92453e+01  4.45643e+05  9.80542e+45  4.45643e+05  9.82687e+45  4.30814e+05  7.19426e+45  3.63750e+05  1.63141e+45 -8.89538e-02
 1.98743e+01  4.45643e+05  1.04675e+46  4.45643e+05  1.04889e+46  4.30814e+05  7.67684e+45  3.63750e+05  1.69589e+45 -8.89538e-02
 2.05238e+01  4.45643e+05  1.11735e+46  4.45643e+05  1.11950e+46  4.30814e+05  8.19155e+45  3.63750e+05  1.76753e+45 -8.89538e-02
 2.11946e+01  4.45643e+05  1.19264e+46  4.45643e+05  1.19480e+46  4.30814e+05  8.74050e+45  3.63750e+05  1.84662e+45 -8.89538e-02
 2.18873e+01  4.45643e+05  1.27294e+46  4.30814e+05  1.24619e+46  4.30814e+05  9.32596e+45  3.63750e+05  1.93350e+45 -8.89538e-02
 2.26026e+01  4.45643e+05  1.35858e+46  4.30814e+05  1.28873e+46  4.30814e+05  9.95037e+45  3.63750e+05  2.02851e+45 -8.89538e-02
 2.33413e+01  4.30814e+05  1.42826e+46  4.30814e+05  1.33666e+46  4.30814e+05  1.06163e+46  3.63750e+05  2.13206e+45 -8.89538e-02
 2.41042e+01  4.30814e+05  1.47594e+46  4.30814e+05  1.39018e+46  4.30814e+05  1.13265e+46  3.63750e+05  2.24457e+45 -8.89538e-02
 2.48920e+01  4.30814e+05  1.52979e+46  4.30814e+05  1.44951e+46  4.30814e+05  1.20839e+46  3.63750e+05  2.36650e+45 -8.89538e-02
 2.57055e+01  4.30814e+05  1.59004e+46  4.30814e+05  1.51490e+46  4.30814e+05  1.28917e+46  3.63750e+05  2.49837e+45 -8.89538e-02
 2.65456e+01  4.30814e+05  1.65694e+46  4.30814e+05  1.58661e+46  4.30814e+05  1.37532e+46  3.63750e+05  2.64072e+45 -8.89538e-02
 2.74132e+01  4.30814e+05  1.73076e+46  4.30814e+05  1.66496e+46  4.30814e+05  1.46719e+46  3.63750e+05  2.79413e+45 -8.89538e-02
 2.83091e+01  4.30814e+05  1.81182e+46  4.30814e+05  1.75025e+46  4.30814e+05  1.56517e+46  3.63750e+05  2.95925e+45 -8.89538e-02
 2.92343e+01  4.30814e+05  1.90044e+46  4.30814e+05  1.84284e+46  4.30814e+05  1.66967e+46  3.63750e+05  3.13675e+45 -8.89538e-02
 3.01898e+01  4.30814e+05  1.99699e+46  4.30814e+05  1.94312e+46  4.30814e+05  1.78110e+46  3.63750e+05  3.32737e+45 -8.89538e-02
 3.11765e+01  4.30814e+05  2.10188e+46  4.30814e+05  2.05150e+46  4.30814e+05  1.89994e+46  3.63750e+05  3.53190e+45 -8.89538e-02
 3.21954e+01  4.30814e+05  2.21553e+46  4.30814e+05  2.16843e+46  4.30814e+05  2.02668e+46  3.63750e+05  3.75119e+45 -8.89538e-02
 3.32476e+01  4.30814e+05  2.33842e+46  4.30814e+05  2.29439e+46  4.30814e+05  2.16184e+46  3.63750e+05  3.98614e+45 -8.89538e-02
 3.43343e+01  4.30814e+05  2.47106e+46  4.30814e+05  2.42991e+46  4.16479e+05  2.25075e+46  3.63750e+05  4.23772e+45 -8.89538e-02
 3.54564e+01  4.30814e+05  2.61399e+46  4.30814e+05  2.57554e+46  4.16479e+05  2.32541e+46  3.63750e+05  4.50698e+45 -8.89538e-02
 3.66152e+01  4.30814e+05  2.76781e+46  4.30814e+05  2.73189e+46  4.16479e+05  2.40972e+46  3.51646e+05  4.76310e+45 -8.89538e-02
 3.78119e+01  4.30814e+05  2.93314e+46  4.30814e+05  2.89960e+46  4.16479e+05  2.50405e+46  3.51646e+05  4.88331e+45 -8.89538e-02
 3.90477e+01  4.30814e+05  3.11069e+46  4.30814e+05  3.07938e+46  4.16479e+05  2.60877e+46  3.51646e+05  5.02387e+45 -8.89538e-02
 4.03238e+01  4.30814e+05  3.30118e+46  4.30814e+05  3.27195e+46  4.16479e+05  2.72432e+46  3.51646e+05  5.18536e+45 -8.89538e-02
 4.16417e+01  4.30814e+05  3.50539e+46  4.30814e+05  3.47813e+46  4.16479e+05  2.85118e+46  3.51646e+05  5.36844e+45 -8.89538e-02
 4.30027e+01  4.30814e+05  3.72419e+46  4.30814e+05  3.69875e+46  4.16479e+05  2.98987e+46  3.51646e+05  5.57388e+45 -8.89538e-02
 4.44081e+01  4.30814e+05  3.95846e+46  4.30814e+05  3.93475e+46  4.16479e+05  3.14098e+46  3.51646e+05  5.80253e+45 -8.89538e-02
