radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  7.40366e+05  3.59092e+43  7.15730e+05  2.87131e+43  6.68890e+05  6.97078e+42  5.27805e+05  3.37622e+41  9.35750e-23
 4.61496e-01  7.40366e+05  3.33135e+43  7.15730e+05  2.45379e+43  6.68890e+05  6.76476e+42  5.10242e+05  6.25756e+41  9.35750e-23
 4.76579e-01  7.40366e+05  3.31036e+43  7.15730e+05  2.24111e+43  6.46632e+05  7.04846e+42  5.10242e+05  3.92712e+41  9.35750e-23
 4.92155e-01  7.15730e+05  2.92593e+43  7.15730e+05  2.23240e+43  6.46632e+05  5.13715e+42  5.10242e+05  3.33769e+41  9.35750e-23
 5.08240e-01  7.15730e+05  2.62458e+43  6.91914e+05  1.98433e+43  6.46632e+05  4.37138e+42  5.10242e+05  4.48684e+41  9.35750e-23
 5.24851e-01  7.15730e+05  2.55889e+43  6.91914e+05  1.71628e+43  6.46632e+05  4.74799e+42  5.10242e+05  7.37931e+41  9.35750e-23
 5.42004e-01  6.91914e+05  2.39863e+43  6.91914e+05  1.65001e+43  6.25115e+05  4.28049e+42  4.93264e+05  8.41791e+41  9.35750e-23
 5.59718e-01  6.91914e+05  2.03388e+43  6.68890e+05  1.64989e+43  6.25115e+05  2.83496e+42  4.93264e+05  6.88579e+41  9.35750e-23
 5.78011e-01  6.91914e+05  1.90236e+43  6.68890e+05  1.30712e+43  6.25115e+05  2.52545e+42  4.93264e+05  7.10693e+41  9.35750e-23
 5.96902e-01  6.91914e+05  2.00351e+43  6.68890e+05  1.16446e+43  6.25115e+05  3.35067e+42  4.93264e+05  9.08224e+41  9.35750e-23
 6.16411e-01  6.68890e+05  1.58198e+43  6.68890e+05  1.22130e+43  6.04314e+05  2.42450e+42  4.93264e+05  1.28199e+42  9.35750e-23
 6.36557e-01  6.68890e+05  1.36274e+43  6.46632e+05  1.04125e+43  6.04314e+05  1.30294e+42  4.76850e+05  1.30738e+42  9.35750e-23
 6.57361e-01  6.68890e+05  1.37393e+43  6.46632e+05  8.02395e+42  6.04314e+05  1.31105e+42  4.76850e+05  1.20261e+42  9.35750e-23
 6.78845e-01  6.46632e+05  1.30102e+43  6.46632e+05  7.61549e+42  6.04314e+05  2.44888e+42  4.76850e+05  1.27530e+42  9.35750e-23
 7.01032e-01  6.46632e+05  9.71051e+42  6.46632e+05  9.18541e+42  5.84205e+05  1.41850e+42  4.76850e+05  1.52575e+42  9.35750e-23
 7.23943e-01  6.46632e+05  8.69903e+42  6.25115e+05  5.99819e+42  5.84205e+05  4.75541e+41  4.76850e+05  1.95498e+42  9.35750e-23
 7.47603e-01  6.46632e+05  9.97158e+42  6.25115e+05  4.40800e+42  5.84205e+05  6.58833e+41  4.60983e+05  2.04568e+42  9.35750e-23
 7.72037e-01  6.25115e+05  7.69223e+42  6.25115e+05  4.78292e+42  5.84205e+05  1.96914e+42  4.60983e+05  1.95407e+42  9.35750e-23
 7.97269e-01  6.25115e+05  5.31900e+42  6.04314e+05  6.04274e+42  5.64766e+05  1.26709e+42  4.60983e+05  2.04302e+42  9.35750e-23
 8.23326e-01  6.25115e+05  5.21582e+42  6.04314e+05  3.04854e+42  5.64766e+05  3.50986e+41  4.60983e+05  2.31291e+42  9.35750e-23
 8.50234e-01  6.25115e+05  7.38226e+42  6.04314e+05  2.01381e+42  5.64766e+05  5.60618e+41  4.60983e+05  2.76484e+42  9.35750e-23
 8.78022e-01  6.04314e+05  4.13272e+42  6.04314e+05  2.93427e+42  5.64766e+05  1.89685e+42  4.45643e+05  3.12290e+42  9.35750e-23
 9.06718e-01  6.04314e+05  2.40396e+42  5.84205e+05  4.13493e+42  5.45973e+05  2.05565e+42  4.45643e+05  3.00284e+42  9.35750e-23
 9.36352e-01  6.04314e+05  2.93319e+42  5.84205e+05  1.45351e+42  5.45973e+05  1.00487e+42  4.45643e+05  3.06769e+42  9.35750e-23
 9.66955e-01  6.04314e+05  5.72260e+42  5.84205e+05  7.24970e+41  5.45973e+05  1.08252e+42  4.45643e+05  3.31770e+42  9.35750e-23
 9.98557e-01  5.84205e+05  2.20632e+42  5.84205e+05  1.94629e+42  5.45973e+05  2.28894e+42  4.45643e+05  3.75393e+42  9.35750e-23
 1.03119e+00  5.84205e+05  8.32790e+41  5.64766e+05  3.85060e+42  5.27805e+05  3.97229e+42  4.45643e+05  4.37816e+42  9.35750e-23
 1.06489e+00  5.84205e+05  1.71074e+42  5.64766e+05  1.21604e+42  5.27805e+05  2.61098e+42  4.30814e+05  4.47605e+42  9.35750e-23
 1.09970e+00  5.84205e+05  4.84382e+42  5.64766e+05  5.33374e+41  5.27805e+05  2.38476e+42  4.30814e+05  4.46658e+42  9.35750e-23
 1.13564e+00  5.64766e+05  1.91943e+42  5.64766e+05  1.79977e+42  5.27805e+05  3.29270e+42  4.30814e+05  4.64807e+42  9.35750e-23
 1.17276e+00  5.64766e+05  5.99122e+41  5.64766e+05  5.02048e+42  5.27805e+05  5.33854e+42  4.30814e+05  5.02127e+42  9.35750e-23
 1.21108e+00  5.64766e+05  1.52933e+42  5.45973e+05  2.47619e+42  5.10242e+05  5.47354e+42  4.30814e+05  5.58773e+42  9.35750e-23
 1.25067e+00  5.64766e+05  4.71391e+42  5.45973e+05  1.56238e+42  5.10242e+05  4.75209e+42  4.30814e+05  6.34979e+42  9.35750e-23
 1.29154e+00  5.45973e+05  3.43844e+42  5.45973e+05  2.60190e+42  5.10242e+05  5.17458e+42  4.16479e+05  6.47261e+42  9.35750e-23
 1.33375e+00  5.45973e+05  1.84991e+42  5.45973e+05  5.59905e+42  5.10242e+05  6.74277e+42  4.16479e+05  6.52093e+42  9.35750e-23
 1.37734e+00  5.45973e+05  2.51707e+42  5.27805e+05  5.54821e+42  5.10242e+05  9.46314e+42  4.16479e+05  6.76871e+42  9.35750e-23
 1.42236e+00  5.45973e+05  5.44269e+42  5.27805e+05  4.10206e+42  4.93264e+05  8.64212e+42  4.16479e+05  7.21698e+42  9.35750e-23
 1.46884e+00  5.27805e+05  7.13303e+42  5.27805e+05  4.61974e+42  4.93264e+05  8.36574e+42  4.16479e+05  7.86760e+42  9.35750e-23
 1.51685e+00  5.27805e+05  4.92656e+42  5.27805e+05  7.10341e+42  4.93264e+05  9.24826e+42  4.16479e+05  8.72325e+42  9.35750e-23
 1.56642e+00  5.27805e+05  4.98852e+42  5.10242e+05  1.09781e+43  4.93264e+05  1.12933e+43  4.02620e+05  9.37598e+42  9.35750e-23
 1.61762e+00  5.27805e+05  7.31916e+42  5.10242e+05  8.66355e+42  4.93264e+05  1.45094e+43  4.02620e+05  9.40769e+42  9.35750e-23
 1.67049e+00  5.27805e+05  1.19281e+43  5.10242e+05  8.33169e+42  4.76850e+05  1.35371e+43  4.02620e+05  9.65081e+42  9.35750e-23
 1.72508e+00  5.10242e+05  1.04286e+43  5.10242e+05  9.98116e+42  4.76850e+05  1.34892e+43  4.02620e+05  1.01063e+43  9.35750e-23
 1.78146e+00  5.10242e+05  9.50479e+42  5.10242e+05  1.36188e+43  4.76850e+05  1.46214e+43  4.02620e+05  1.07762e+43  9.35750e-23
 1.83968e+00  5.10242e+05  1.08684e+43  4.93264e+05  1.60656e+43  4.76850e+05  1.69384e+43  4.02620e+05  1.16631e+43  9.35750e-23
 1.89981e+00  5.10242e+05  1.45250e+43  4.93264e+05  1.45088e+43  4.76850e+05  2.04497e+43  4.02620e+05  1.27707e+43  9.35750e-23
 1.96190e+00  4.93264e+05  1.93149e+43  4.93264e+05  1.49590e+43  4.60983e+05  2.04499e+43  3.89223e+05  1.37406e+43  9.35750e-23
 2.02602e+00  4.93264e+05  1.69689e+43  4.93264e+05  1.74180e+43  4.60983e+05  2.03787e+43  3.89223e+05  1.38643e+43  9.35750e-23
 2.09224e+00  4.93264e+05  1.69412e+43  4.93264e+05  2.18959e+43  4.60983e+05  2.15161e+43  3.89223e+05  1.42178e+43  9.35750e-23
 2.16062e+00  4.93264e+05  1.92317e+43  4.76850e+05  2.43496e+43  4.60983e+05  2.38668e+43  3.89223e+05  1.48027e+43  9.35750e-23
 2.23123e+00  4.93264e+05  2.38498e+43  4.76850e+05  2.31692e+43  4.60983e+05  2.74405e+43  3.89223e+05  1.56213e+43  9.35750e-23
 2.30415e+00  4.76850e+05  2.87837e+43  4.76850e+05  2.40314e+43  4.45643e+05  3.00393e+43  3.89223e+05  1.66770e+43  9.35750e-23
 2.37946e+00  4.76850e+05  2.68627e+43  4.76850e+05  2.69400e+43  4.45643e+05  2.96369e+43  3.89223e+05  1.79742e+43  9.35750e-23
 2.45723e+00  4.76850e+05  2.73009e+43  4.76850e+05  3.19070e+43  4.45643e+05  3.04814e+43  3.89223e+05  1.95183e+43  9.35750e-23
 2.53753e+00  4.76850e+05  3.01001e+43  4.60983e+05  3.63688e+43  4.45643e+05  3.25764e+43  3.76271e+05  2.10275e+43  9.35750e-23
 2.62047e+00  4.76850e+05  3.52719e+43  4.60983e+05  3.51210e+43  4.45643e+05  3.59305e+43  3.76271e+05  2.13252e+43  9.35750e-23
 2.70611e+00  4.60983e+05  4.26889e+43  4.60983e+05  3.59654e+43  4.45643e+05  4.05575e+43  3.76271e+05  2.18836e+43  9.35750e-23
 2.79455e+00  4.60983e+05  4.06767e+43  4.60983e+05  3.89055e+43  4.30814e+05  4.24641e+43  3.76271e+05  2.27051e+43  9.35750e-23
 2.88589e+00  4.60983e+05  4.10807e+43  4.60983e+05  4.39535e+43  4.30814e+05  4.26298e+43  3.76271e+05  2.37930e+43  9.35750e-23
 2.98021e+00  4.60983e+05  4.39029e+43  4.60983e+05  5.11303e+43  4.30814e+05  4.40962e+43  3.76271e+05  2.51519e+43  9.35750e-23
 3.07761e+00  4.60983e+05  4.91548e+43  4.45643e+05  5.14603e+43  4.30814e+05  4.68694e+43  3.76271e+05  2.67873e+43  9.35750e-23
 3.17819e+00  4.60983e+05  5.68581e+43  4.45643e+05  5.17618e+43  4.30814e+05  5.09609e+43  3.76271e+05  2.87060e+43  9.35750e-23
 3.28206e+00  4.45643e+05  5.97031e+43  4.45643e+05  5.42243e+43  4.30814e+05  5.63875e+43  3.76271e+05  3.09160e+43  9.35750e-23
 3.38933e+00  4.45643e+05  5.94621e+43  4.45643e+05  5.88582e+43  4.16479e+05  6.01398e+43  3.76271e+05  3.34265e+43  9.35750e-23
 3.50010e+00  4.45643e+05  6.17152e+43  4.45643e+05  6.56825e+43  4.16479e+05  6.04589e+43  3.63750e+05  3.55578e+43  9.35750e-23
 3.61449e+00  4.45643e+05  6.64717e+43  4.30814e+05  7.43518e+43  4.16479e+05  6.21525e+43  3.63750e+05  3.63098e+43  9.35750e-23
 3.73262e+00  4.45643e+05  7.37514e+43  4.30814e+05  7.34284e+43  4.16479e+05  6.52276e+43  3.63750e+05  3.73845e+43  9.35750e-23
 3.85462e+00  4.45643e+05  8.35843e+43  4.30814e+05  7.47557e+43  4.16479e+05  6.96970e+43  3.63750e+05  3.87864e+43  9.35750e-23
 3.98060e+00  4.30814e+05  8.48052e+43  4.30814e+05  7.83393e+43  4.16479e+05  7.55790e+43  3.63750e+05  4.05212e+43  9.35750e-23
 4.11069e+00  4.30814e+05  8.57235e+43  4.30814e+05  8.41940e+43  4.16479e+05  8.28982e+43  3.63750e+05  4.25963e+43  9.35750e-23
 4.24504e+00  4.30814e+05  8.92446e+43  4.30814e+05  9.23439e+43  4.02620e+05  8.56740e+43  3.63750e+05  4.50201e+43  9.35750e-23
 4.38378e+00  4.30814e+05  9.53831e+43  4.30814e+05  1.02823e+44  4.02620e+05  8.70031e+43  3.63750e+05  4.78027e+43  9.35750e-23
 4.52705e+00  4.30814e+05  1.04164e+44  4.16479e+05  1.04155e+44  4.02620e+05  8.98166e+43  3.63750e+05  5.09556e+43  9.35750e-23
 4.67501e+00  4.30814e+05  1.15625e+44  4.16479e+05  1.05806e+44  4.02620e+05  9.41261e+43  3.63750e+05  5.44919e+43  9.35750e-23
 4.82780e+00  4.16479e+05  1.20218e+44  4.16479e+05  1.09842e+44  4.02620e+05  9.99494e+43  3.63750e+05  5.84262e+43  9.35750e-23
 4.98558e+00  4.16479e+05  1.21476e+44  4.16479e+05  1.16280e+44  4.02620e+05  1.07311e+44  3.63750e+05  6.27747e+43  9.35750e-23
 5.14853e+00  4.16479e+05  1.25484e+44  4.16479e+05  1.25146e+44  4.02620e+05  1.16240e+44  3.63750e+05  6.75555e+43  9.35750e-23
 5.31679e+00  4.16479e+05  1.32260e+44  4.16479e+05  1.36476e+44  3.89223e+05  1.24478e+44  3.63750e+05  7.27883e+43  9.35750e-23
 5.49056e+00  4.16479e+05  1.41831e+44  4.02620e+05  1.48249e+44  3.89223e+05  1.26062e+44  3.51646e+05  7.62046e+43  9.35750e-23
 5.67001e+00  4.16479e+05  1.54237e+44  4.02620e+05  1.49171e+44  3.89223e+05  1.29293e+44  3.51646e+05  7.82831e+43  9.35750e-23
 5.85532e+00  4.16479e+05  1.69530e+44  4.02620e+05  1.52658e+44  3.89223e+05  1.34182e+44  3.51646e+05  8.08580e+43  9.35750e-23
 6.04668e+00  4.02620e+05  1.71729e+44  4.02620e+05  1.58723e+44  3.89223e+05  1.40752e+44  3.51646e+05  8.39400e+43  9.35750e-23
 6.24430e+00  4.02620e+05  1.75055e+44  4.02620e+05  1.67392e+44  3.89223e+05  1.49028e+44  3.51646e+05  8.75419e+43  9.35750e-23
 6.44838e+00  4.02620e+05  1.81353e+44  4.02620e+05  1.78701e+44  3.89223e+05  1.59045e+44  3.51646e+05  9.16786e+43  9.35750e-23
 6.65913e+00  4.02620e+05  1.90649e+44  4.02620e+05  1.92696e+44  3.89223e+05  1.70844e+44  3.51646e+05  9.63671e+43  9.35750e-23
 6.87677e+00  4.02620e+05  2.02982e+44  4.02620e+05  2.09436e+44  3.89223e+05  1.84475e+44  3.51646e+05  1.01627e+44  9.35750e-23
 7.10152e+00  4.02620e+05  2.18404e+44  3.89223e+05  2.16557e+44  3.76271e+05  1.91521e+44  3.51646e+05  1.07480e+44  9.35750e-23
 7.33362e+00  4.02620e+05  2.36977e+44  3.89223e+05  2.20614e+44  3.76271e+05  1.95592e+44  3.51646e+05  1.13950e+44  9.35750e-23
 7.57330e+00  3.89223e+05  2.49432e+44  3.89223e+05  2.27530e+44  3.76271e+05  2.01596e+44  3.51646e+05  1.21064e+44  9.35750e-23
 7.82082e+00  3.89223e+05  2.53339e+44  3.89223e+05  2.37335e+44  3.76271e+05  2.09559e+44  3.51646e+05  1.28852e+44  9.35750e-23
 8.07642e+00  3.89223e+05  2.60542e+44  3.89223e+05  2.50069e+44  3.76271e+05  2.19513e+44  3.51646e+05  1.37345e+44  9.35750e-23
 8.34038e+00  3.89223e+05  2.71072e+44  3.89223e+05  2.65785e+44  3.76271e+05  2.31500e+44  3.51646e+05  1.46580e+44  9.35750e-23
 8.61296e+00  3.89223e+05  2.84972e+44  3.89223e+05  2.84548e+44  3.76271e+05  2.45570e+44  3.51646e+05  1.56593e+44  9.35750e-23
 8.89446e+00  3.89223e+05  3.02299e+44  3.89223e+05  3.06435e+44  3.76271e+05  2.61780e+44  3.51646e+05  1.67427e+44  9.35750e-23
 9.18515e+00  3.89223e+05  3.23125e+44  3.76271e+05  3.29353e+44  3.76271e+05  2.80198e+44  3.51646e+05  1.79126e+44  9.35750e-23
 9.48535e+00  3.89223e+05  3.47537e+44  3.76271e+05  3.34610e+44  3.76271e+05  3.00899e+44  3.51646e+05  1.91739e+44  9.35750e-23
 9.79535e+00  3.89223e+05  3.75634e+44  3.76271e+05  3.43199e+44  3.63750e+05  3.21744e+44  3.51646e+05  2.05318e+44  9.35750e-23
 1.01155e+01  3.76271e+05  3.84594e+44  3.76271e+05  3.55156e+44  3.63750e+05  3.28349e+44  3.51646e+05  2.19920e+44  9.35750e-23
 1.04461e+01  3.76271e+05  3.93599e+44  3.76271e+05  3.70529e+44  3.63750e+05  3.37438e+44  3.51646e+05  2.35604e+44  9.35750e-23
 1.07875e+01  3.76271e+05  4.06482e+44  3.76271e+05  3.89382e+44  3.63750e+05  3.49048e+44  3.51646e+05  2.52435e+44  9.35750e-23
 1.11401e+01  3.76271e+05  4.23294e+44  3.76271e+05  4.11793e+44  3.63750e+05  3.63226e+44  3.51646e+05  2.70483e+44  9.35750e-23
 1.15041e+01  3.76271e+05  4.44107e+44  3.76271e+05  4.37856e+44  3.63750e+05  3.80032e+44  3.51646e+05  2.89824e+44  9.35750e-23
 1.18801e+01  3.76271e+05  4.69005e+44  3.76271e+05  4.67677e+44  3.63750e+05  3.99535e+44  3.51646e+05  3.10536e+44  9.35750e-23
 1.22684e+01  3.76271e+05  4.98093e+44  3.76271e+05  5.01381e+44  3.63750e+05  4.21815e+44  3.51646e+05  3.32706e+44  9.35750e-23
 1.26694e+01  3.76271e+05  5.31490e+44  3.76271e+05  5.39107e+44  3.63750e+05  4.46966e+44  3.39945e+05  3.48396e+44  9.35750e-23
 1.30834e+01  3.76271e+05  5.69334e+44  3.63750e+05  5.62076e+44  3.63750e+05  4.75090e+44  3.39945e+05  3.58244e+44  9.35750e-23
 1.35110e+01  3.76271e+05  6.11783e+44  3.63750e+05  5.75490e+44  3.63750e+05  5.06305e+44  3.39945e+05  3.69748e+44  9.35750e-23
 1.39526e+01  3.63750e+05  6.46091e+44  3.63750e+05  5.93233e+44  3.63750e+05  5.40740e+44  3.39945e+05  3.82954e+44  9.35750e-23
 1.44086e+01  3.63750e+05  6.60410e+44  3.63750e+05  6.15378e+44  3.63750e+05  5.78536e+44  3.39945e+05  3.97917e+44  9.35750e-23
 1.48795e+01  3.63750e+05  6.79709e+44  3.63750e+05  6.42016e+44  3.63750e+05  6.19852e+44  3.39945e+05  4.14700e+44  9.35750e-23
 1.53658e+01  3.63750e+05  7.04069e+44  3.63750e+05  6.73258e+44  3.63750e+05  6.64856e+44  3.39945e+05  4.33371e+44  9.35750e-23
 1.58680e+01  3.63750e+05  7.33591e+44  3.63750e+05  7.09233e+44  3.51646e+05  6.92428e+44  3.39945e+05  4.54008e+44  9.35750e-23
 1.63866e+01  3.63750e+05  7.68398e+44  3.63750e+05  7.50090e+44  3.51646e+05  7.11065e+44  3.39945e+05  4.76697e+44  9.35750e-23
 1.69222e+01  3.63750e+05  8.08632e+44  3.63750e+05  7.95998e+44  3.51646e+05  7.33770e+44  3.39945e+05  5.01531e+44  9.35750e-23
 1.74753e+01  3.63750e+05  8.54461e+44  3.63750e+05  8.47148e+44  3.51646e+05  7.60635e+44  3.39945e+05  5.28613e+44  9.35750e-23
 1.80464e+01  3.63750e+05  9.06073e+44  3.63750e+05  9.03750e+44  3.51646e+05  7.91772e+44  3.39945e+05  5.58055e+44  9.35750e-23
 1.86362e+01  3.63750e+05  9.63684e+44  3.63750e+05  9.66039e+44  3.51646e+05  8.27311e+44  3.39945e+05  5.89979e+44  9.35750e-23
 1.92453e+01  3.63750e+05  1.02753e+45  3.63750e+05  1.03427e+45  3.51646e+05  8.67397e+44  3.39945e+05  6.24517e+44  9.35750e-23
 1.98743e+01  3.63750e+05  1.09788e+45  3.63750e+05  1.10873e+45  3.51646e+05  9.12197e+44  3.39945e+05  6.61813e+44  9.35750e-23
 2.05238e+01  3.63750e+05  1.17502e+45  3.51646e+05  1.18485e+45  3.51646e+05  9.61897e+44  3.39945e+05  7.02019e+44  9.35750e-23
 2.11946e+01  3.63750e+05  1.25927e+45  3.51646e+05  1.21338e+45  3.51646e+05  1.01670e+45  3.39945e+05  7.45303e+44  9.35750e-23
 2.18873e+01  3.63750e+05  1.35098e+45  3.51646e+05  1.24889e+45  3.51646e+05  1.07684e+45  3.39945e+05  7.91845e+44  9.35750e-23
 2.26026e+01  3.51646e+05  1.39259e+45  3.51646e+05  1.29150e+45  3.51646e+05  1.14256e+45  3.39945e+05  8.41835e+44  9.35750e-23
 2.33413e+01  3.51646e+05  1.43167e+45  3.51646e+05  1.34141e+45  3.51646e+05  1.21413e+45  3.39945e+05  8.95482e+44  9.35750e-23
 2.41042e+01  3.51646e+05  1.47892e+45  3.51646e+05  1.39882e+45  3.51646e+05  1.29185e+45  3.39945e+05  9.53008e+44  9.35750e-23
 2.48920e+01  3.51646e+05  1.53454e+45  3.51646e+05  1.46396e+45  3.51646e+05  1.37603e+45  3.39945e+05  1.01465e+45  9.35750e-23
 2.57055e+01  3.51646e+05  1.59876e+45  3.51646e+05  1.53711e+45  3.51646e+05  1.46704e+45  3.39945e+05  1.08066e+45  9.35750e-23
 2.65456e+01  3.51646e+05  1.67184e+45  3.51646e+05  1.61857e+45  3.51646e+05  1.56525e+45  3.39945e+05  1.15132e+45  9.35750e-23
 2.74132e+01  3.51646e+05  1.75409e+45  3.51646e+05  1.70867e+45  3.51646e+05  1.67105e+45  3.39945e+05  1.22692e+45  9.35750e-23
 2.83091e+01  3.51646e+05  1.84585e+45  3.51646e+05  1.80779e+45  3.51646e+05  1.78490e+45  3.39945e+05  1.30776e+45  9.35750e-23
 2.92343e+01  3.51646e+05  1.94749e+45  3.51646e+05  1.91634e+45  3.51646e+05  1.90726e+45  3.39945e+05  1.39419e+45  9.35750e-23
 3.01898e+01  3.51646e+05  2.05945e+45  3.51646e+05  2.03477e+45  3.51646e+05  2.03863e+45  3.39945e+05  1.48656e+45  9.35750e-23
 3.11765e+01  3.51646e+05  2.18217e+45  3.51646e+05  2.16356e+45  3.51646e+05  2.17957e+45  3.39945e+05  1.58526e+45  9.35750e-23
 3.21954e+01  3.51646e+05  2.31617e+45  3.51646e+05  2.30326e+45  3.51646e+05  2.33065e+45  3.39945e+05  1.69069e+45  9.35750e-23
 3.32476e+01  3.51646e+05  2.46201e+45  3.51646e+05  2.45443e+45  3.51646e+05  2.49250e+45  3.39945e+05  1.80329e+45  9.35750e-23
 3.43343e+01  3.51646e+05  2.62028e+45  3.51646e+05  2.61771e+45  3.51646e+05  2.66578e+45  3.39945e+05  1.92352e+45  9.35750e-23
 3.54564e+01  3.51646e+05  2.79164e+45  3.51646e+05  2.79377e+45  3.51646e+05  2.85123e+45  3.39945e+05  2.05189e+45  9.35750e-23
 3.66152e+01  3.51646e+05  2.97681e+45  3.51646e+05  2.98333e+45  3.51646e+05  3.04960e+45  3.39945e+05  2.18892e+45  9.35750e-23
 3.78119e+01  3.51646e+05  3.17654e+45  3.51646e+05  3.18719e+45  3.39945e+05  3.13035e+45  3.39945e+05  2.33519e+45  9.35750e-23
 3.90477e+01  3.51646e+05  3.39167e+45  3.51646e+05  3.40619e+45  3.39945e+05  3.22258e+45  3.39945e+05  2.49129e+45  9.35750e-23
 4.03238e+01  3.51646e+05  3.62308e+45  3.51646e+05  3.64123e+45  3.39945e+05  3.32928e+45  3.39945e+05  2.65787e+45  9.35750e-23
 4.16417e+01  3.51646e+05  3.87173e+45  3.51646e+05  3.89329e+45  3.39945e+05  3.45088e+45  3.39945e+05  2.83562e+45  9.35750e-23
 4.30027e+01  3.51646e+05  4.13866e+45  3.51646e+05  4.16340e+45  3.39945e+05  3.58789e+45  3.39945e+05  3.02528e+45  9.35750e-23
 4.44081e+01  3.51646e+05  4.42496e+45  3.51646e+05  4.45269e+45  3.39945e+05  3.74087e+45  3.39945e+05  3.22764e+45  9.35750e-23
 4.58595e+01  3.51646e+05  4.73182e+45  3.51646e+05  4.76236e+45  3.39945e+05  3.91045e+45  3.39945e+05  3.44352e+45  9.35750e-23
 4.73583e+01  3.51646e+05  5.06051e+45  3.51646e+05  5.09368e+45  3.39945e+05  4.09735e+45  3.39945e+05  3.67383e+45  9.35750e-23
