radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.33375e+00  6.25115e+05  5.96709e+42  6.25115e+05  1.12876e+43  5.64766e+05  6.66435e+42  5.10242e+05  9.49606e+42  6.06103e-09
 1.37734e+00  6.25115e+05  5.18046e+42  6.04314e+05  4.55220e+42  5.64766e+05  3.06313e+42  4.93264e+05  1.04632e+43  6.06103e-09
 1.42236e+00  6.25115e+05  1.07766e+43  6.04314e+05  9.92038e+41  5.64766e+05  2.67700e+42  4.93264e+05  9.83710e+42  6.06103e-09
 1.46884e+00  6.04314e+05  7.15942e+42  6.04314e+05  2.94505e+42  5.64766e+05  5.50438e+42  4.93264e+05  1.03206e+43  6.06103e-09
 1.51685e+00  6.04314e+05  1.54237e+42  6.04314e+05  1.04193e+43  5.64766e+05  1.15570e+43  4.93264e+05  1.19157e+43  6.06103e-09
 1.56642e+00  6.04314e+05  2.29304e+42  5.84205e+05  3.86852e+42  5.45973e+05  7.71604e+42  4.93264e+05  1.46289e+43  6.06103e-09
 1.61762e+00  6.04314e+05  9.41452e+42  5.84205e+05  9.29768e+41  5.45973e+05  6.78472e+42  4.76850e+05  1.57762e+43  6.06103e-09
 1.67049e+00  5.84205e+05  6.20002e+42  5.84205e+05  3.50393e+42  5.45973e+05  9.08389e+42  4.76850e+05  1.53193e+43  6.06103e-09
 1.72508e+00  5.84205e+05  1.30103e+42  5.84205e+05  1.16017e+43  5.45973e+05  1.46231e+43  4.76850e+05  1.59947e+43  6.06103e-09
 1.78146e+00  5.84205e+05  2.76875e+42  5.64766e+05  7.54740e+42  5.27805e+05  1.57104e+43  4.76850e+05  1.78051e+43  6.06103e-09
 1.83968e+00  5.84205e+05  1.06093e+43  5.64766e+05  4.46646e+42  5.27805e+05  1.37106e+43  4.76850e+05  2.07581e+43  6.06103e-09
 1.89981e+00  5.64766e+05  1.04894e+43  5.64766e+05  6.91308e+42  5.27805e+05  1.49700e+43  4.60983e+05  2.32676e+43  6.06103e-09
 1.96190e+00  5.64766e+05  5.42212e+42  5.64766e+05  1.48974e+43  5.27805e+05  1.94938e+43  4.60983e+05  2.27260e+43  6.06103e-09
 2.02602e+00  5.64766e+05  6.73862e+42  5.45973e+05  1.62173e+43  5.27805e+05  2.73007e+43  4.60983e+05  2.33473e+43  6.06103e-09
 2.09224e+00  5.64766e+05  1.44443e+43  5.45973e+05  1.21691e+43  5.10242e+05  2.44904e+43  4.60983e+05  2.51341e+43  6.06103e-09
 2.16062e+00  5.45973e+05  2.07704e+43  5.45973e+05  1.36804e+43  5.10242e+05  2.41324e+43  4.60983e+05  2.80938e+43  6.06103e-09
 2.23123e+00  5.45973e+05  1.45769e+43  5.45973e+05  2.07573e+43  5.10242e+05  2.70768e+43  4.60983e+05  3.22385e+43  6.06103e-09
 2.30415e+00  5.45973e+05  1.48050e+43  5.27805e+05  3.10801e+43  5.10242e+05  3.33356e+43  4.45643e+05  3.27580e+43  6.06103e-09
 2.37946e+00  5.45973e+05  2.14557e+43  5.27805e+05  2.51518e+43  4.93264e+05  4.07471e+43  4.45643e+05  3.30206e+43  6.06103e-09
 2.45723e+00  5.45973e+05  3.45566e+43  5.27805e+05  2.48366e+43  4.93264e+05  3.80988e+43  4.45643e+05  3.44886e+43  6.06103e-09
 2.53753e+00  5.27805e+05  3.00751e+43  5.27805e+05  3.01333e+43  4.93264e+05  3.88105e+43  4.45643e+05  3.71683e+43  6.06103e-09
 2.62047e+00  5.27805e+05  2.81804e+43  5.27805e+05  4.10637e+43  4.93264e+05  4.28853e+43  4.45643e+05  4.10707e+43  6.06103e-09
 2.70611e+00  5.27805e+05  3.27637e+43  5.10242e+05  4.52676e+43  4.93264e+05  5.03400e+43  4.45643e+05  4.62118e+43  6.06103e-09
 2.79455e+00  5.27805e+05  4.38439e+43  5.10242e+05  4.21170e+43  4.76850e+05  5.92154e+43  4.30814e+05  4.83828e+43  6.06103e-09
 2.88589e+00  5.10242e+05  5.40903e+43  5.10242e+05  4.46498e+43  4.76850e+05  5.69094e+43  4.30814e+05  4.90141e+43  6.06103e-09
 2.98021e+00  5.10242e+05  4.89000e+43  5.10242e+05  5.28765e+43  4.76850e+05  5.80412e+43  4.30814e+05  5.09172e+43  6.06103e-09
 3.07761e+00  5.10242e+05  5.02735e+43  5.10242e+05  6.68310e+43  4.76850e+05  6.26157e+43  4.30814e+05  5.40998e+43  6.06103e-09
 3.17819e+00  5.10242e+05  5.82164e+43  4.93264e+05  6.82472e+43  4.76850e+05  7.06517e+43  4.30814e+05  5.85751e+43  6.06103e-09
 3.28206e+00  5.10242e+05  7.27615e+43  4.93264e+05  6.68728e+43  4.76850e+05  8.21826e+43  4.30814e+05  6.43617e+43  6.06103e-09
 3.38933e+00  4.93264e+05  8.01564e+43  4.93264e+05  7.12842e+43  4.60983e+05  8.20216e+43  4.30814e+05  7.14835e+43  6.06103e-09
 3.50010e+00  4.93264e+05  7.69904e+43  4.93264e+05  8.14997e+43  4.60983e+05  8.28047e+43  4.30814e+05  7.99701e+43  6.06103e-09
 3.61449e+00  4.93264e+05  8.05044e+43  4.93264e+05  9.75615e+43  4.60983e+05  8.71330e+43  4.30814e+05  8.98564e+43  6.06103e-09
 3.73262e+00  4.93264e+05  9.07129e+43  4.76850e+05  1.00747e+44  4.60983e+05  9.50243e+43  4.30814e+05  1.01183e+44  6.06103e-09
 3.85462e+00  4.93264e+05  1.07658e+44  4.76850e+05  1.00011e+44  4.60983e+05  1.06511e+44  4.30814e+05  1.13998e+44  6.06103e-09
 3.98060e+00  4.76850e+05  1.17532e+44  4.76850e+05  1.05198e+44  4.45643e+05  1.15817e+44  4.30814e+05  1.28353e+44  6.06103e-09
 4.11069e+00  4.76850e+05  1.15067e+44  4.76850e+05  1.16330e+44  4.45643e+05  1.15290e+44  4.30814e+05  1.44309e+44  6.06103e-09
 4.24504e+00  4.76850e+05  1.19439e+44  4.76850e+05  1.33452e+44  4.45643e+05  1.18442e+44  4.30814e+05  1.61930e+44  6.06103e-09
 4.38378e+00  4.76850e+05  1.30666e+44  4.60983e+05  1.44788e+44  4.45643e+05  1.25286e+44  4.30814e+05  1.81290e+44  6.06103e-09
 4.52705e+00  4.76850e+05  1.48796e+44  4.60983e+05  1.43342e+44  4.45643e+05  1.35852e+44  4.30814e+05  2.02470e+44  6.06103e-09
 4.67501e+00  4.60983e+05  1.68611e+44  4.60983e+05  1.47999e+44  4.45643e+05  1.50182e+44  4.30814e+05  2.25556e+44  6.06103e-09
 4.82780e+00  4.60983e+05  1.65276e+44  4.60983e+05  1.58777e+44  4.45643e+05  1.68336e+44  4.30814e+05  2.50645e+44  6.06103e-09
 4.98558e+00  4.60983e+05  1.68987e+44  4.60983e+05  1.75721e+44  4.30814e+05  1.79694e+44  4.30814e+05  2.77840e+44  6.06103e-09
 5.14853e+00  4.60983e+05  1.79758e+44  4.60983e+05  1.98902e+44  4.30814e+05  1.83106e+44  4.30814e+05  3.07253e+44  6.06103e-09
 5.31679e+00  4.60983e+05  1.97635e+44  4.45643e+05  2.00835e+44  4.30814e+05  1.90477e+44  4.30814e+05  3.39007e+44  6.06103e-09
 5.49056e+00  4.60983e+05  2.22691e+44  4.45643e+05  2.03328e+44  4.30814e+05  2.01840e+44  4.30814e+05  3.73232e+44  6.06103e-09
 5.67001e+00  4.45643e+05  2.32293e+44  4.45643e+05  2.12171e+44  4.30814e+05  2.17240e+44  4.30814e+05  4.10072e+44  6.06103e-09
 5.85532e+00  4.45643e+05  2.33441e+44  4.45643e+05  2.27401e+44  4.30814e+05  2.36741e+44  4.30814e+05  4.49677e+44  6.06103e-09
 6.04668e+00  4.45643e+05  2.41917e+44  4.45643e+05  2.49081e+44  4.30814e+05  2.60425e+44  4.30814e+05  4.92211e+44  6.06103e-09
 6.24430e+00  4.45643e+05  2.57754e+44  4.45643e+05  2.77301e+44  4.30814e+05  2.88389e+44  4.30814e+05  5.37852e+44  6.06103e-09
 6.44838e+00  4.45643e+05  2.81020e+44  4.45643e+05  3.12178e+44  4.30814e+05  3.20749e+44  4.30814e+05  5.86788e+44  6.06103e-09
 6.65913e+00  4.45643e+05  3.11810e+44  4.30814e+05  3.15402e+44  4.30814e+05  3.57638e+44  4.30814e+05  6.39220e+44  6.06103e-09
 6.87677e+00  4.45643e+05  3.50252e+44  4.30814e+05  3.24884e+44  4.30814e+05  3.99211e+44  4.30814e+05  6.95367e+44  6.06103e-09
 7.10152e+00  4.30814e+05  3.62758e+44  4.30814e+05  3.41220e+44  4.30814e+05  4.45637e+44  4.30814e+05  7.55461e+44  6.06103e-09
 7.33362e+00  4.30814e+05  3.71844e+44  4.30814e+05  3.64477e+44  4.30814e+05  4.97111e+44  4.30814e+05  8.19750e+44  6.06103e-09
 7.57330e+00  4.30814e+05  3.88831e+44  4.30814e+05  3.94751e+44  4.30814e+05  5.53844e+44  4.30814e+05  8.88500e+44  6.06103e-09
 7.82082e+00  4.30814e+05  4.13788e+44  4.30814e+05  4.32168e+44  4.30814e+05  6.16071e+44  4.30814e+05  9.61996e+44  6.06103e-09
 8.07642e+00  4.30814e+05  4.46819e+44  4.30814e+05  4.76883e+44  4.30814e+05  6.84051e+44  4.30814e+05  1.04054e+45  6.06103e-09
 8.34038e+00  4.30814e+05  4.88060e+44  4.30814e+05  5.29080e+44  4.30814e+05  7.58064e+44  4.30814e+05  1.12446e+45  6.06103e-09
 8.61296e+00  4.30814e+05  5.37682e+44  4.30814e+05  5.88976e+44  4.30814e+05  8.38416e+44  4.16479e+05  1.16963e+45  6.06103e-09
 8.89446e+00  4.30814e+05  5.95891e+44  4.30814e+05  6.56818e+44  4.30814e+05  9.25441e+44  4.16479e+05  1.21622e+45  6.06103e-09
 9.18515e+00  4.30814e+05  6.62928e+44  4.30814e+05  7.32888e+44  4.30814e+05  1.01950e+45  4.16479e+05  1.26891e+45  6.06103e-09
 9.48535e+00  4.30814e+05  7.39069e+44  4.30814e+05  8.17500e+44  4.30814e+05  1.12098e+45  4.16479e+05  1.32792e+45  6.06103e-09
 9.79535e+00  4.30814e+05  8.24630e+44  4.30814e+05  9.11004e+44  4.30814e+05  1.23030e+45  4.16479e+05  1.39350e+45  6.06103e-09
 1.01155e+01  4.30814e+05  9.19965e+44  4.30814e+05  1.01379e+45  4.30814e+05  1.34791e+45  4.16479e+05  1.46591e+45  6.06103e-09
 1.04461e+01  4.30814e+05  1.02547e+45  4.30814e+05  1.12627e+45  4.30814e+05  1.47431e+45  4.16479e+05  1.54546e+45  6.06103e-09
 1.07875e+01  4.30814e+05  1.14158e+45  4.30814e+05  1.24893e+45  4.30814e+05  1.61000e+45  4.16479e+05  1.63247e+45  6.06103e-09
 1.11401e+01  4.30814e+05  1.26877e+45  4.30814e+05  1.38227e+45  4.30814e+05  1.75557e+45  4.16479e+05  1.72731e+45  6.06103e-09
 1.15041e+01  4.30814e+05  1.40758e+45  4.30814e+05  1.52683e+45  4.30814e+05  1.91160e+45  4.16479e+05  1.83036e+45  6.06103e-09
 1.18801e+01  4.30814e+05  1.55857e+45  4.30814e+05  1.68323e+45  4.30814e+05  2.07874e+45  4.16479e+05  1.94206e+45  6.06103e-09
 1.22684e+01  4.30814e+05  1.72238e+45  4.30814e+05  1.85209e+45  4.30814e+05  2.25770e+45  4.16479e+05  2.06286e+45  6.06103e-09
 1.26694e+01  4.30814e+05  1.89967e+45  4.30814e+05  2.03414e+45  4.30814e+05  2.44919e+45  4.16479e+05  2.19327e+45  6.06103e-09
 1.30834e+01  4.30814e+05  2.09119e+45  4.30814e+05  2.23011e+45  4.30814e+05  2.65403e+45  4.16479e+05  2.33383e+45  6.06103e-09
 1.35110e+01  4.30814e+05  2.29772e+45  4.30814e+05  2.44081e+45  4.30814e+05  2.87305e+45  4.16479e+05  2.48511e+45  6.06103e-09
 1.39526e+01  4.30814e+05  2.52012e+45  4.30814e+05  2.66713e+45  4.30814e+05  3.10716e+45  4.16479e+05  2.64775e+45  6.06103e-09
 1.44086e+01  4.30814e+05  2.75932e+45  4.30814e+05  2.91000e+45  4.30814e+05  3.35733e+45  4.16479e+05  2.82241e+45  6.06103e-09
 1.48795e+01  4.30814e+05  3.01629e+45  4.30814e+05  3.17041e+45  4.30814e+05  3.62460e+45  4.16479e+05  3.00982e+45  6.06103e-09
 1.53658e+01  4.30814e+05  3.29211e+45  4.30814e+05  3.44946e+45  4.30814e+05  3.91008e+45  4.16479e+05  3.21076e+45  6.06103e-09
 1.58680e+01  4.30814e+05  3.58791e+45  4.30814e+05  3.74829e+45  4.30814e+05  4.21494e+45  4.16479e+05  3.42605e+45  6.06103e-09
 1.63866e+01  4.30814e+05  3.90493e+45  4.30814e+05  4.06814e+45  4.30814e+05  4.54044e+45  4.16479e+05  3.65659e+45  6.06103e-09
 1.69222e+01  4.30814e+05  4.24446e+45  4.30814e+05  4.41034e+45  4.30814e+05  4.88794e+45  4.16479e+05  3.90334e+45  6.06103e-09
 1.74753e+01  4.30814e+05  4.60792e+45  4.30814e+05  4.77630e+45  4.30814e+05  5.25886e+45  4.16479e+05  4.16730e+45  6.06103e-09
 1.80464e+01  4.30814e+05  4.99682e+45  4.30814e+05  5.16753e+45  4.30814e+05  5.65476e+45  4.16479e+05  4.44958e+45  6.06103e-09
 1.86362e+01  4.30814e+05  5.41275e+45  4.30814e+05  5.58566e+45  4.30814e+05  6.07725e+45  4.16479e+05  4.75135e+45  6.06103e-09
 1.92453e+01  4.30814e+05  5.85745e+45  4.30814e+05  6.03241e+45  4.30814e+05  6.52810e+45  4.16479e+05  5.07384e+45  6.06103e-09
 1.98743e+01  4.30814e+05  6.33275e+45  4.30814e+05  6.50964e+45  4.16479e+05  6.87791e+45  4.16479e+05  5.41840e+45  6.06103e-09
 2.05238e+01  4.30814e+05  6.84061e+45  4.30814e+05  7.01931e+45  4.16479e+05  7.12293e+45  4.16479e+05  5.78646e+45  6.06103e-09
 2.11946e+01  4.30814e+05  7.38315e+45  4.30814e+05  7.56355e+45  4.16479e+05  7.40063e+45  4.16479e+05  6.17953e+45  6.06103e-09
 2.18873e+01  4.30814e+05  7.96260e+45  4.30814e+05  8.14459e+45  4.16479e+05  7.71216e+45  4.16479e+05  6.59924e+45  6.06103e-09
 2.26026e+01  4.30814e+05  8.58137e+45  4.30814e+05  8.76485e+45  4.16479e+05  8.05880e+45  4.16479e+05  7.04734e+45  6.06103e-09
 2.33413e+01  4.30814e+05  9.24202e+45  4.30814e+05  9.42690e+45  4.16479e+05  8.44201e+45  4.16479e+05  7.52566e+45  6.06103e-09
 2.41042e+01  4.30814e+05  9.94727e+45  4.30814e+05  1.01335e+46  4.16479e+05  8.86335e+45  4.16479e+05  8.03620e+45  6.06103e-09
 2.48920e+01  4.30814e+05  1.07000e+46  4.30814e+05  1.08875e+46  4.16479e+05  9.32457e+45  4.16479e+05  8.58107e+45  6.06103e-09
 2.57055e+01  4.30814e+05  1.15035e+46  4.30814e+05  1.16920e+46  4.16479e+05  9.82759e+45  4.16479e+05  9.16252e+45  6.06103e-09
 2.65456e+01  4.30814e+05  1.23609e+46  4.16479e+05  1.21096e+46  4.16479e+05  1.03745e+46  4.16479e+05  9.78295e+45  6.06103e-09
 2.74132e+01  4.30814e+05  1.32758e+46  4.16479e+05  1.25598e+46  4.16479e+05  1.09675e+46  4.16479e+05  1.04449e+46  6.06103e-09
 2.83091e+01  4.16479e+05  1.38695e+46  4.16479e+05  1.30675e+46  4.16479e+05  1.16091e+46  4.16479e+05  1.11512e+46  6.06103e-09
 2.92343e+01  4.16479e+05  1.43740e+46  4.16479e+05  1.36348e+46  4.16479e+05  1.23020e+46  4.16479e+05  1.19047e+46  6.06103e-09
 3.01898e+01  4.16479e+05  1.49444e+46  4.16479e+05  1.42640e+46  4.16479e+05  1.30490e+46  4.16479e+05  1.27086e+46  6.06103e-09
 3.11765e+01  4.16479e+05  1.55829e+46  4.16479e+05  1.49578e+46  4.16479e+05  1.38531e+46  4.16479e+05  1.35661e+46  6.06103e-09
 3.21954e+01  4.16479e+05  1.62923e+46  4.16479e+05  1.57190e+46  4.16479e+05  1.47179e+46  4.16479e+05  1.44808e+46  6.06103e-09
 3.32476e+01  4.16479e+05  1.70755e+46  4.16479e+05  1.65507e+46  4.16479e+05  1.56467e+46  4.16479e+05  1.54565e+46  6.06103e-09
 3.43343e+01  4.16479e+05  1.79358e+46  4.16479e+05  1.74565e+46  4.16479e+05  1.66435e+46  4.16479e+05  1.64972e+46  6.06103e-09
 3.54564e+01  4.16479e+05  1.88766e+46  4.16479e+05  1.84400e+46  4.16479e+05  1.77123e+46  4.16479e+05  1.76073e+46  6.06103e-09
 3.66152e+01  4.16479e+05  1.99019e+46  4.16479e+05  1.95053e+46  4.16479e+05  1.88577e+46  4.16479e+05  1.87914e+46  6.06103e-09
 3.78119e+01  4.16479e+05  2.10159e+46  4.16479e+05  2.06568e+46  4.16479e+05  2.00843e+46  4.16479e+05  2.00542e+46  6.06103e-09
 3.90477e+01  4.16479e+05  2.22232e+46  4.16479e+05  2.18994e+46  4.16479e+05  2.13972e+46  4.16479e+05  2.14011e+46  6.06103e-09
 4.03238e+01  4.16479e+05  2.35289e+46  4.16479e+05  2.32381e+46  4.16479e+05  2.28019e+46  4.16479e+05  2.28377e+46  6.06103e-09
 4.16417e+01  4.16479e+05  2.49383e+46  4.16479e+05  2.46784e+46  4.16479e+05  2.43042e+46  4.16479e+05  2.43698e+46  6.06103e-09
 4.30027e+01  4.16479e+05  2.64573e+46  4.16479e+05  2.62264e+46  4.16479e+05  2.59102e+46  4.16479e+05  2.60039e+46  6.06103e-09
 4.44081e+01  4.16479e+05  2.80921e+46  4.16479e+05  2.78885e+46  4.16479e+05  2.76267e+46  4.16479e+05  2.77466e+46  6.06103e-09
 4.58595e+01  4.16479e+05  2.98496e+46  4.16479e+05  2.96714e+46  4.16479e+05  2.94607e+46  4.16479e+05  2.96053e+46  6.06103e-09
 4.73583e+01  4.16479e+05  3.17370e+46  4.16479e+05  3.15827e+46  4.16479e+05  3.14198e+46  4.16479e+05  3.15875e+46  6.06103e-09
