radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  8.76865e+05  1.83348e+44  8.47687e+05  1.41032e+44  7.65850e+05  5.23942e+43  6.68890e+05  7.12077e+42 -1.18769e-05
 4.19052e-01  8.47687e+05  1.76309e+44  8.47687e+05  1.36632e+44  7.65850e+05  4.91353e+43  6.46632e+05  5.81543e+42 -1.18769e-05
 4.32748e-01  8.47687e+05  1.64808e+44  8.19480e+05  1.28810e+44  7.65850e+05  4.83499e+43  6.46632e+05  4.89719e+42 -1.18769e-05
 4.46891e-01  8.47687e+05  1.58503e+44  8.19480e+05  1.20754e+44  7.40366e+05  4.39397e+43  6.46632e+05  4.82978e+42 -1.18769e-05
 4.61496e-01  8.19480e+05  1.51683e+44  8.19480e+05  1.17107e+44  7.40366e+05  4.05109e+43  6.25115e+05  5.03371e+42 -1.18769e-05
 4.76579e-01  8.19480e+05  1.41173e+44  7.92211e+05  1.09993e+44  7.40366e+05  3.95198e+43  6.25115e+05  3.63266e+42 -1.18769e-05
 4.92155e-01  8.19480e+05  1.35760e+44  7.92211e+05  1.02403e+44  7.15730e+05  3.67462e+43  6.25115e+05  3.07721e+42 -1.18769e-05
 5.08240e-01  7.92211e+05  1.29815e+44  7.92211e+05  9.91462e+43  7.15730e+05  3.29341e+43  6.25115e+05  3.36504e+42 -1.18769e-05
 5.24851e-01  7.92211e+05  1.19864e+44  7.65850e+05  9.33856e+43  7.15730e+05  3.15283e+43  6.04314e+05  3.17430e+42 -1.18769e-05
 5.42004e-01  7.92211e+05  1.14923e+44  7.65850e+05  8.58942e+43  6.91914e+05  3.09504e+43  6.04314e+05  2.04014e+42 -1.18769e-05
 5.59718e-01  7.65850e+05  1.10600e+44  7.65850e+05  8.26676e+43  6.91914e+05  2.65373e+43  6.04314e+05  1.74498e+42 -1.18769e-05
 5.78011e-01  7.65850e+05  1.00781e+44  7.40366e+05  7.89982e+43  6.91914e+05  2.45041e+43  6.04314e+05  2.28759e+42 -1.18769e-05
 5.96902e-01  7.65850e+05  9.58937e+43  7.40366e+05  7.12377e+43  6.91914e+05  2.48423e+43  5.84205e+05  1.94782e+42 -1.18769e-05
 6.16411e-01  7.40366e+05  9.40500e+43  7.40366e+05  6.76814e+43  6.68890e+05  2.15282e+43  5.84205e+05  9.74107e+41 -1.18769e-05
 6.36557e-01  7.40366e+05  8.39370e+43  7.15730e+05  6.69498e+43  6.68890e+05  1.86486e+43  5.84205e+05  8.34987e+41 -1.18769e-05
 6.57361e-01  7.40366e+05  7.86854e+43  7.15730e+05  5.85489e+43  6.68890e+05  1.81161e+43  5.84205e+05  1.52988e+42 -1.18769e-05
 6.78845e-01  7.40366e+05  7.82736e+43  7.15730e+05  5.42997e+43  6.46632e+05  1.82026e+43  5.64766e+05  1.33713e+42 -1.18769e-05
 7.01032e-01  7.15730e+05  6.94653e+43  7.15730e+05  5.41845e+43  6.46632e+05  1.42480e+43  5.64766e+05  4.14090e+41 -1.18769e-05
 7.23943e-01  7.15730e+05  6.34283e+43  6.91914e+05  4.80600e+43  6.46632e+05  1.26224e+43  5.64766e+05  3.23326e+41 -1.18769e-05
 7.47603e-01  7.15730e+05  6.21679e+43  6.91914e+05  4.27479e+43  6.46632e+05  1.33191e+43  5.64766e+05  1.06446e+42 -1.18769e-05
 7.72037e-01  6.91914e+05  5.76363e+43  6.91914e+05  4.15220e+43  6.25115e+05  1.16884e+43  5.45973e+05  1.37808e+42 -1.18769e-05
 7.97269e-01  6.91914e+05  5.03843e+43  6.68890e+05  4.01358e+43  6.25115e+05  8.73487e+42  5.45973e+05  3.90467e+41 -1.18769e-05
 8.23326e-01  6.91914e+05  4.78549e+43  6.68890e+05  3.33793e+43  6.25115e+05  8.08756e+42  5.45973e+05  2.35025e+41 -1.18769e-05
 8.50234e-01  6.68890e+05  4.88745e+43  6.68890e+05  3.06703e+43  6.25115e+05  9.74377e+42  5.45973e+05  9.11114e+41 -1.18769e-05
 8.78022e-01  6.68890e+05  3.99643e+43  6.68890e+05  3.19975e+43  6.04314e+05  6.94271e+42  5.27805e+05  2.17154e+42 -1.18769e-05
 9.06718e-01  6.68890e+05  3.57335e+43  6.46632e+05  2.66956e+43  6.04314e+05  4.70763e+42  5.27805e+05  9.95935e+41 -1.18769e-05
 9.36352e-01  6.68890e+05  3.61647e+43  6.46632e+05  2.21156e+43  6.04314e+05  4.76208e+42  5.27805e+05  6.55006e+41 -1.18769e-05
 9.66955e-01  6.46632e+05  3.27523e+43  6.46632e+05  2.15365e+43  6.04314e+05  7.10627e+42  5.27805e+05  1.14735e+42 -1.18769e-05
 9.98557e-01  6.46632e+05  2.63694e+43  6.25115e+05  2.33743e+43  5.84205e+05  3.78898e+42  5.27805e+05  2.47499e+42 -1.18769e-05
 1.03119e+00  6.46632e+05  2.46098e+43  6.25115e+05  1.65130e+43  5.84205e+05  1.98562e+42  5.10242e+05  2.40283e+42 -1.18769e-05
 1.06489e+00  6.46632e+05  2.74662e+43  6.25115e+05  1.36293e+43  5.84205e+05  2.46052e+42  5.10242e+05  1.74450e+42 -1.18769e-05
 1.09970e+00  6.25115e+05  2.05246e+43  6.25115e+05  1.47114e+43  5.84205e+05  5.21564e+42  5.10242e+05  1.92395e+42 -1.18769e-05
 1.13564e+00  6.25115e+05  1.61113e+43  6.04314e+05  1.47207e+43  5.64766e+05  2.16750e+42  5.10242e+05  2.94192e+42 -1.18769e-05
 1.17276e+00  6.25115e+05  1.62788e+43  6.04314e+05  9.10580e+42  5.64766e+05  5.00520e+41  5.10242e+05  4.80262e+42 -1.18769e-05
 1.21108e+00  6.04314e+05  1.91988e+43  6.04314e+05  7.43786e+42  5.64766e+05  1.10565e+42  4.93264e+05  3.76628e+42 -1.18769e-05
 1.25067e+00  6.04314e+05  1.16348e+43  6.04314e+05  9.71001e+42  5.64766e+05  3.98540e+42  4.93264e+05  3.48879e+42 -1.18769e-05
 1.29154e+00  6.04314e+05  8.63314e+42  5.84205e+05  9.03615e+42  5.45973e+05  2.15403e+42  4.93264e+05  4.05630e+42 -1.18769e-05
 1.33375e+00  6.04314e+05  1.01813e+43  5.84205e+05  4.16888e+42  5.45973e+05  3.14305e+41  4.93264e+05  5.47115e+42 -1.18769e-05
 1.37734e+00  5.84205e+05  1.24269e+43  5.84205e+05  3.22819e+42  5.45973e+05  7.45923e+41  4.76850e+05  7.12478e+42 -1.18769e-05
 1.42236e+00  5.84205e+05  5.73239e+42  5.84205e+05  6.21017e+42  5.45973e+05  3.45067e+42  4.76850e+05  6.22453e+42 -1.18769e-05
 1.46884e+00  5.84205e+05  3.57570e+42  5.64766e+05  6.22735e+42  5.27805e+05  3.98734e+42  4.76850e+05  6.18061e+42 -1.18769e-05
 1.51685e+00  5.84205e+05  5.94791e+42  5.64766e+05  1.59423e+42  5.27805e+05  1.64563e+42  4.76850e+05  6.99282e+42 -1.18769e-05
 1.56642e+00  5.64766e+05  9.11774e+42  5.64766e+05  8.77022e+41  5.27805e+05  1.58078e+42  4.76850e+05  8.66453e+42 -1.18769e-05
 1.61762e+00  5.64766e+05  2.69668e+42  5.64766e+05  4.07276e+42  5.27805e+05  3.79250e+42  4.60983e+05  1.07111e+43 -1.18769e-05
 1.67049e+00  5.64766e+05  8.00872e+41  5.45973e+05  6.43951e+42  5.10242e+05  8.10966e+42  4.60983e+05  9.86437e+42 -1.18769e-05
 1.72508e+00  5.64766e+05  3.42247e+42  5.45973e+05  1.50279e+42  5.10242e+05  4.90821e+42  4.60983e+05  9.88901e+42 -1.18769e-05
 1.78146e+00  5.45973e+05  9.44566e+42  5.45973e+05  4.81603e+41  5.10242e+05  3.99711e+42  4.60983e+05  1.07851e+43 -1.18769e-05
 1.83968e+00  5.45973e+05  2.67393e+42  5.45973e+05  3.37173e+42  5.10242e+05  5.37259e+42  4.60983e+05  1.25564e+43 -1.18769e-05
 1.89981e+00  5.45973e+05  4.27352e+41  5.27805e+05  1.01048e+43  5.10242e+05  9.04035e+42  4.60983e+05  1.52103e+43 -1.18769e-05
 1.96190e+00  5.45973e+05  2.69663e+42  5.27805e+05  4.29105e+42  4.93264e+05  1.07675e+43  4.45643e+05  1.49542e+43 -1.18769e-05
 2.02602e+00  5.45973e+05  9.49115e+42  5.27805e+05  2.40437e+42  4.93264e+05  8.62277e+42  4.45643e+05  1.48547e+43 -1.18769e-05
 2.09224e+00  5.27805e+05  6.13153e+42  5.27805e+05  4.43694e+42  4.93264e+05  8.78380e+42  4.45643e+05  1.56473e+43 -1.18769e-05
 2.16062e+00  5.27805e+05  2.88278e+42  5.27805e+05  1.03972e+43  4.93264e+05  1.12512e+43  4.45643e+05  1.73353e+43 -1.18769e-05
 2.23123e+00  5.27805e+05  4.16005e+42  5.10242e+05  1.06993e+43  4.93264e+05  1.60352e+43  4.45643e+05  1.99255e+43 -1.18769e-05
 2.30415e+00  5.27805e+05  9.96862e+42  5.10242e+05  7.33769e+42  4.76850e+05  1.64069e+43  4.30814e+05  2.20497e+43 -1.18769e-05
 2.37946e+00  5.10242e+05  1.39378e+43  5.10242e+05  7.91581e+42  4.76850e+05  1.49257e+43  4.30814e+05  2.15900e+43 -1.18769e-05
 2.45723e+00  5.10242e+05  8.97940e+42  5.10242e+05  1.24360e+43  4.76850e+05  1.57763e+43  4.30814e+05  2.20502e+43 -1.18769e-05
 2.53753e+00  5.10242e+05  8.57226e+42  5.10242e+05  2.09170e+43  4.76850e+05  1.89622e+43  4.30814e+05  2.34322e+43 -1.18769e-05
 2.62047e+00  5.10242e+05  1.27147e+43  4.93264e+05  1.63991e+43  4.76850e+05  2.44967e+43  4.30814e+05  2.57418e+43 -1.18769e-05
 2.70611e+00  5.10242e+05  2.14238e+43  4.93264e+05  1.48632e+43  4.60983e+05  2.51211e+43  4.30814e+05  2.89884e+43 -1.18769e-05
 2.79455e+00  4.93264e+05  2.00255e+43  4.93264e+05  1.72980e+43  4.60983e+05  2.38720e+43  4.16479e+05  3.10708e+43 -1.18769e-05
 2.88589e+00  4.93264e+05  1.71680e+43  4.93264e+05  2.37138e+43  4.60983e+05  2.49918e+43  4.16479e+05  3.09020e+43 -1.18769e-05
 2.98021e+00  4.93264e+05  1.88955e+43  4.76850e+05  3.12749e+43  4.60983e+05  2.84850e+43  4.16479e+05  3.16916e+43 -1.18769e-05
 3.07761e+00  4.93264e+05  2.52153e+43  4.76850e+05  2.68761e+43  4.60983e+05  3.43661e+43  4.16479e+05  3.34430e+43 -1.18769e-05
 3.17819e+00  4.93264e+05  3.61536e+43  4.76850e+05  2.64979e+43  4.45643e+05  3.73714e+43  4.16479e+05  3.61633e+43 -1.18769e-05
 3.28206e+00  4.76850e+05  3.18149e+43  4.76850e+05  3.01387e+43  4.45643e+05  3.58657e+43  4.16479e+05  3.98638e+43 -1.18769e-05
 3.38933e+00  4.76850e+05  3.02819e+43  4.76850e+05  3.78135e+43  4.45643e+05  3.67784e+43  4.02620e+05  4.39210e+43 -1.18769e-05
 3.50010e+00  4.76850e+05  3.33882e+43  4.60983e+05  4.63023e+43  4.45643e+05  4.01134e+43  4.02620e+05  4.37207e+43 -1.18769e-05
 3.61449e+00  4.76850e+05  4.11469e+43  4.60983e+05  4.22639e+43  4.45643e+05  4.58844e+43  4.02620e+05  4.45318e+43 -1.18769e-05
 3.73262e+00  4.76850e+05  5.35899e+43  4.60983e+05  4.23097e+43  4.45643e+05  5.41154e+43  4.02620e+05  4.63578e+43 -1.18769e-05
 3.85462e+00  4.60983e+05  4.94783e+43  4.60983e+05  4.64399e+43  4.30814e+05  5.18043e+43  4.02620e+05  4.92063e+43 -1.18769e-05
 3.98060e+00  4.60983e+05  4.84173e+43  4.60983e+05  5.46716e+43  4.30814e+05  5.19529e+43  4.02620e+05  5.30889e+43 -1.18769e-05
 4.11069e+00  4.60983e+05  5.20707e+43  4.60983e+05  6.70389e+43  4.30814e+05  5.45865e+43  4.02620e+05  5.80218e+43 -1.18769e-05
 4.24504e+00  4.60983e+05  6.04537e+43  4.45643e+05  6.33152e+43  4.30814e+05  5.97161e+43  3.89223e+05  6.19609e+43 -1.18769e-05
 4.38378e+00  4.60983e+05  7.36010e+43  4.45643e+05  6.29532e+43  4.30814e+05  6.73629e+43  3.89223e+05  6.23403e+43 -1.18769e-05
 4.52705e+00  4.45643e+05  7.39122e+43  4.45643e+05  6.67611e+43  4.16479e+05  7.33202e+43  3.89223e+05  6.38084e+43 -1.18769e-05
 4.67501e+00  4.45643e+05  7.23567e+43  4.45643e+05  7.47545e+43  4.16479e+05  7.20277e+43  3.89223e+05  6.63710e+43 -1.18769e-05
 4.82780e+00  4.45643e+05  7.56147e+43  4.45643e+05  8.69666e+43  4.16479e+05  7.33033e+43  3.89223e+05  7.00389e+43 -1.18769e-05
 4.98558e+00  4.45643e+05  8.36998e+43  4.30814e+05  9.16602e+43  4.16479e+05  7.71522e+43  3.89223e+05  7.48272e+43 -1.18769e-05
 5.14853e+00  4.45643e+05  9.66453e+43  4.30814e+05  8.99151e+43  4.16479e+05  8.35906e+43  3.89223e+05  8.07558e+43 -1.18769e-05
 5.31679e+00  4.30814e+05  1.07039e+44  4.30814e+05  9.24514e+43  4.16479e+05  9.26448e+43  3.89223e+05  8.78491e+43 -1.18769e-05
 5.49056e+00  4.30814e+05  1.03855e+44  4.30814e+05  9.92797e+43  4.02620e+05  9.95982e+43  3.76271e+05  8.95103e+43 -1.18769e-05
 5.67001e+00  4.30814e+05  1.05615e+44  4.30814e+05  1.10428e+44  4.02620e+05  9.86867e+43  3.76271e+05  9.11134e+43 -1.18769e-05
 5.85532e+00  4.30814e+05  1.12326e+44  4.30814e+05  1.25943e+44  4.02620e+05  1.00454e+44  3.76271e+05  9.39242e+43 -1.18769e-05
 6.04668e+00  4.30814e+05  1.24016e+44  4.16479e+05  1.25919e+44  4.02620e+05  1.04906e+44  3.76271e+05  9.79542e+43 -1.18769e-05
 6.24430e+00  4.30814e+05  1.40734e+44  4.16479e+05  1.26032e+44  4.02620e+05  1.12063e+44  3.76271e+05  1.03220e+44 -1.18769e-05
 6.44838e+00  4.16479e+05  1.46115e+44  4.16479e+05  1.30577e+44  4.02620e+05  1.21954e+44  3.76271e+05  1.09744e+44 -1.18769e-05
 6.65913e+00  4.16479e+05  1.45037e+44  4.16479e+05  1.39571e+44  4.02620e+05  1.34619e+44  3.76271e+05  1.17552e+44 -1.18769e-05
 6.87677e+00  4.16479e+05  1.49075e+44  4.16479e+05  1.53052e+44  3.89223e+05  1.33456e+44  3.76271e+05  1.26678e+44 -1.18769e-05
 7.10152e+00  4.16479e+05  1.58243e+44  4.16479e+05  1.71076e+44  3.89223e+05  1.34906e+44  3.63750e+05  1.32367e+44 -1.18769e-05
 7.33362e+00  4.16479e+05  1.72580e+44  4.02620e+05  1.71849e+44  3.89223e+05  1.39184e+44  3.63750e+05  1.34521e+44 -1.18769e-05
 7.57330e+00  4.16479e+05  1.92146e+44  4.02620e+05  1.72702e+44  3.89223e+05  1.46309e+44  3.63750e+05  1.38063e+44 -1.18769e-05
 7.82082e+00  4.02620e+05  1.98981e+44  4.02620e+05  1.78178e+44  3.89223e+05  1.56309e+44  3.63750e+05  1.43006e+44 -1.18769e-05
 8.07642e+00  4.02620e+05  1.98705e+44  4.02620e+05  1.88302e+44  3.89223e+05  1.69225e+44  3.63750e+05  1.49371e+44 -1.18769e-05
 8.34038e+00  4.02620e+05  2.03765e+44  4.02620e+05  2.03114e+44  3.76271e+05  1.79716e+44  3.63750e+05  1.57185e+44 -1.18769e-05
 8.61296e+00  4.02620e+05  2.14183e+44  4.02620e+05  2.22676e+44  3.76271e+05  1.79765e+44  3.63750e+05  1.66481e+44 -1.18769e-05
 8.89446e+00  4.02620e+05  2.30001e+44  3.89223e+05  2.32516e+44  3.76271e+05  1.82828e+44  3.63750e+05  1.77296e+44 -1.18769e-05
 9.18515e+00  4.02620e+05  2.51286e+44  3.89223e+05  2.32682e+44  3.76271e+05  1.88917e+44  3.63750e+05  1.89675e+44 -1.18769e-05
 9.48535e+00  3.89223e+05  2.69262e+44  3.89223e+05  2.37721e+44  3.76271e+05  1.98058e+44  3.51646e+05  2.03490e+44 -1.18769e-05
 9.79535e+00  3.89223e+05  2.68126e+44  3.89223e+05  2.47653e+44  3.76271e+05  2.10289e+44  3.51646e+05  2.06432e+44 -1.18769e-05
 1.01155e+01  3.89223e+05  2.72613e+44  3.89223e+05  2.62519e+44  3.76271e+05  2.25660e+44  3.51646e+05  2.11058e+44 -1.18769e-05
 1.04461e+01  3.89223e+05  2.82743e+44  3.89223e+05  2.82381e+44  3.63750e+05  2.40937e+44  3.51646e+05  2.17388e+44 -1.18769e-05
 1.07875e+01  3.89223e+05  2.98557e+44  3.89223e+05  3.07321e+44  3.63750e+05  2.41312e+44  3.51646e+05  2.25448e+44 -1.18769e-05
 1.11401e+01  3.89223e+05  3.20121e+44  3.76271e+05  3.11600e+44  3.63750e+05  2.44955e+44  3.51646e+05  2.35272e+44 -1.18769e-05
 1.15041e+01  3.89223e+05  3.47523e+44  3.76271e+05  3.14364e+44  3.63750e+05  2.51881e+44  3.51646e+05  2.46900e+44 -1.18769e-05
 1.18801e+01  3.76271e+05  3.59928e+44  3.76271e+05  3.22338e+44  3.63750e+05  2.62120e+44  3.51646e+05  2.60380e+44 -1.18769e-05
 1.22684e+01  3.76271e+05  3.61700e+44  3.76271e+05  3.35556e+44  3.63750e+05  2.75715e+44  3.51646e+05  2.75768e+44 -1.18769e-05
 1.26694e+01  3.76271e+05  3.69484e+44  3.76271e+05  3.54071e+44  3.63750e+05  2.92720e+44  3.51646e+05  2.93129e+44 -1.18769e-05
 1.30834e+01  3.76271e+05  3.83310e+44  3.76271e+05  3.77961e+44  3.63750e+05  3.13206e+44  3.51646e+05  3.12533e+44 -1.18769e-05
 1.35110e+01  3.76271e+05  4.03237e+44  3.76271e+05  4.07325e+44  3.51646e+05  3.24020e+44  3.39945e+05  3.31035e+44 -1.18769e-05
 1.39526e+01  3.76271e+05  4.29347e+44  3.63750e+05  4.17972e+44  3.51646e+05  3.26719e+44  3.39945e+05  3.36747e+44 -1.18769e-05
 1.44086e+01  3.76271e+05  4.61748e+44  3.63750e+05  4.21494e+44  3.51646e+05  3.33039e+44  3.39945e+05  3.44683e+44 -1.18769e-05
 1.48795e+01  3.63750e+05  4.82623e+44  3.63750e+05  4.30670e+44  3.51646e+05  3.43008e+44  3.39945e+05  3.54876e+44 -1.18769e-05
 1.53658e+01  3.63750e+05  4.85151e+44  3.63750e+05  4.45538e+44  3.51646e+05  3.56666e+44  3.39945e+05  3.67368e+44 -1.18769e-05
 1.58680e+01  3.63750e+05  4.94201e+44  3.63750e+05  4.66159e+44  3.51646e+05  3.74071e+44  3.39945e+05  3.82211e+44 -1.18769e-05
 1.63866e+01  3.63750e+05  5.09809e+44  3.63750e+05  4.92618e+44  3.51646e+05  3.95293e+44  3.39945e+05  3.99466e+44 -1.18769e-05
 1.69222e+01  3.63750e+05  5.32042e+44  3.63750e+05  5.25025e+44  3.51646e+05  4.20422e+44  3.39945e+05  4.19205e+44 -1.18769e-05
 1.74753e+01  3.63750e+05  5.60991e+44  3.51646e+05  5.62364e+44  3.39945e+05  4.39048e+44  3.39945e+05  4.41510e+44 -1.18769e-05
 1.80464e+01  3.63750e+05  5.96775e+44  3.51646e+05  5.63931e+44  3.39945e+05  4.42495e+44  3.39945e+05  4.66472e+44 -1.18769e-05
 1.86362e+01  3.63750e+05  6.39544e+44  3.51646e+05  5.71740e+44  3.39945e+05  4.50044e+44  3.39945e+05  4.94196e+44 -1.18769e-05
 1.92453e+01  3.51646e+05  6.50094e+44  3.51646e+05  5.85825e+44  3.39945e+05  4.61726e+44  3.39945e+05  5.24795e+44 -1.18769e-05
 1.98743e+01  3.51646e+05  6.57406e+44  3.51646e+05  6.06244e+44  3.39945e+05  4.77588e+44  3.39945e+05  5.58396e+44 -1.18769e-05
 2.05238e+01  3.51646e+05  6.71952e+44  3.51646e+05  6.33081e+44  3.39945e+05  4.97697e+44  3.28633e+05  5.72025e+44 -1.18769e-05
 2.11946e+01  3.51646e+05  6.93793e+44  3.51646e+05  6.66447e+44  3.39945e+05  5.22135e+44  3.28633e+05  5.84194e+44 -1.18769e-05
 2.18873e+01  3.51646e+05  7.23020e+44  3.51646e+05  7.06480e+44  3.39945e+05  5.51005e+44  3.28633e+05  5.99611e+44 -1.18769e-05
 2.26026e+01  3.51646e+05  7.59753e+44  3.51646e+05  7.53347e+44  3.39945e+05  5.84425e+44  3.28633e+05  6.18340e+44 -1.18769e-05
 2.33413e+01  3.51646e+05  8.04144e+44  3.39945e+05  7.63789e+44  3.28633e+05  6.02041e+44  3.28633e+05  6.40459e+44 -1.18769e-05
 2.41042e+01  3.51646e+05  8.56377e+44  3.39945e+05  7.73269e+44  3.28633e+05  6.08366e+44  3.28633e+05  6.66059e+44 -1.18769e-05
 2.48920e+01  3.39945e+05  8.80555e+44  3.39945e+05  7.89858e+44  3.28633e+05  6.19479e+44  3.28633e+05  6.95245e+44 -1.18769e-05
 2.57055e+01  3.39945e+05  8.89569e+44  3.39945e+05  8.13625e+44  3.28633e+05  6.35425e+44  3.28633e+05  7.28140e+44 -1.18769e-05
 2.65456e+01  3.39945e+05  9.06778e+44  3.39945e+05  8.44669e+44  3.28633e+05  6.56271e+44  3.28633e+05  7.64878e+44 -1.18769e-05
 2.74132e+01  3.39945e+05  9.32255e+44  3.39945e+05  8.83118e+44  3.28633e+05  6.82103e+44  3.28633e+05  8.05613e+44 -1.18769e-05
 2.83091e+01  3.39945e+05  9.66103e+44  3.39945e+05  9.29131e+44  3.28633e+05  7.13028e+44  3.28633e+05  8.50512e+44 -1.18769e-05
 2.92343e+01  3.39945e+05  1.00846e+45  3.39945e+05  9.82898e+44  3.28633e+05  7.49174e+44  3.28633e+05  8.99761e+44 -1.18769e-05
 3.01898e+01  3.39945e+05  1.05951e+45  3.28633e+05  1.04172e+45  3.28633e+05  7.90690e+44  3.28633e+05  9.53564e+44 -1.18769e-05
 3.11765e+01  3.39945e+05  1.11946e+45  3.28633e+05  1.04846e+45  3.17698e+05  8.33140e+44  3.17698e+05  1.01048e+45 -1.18769e-05
 3.21954e+01  3.39945e+05  1.18855e+45  3.28633e+05  1.06346e+45  3.17698e+05  8.39609e+44  3.17698e+05  1.02757e+45 -1.18769e-05
 3.32476e+01  3.28633e+05  1.20796e+45  3.28633e+05  1.08676e+45  3.17698e+05  8.51823e+44  3.17698e+05  1.04974e+45 -1.18769e-05
 3.43343e+01  3.28633e+05  1.22302e+45  3.28633e+05  1.11847e+45  3.17698e+05  8.69832e+44  3.17698e+05  1.07709e+45 -1.18769e-05
 3.54564e+01  3.28633e+05  1.24765e+45  3.28633e+05  1.15872e+45  3.17698e+05  8.93711e+44  3.17698e+05  1.10972e+45 -1.18769e-05
 3.66152e+01  3.28633e+05  1.28196e+45  3.28633e+05  1.20767e+45  3.17698e+05  9.23558e+44  3.17698e+05  1.14778e+45 -1.18769e-05
 3.78119e+01  3.28633e+05  1.32609e+45  3.28633e+05  1.26553e+45  3.17698e+05  9.59498e+44  3.17698e+05  1.19142e+45 -1.18769e-05
 3.90477e+01  3.28633e+05  1.38022e+45  3.28633e+05  1.33254e+45  3.17698e+05  1.00168e+45  3.17698e+05  1.24082e+45 -1.18769e-05
 4.03238e+01  3.28633e+05  1.44458e+45  3.28633e+05  1.40897e+45  3.17698e+05  1.05027e+45  3.17698e+05  1.29619e+45 -1.18769e-05
 4.16417e+01  3.28633e+05  1.51943e+45  3.17698e+05  1.44866e+45  3.17698e+05  1.10549e+45  3.17698e+05  1.35775e+45 -1.18769e-05
 4.30027e+01  3.28633e+05  1.60508e+45  3.17698e+05  1.46467e+45  3.17698e+05  1.16754e+45  3.17698e+05  1.42576e+45 -1.18769e-05
 4.44081e+01  3.17698e+05  1.67008e+45  3.17698e+05  1.49064e+45  3.07126e+05  1.18029e+45  3.17698e+05  1.50050e+45 -1.18769e-05
