radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  7.15730e+05  6.32521e+42  7.15730e+05  4.18316e+42  6.46632e+05  1.77630e+42  6.04314e+05  6.23626e+41 -2.70134e-08
 3.03808e-01  7.15730e+05  5.13182e+42  6.91914e+05  4.35067e+42  6.46632e+05  1.14850e+42  6.04314e+05  7.36566e+41 -2.70134e-08
 3.13737e-01  7.15730e+05  4.78779e+42  6.91914e+05  3.23977e+42  6.46632e+05  9.50954e+41  5.84205e+05  1.02884e+42 -2.70134e-08
 3.23991e-01  7.15730e+05  5.29168e+42  6.91914e+05  2.85944e+42  6.46632e+05  1.18285e+42  5.84205e+05  7.01121e+41 -2.70134e-08
 3.34580e-01  6.91914e+05  3.96792e+42  6.91914e+05  3.20810e+42  6.25115e+05  1.59113e+42  5.84205e+05  6.07626e+41 -2.70134e-08
 3.45515e-01  6.91914e+05  3.32965e+42  6.68890e+05  2.78999e+42  6.25115e+05  1.08665e+42  5.84205e+05  7.47970e+41 -2.70134e-08
 3.56807e-01  6.91914e+05  3.53327e+42  6.68890e+05  2.07362e+42  6.25115e+05  1.01217e+42  5.84205e+05  1.12273e+42 -2.70134e-08
 3.68468e-01  6.68890e+05  3.53989e+42  6.68890e+05  2.08299e+42  6.25115e+05  1.36739e+42  5.64766e+05  8.99276e+41 -2.70134e-08
 3.80511e-01  6.68890e+05  2.51425e+42  6.68890e+05  2.81815e+42  6.04314e+05  1.90860e+42  5.64766e+05  7.97159e+41 -2.70134e-08
 3.92947e-01  6.68890e+05  2.32712e+42  6.46632e+05  2.00015e+42  6.04314e+05  1.46374e+42  5.64766e+05  9.29665e+41 -2.70134e-08
 4.05790e-01  6.68890e+05  2.97773e+42  6.46632e+05  1.58446e+42  6.04314e+05  1.45044e+42  5.64766e+05  1.29734e+42 -2.70134e-08
 4.19052e-01  6.46632e+05  2.54529e+42  6.46632e+05  1.89249e+42  6.04314e+05  1.86865e+42  5.45973e+05  1.40631e+42 -2.70134e-08
 4.32748e-01  6.46632e+05  1.86761e+42  6.25115e+05  2.88533e+42  6.04314e+05  2.72010e+42  5.45973e+05  1.25433e+42 -2.70134e-08
 4.46891e-01  6.46632e+05  2.02576e+42  6.25115e+05  1.94714e+42  5.84205e+05  2.34284e+42  5.45973e+05  1.33887e+42 -2.70134e-08
 4.61496e-01  6.46632e+05  3.02041e+42  6.25115e+05  1.73418e+42  5.84205e+05  2.32188e+42  5.45973e+05  1.66027e+42 -2.70134e-08
 4.76579e-01  6.25115e+05  2.42873e+42  6.25115e+05  2.24556e+42  5.84205e+05  2.73605e+42  5.45973e+05  2.21987e+42 -2.70134e-08
 4.92155e-01  6.25115e+05  1.98512e+42  6.25115e+05  3.48340e+42  5.84205e+05  3.58704e+42  5.27805e+05  2.10012e+42 -2.70134e-08
 5.08240e-01  6.25115e+05  2.37783e+42  6.04314e+05  2.65946e+42  5.64766e+05  3.86111e+42  5.27805e+05  2.08843e+42 -2.70134e-08
 5.24851e-01  6.25115e+05  3.60849e+42  6.04314e+05  2.54377e+42  5.64766e+05  3.75266e+42  5.27805e+05  2.31672e+42 -2.70134e-08
 5.42004e-01  6.04314e+05  3.22520e+42  6.04314e+05  3.15577e+42  5.64766e+05  4.08524e+42  5.27805e+05  2.78591e+42 -2.70134e-08
 5.59718e-01  6.04314e+05  2.89306e+42  6.04314e+05  4.49799e+42  5.64766e+05  4.86024e+42  5.27805e+05  3.49795e+42 -2.70134e-08
 5.78011e-01  6.04314e+05  3.40099e+42  5.84205e+05  4.25242e+42  5.64766e+05  6.08086e+42  5.10242e+05  3.39174e+42 -2.70134e-08
 5.96902e-01  6.04314e+05  4.75112e+42  5.84205e+05  4.11630e+42  5.45973e+05  5.98119e+42  5.10242e+05  3.46664e+42 -2.70134e-08
 6.16411e-01  5.84205e+05  5.07125e+42  5.84205e+05  4.71439e+42  5.45973e+05  6.13787e+42  5.10242e+05  3.78722e+42 -2.70134e-08
 6.36557e-01  5.84205e+05  4.71374e+42  5.84205e+05  6.04915e+42  5.45973e+05  6.74546e+42  5.10242e+05  4.35479e+42 -2.70134e-08
 6.57361e-01  5.84205e+05  5.20385e+42  5.64766e+05  6.97124e+42  5.45973e+05  7.80647e+42  5.10242e+05  5.17171e+42 -2.70134e-08
 6.78845e-01  5.84205e+05  6.54360e+42  5.64766e+05  6.67761e+42  5.45973e+05  9.32529e+42  4.93264e+05  5.50116e+42 -2.70134e-08
 7.01032e-01  5.64766e+05  8.25552e+42  5.64766e+05  7.12877e+42  5.27805e+05  9.29890e+42  4.93264e+05  5.59100e+42 -2.70134e-08
 7.23943e-01  5.64766e+05  7.71312e+42  5.64766e+05  8.32660e+42  5.27805e+05  9.62124e+42  4.93264e+05  5.93531e+42 -2.70134e-08
 7.47603e-01  5.64766e+05  8.03075e+42  5.64766e+05  1.02761e+43  5.27805e+05  1.04089e+43  4.93264e+05  6.53549e+42 -2.70134e-08
 7.72037e-01  5.64766e+05  9.20972e+42  5.45973e+05  1.06511e+43  5.27805e+05  1.16652e+43  4.93264e+05  7.39405e+42 -2.70134e-08
 7.97269e-01  5.64766e+05  1.12549e+43  5.45973e+05  1.07927e+43  5.27805e+05  1.33952e+43  4.93264e+05  8.51454e+42 -2.70134e-08
 8.23326e-01  5.45973e+05  1.23885e+43  5.45973e+05  1.16961e+43  5.10242e+05  1.41911e+43  4.76850e+05  8.97110e+42 -2.70134e-08
 8.50234e-01  5.45973e+05  1.23443e+43  5.45973e+05  1.33651e+43  5.10242e+05  1.45476e+43  4.76850e+05  9.23440e+42 -2.70134e-08
 8.78022e-01  5.45973e+05  1.31793e+43  5.45973e+05  1.58066e+43  5.10242e+05  1.53899e+43  4.76850e+05  9.76725e+42 -2.70134e-08
 9.06718e-01  5.45973e+05  1.48970e+43  5.27805e+05  1.64235e+43  5.10242e+05  1.67213e+43  4.76850e+05  1.05718e+43 -2.70134e-08
 9.36352e-01  5.45973e+05  1.75044e+43  5.27805e+05  1.68284e+43  5.10242e+05  1.85474e+43  4.76850e+05  1.16515e+43 -2.70134e-08
 9.66955e-01  5.27805e+05  1.89861e+43  5.27805e+05  1.80201e+43  5.10242e+05  2.08758e+43  4.76850e+05  1.30107e+43 -2.70134e-08
 9.98557e-01  5.27805e+05  1.92393e+43  5.27805e+05  2.00035e+43  4.93264e+05  2.17127e+43  4.76850e+05  1.46551e+43 -2.70134e-08
 1.03119e+00  5.27805e+05  2.04003e+43  5.27805e+05  2.27869e+43  4.93264e+05  2.24252e+43  4.60983e+05  1.51990e+43 -2.70134e-08
 1.06489e+00  5.27805e+05  2.24738e+43  5.10242e+05  2.49693e+43  4.93264e+05  2.36560e+43  4.60983e+05  1.57777e+43 -2.70134e-08
 1.09970e+00  5.27805e+05  2.54684e+43  5.10242e+05  2.54089e+43  4.93264e+05  2.54103e+43  4.60983e+05  1.66531e+43 -2.70134e-08
 1.13564e+00  5.10242e+05  2.88505e+43  5.10242e+05  2.66707e+43  4.93264e+05  2.76952e+43  4.60983e+05  1.78287e+43 -2.70134e-08
 1.17276e+00  5.10242e+05  2.91340e+43  5.10242e+05  2.87601e+43  4.93264e+05  3.05202e+43  4.60983e+05  1.93094e+43 -2.70134e-08
 1.21108e+00  5.10242e+05  3.03663e+43  5.10242e+05  3.16857e+43  4.76850e+05  3.32174e+43  4.60983e+05  2.11014e+43 -2.70134e-08
 1.25067e+00  5.10242e+05  3.25523e+43  5.10242e+05  3.54596e+43  4.76850e+05  3.40563e+43  4.60983e+05  2.32120e+43 -2.70134e-08
 1.29154e+00  5.10242e+05  3.57012e+43  4.93264e+05  3.79581e+43  4.76850e+05  3.54617e+43  4.60983e+05  2.56500e+43 -2.70134e-08
 1.33375e+00  5.10242e+05  3.98259e+43  4.93264e+05  3.89680e+43  4.76850e+05  3.74393e+43  4.45643e+05  2.71252e+43 -2.70134e-08
 1.37734e+00  4.93264e+05  4.37021e+43  4.93264e+05  4.08562e+43  4.76850e+05  3.99973e+43  4.45643e+05  2.81160e+43 -2.70134e-08
 1.42236e+00  4.93264e+05  4.46293e+43  4.93264e+05  4.36307e+43  4.76850e+05  4.31464e+43  4.45643e+05  2.94545e+43 -2.70134e-08
 1.46884e+00  4.93264e+05  4.65693e+43  4.93264e+05  4.73029e+43  4.76850e+05  4.68996e+43  4.45643e+05  3.11462e+43 -2.70134e-08
 1.51685e+00  4.93264e+05  4.95301e+43  4.93264e+05  5.18881e+43  4.76850e+05  5.12723e+43  4.45643e+05  3.31981e+43 -2.70134e-08
 1.56642e+00  4.93264e+05  5.35240e+43  4.93264e+05  5.74052e+43  4.60983e+05  5.35664e+43  4.45643e+05  3.56187e+43 -2.70134e-08
 1.61762e+00  4.93264e+05  5.85675e+43  4.76850e+05  5.91230e+43  4.60983e+05  5.53795e+43  4.45643e+05  3.84181e+43 -2.70134e-08
 1.67049e+00  4.93264e+05  6.46815e+43  4.76850e+05  6.12597e+43  4.60983e+05  5.78472e+43  4.45643e+05  4.16078e+43 -2.70134e-08
 1.72508e+00  4.76850e+05  6.78486e+43  4.76850e+05  6.43672e+43  4.60983e+05  6.09799e+43  4.45643e+05  4.52010e+43 -2.70134e-08
 1.78146e+00  4.76850e+05  7.00526e+43  4.76850e+05  6.84581e+43  4.60983e+05  6.47905e+43  4.45643e+05  4.92126e+43 -2.70134e-08
 1.83968e+00  4.76850e+05  7.33747e+43  4.76850e+05  7.35496e+43  4.60983e+05  6.92946e+43  4.30814e+05  5.29677e+43 -2.70134e-08
 1.89981e+00  4.76850e+05  7.78286e+43  4.76850e+05  7.96626e+43  4.60983e+05  7.45111e+43  4.30814e+05  5.47384e+43 -2.70134e-08
 1.96190e+00  4.76850e+05  8.34326e+43  4.76850e+05  8.68224e+43  4.60983e+05  8.04614e+43  4.30814e+05  5.69670e+43 -2.70134e-08
 2.02602e+00  4.76850e+05  9.02100e+43  4.60983e+05  9.28133e+43  4.60983e+05  8.71702e+43  4.30814e+05  5.96626e+43 -2.70134e-08
 2.09224e+00  4.76850e+05  9.81889e+43  4.60983e+05  9.55666e+43  4.45643e+05  9.04917e+43  4.30814e+05  6.28365e+43 -2.70134e-08
 2.16062e+00  4.60983e+05  1.06606e+44  4.60983e+05  9.94325e+43  4.45643e+05  9.36144e+43  4.30814e+05  6.65018e+43 -2.70134e-08
 2.23123e+00  4.60983e+05  1.09484e+44  4.60983e+05  1.04427e+44  4.45643e+05  9.75499e+43  4.30814e+05  7.06736e+43 -2.70134e-08
 2.30415e+00  4.60983e+05  1.13643e+44  4.60983e+05  1.10571e+44  4.45643e+05  1.02315e+44  4.30814e+05  7.53692e+43 -2.70134e-08
 2.37946e+00  4.60983e+05  1.19100e+44  4.60983e+05  1.17890e+44  4.45643e+05  1.07928e+44  4.30814e+05  8.06080e+43 -2.70134e-08
 2.45723e+00  4.60983e+05  1.25878e+44  4.60983e+05  1.26414e+44  4.45643e+05  1.14414e+44  4.30814e+05  8.64118e+43 -2.70134e-08
 2.53753e+00  4.60983e+05  1.34006e+44  4.60983e+05  1.36178e+44  4.45643e+05  1.21799e+44  4.30814e+05  9.28045e+43 -2.70134e-08
 2.62047e+00  4.60983e+05  1.43516e+44  4.60983e+05  1.47223e+44  4.45643e+05  1.30113e+44  4.30814e+05  9.98126e+43 -2.70134e-08
 2.70611e+00  4.60983e+05  1.54448e+44  4.45643e+05  1.56061e+44  4.45643e+05  1.39392e+44  4.30814e+05  1.07465e+44 -2.70134e-08
 2.79455e+00  4.60983e+05  1.66847e+44  4.45643e+05  1.60914e+44  4.45643e+05  1.49673e+44  4.30814e+05  1.15794e+44 -2.70134e-08
 2.88589e+00  4.45643e+05  1.79110e+44  4.45643e+05  1.67149e+44  4.45643e+05  1.60998e+44  4.16479e+05  1.19978e+44 -2.70134e-08
 2.98021e+00  4.45643e+05  1.84339e+44  4.45643e+05  1.74793e+44  4.30814e+05  1.65720e+44  4.16479e+05  1.24238e+44 -2.70134e-08
 3.07761e+00  4.45643e+05  1.91159e+44  4.45643e+05  1.83877e+44  4.30814e+05  1.71435e+44  4.16479e+05  1.29245e+44 -2.70134e-08
 3.17819e+00  4.45643e+05  1.99598e+44  4.45643e+05  1.94440e+44  4.30814e+05  1.78285e+44  4.16479e+05  1.35017e+44 -2.70134e-08
 3.28206e+00  4.45643e+05  2.09692e+44  4.45643e+05  2.06525e+44  4.30814e+05  1.86299e+44  4.16479e+05  1.41580e+44 -2.70134e-08
 3.38933e+00  4.45643e+05  2.21481e+44  4.45643e+05  2.20181e+44  4.30814e+05  1.95509e+44  4.16479e+05  1.48959e+44 -2.70134e-08
 3.50010e+00  4.45643e+05  2.35015e+44  4.45643e+05  2.35466e+44  4.30814e+05  2.05953e+44  4.16479e+05  1.57187e+44 -2.70134e-08
 3.61449e+00  4.45643e+05  2.50349e+44  4.45643e+05  2.52443e+44  4.30814e+05  2.17675e+44  4.16479e+05  1.66296e+44 -2.70134e-08
 3.73262e+00  4.45643e+05  2.67548e+44  4.45643e+05  2.71181e+44  4.30814e+05  2.30724e+44  4.16479e+05  1.76325e+44 -2.70134e-08
 3.85462e+00  4.45643e+05  2.86682e+44  4.30814e+05  2.84499e+44  4.30814e+05  2.45153e+44  4.16479e+05  1.87315e+44 -2.70134e-08
 3.98060e+00  4.45643e+05  3.07831e+44  4.30814e+05  2.93527e+44  4.30814e+05  2.61022e+44  4.16479e+05  1.99312e+44 -2.70134e-08
 4.11069e+00  4.30814e+05  3.26368e+44  4.30814e+05  3.04487e+44  4.30814e+05  2.78397e+44  4.16479e+05  2.12364e+44 -2.70134e-08
 4.24504e+00  4.30814e+05  3.36272e+44  4.30814e+05  3.17424e+44  4.30814e+05  2.97350e+44  4.16479e+05  2.26527e+44 -2.70134e-08
 4.38378e+00  4.30814e+05  3.48396e+44  4.30814e+05  3.32391e+44  4.30814e+05  3.17958e+44  4.16479e+05  2.41859e+44 -2.70134e-08
 4.52705e+00  4.30814e+05  3.62789e+44  4.30814e+05  3.49452e+44  4.16479e+05  3.30660e+44  4.16479e+05  2.58423e+44 -2.70134e-08
 4.67501e+00  4.30814e+05  3.79512e+44  4.30814e+05  3.68676e+44  4.16479e+05  3.41101e+44  4.16479e+05  2.76287e+44 -2.70134e-08
 4.82780e+00  4.30814e+05  3.98634e+44  4.30814e+05  3.90143e+44  4.16479e+05  3.53380e+44  4.02620e+05  2.93211e+44 -2.70134e-08
 4.98558e+00  4.30814e+05  4.20234e+44  4.30814e+05  4.13941e+44  4.16479e+05  3.67547e+44  4.02620e+05  3.01975e+44 -2.70134e-08
 5.14853e+00  4.30814e+05  4.44401e+44  4.30814e+05  4.40170e+44  4.16479e+05  3.83660e+44  4.02620e+05  3.12219e+44 -2.70134e-08
 5.31679e+00  4.30814e+05  4.71235e+44  4.30814e+05  4.68938e+44  4.16479e+05  4.01787e+44  4.02620e+05  3.23987e+44 -2.70134e-08
 5.49056e+00  4.30814e+05  5.00847e+44  4.30814e+05  5.00364e+44  4.16479e+05  4.22002e+44  4.02620e+05  3.37327e+44 -2.70134e-08
 5.67001e+00  4.30814e+05  5.33360e+44  4.30814e+05  5.34577e+44  4.16479e+05  4.44389e+44  4.02620e+05  3.52294e+44 -2.70134e-08
 5.85532e+00  4.30814e+05  5.68909e+44  4.16479e+05  5.66076e+44  4.16479e+05  4.69040e+44  4.02620e+05  3.68951e+44 -2.70134e-08
 6.04668e+00  4.30814e+05  6.07640e+44  4.16479e+05  5.82659e+44  4.16479e+05  4.96058e+44  4.02620e+05  3.87366e+44 -2.70134e-08
 6.24430e+00  4.16479e+05  6.49641e+44  4.16479e+05  6.02370e+44  4.16479e+05  5.25555e+44  4.02620e+05  4.07615e+44 -2.70134e-08
 6.44838e+00  4.16479e+05  6.67947e+44  4.16479e+05  6.25292e+44  4.16479e+05  5.57652e+44  4.02620e+05  4.29782e+44 -2.70134e-08
 6.65913e+00  4.16479e+05  6.89847e+44  4.16479e+05  6.51518e+44  4.16479e+05  5.92482e+44  4.02620e+05  4.53960e+44 -2.70134e-08
 6.87677e+00  4.16479e+05  7.15429e+44  4.16479e+05  6.81158e+44  4.16479e+05  6.30190e+44  4.02620e+05  4.80247e+44 -2.70134e-08
 7.10152e+00  4.16479e+05  7.44800e+44  4.16479e+05  7.14334e+44  4.16479e+05  6.70931e+44  4.02620e+05  5.08754e+44 -2.70134e-08
 7.33362e+00  4.16479e+05  7.78082e+44  4.16479e+05  7.51184e+44  4.16479e+05  7.14875e+44  4.02620e+05  5.39597e+44 -2.70134e-08
 7.57330e+00  4.16479e+05  8.15411e+44  4.16479e+05  7.91859e+44  4.02620e+05  7.43513e+44  4.02620e+05  5.72904e+44 -2.70134e-08
 7.82082e+00  4.16479e+05  8.56944e+44  4.16479e+05  8.36529e+44  4.02620e+05  7.65871e+44  4.02620e+05  6.08814e+44 -2.70134e-08
 8.07642e+00  4.16479e+05  9.02851e+44  4.16479e+05  8.85377e+44  4.02620e+05  7.91825e+44  4.02620e+05  6.47475e+44 -2.70134e-08
 8.34038e+00  4.16479e+05  9.53322e+44  4.16479e+05  9.38607e+44  4.02620e+05  8.21481e+44  4.02620e+05  6.89046e+44 -2.70134e-08
 8.61296e+00  4.16479e+05  1.00857e+45  4.16479e+05  9.96439e+44  4.02620e+05  8.54963e+44  4.02620e+05  7.33700e+44 -2.70134e-08
 8.89446e+00  4.16479e+05  1.06881e+45  4.16479e+05  1.05911e+45  4.02620e+05  8.92408e+44  4.02620e+05  7.81623e+44 -2.70134e-08
 9.18515e+00  4.16479e+05  1.13431e+45  4.16479e+05  1.12688e+45  4.02620e+05  9.33972e+44  3.89223e+05  8.22510e+44 -2.70134e-08
 9.48535e+00  4.16479e+05  1.20533e+45  4.16479e+05  1.20004e+45  4.02620e+05  9.79826e+44  3.89223e+05  8.46169e+44 -2.70134e-08
 9.79535e+00  4.16479e+05  1.28217e+45  4.02620e+05  1.26962e+45  4.02620e+05  1.03016e+45  3.89223e+05  8.73562e+44 -2.70134e-08
 1.01155e+01  4.16479e+05  1.36514e+45  4.02620e+05  1.30534e+45  4.02620e+05  1.08519e+45  3.89223e+05  9.04801e+44 -2.70134e-08
 1.04461e+01  4.16479e+05  1.45459e+45  4.02620e+05  1.34717e+45  4.02620e+05  1.14513e+45  3.89223e+05  9.40016e+44 -2.70134e-08
 1.07875e+01  4.02620e+05  1.49690e+45  4.02620e+05  1.39530e+45  4.02620e+05  1.21023e+45  3.89223e+05  9.79352e+44 -2.70134e-08
 1.11401e+01  4.02620e+05  1.54352e+45  4.02620e+05  1.44992e+45  4.02620e+05  1.28077e+45  3.89223e+05  1.02297e+45 -2.70134e-08
 1.15041e+01  4.02620e+05  1.59735e+45  4.02620e+05  1.51126e+45  4.02620e+05  1.35703e+45  3.89223e+05  1.07106e+45 -2.70134e-08
 1.18801e+01  4.02620e+05  1.65863e+45  4.02620e+05  1.57957e+45  4.02620e+05  1.43934e+45  3.89223e+05  1.12381e+45 -2.70134e-08
 1.22684e+01  4.02620e+05  1.72760e+45  4.02620e+05  1.65513e+45  4.02620e+05  1.52803e+45  3.89223e+05  1.18144e+45 -2.70134e-08
 1.26694e+01  4.02620e+05  1.80454e+45  4.02620e+05  1.73826e+45  4.02620e+05  1.62347e+45  3.89223e+05  1.24419e+45 -2.70134e-08
 1.30834e+01  4.02620e+05  1.88978e+45  4.02620e+05  1.82930e+45  4.02620e+05  1.72605e+45  3.89223e+05  1.31232e+45 -2.70134e-08
 1.35110e+01  4.02620e+05  1.98367e+45  4.02620e+05  1.92863e+45  4.02620e+05  1.83620e+45  3.89223e+05  1.38612e+45 -2.70134e-08
 1.39526e+01  4.02620e+05  2.08660e+45  4.02620e+05  2.03666e+45  3.89223e+05  1.89184e+45  3.89223e+05  1.46588e+45 -2.70134e-08
 1.44086e+01  4.02620e+05  2.19899e+45  4.02620e+05  2.15383e+45  3.89223e+05  1.94844e+45  3.89223e+05  1.55194e+45 -2.70134e-08
 1.48795e+01  4.02620e+05  2.32131e+45  4.02620e+05  2.28063e+45  3.89223e+05  2.01353e+45  3.89223e+05  1.64466e+45 -2.70134e-08
 1.53658e+01  4.02620e+05  2.45407e+45  4.02620e+05  2.41759e+45  3.89223e+05  2.08738e+45  3.89223e+05  1.74441e+45 -2.70134e-08
 1.58680e+01  4.02620e+05  2.59781e+45  4.02620e+05  2.56527e+45  3.89223e+05  2.17030e+45  3.89223e+05  1.85161e+45 -2.70134e-08
 1.63866e+01  4.02620e+05  2.75312e+45  4.02620e+05  2.72429e+45  3.89223e+05  2.26262e+45  3.89223e+05  1.96671e+45 -2.70134e-08
 1.69222e+01  4.02620e+05  2.92066e+45  4.02620e+05  2.89529e+45  3.89223e+05  2.36473e+45  3.89223e+05  2.09017e+45 -2.70134e-08
 1.74753e+01  4.02620e+05  3.10112e+45  4.02620e+05  3.07900e+45  3.89223e+05  2.47705e+45  3.89223e+05  2.22252e+45 -2.70134e-08
 1.80464e+01  4.02620e+05  3.29523e+45  3.89223e+05  3.22352e+45  3.89223e+05  2.60005e+45  3.89223e+05  2.36430e+45 -2.70134e-08
 1.86362e+01  4.02620e+05  3.50382e+45  3.89223e+05  3.31447e+45  3.89223e+05  2.73423e+45  3.89223e+05  2.51609e+45 -2.70134e-08
 1.92453e+01  3.89223e+05  3.69976e+45  3.89223e+05  3.41986e+45  3.89223e+05  2.88016e+45  3.76271e+05  2.60366e+45 -2.70134e-08
 1.98743e+01  3.89223e+05  3.80092e+45  3.89223e+05  3.54012e+45  3.89223e+05  3.03843e+45  3.76271e+05  2.67979e+45 -2.70134e-08
 2.05238e+01  3.89223e+05  3.91863e+45  3.89223e+05  3.67575e+45  3.89223e+05  3.20970e+45  3.76271e+05  2.76724e+45 -2.70134e-08
 2.11946e+01  3.89223e+05  4.05338e+45  3.89223e+05  3.82731e+45  3.89223e+05  3.39468e+45  3.76271e+05  2.86638e+45 -2.70134e-08
 2.18873e+01  3.89223e+05  4.20574e+45  3.89223e+05  3.99542e+45  3.89223e+05  3.59413e+45  3.76271e+05  2.97760e+45 -2.70134e-08
 2.26026e+01  3.89223e+05  4.37634e+45  3.89223e+05  4.18078e+45  3.89223e+05  3.80889e+45  3.76271e+05  3.10139e+45 -2.70134e-08
 2.33413e+01  3.89223e+05  4.56587e+45  3.89223e+05  4.38417e+45  3.89223e+05  4.03983e+45  3.76271e+05  3.23824e+45 -2.70134e-08
 2.41042e+01  3.89223e+05  4.77512e+45  3.89223e+05  4.60641e+45  3.89223e+05  4.28791e+45  3.76271e+05  3.38872e+45 -2.70134e-08
 2.48920e+01  3.89223e+05  5.00497e+45  3.89223e+05  4.84844e+45  3.89223e+05  4.55417e+45  3.76271e+05  3.55346e+45 -2.70134e-08
 2.57055e+01  3.89223e+05  5.25636e+45  3.89223e+05  5.11125e+45  3.89223e+05  4.83970e+45  3.76271e+05  3.73313e+45 -2.70134e-08
 2.65456e+01  3.89223e+05  5.53032e+45  3.89223e+05  5.39592e+45  3.89223e+05  5.14568e+45  3.76271e+05  3.92849e+45 -2.70134e-08
 2.74132e+01  3.89223e+05  5.82801e+45  3.89223e+05  5.70365e+45  3.76271e+05  5.33102e+45  3.76271e+05  4.14033e+45 -2.70134e-08
 2.83091e+01  3.89223e+05  6.15064e+45  3.89223e+05  6.03570e+45  3.76271e+05  5.48313e+45  3.76271e+05  4.36954e+45 -2.70134e-08
 2.92343e+01  3.89223e+05  6.49955e+45  3.89223e+05  6.39344e+45  3.76271e+05  5.65836e+45  3.76271e+05  4.61707e+45 -2.70134e-08
 3.01898e+01  3.89223e+05  6.87619e+45  3.89223e+05  6.77836e+45  3.76271e+05  5.85743e+45  3.76271e+05  4.88393e+45 -2.70134e-08
 3.11765e+01  3.89223e+05  7.28211e+45  3.89223e+05  7.19205e+45  3.76271e+05  6.08117e+45  3.76271e+05  5.17124e+45 -2.70134e-08
 3.21954e+01  3.89223e+05  7.71900e+45  3.89223e+05  7.63622e+45  3.76271e+05  6.33051e+45  3.76271e+05  5.48018e+45 -2.70134e-08
 3.32476e+01  3.89223e+05  8.18866e+45  3.89223e+05  8.11270e+45  3.76271e+05  6.60646e+45  3.76271e+05  5.81203e+45 -2.70134e-08
 3.43343e+01  3.89223e+05  8.69304e+45  3.89223e+05  8.62348e+45  3.76271e+05  6.91018e+45  3.76271e+05  6.16816e+45 -2.70134e-08
 3.54564e+01  3.89223e+05  9.23422e+45  3.76271e+05  9.07558e+45  3.76271e+05  7.24293e+45  3.76271e+05  6.55005e+45 -2.70134e-08
 3.66152e+01  3.89223e+05  9.81445e+45  3.76271e+05  9.32017e+45  3.76271e+05  7.60607e+45  3.76271e+05  6.95928e+45 -2.70134e-08
 3.78119e+01  3.76271e+05  1.04193e+46  3.76271e+05  9.60405e+45  3.76271e+05  8.00112e+45  3.76271e+05  7.39755e+45 -2.70134e-08
 3.90477e+01  3.76271e+05  1.06912e+46  3.76271e+05  9.92839e+45  3.76271e+05  8.42971e+45  3.76271e+05  7.86666e+45 -2.70134e-08
 4.03238e+01  3.76271e+05  1.10082e+46  3.76271e+05  1.02945e+46  3.76271e+05  8.89361e+45  3.76271e+05  8.36855e+45 -2.70134e-08
 4.16417e+01  3.76271e+05  1.13715e+46  3.76271e+05  1.07040e+46  3.76271e+05  9.39474e+45  3.76271e+05  8.90531e+45 -2.70134e-08
 4.30027e+01  3.76271e+05  1.17827e+46  3.76271e+05  1.11585e+46  3.76271e+05  9.93517e+45  3.63750e+05  9.14986e+45 -2.70134e-08
 4.44081e+01  3.76271e+05  1.22436e+46  3.76271e+05  1.16599e+46  3.76271e+05  1.05171e+46  3.63750e+05  9.41616e+45 -2.70134e-08
