radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  6.68890e+05  9.41248e+41  6.46632e+05  1.27074e+42  6.04314e+05  1.00544e+42  5.45973e+05  1.37703e+42  3.43268e-09
 4.92155e-01  6.68890e+05  1.64208e+42  6.46632e+05  4.07614e+41  6.04314e+05  9.61400e+41  5.27805e+05  1.94960e+42  3.43268e-09
 5.08240e-01  6.46632e+05  1.88547e+42  6.46632e+05  6.24731e+41  6.04314e+05  1.55362e+42  5.27805e+05  1.70078e+42  3.43268e-09
 5.24851e-01  6.46632e+05  5.93592e+41  6.46632e+05  1.92299e+42  6.04314e+05  2.78455e+42  5.27805e+05  1.70670e+42  3.43268e-09
 5.42004e-01  6.46632e+05  5.49586e+41  6.25115e+05  1.17404e+42  5.84205e+05  2.12668e+42  5.27805e+05  1.96739e+42  3.43268e-09
 5.59718e-01  6.46632e+05  1.75327e+42  6.25115e+05  6.10289e+41  5.84205e+05  2.08210e+42  5.27805e+05  2.48391e+42  3.43268e-09
 5.78011e-01  6.25115e+05  1.69209e+42  6.25115e+05  1.12762e+42  5.84205e+05  2.67841e+42  5.10242e+05  2.95474e+42  3.43268e-09
 5.96902e-01  6.25115e+05  7.45881e+41  6.25115e+05  2.72818e+42  5.84205e+05  3.91809e+42  5.10242e+05  2.81035e+42  3.43268e-09
 6.16411e-01  6.25115e+05  1.04818e+42  6.04314e+05  2.09256e+42  5.64766e+05  3.98895e+42  5.10242e+05  2.92530e+42  3.43268e-09
 6.36557e-01  6.25115e+05  2.60022e+42  6.04314e+05  1.67994e+42  5.64766e+05  3.83877e+42  5.10242e+05  3.30006e+42  3.43268e-09
 6.57361e-01  6.04314e+05  2.71211e+42  6.04314e+05  2.35283e+42  5.64766e+05  4.33676e+42  5.10242e+05  3.93617e+42  3.43268e-09
 6.78845e-01  6.04314e+05  1.93932e+42  6.04314e+05  4.11402e+42  5.64766e+05  5.48497e+42  4.93264e+05  4.60156e+42  3.43268e-09
 7.01032e-01  6.04314e+05  2.41997e+42  5.84205e+05  4.12278e+42  5.45973e+05  6.83352e+42  4.93264e+05  4.50093e+42  3.43268e-09
 7.23943e-01  6.04314e+05  4.15604e+42  5.84205e+05  3.69962e+42  5.45973e+05  6.45499e+42  4.93264e+05  4.66663e+42  3.43268e-09
 7.47603e-01  5.84205e+05  5.06070e+42  5.84205e+05  4.37033e+42  5.45973e+05  6.73546e+42  4.93264e+05  5.09934e+42  3.43268e-09
 7.72037e-01  5.84205e+05  4.27345e+42  5.84205e+05  6.13769e+42  5.45973e+05  7.67609e+42  4.93264e+05  5.80086e+42  3.43268e-09
 7.97269e-01  5.84205e+05  4.74930e+42  5.64766e+05  7.49596e+42  5.45973e+05  9.28076e+42  4.93264e+05  6.77408e+42  3.43268e-09
 8.23326e-01  5.84205e+05  6.49022e+42  5.64766e+05  6.88009e+42  5.27805e+05  1.03295e+43  4.76850e+05  7.05064e+42  3.43268e-09
 8.50234e-01  5.64766e+05  9.01062e+42  5.64766e+05  7.37126e+42  5.27805e+05  1.02467e+43  4.76850e+05  7.18707e+42  3.43268e-09
 8.78022e-01  5.64766e+05  7.99713e+42  5.64766e+05  8.97149e+42  5.27805e+05  1.08387e+43  4.76850e+05  7.60095e+42  3.43268e-09
 9.06718e-01  5.64766e+05  8.26214e+42  5.64766e+05  1.16874e+43  5.27805e+05  1.21078e+43  4.76850e+05  8.29398e+42  3.43268e-09
 9.36352e-01  5.64766e+05  9.80676e+42  5.45973e+05  1.16237e+43  5.27805e+05  1.40593e+43  4.76850e+05  9.26904e+42  3.43268e-09
 9.66955e-01  5.64766e+05  1.26374e+43  5.45973e+05  1.17281e+43  5.10242e+05  1.55370e+43  4.76850e+05  1.05302e+43  3.43268e-09
 9.98557e-01  5.45973e+05  1.35833e+43  5.45973e+05  1.29596e+43  5.10242e+05  1.55973e+43  4.60983e+05  1.12167e+43  3.43268e-09
 1.03119e+00  5.45973e+05  1.33966e+43  5.45973e+05  1.53233e+43  5.10242e+05  1.63545e+43  4.60983e+05  1.14851e+43  3.43268e-09
 1.06489e+00  5.45973e+05  1.45107e+43  5.27805e+05  1.86442e+43  5.10242e+05  1.78117e+43  4.60983e+05  1.20487e+43  3.43268e-09
 1.09970e+00  5.45973e+05  1.69303e+43  5.27805e+05  1.81074e+43  5.10242e+05  1.99749e+43  4.60983e+05  1.29098e+43  3.43268e-09
 1.13564e+00  5.45973e+05  2.06653e+43  5.27805e+05  1.87242e+43  5.10242e+05  2.28530e+43  4.60983e+05  1.40721e+43  3.43268e-09
 1.17276e+00  5.27805e+05  2.09349e+43  5.27805e+05  2.04970e+43  4.93264e+05  2.31291e+43  4.60983e+05  1.55404e+43  3.43268e-09
 1.21108e+00  5.27805e+05  2.13322e+43  5.27805e+05  2.34332e+43  4.93264e+05  2.38539e+43  4.60983e+05  1.73206e+43  3.43268e-09
 1.25067e+00  5.27805e+05  2.30632e+43  5.27805e+05  2.75449e+43  4.93264e+05  2.53097e+43  4.60983e+05  1.94202e+43  3.43268e-09
 1.29154e+00  5.27805e+05  2.61351e+43  5.10242e+05  2.73812e+43  4.93264e+05  2.75025e+43  4.45643e+05  1.99738e+43  3.43268e-09
 1.33375e+00  5.27805e+05  3.05605e+43  5.10242e+05  2.82543e+43  4.93264e+05  3.04414e+43  4.45643e+05  2.07797e+43  3.43268e-09
 1.37734e+00  5.10242e+05  3.15798e+43  5.10242e+05  3.03228e+43  4.93264e+05  3.41385e+43  4.45643e+05  2.19193e+43  3.43268e-09
 1.42236e+00  5.10242e+05  3.22626e+43  5.10242e+05  3.35955e+43  4.76850e+05  3.47749e+43  4.45643e+05  2.33973e+43  3.43268e-09
 1.46884e+00  5.10242e+05  3.43242e+43  5.10242e+05  3.80857e+43  4.76850e+05  3.59371e+43  4.45643e+05  2.52198e+43  3.43268e-09
 1.51685e+00  5.10242e+05  3.77733e+43  4.93264e+05  4.05749e+43  4.76850e+05  3.78802e+43  4.45643e+05  2.73944e+43  3.43268e-09
 1.56642e+00  5.10242e+05  4.26242e+43  4.93264e+05  4.13568e+43  4.76850e+05  4.06124e+43  4.45643e+05  2.99301e+43  3.43268e-09
 1.61762e+00  4.93264e+05  4.68488e+43  4.93264e+05  4.33883e+43  4.76850e+05  4.41450e+43  4.45643e+05  3.28373e+43  3.43268e-09
 1.67049e+00  4.93264e+05  4.74113e+43  4.93264e+05  4.66780e+43  4.76850e+05  4.84925e+43  4.45643e+05  3.61281e+43  3.43268e-09
 1.72508e+00  4.93264e+05  4.94154e+43  4.93264e+05  5.12394e+43  4.60983e+05  5.35298e+43  4.45643e+05  3.98162e+43  3.43268e-09
 1.78146e+00  4.93264e+05  5.28695e+43  4.93264e+05  5.70915e+43  4.60983e+05  5.46920e+43  4.45643e+05  4.39167e+43  3.43268e-09
 1.83968e+00  4.93264e+05  5.77878e+43  4.76850e+05  6.06229e+43  4.60983e+05  5.67127e+43  4.45643e+05  4.84467e+43  3.43268e-09
 1.89981e+00  4.93264e+05  6.41906e+43  4.76850e+05  6.21012e+43  4.60983e+05  5.96005e+43  4.45643e+05  5.34248e+43  3.43268e-09
 1.96190e+00  4.76850e+05  6.98222e+43  4.76850e+05  6.49150e+43  4.60983e+05  6.33672e+43  4.30814e+05  5.63078e+43  3.43268e-09
 2.02602e+00  4.76850e+05  7.11660e+43  4.76850e+05  6.90761e+43  4.60983e+05  6.80284e+43  4.30814e+05  5.87980e+43  3.43268e-09
 2.09224e+00  4.76850e+05  7.40497e+43  4.76850e+05  7.46016e+43  4.60983e+05  7.36034e+43  4.30814e+05  6.17792e+43  3.43268e-09
 2.16062e+00  4.76850e+05  7.84852e+43  4.76850e+05  8.15144e+43  4.60983e+05  8.01153e+43  4.30814e+05  6.52638e+43  3.43268e-09
 2.23123e+00  4.76850e+05  8.44910e+43  4.76850e+05  8.98431e+43  4.60983e+05  8.75910e+43  4.30814e+05  6.92663e+43  3.43268e-09
 2.30415e+00  4.76850e+05  9.20919e+43  4.60983e+05  9.47438e+43  4.45643e+05  9.54091e+43  4.30814e+05  7.38030e+43  3.43268e-09
 2.37946e+00  4.76850e+05  1.01319e+44  4.60983e+05  9.76086e+43  4.45643e+05  9.83405e+43  4.30814e+05  7.88929e+43  3.43268e-09
 2.45723e+00  4.60983e+05  1.08867e+44  4.60983e+05  1.01956e+44  4.45643e+05  1.02311e+44  4.30814e+05  8.45570e+43  3.43268e-09
 2.53753e+00  4.60983e+05  1.11773e+44  4.60983e+05  1.07804e+44  4.45643e+05  1.07337e+44  4.30814e+05  9.08187e+43  3.43268e-09
 2.62047e+00  4.60983e+05  1.16387e+44  4.60983e+05  1.15176e+44  4.45643e+05  1.13440e+44  4.30814e+05  9.77040e+43  3.43268e-09
 2.70611e+00  4.60983e+05  1.22727e+44  4.60983e+05  1.24104e+44  4.45643e+05  1.20645e+44  4.30814e+05  1.05241e+44  3.43268e-09
 2.79455e+00  4.60983e+05  1.30821e+44  4.60983e+05  1.34623e+44  4.45643e+05  1.28981e+44  4.30814e+05  1.13462e+44  3.43268e-09
 2.88589e+00  4.60983e+05  1.40702e+44  4.60983e+05  1.46779e+44  4.45643e+05  1.38483e+44  4.30814e+05  1.22400e+44  3.43268e-09
 2.98021e+00  4.60983e+05  1.52410e+44  4.60983e+05  1.60620e+44  4.45643e+05  1.49191e+44  4.30814e+05  1.32092e+44  3.43268e-09
 3.07761e+00  4.60983e+05  1.65995e+44  4.45643e+05  1.69227e+44  4.45643e+05  1.61148e+44  4.30814e+05  1.42578e+44  3.43268e-09
 3.17819e+00  4.60983e+05  1.81512e+44  4.45643e+05  1.75262e+44  4.45643e+05  1.74404e+44  4.30814e+05  1.53902e+44  3.43268e-09
 3.28206e+00  4.45643e+05  1.94060e+44  4.45643e+05  1.83101e+44  4.45643e+05  1.89015e+44  4.30814e+05  1.66111e+44  3.43268e-09
 3.38933e+00  4.45643e+05  2.00541e+44  4.45643e+05  1.92777e+44  4.45643e+05  2.05040e+44  4.30814e+05  1.79255e+44  3.43268e-09
 3.50010e+00  4.45643e+05  2.09098e+44  4.45643e+05  2.04329e+44  4.45643e+05  2.22546e+44  4.30814e+05  1.93389e+44  3.43268e-09
 3.61449e+00  4.45643e+05  2.19766e+44  4.45643e+05  2.17805e+44  4.45643e+05  2.41605e+44  4.30814e+05  2.08570e+44  3.43268e-09
 3.73262e+00  4.45643e+05  2.32588e+44  4.45643e+05  2.33262e+44  4.45643e+05  2.62296e+44  4.30814e+05  2.24863e+44  3.43268e-09
 3.85462e+00  4.45643e+05  2.47619e+44  4.45643e+05  2.50762e+44  4.30814e+05  2.83610e+44  4.30814e+05  2.42333e+44  3.43268e-09
 3.98060e+00  4.45643e+05  2.64919e+44  4.45643e+05  2.70378e+44  4.30814e+05  2.93971e+44  4.30814e+05  2.61054e+44  3.43268e-09
 4.11069e+00  4.45643e+05  2.84561e+44  4.45643e+05  2.92192e+44  4.30814e+05  3.06181e+44  4.30814e+05  2.81104e+44  3.43268e-09
 4.24504e+00  4.45643e+05  3.06627e+44  4.45643e+05  3.16294e+44  4.30814e+05  3.20290e+44  4.30814e+05  3.02564e+44  3.43268e-09
 4.38378e+00  4.45643e+05  3.31207e+44  4.45643e+05  3.42783e+44  4.30814e+05  3.36357e+44  4.30814e+05  3.25524e+44  3.43268e-09
 4.52705e+00  4.45643e+05  3.58402e+44  4.45643e+05  3.71769e+44  4.30814e+05  3.54449e+44  4.30814e+05  3.50079e+44  3.43268e-09
 4.67501e+00  4.45643e+05  3.88327e+44  4.45643e+05  4.03373e+44  4.30814e+05  3.74639e+44  4.30814e+05  3.76331e+44  3.43268e-09
 4.82780e+00  4.45643e+05  4.21104e+44  4.45643e+05  4.37724e+44  4.30814e+05  3.97012e+44  4.30814e+05  4.04388e+44  3.43268e-09
 4.98558e+00  4.45643e+05  4.56869e+44  4.45643e+05  4.74965e+44  4.30814e+05  4.21661e+44  4.30814e+05  4.34366e+44  3.43268e-09
 5.14853e+00  4.45643e+05  4.95770e+44  4.30814e+05  5.01991e+44  4.30814e+05  4.48686e+44  4.30814e+05  4.66389e+44  3.43268e-09
 5.31679e+00  4.45643e+05  5.37969e+44  4.30814e+05  5.21468e+44  4.30814e+05  4.78201e+44  4.30814e+05  5.00590e+44  3.43268e-09
 5.49056e+00  4.30814e+05  5.74870e+44  4.30814e+05  5.44181e+44  4.30814e+05  5.10327e+44  4.30814e+05  5.37110e+44  3.43268e-09
 5.67001e+00  4.30814e+05  5.96490e+44  4.30814e+05  5.70225e+44  4.30814e+05  5.45198e+44  4.30814e+05  5.76101e+44  3.43268e-09
 5.85532e+00  4.30814e+05  6.21825e+44  4.30814e+05  5.99707e+44  4.30814e+05  5.82957e+44  4.30814e+05  6.17724e+44  3.43268e-09
 6.04668e+00  4.30814e+05  6.50978e+44  4.30814e+05  6.32750e+44  4.30814e+05  6.23761e+44  4.30814e+05  6.62151e+44  3.43268e-09
 6.24430e+00  4.30814e+05  6.84071e+44  4.30814e+05  6.69489e+44  4.30814e+05  6.67778e+44  4.30814e+05  7.09566e+44  3.43268e-09
 6.44838e+00  4.30814e+05  7.21240e+44  4.30814e+05  7.10078e+44  4.30814e+05  7.15191e+44  4.30814e+05  7.60165e+44  3.43268e-09
 6.65913e+00  4.30814e+05  7.62639e+44  4.30814e+05  7.54685e+44  4.30814e+05  7.66197e+44  4.30814e+05  8.14158e+44  3.43268e-09
 6.87677e+00  4.30814e+05  8.08440e+44  4.30814e+05  8.03493e+44  4.30814e+05  8.21005e+44  4.30814e+05  8.71768e+44  3.43268e-09
 7.10152e+00  4.30814e+05  8.58832e+44  4.30814e+05  8.56705e+44  4.30814e+05  8.79844e+44  4.30814e+05  9.33233e+44  3.43268e-09
 7.33362e+00  4.30814e+05  9.14024e+44  4.30814e+05  9.14540e+44  4.30814e+05  9.42956e+44  4.30814e+05  9.98808e+44  3.43268e-09
 7.57330e+00  4.30814e+05  9.74243e+44  4.30814e+05  9.77240e+44  4.30814e+05  1.01060e+45  4.16479e+05  1.05345e+45  3.43268e-09
 7.82082e+00  4.30814e+05  1.03974e+45  4.30814e+05  1.04506e+45  4.30814e+05  1.08306e+45  4.16479e+05  1.08889e+45  3.43268e-09
 8.07642e+00  4.30814e+05  1.11079e+45  4.30814e+05  1.11829e+45  4.30814e+05  1.16064e+45  4.16479e+05  1.12908e+45  3.43268e-09
 8.34038e+00  4.30814e+05  1.18767e+45  4.30814e+05  1.19722e+45  4.30814e+05  1.24365e+45  4.16479e+05  1.17420e+45  3.43268e-09
 8.61296e+00  4.30814e+05  1.27072e+45  4.30814e+05  1.28218e+45  4.30814e+05  1.33244e+45  4.16479e+05  1.22442e+45  3.43268e-09
 8.89446e+00  4.30814e+05  1.36027e+45  4.30814e+05  1.37353e+45  4.30814e+05  1.42738e+45  4.16479e+05  1.27996e+45  3.43268e-09
 9.18515e+00  4.30814e+05  1.45670e+45  4.30814e+05  1.47165e+45  4.30814e+05  1.52886e+45  4.16479e+05  1.34104e+45  3.43268e-09
 9.48535e+00  4.30814e+05  1.56040e+45  4.30814e+05  1.57693e+45  4.30814e+05  1.63729e+45  4.16479e+05  1.40792e+45  3.43268e-09
 9.79535e+00  4.30814e+05  1.67181e+45  4.30814e+05  1.68982e+45  4.30814e+05  1.75313e+45  4.16479e+05  1.48087e+45  3.43268e-09
 1.01155e+01  4.30814e+05  1.79138e+45  4.30814e+05  1.81077e+45  4.30814e+05  1.87687e+45  4.16479e+05  1.56020e+45  3.43268e-09
 1.04461e+01  4.30814e+05  1.91960e+45  4.30814e+05  1.94030e+45  4.30814e+05  2.00900e+45  4.16479e+05  1.64624e+45  3.43268e-09
 1.07875e+01  4.30814e+05  2.05702e+45  4.30814e+05  2.07894e+45  4.30814e+05  2.15007e+45  4.16479e+05  1.73933e+45  3.43268e-09
 1.11401e+01  4.30814e+05  2.20420e+45  4.30814e+05  2.22726e+45  4.30814e+05  2.30068e+45  4.16479e+05  1.83987e+45  3.43268e-09
 1.15041e+01  4.30814e+05  2.36174e+45  4.30814e+05  2.38588e+45  4.30814e+05  2.46144e+45  4.16479e+05  1.94827e+45  3.43268e-09
 1.18801e+01  4.30814e+05  2.53030e+45  4.30814e+05  2.55545e+45  4.30814e+05  2.63302e+45  4.16479e+05  2.06499e+45  3.43268e-09
 1.22684e+01  4.30814e+05  2.71058e+45  4.30814e+05  2.73668e+45  4.30814e+05  2.81613e+45  4.16479e+05  2.19049e+45  3.43268e-09
 1.26694e+01  4.30814e+05  2.90332e+45  4.30814e+05  2.93030e+45  4.30814e+05  3.01153e+45  4.16479e+05  2.32531e+45  3.43268e-09
 1.30834e+01  4.30814e+05  3.10932e+45  4.30814e+05  3.13714e+45  4.30814e+05  3.22002e+45  4.16479e+05  2.47001e+45  3.43268e-09
 1.35110e+01  4.30814e+05  3.32944e+45  4.30814e+05  3.35803e+45  4.30814e+05  3.44247e+45  4.16479e+05  2.62517e+45  3.43268e-09
 1.39526e+01  4.30814e+05  3.56458e+45  4.30814e+05  3.59390e+45  4.30814e+05  3.67980e+45  4.16479e+05  2.79144e+45  3.43268e-09
 1.44086e+01  4.30814e+05  3.81572e+45  4.30814e+05  3.84573e+45  4.30814e+05  3.93299e+45  4.16479e+05  2.96951e+45  3.43268e-09
 1.48795e+01  4.30814e+05  4.08389e+45  4.30814e+05  4.11454e+45  4.30814e+05  4.20309e+45  4.16479e+05  3.16012e+45  3.43268e-09
 1.53658e+01  4.30814e+05  4.37021e+45  4.30814e+05  4.40146e+45  4.30814e+05  4.49121e+45  4.16479e+05  3.36405e+45  3.43268e-09
 1.58680e+01  4.30814e+05  4.67586e+45  4.30814e+05  4.70768e+45  4.30814e+05  4.79855e+45  4.16479e+05  3.58216e+45  3.43268e-09
 1.63866e+01  4.30814e+05  5.00211e+45  4.30814e+05  5.03446e+45  4.16479e+05  5.01585e+45  4.16479e+05  3.81534e+45  3.43268e-09
 1.69222e+01  4.30814e+05  5.35031e+45  4.30814e+05  5.38315e+45  4.16479e+05  5.18449e+45  4.16479e+05  4.06455e+45  3.43268e-09
 1.74753e+01  4.30814e+05  5.72189e+45  4.30814e+05  5.75520e+45  4.16479e+05  5.37522e+45  4.16479e+05  4.33083e+45  3.43268e-09
 1.80464e+01  4.30814e+05  6.11840e+45  4.30814e+05  6.15214e+45  4.16479e+05  5.58882e+45  4.16479e+05  4.61529e+45  3.43268e-09
 1.86362e+01  4.30814e+05  6.54147e+45  4.30814e+05  6.57562e+45  4.16479e+05  5.82619e+45  4.16479e+05  4.91909e+45  3.43268e-09
 1.92453e+01  4.30814e+05  6.99286e+45  4.30814e+05  7.02740e+45  4.16479e+05  6.08830e+45  4.16479e+05  5.24349e+45  3.43268e-09
 1.98743e+01  4.30814e+05  7.47444e+45  4.30814e+05  7.50933e+45  4.16479e+05  6.37624e+45  4.16479e+05  5.58985e+45  3.43268e-09
 2.05238e+01  4.30814e+05  7.98819e+45  4.30814e+05  8.02343e+45  4.16479e+05  6.69119e+45  4.16479e+05  5.95958e+45  3.43268e-09
 2.11946e+01  4.30814e+05  8.53625e+45  4.16479e+05  8.54931e+45  4.16479e+05  7.03448e+45  4.16479e+05  6.35423e+45  3.43268e-09
 2.18873e+01  4.30814e+05  9.12088e+45  4.16479e+05  8.82125e+45  4.16479e+05  7.40750e+45  4.16479e+05  6.77542e+45  3.43268e-09
 2.26026e+01  4.30814e+05  9.74450e+45  4.16479e+05  9.13078e+45  4.16479e+05  7.81182e+45  4.16479e+05  7.22490e+45  3.43268e-09
 2.33413e+01  4.16479e+05  1.01078e+46  4.16479e+05  9.47917e+45  4.16479e+05  8.24909e+45  4.16479e+05  7.70453e+45  3.43268e-09
 2.41042e+01  4.16479e+05  1.04549e+46  4.16479e+05  9.86787e+45  4.16479e+05  8.72114e+45  4.16479e+05  8.21628e+45  3.43268e-09
 2.48920e+01  4.16479e+05  1.08464e+46  4.16479e+05  1.02985e+46  4.16479e+05  9.22991e+45  4.16479e+05  8.76229e+45  3.43268e-09
 2.57055e+01  4.16479e+05  1.12841e+46  4.16479e+05  1.07728e+46  4.16479e+05  9.77751e+45  4.16479e+05  9.34481e+45  3.43268e-09
 2.65456e+01  4.16479e+05  1.17697e+46  4.16479e+05  1.12928e+46  4.16479e+05  1.03662e+46  4.16479e+05  9.96625e+45  3.43268e-09
 2.74132e+01  4.16479e+05  1.23053e+46  4.16479e+05  1.18606e+46  4.16479e+05  1.09984e+46  4.16479e+05  1.06292e+46  3.43268e-09
 2.83091e+01  4.16479e+05  1.28930e+46  4.16479e+05  1.24785e+46  4.16479e+05  1.16768e+46  4.16479e+05  1.13364e+46  3.43268e-09
 2.92343e+01  4.16479e+05  1.35353e+46  4.16479e+05  1.31492e+46  4.16479e+05  1.24041e+46  4.16479e+05  1.20907e+46  3.43268e-09
 3.01898e+01  4.16479e+05  1.42349e+46  4.16479e+05  1.38754e+46  4.16479e+05  1.31834e+46  4.16479e+05  1.28953e+46  3.43268e-09
 3.11765e+01  4.16479e+05  1.49947e+46  4.16479e+05  1.46600e+46  4.16479e+05  1.40179e+46  4.16479e+05  1.37535e+46  3.43268e-09
 3.21954e+01  4.16479e+05  1.58178e+46  4.16479e+05  1.55065e+46  4.16479e+05  1.49111e+46  4.16479e+05  1.46689e+46  3.43268e-09
 3.32476e+01  4.16479e+05  1.67075e+46  4.16479e+05  1.64181e+46  4.16479e+05  1.58666e+46  4.16479e+05  1.56453e+46  3.43268e-09
 3.43343e+01  4.16479e+05  1.76677e+46  4.16479e+05  1.73988e+46  4.16479e+05  1.68883e+46  4.16479e+05  1.66866e+46  3.43268e-09
 3.54564e+01  4.16479e+05  1.87022e+46  4.16479e+05  1.84526e+46  4.16479e+05  1.79806e+46  4.16479e+05  1.77973e+46  3.43268e-09
 3.66152e+01  4.16479e+05  1.98154e+46  4.16479e+05  1.95838e+46  4.16479e+05  1.91480e+46  4.16479e+05  1.89818e+46  3.43268e-09
 3.78119e+01  4.16479e+05  2.10118e+46  4.16479e+05  2.07972e+46  4.16479e+05  2.03952e+46  4.16479e+05  2.02452e+46  3.43268e-09
 3.90477e+01  4.16479e+05  2.22964e+46  4.16479e+05  2.20977e+46  4.16479e+05  2.17274e+46  4.16479e+05  2.15926e+46  3.43268e-09
 4.03238e+01  4.16479e+05  2.36745e+46  4.16479e+05  2.34907e+46  4.16479e+05  2.31502e+46  4.16479e+05  2.30296e+46  3.43268e-09
 4.16417e+01  4.16479e+05  2.51519e+46  4.16479e+05  2.49820e+46  4.16479e+05  2.46695e+46  4.16479e+05  2.45621e+46  3.43268e-09
 4.30027e+01  4.16479e+05  2.67346e+46  4.16479e+05  2.65778e+46  4.16479e+05  2.62914e+46  4.16479e+05  2.61966e+46  3.43268e-09
 4.44081e+01  4.16479e+05  2.84291e+46  4.16479e+05  2.82846e+46  4.16479e+05  2.80229e+46  4.16479e+05  2.79397e+46  3.43268e-09
 4.58595e+01  4.16479e+05  3.02426e+46  4.16479e+05  3.01096e+46  4.16479e+05  2.98709e+46  4.16479e+05  2.97986e+46  3.43268e-09
 4.73583e+01  4.16479e+05  3.21825e+46  4.16479e+05  3.20603e+46  4.16479e+05  3.18431e+46  4.16479e+05  3.17812e+46  3.43268e-09
