radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.29154e+00  4.93264e+05  3.15716e+43  4.76850e+05  2.96618e+43  4.60983e+05  3.07512e+43  4.45643e+05  2.97711e+43 -8.56635e-04
 1.33375e+00  4.76850e+05  3.29436e+43  4.76850e+05  3.12459e+43  4.60983e+05  3.19304e+43  4.45643e+05  3.09765e+43 -8.56635e-04
 1.37734e+00  4.76850e+05  3.39193e+43  4.76850e+05  3.34349e+43  4.60983e+05  3.35580e+43  4.45643e+05  3.24908e+43 -8.56635e-04
 1.42236e+00  4.76850e+05  3.55845e+43  4.76850e+05  3.62380e+43  4.60983e+05  3.56408e+43  4.45643e+05  3.43202e+43 -8.56635e-04
 1.46884e+00  4.76850e+05  3.79463e+43  4.76850e+05  3.96666e+43  4.60983e+05  3.81873e+43  4.45643e+05  3.64722e+43 -8.56635e-04
 1.51685e+00  4.76850e+05  4.10143e+43  4.60983e+05  4.37072e+43  4.60983e+05  4.12081e+43  4.45643e+05  3.89557e+43 -8.56635e-04
 1.56642e+00  4.76850e+05  4.48013e+43  4.60983e+05  4.46598e+43  4.60983e+05  4.47157e+43  4.45643e+05  4.17811e+43 -8.56635e-04
 1.61762e+00  4.76850e+05  4.93229e+43  4.60983e+05  4.62729e+43  4.60983e+05  4.87246e+43  4.45643e+05  4.49600e+43 -8.56635e-04
 1.67049e+00  4.60983e+05  5.12400e+43  4.60983e+05  4.85531e+43  4.45643e+05  5.04480e+43  4.45643e+05  4.85056e+43 -8.56635e-04
 1.72508e+00  4.60983e+05  5.29218e+43  4.60983e+05  5.15099e+43  4.45643e+05  5.22120e+43  4.45643e+05  5.24325e+43 -8.56635e-04
 1.78146e+00  4.60983e+05  5.53719e+43  4.60983e+05  5.51556e+43  4.45643e+05  5.45084e+43  4.30814e+05  5.52323e+43 -8.56635e-04
 1.83968e+00  4.60983e+05  5.86003e+43  4.60983e+05  5.95051e+43  4.45643e+05  5.73466e+43  4.30814e+05  5.70926e+43 -8.56635e-04
 1.89981e+00  4.60983e+05  6.26205e+43  4.60983e+05  6.45766e+43  4.45643e+05  6.07384e+43  4.30814e+05  5.93698e+43 -8.56635e-04
 1.96190e+00  4.60983e+05  6.74491e+43  4.60983e+05  7.03909e+43  4.45643e+05  6.46978e+43  4.30814e+05  6.20732e+43 -8.56635e-04
 2.02602e+00  4.60983e+05  7.31060e+43  4.45643e+05  7.30877e+43  4.45643e+05  6.92412e+43  4.30814e+05  6.52142e+43 -8.56635e-04
 2.09224e+00  4.60983e+05  7.96148e+43  4.45643e+05  7.55950e+43  4.45643e+05  7.43874e+43  4.30814e+05  6.88057e+43 -8.56635e-04
 2.16062e+00  4.45643e+05  8.38417e+43  4.45643e+05  7.88908e+43  4.45643e+05  8.01577e+43  4.30814e+05  7.28625e+43 -8.56635e-04
 2.23123e+00  4.45643e+05  8.65236e+43  4.45643e+05  8.29887e+43  4.45643e+05  8.65760e+43  4.30814e+05  7.74015e+43 -8.56635e-04
 2.30415e+00  4.45643e+05  9.01128e+43  4.45643e+05  8.79057e+43  4.30814e+05  9.10220e+43  4.30814e+05  8.24414e+43 -8.56635e-04
 2.37946e+00  4.45643e+05  9.46241e+43  4.45643e+05  9.36622e+43  4.30814e+05  9.40073e+43  4.30814e+05  8.80031e+43 -8.56635e-04
 2.45723e+00  4.45643e+05  1.00076e+44  4.45643e+05  1.00282e+44  4.30814e+05  9.76979e+43  4.30814e+05  9.41096e+43 -8.56635e-04
 2.53753e+00  4.45643e+05  1.06492e+44  4.45643e+05  1.07792e+44  4.30814e+05  1.02109e+44  4.30814e+05  1.00786e+44 -8.56635e-04
 2.62047e+00  4.45643e+05  1.13897e+44  4.45643e+05  1.16224e+44  4.30814e+05  1.07259e+44  4.30814e+05  1.08060e+44 -8.56635e-04
 2.70611e+00  4.45643e+05  1.22323e+44  4.45643e+05  1.25613e+44  4.30814e+05  1.13169e+44  4.30814e+05  1.15963e+44 -8.56635e-04
 2.79455e+00  4.45643e+05  1.31805e+44  4.30814e+05  1.30970e+44  4.30814e+05  1.19864e+44  4.16479e+05  1.20881e+44 -8.56635e-04
 2.88589e+00  4.45643e+05  1.42381e+44  4.30814e+05  1.35386e+44  4.30814e+05  1.27371e+44  4.16479e+05  1.24901e+44 -8.56635e-04
 2.98021e+00  4.30814e+05  1.50198e+44  4.30814e+05  1.40838e+44  4.30814e+05  1.35721e+44  4.16479e+05  1.29618e+44 -8.56635e-04
 3.07761e+00  4.30814e+05  1.55018e+44  4.30814e+05  1.47348e+44  4.30814e+05  1.44950e+44  4.16479e+05  1.35053e+44 -8.56635e-04
 3.17819e+00  4.30814e+05  1.61028e+44  4.30814e+05  1.54944e+44  4.30814e+05  1.55094e+44  4.16479e+05  1.41227e+44 -8.56635e-04
 3.28206e+00  4.30814e+05  1.68254e+44  4.30814e+05  1.63656e+44  4.30814e+05  1.66197e+44  4.16479e+05  1.48166e+44 -8.56635e-04
 3.38933e+00  4.30814e+05  1.76726e+44  4.30814e+05  1.73522e+44  4.30814e+05  1.78303e+44  4.16479e+05  1.55899e+44 -8.56635e-04
 3.50010e+00  4.30814e+05  1.86478e+44  4.30814e+05  1.84581e+44  4.16479e+05  1.85658e+44  4.16479e+05  1.64457e+44 -8.56635e-04
 3.61449e+00  4.30814e+05  1.97551e+44  4.30814e+05  1.96880e+44  4.16479e+05  1.91715e+44  4.16479e+05  1.73877e+44 -8.56635e-04
 3.73262e+00  4.30814e+05  2.09991e+44  4.30814e+05  2.10470e+44  4.16479e+05  1.98882e+44  4.16479e+05  1.84197e+44 -8.56635e-04
 3.85462e+00  4.30814e+05  2.23849e+44  4.30814e+05  2.25406e+44  4.16479e+05  2.07188e+44  4.16479e+05  1.95460e+44 -8.56635e-04
 3.98060e+00  4.30814e+05  2.39183e+44  4.30814e+05  2.41750e+44  4.16479e+05  2.16668e+44  4.16479e+05  2.07713e+44 -8.56635e-04
 4.11069e+00  4.30814e+05  2.56056e+44  4.16479e+05  2.56720e+44  4.16479e+05  2.27361e+44  4.16479e+05  2.21006e+44 -8.56635e-04
 4.24504e+00  4.30814e+05  2.74537e+44  4.16479e+05  2.64442e+44  4.16479e+05  2.39311e+44  4.16479e+05  2.35393e+44 -8.56635e-04
 4.38378e+00  4.16479e+05  2.94588e+44  4.16479e+05  2.73734e+44  4.16479e+05  2.52568e+44  4.16479e+05  2.50936e+44 -8.56635e-04
 4.52705e+00  4.16479e+05  3.03082e+44  4.16479e+05  2.84635e+44  4.16479e+05  2.67186e+44  4.16479e+05  2.67698e+44 -8.56635e-04
 4.67501e+00  4.16479e+05  3.13379e+44  4.16479e+05  2.97189e+44  4.16479e+05  2.83227e+44  4.16479e+05  2.85748e+44 -8.56635e-04
 4.82780e+00  4.16479e+05  3.25523e+44  4.16479e+05  3.11448e+44  4.16479e+05  3.00755e+44  4.02620e+05  2.95184e+44 -8.56635e-04
 4.98558e+00  4.16479e+05  3.39562e+44  4.16479e+05  3.27472e+44  4.16479e+05  3.19845e+44  4.02620e+05  3.04588e+44 -8.56635e-04
 5.14853e+00  4.16479e+05  3.55557e+44  4.16479e+05  3.45327e+44  4.16479e+05  3.40574e+44  4.02620e+05  3.15433e+44 -8.56635e-04
 5.31679e+00  4.16479e+05  3.73571e+44  4.16479e+05  3.65087e+44  4.16479e+05  3.63029e+44  4.02620e+05  3.27764e+44 -8.56635e-04
 5.49056e+00  4.16479e+05  3.93682e+44  4.16479e+05  3.86833e+44  4.16479e+05  3.87303e+44  4.02620e+05  3.41632e+44 -8.56635e-04
 5.67001e+00  4.16479e+05  4.15970e+44  4.16479e+05  4.10656e+44  4.02620e+05  4.09301e+44  4.02620e+05  3.57095e+44 -8.56635e-04
 5.85532e+00  4.16479e+05  4.40530e+44  4.16479e+05  4.36654e+44  4.02620e+05  4.21128e+44  4.02620e+05  3.74216e+44 -8.56635e-04
 6.04668e+00  4.16479e+05  4.67461e+44  4.16479e+05  4.64935e+44  4.02620e+05  4.35014e+44  4.02620e+05  3.93066e+44 -8.56635e-04
 6.24430e+00  4.16479e+05  4.96877e+44  4.16479e+05  4.95616e+44  4.02620e+05  4.51017e+44  4.02620e+05  4.13723e+44 -8.56635e-04
 6.44838e+00  4.16479e+05  5.28898e+44  4.16479e+05  5.28823e+44  4.02620e+05  4.69202e+44  4.02620e+05  4.36274e+44 -8.56635e-04
 6.65913e+00  4.16479e+05  5.63657e+44  4.02620e+05  5.58298e+44  4.02620e+05  4.89645e+44  4.02620e+05  4.60810e+44 -8.56635e-04
 6.87677e+00  4.16479e+05  6.01298e+44  4.02620e+05  5.74408e+44  4.02620e+05  5.12431e+44  4.02620e+05  4.87434e+44 -8.56635e-04
 7.10152e+00  4.02620e+05  6.40743e+44  4.02620e+05  5.93371e+44  4.02620e+05  5.37654e+44  4.02620e+05  5.16256e+44 -8.56635e-04
 7.33362e+00  4.02620e+05  6.58579e+44  4.02620e+05  6.15265e+44  4.02620e+05  5.65418e+44  4.02620e+05  5.47396e+44 -8.56635e-04
 7.57330e+00  4.02620e+05  6.79689e+44  4.02620e+05  6.40181e+44  4.02620e+05  5.95839e+44  4.02620e+05  5.80981e+44 -8.56635e-04
 7.82082e+00  4.02620e+05  7.04161e+44  4.02620e+05  6.68222e+44  4.02620e+05  6.29041e+44  4.02620e+05  6.17151e+44 -8.56635e-04
 8.07642e+00  4.02620e+05  7.32097e+44  4.02620e+05  6.99504e+44  4.02620e+05  6.65163e+44  4.02620e+05  6.56055e+44 -8.56635e-04
 8.34038e+00  4.02620e+05  7.63611e+44  4.02620e+05  7.34157e+44  4.02620e+05  7.04354e+44  4.02620e+05  6.97856e+44 -8.56635e-04
 8.61296e+00  4.02620e+05  7.98835e+44  4.02620e+05  7.72323e+44  4.02620e+05  7.46777e+44  4.02620e+05  7.42725e+44 -8.56635e-04
 8.89446e+00  4.02620e+05  8.37914e+44  4.02620e+05  8.14161e+44  4.02620e+05  7.92606e+44  3.89223e+05  7.73760e+44 -8.56635e-04
 9.18515e+00  4.02620e+05  8.81010e+44  4.02620e+05  8.59845e+44  4.02620e+05  8.42031e+44  3.89223e+05  7.96337e+44 -8.56635e-04
 9.48535e+00  4.02620e+05  9.28302e+44  4.02620e+05  9.09562e+44  4.02620e+05  8.95258e+44  3.89223e+05  8.22390e+44 -8.56635e-04
 9.79535e+00  4.02620e+05  9.79984e+44  4.02620e+05  9.63519e+44  4.02620e+05  9.52505e+44  3.89223e+05  8.52027e+44 -8.56635e-04
 1.01155e+01  4.02620e+05  1.03627e+45  4.02620e+05  1.02194e+45  3.89223e+05  9.93014e+44  3.89223e+05  8.85371e+44 -8.56635e-04
 1.04461e+01  4.02620e+05  1.09740e+45  4.02620e+05  1.08507e+45  3.89223e+05  1.02145e+45  3.89223e+05  9.22560e+44 -8.56635e-04
 1.07875e+01  4.02620e+05  1.16361e+45  4.02620e+05  1.15316e+45  3.89223e+05  1.05444e+45  3.89223e+05  9.63747e+44 -8.56635e-04
 1.11401e+01  4.02620e+05  1.23519e+45  4.02620e+05  1.22650e+45  3.89223e+05  1.09210e+45  3.89223e+05  1.00910e+45 -8.56635e-04
 1.15041e+01  4.02620e+05  1.31243e+45  3.89223e+05  1.29810e+45  3.89223e+05  1.13460e+45  3.89223e+05  1.05882e+45 -8.56635e-04
 1.18801e+01  4.02620e+05  1.39566e+45  3.89223e+05  1.33303e+45  3.89223e+05  1.18212e+45  3.89223e+05  1.11309e+45 -8.56635e-04
 1.22684e+01  4.02620e+05  1.48520e+45  3.89223e+05  1.37395e+45  3.89223e+05  1.23484e+45  3.89223e+05  1.17215e+45 -8.56635e-04
 1.26694e+01  3.89223e+05  1.52910e+45  3.89223e+05  1.42103e+45  3.89223e+05  1.29298e+45  3.89223e+05  1.23625e+45 -8.56635e-04
 1.30834e+01  3.89223e+05  1.57470e+45  3.89223e+05  1.47447e+45  3.89223e+05  1.35680e+45  3.89223e+05  1.30564e+45 -8.56635e-04
 1.35110e+01  3.89223e+05  1.62736e+45  3.89223e+05  1.53448e+45  3.89223e+05  1.42655e+45  3.89223e+05  1.38061e+45 -8.56635e-04
 1.39526e+01  3.89223e+05  1.68731e+45  3.89223e+05  1.60133e+45  3.89223e+05  1.50251e+45  3.89223e+05  1.46148e+45 -8.56635e-04
 1.44086e+01  3.89223e+05  1.75479e+45  3.89223e+05  1.67527e+45  3.89223e+05  1.58501e+45  3.89223e+05  1.54858e+45 -8.56635e-04
 1.48795e+01  3.89223e+05  1.83008e+45  3.89223e+05  1.75663e+45  3.89223e+05  1.67439e+45  3.89223e+05  1.64227e+45 -8.56635e-04
 1.53658e+01  3.89223e+05  1.91350e+45  3.89223e+05  1.84572e+45  3.89223e+05  1.77101e+45  3.89223e+05  1.74293e+45 -8.56635e-04
 1.58680e+01  3.89223e+05  2.00538e+45  3.89223e+05  1.94294e+45  3.89223e+05  1.87528e+45  3.89223e+05  1.85099e+45 -8.56635e-04
 1.63866e+01  3.89223e+05  2.10611e+45  3.89223e+05  2.04867e+45  3.89223e+05  1.98762e+45  3.89223e+05  1.96689e+45 -8.56635e-04
 1.69222e+01  3.89223e+05  2.21611e+45  3.89223e+05  2.16335e+45  3.89223e+05  2.10850e+45  3.89223e+05  2.09111e+45 -8.56635e-04
 1.74753e+01  3.89223e+05  2.33583e+45  3.89223e+05  2.28746e+45  3.89223e+05  2.23843e+45  3.76271e+05  2.19512e+45 -8.56635e-04
 1.80464e+01  3.89223e+05  2.46576e+45  3.89223e+05  2.42152e+45  3.89223e+05  2.37794e+45  3.76271e+05  2.25503e+45 -8.56635e-04
 1.86362e+01  3.89223e+05  2.60645e+45  3.89223e+05  2.56607e+45  3.76271e+05  2.52322e+45  3.76271e+05  2.32445e+45 -8.56635e-04
 1.92453e+01  3.89223e+05  2.75847e+45  3.89223e+05  2.72172e+45  3.76271e+05  2.58802e+45  3.76271e+05  2.40368e+45 -8.56635e-04
 1.98743e+01  3.89223e+05  2.92246e+45  3.89223e+05  2.88910e+45  3.76271e+05  2.66385e+45  3.76271e+05  2.49303e+45 -8.56635e-04
 2.05238e+01  3.89223e+05  3.09910e+45  3.89223e+05  3.06892e+45  3.76271e+05  2.75102e+45  3.76271e+05  2.59288e+45 -8.56635e-04
 2.11946e+01  3.89223e+05  3.28910e+45  3.76271e+05  3.23549e+45  3.76271e+05  2.84988e+45  3.76271e+05  2.70364e+45 -8.56635e-04
 2.18873e+01  3.89223e+05  3.49327e+45  3.76271e+05  3.32005e+45  3.76271e+05  2.96086e+45  3.76271e+05  2.82577e+45 -8.56635e-04
 2.26026e+01  3.89223e+05  3.71244e+45  3.76271e+05  3.41882e+45  3.76271e+05  3.08441e+45  3.76271e+05  2.95977e+45 -8.56635e-04
 2.33413e+01  3.76271e+05  3.80912e+45  3.76271e+05  3.53222e+45  3.76271e+05  3.22104e+45  3.76271e+05  3.10621e+45 -8.56635e-04
 2.41042e+01  3.76271e+05  3.91926e+45  3.76271e+05  3.66071e+45  3.76271e+05  3.37131e+45  3.76271e+05  3.26568e+45 -8.56635e-04
 2.48920e+01  3.76271e+05  4.04616e+45  3.76271e+05  3.80483e+45  3.76271e+05  3.53586e+45  3.76271e+05  3.43884e+45 -8.56635e-04
 2.57055e+01  3.76271e+05  4.19036e+45  3.76271e+05  3.96517e+45  3.76271e+05  3.71535e+45  3.76271e+05  3.62642e+45 -8.56635e-04
 2.65456e+01  3.76271e+05  4.35244e+45  3.76271e+05  4.14239e+45  3.76271e+05  3.91053e+45  3.76271e+05  3.82919e+45 -8.56635e-04
 2.74132e+01  3.76271e+05  4.53309e+45  3.76271e+05  4.33723e+45  3.76271e+05  4.12222e+45  3.76271e+05  4.04798e+45 -8.56635e-04
 2.83091e+01  3.76271e+05  4.73305e+45  3.76271e+05  4.55050e+45  3.76271e+05  4.35128e+45  3.76271e+05  4.28371e+45 -8.56635e-04
 2.92343e+01  3.76271e+05  4.95314e+45  3.76271e+05  4.78307e+45  3.76271e+05  4.59866e+45  3.76271e+05  4.53734e+45 -8.56635e-04
 3.01898e+01  3.76271e+05  5.19429e+45  3.76271e+05  5.03592e+45  3.76271e+05  4.86539e+45  3.76271e+05  4.80994e+45 -8.56635e-04
 3.11765e+01  3.76271e+05  5.45747e+45  3.76271e+05  5.31008e+45  3.76271e+05  5.15258e+45  3.76271e+05  5.10262e+45 -8.56635e-04
 3.21954e+01  3.76271e+05  5.74380e+45  3.76271e+05  5.60669e+45  3.76271e+05  5.46140e+45  3.76271e+05  5.41659e+45 -8.56635e-04
 3.32476e+01  3.76271e+05  6.05444e+45  3.76271e+05  5.92698e+45  3.76271e+05  5.79314e+45  3.76271e+05  5.75317e+45 -8.56635e-04
 3.43343e+01  3.76271e+05  6.39069e+45  3.76271e+05  6.27228e+45  3.76271e+05  6.14917e+45  3.76271e+05  6.11373e+45 -8.56635e-04
 3.54564e+01  3.76271e+05  6.75393e+45  3.76271e+05  6.64401e+45  3.76271e+05  6.53097e+45  3.76271e+05  6.49978e+45 -8.56635e-04
 3.66152e+01  3.76271e+05  7.14568e+45  3.76271e+05  7.04371e+45  3.63750e+05  6.93749e+45  3.63750e+05  6.79174e+45 -8.56635e-04
 3.78119e+01  3.76271e+05  7.56754e+45  3.76271e+05  7.47303e+45  3.63750e+05  7.10938e+45  3.63750e+05  6.97475e+45 -8.56635e-04
 3.90477e+01  3.76271e+05  8.02128e+45  3.76271e+05  7.93376e+45  3.63750e+05  7.31101e+45  3.63750e+05  7.18681e+45 -8.56635e-04
 4.03238e+01  3.76271e+05  8.50876e+45  3.76271e+05  8.42780e+45  3.63750e+05  7.54322e+45  3.63750e+05  7.42879e+45 -8.56635e-04
 4.16417e+01  3.76271e+05  9.03200e+45  3.63750e+05  8.70682e+45  3.63750e+05  7.80695e+45  3.63750e+05  7.70170e+45 -8.56635e-04
 4.30027e+01  3.76271e+05  9.59316e+45  3.63750e+05  8.94473e+45  3.63750e+05  8.10331e+45  3.63750e+05  8.00666e+45 -8.56635e-04
 4.44081e+01  3.63750e+05  9.99504e+45  3.63750e+05  9.22012e+45  3.63750e+05  8.43353e+45  3.63750e+05  8.34494e+45 -8.56635e-04
