radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  9.38269e+05  1.68237e+44  9.07048e+05  1.18141e+44  8.19480e+05  4.23516e+43  7.40366e+05  6.45490e+42  1.08376e-02
 4.92155e-01  9.07048e+05  1.59594e+44  9.07048e+05  1.11952e+44  8.19480e+05  3.29765e+43  7.40366e+05  8.32878e+42  1.08376e-02
 5.08240e-01  9.07048e+05  1.39619e+44  8.76865e+05  1.01544e+44  8.19480e+05  2.89251e+43  7.15730e+05  5.47683e+42  1.08376e-02
 5.24851e-01  9.07048e+05  1.30027e+44  8.76865e+05  8.82561e+43  8.19480e+05  3.01805e+43  7.15730e+05  4.15235e+42  1.08376e-02
 5.42004e-01  8.76865e+05  1.22380e+44  8.76865e+05  8.38251e+43  7.92211e+05  2.29707e+43  7.15730e+05  5.22339e+42  1.08376e-02
 5.59718e-01  8.76865e+05  1.04611e+44  8.47687e+05  7.54655e+43  7.92211e+05  1.86252e+43  6.91914e+05  6.31758e+42  1.08376e-02
 5.78011e-01  8.76865e+05  9.70811e+43  8.47687e+05  6.32712e+43  7.92211e+05  1.95439e+43  6.91914e+05  3.91438e+42  1.08376e-02
 5.96902e-01  8.47687e+05  9.19504e+43  8.47687e+05  5.98303e+43  7.65850e+05  1.66198e+43  6.91914e+05  3.90571e+42  1.08376e-02
 6.16411e-01  8.47687e+05  7.54736e+43  8.19480e+05  5.50936e+43  7.65850e+05  1.14563e+43  6.91914e+05  6.29155e+42  1.08376e-02
 6.36557e-01  8.47687e+05  6.91146e+43  8.19480e+05  4.31886e+43  7.65850e+05  1.15274e+43  6.68890e+05  6.45623e+42  1.08376e-02
 6.57361e-01  8.19480e+05  6.83337e+43  8.19480e+05  3.99541e+43  7.40366e+05  1.45589e+43  6.68890e+05  5.05351e+42  1.08376e-02
 6.78845e-01  8.19480e+05  5.22140e+43  7.92211e+05  4.07516e+43  7.40366e+05  8.01455e+42  6.68890e+05  6.05005e+42  1.08376e-02
 7.01032e-01  8.19480e+05  4.61157e+43  7.92211e+05  2.83010e+43  7.40366e+05  6.69046e+42  6.68890e+05  9.44997e+42  1.08376e-02
 7.23943e-01  8.19480e+05  5.00137e+43  7.92211e+05  2.44592e+43  7.40366e+05  1.05812e+43  6.46632e+05  9.67279e+42  1.08376e-02
 7.47603e-01  7.92211e+05  3.51785e+43  7.92211e+05  2.92103e+43  7.15730e+05  9.23477e+42  6.46632e+05  8.92327e+42  1.08376e-02
 7.72037e-01  7.92211e+05  2.83961e+43  7.65850e+05  1.92571e+43  7.15730e+05  5.91472e+42  6.46632e+05  1.05890e+43  1.08376e-02
 7.97269e-01  7.92211e+05  3.15366e+43  7.65850e+05  1.39485e+43  7.15730e+05  7.80625e+42  6.46632e+05  1.46769e+43  1.08376e-02
 8.23326e-01  7.65850e+05  2.51292e+43  7.65850e+05  1.71893e+43  7.15730e+05  1.49172e+43  6.25115e+05  1.63518e+43  1.08376e-02
 8.50234e-01  7.65850e+05  1.66639e+43  7.40366e+05  1.71607e+43  6.91914e+05  1.05248e+43  6.25115e+05  1.58631e+43  1.08376e-02
 8.78022e-01  7.65850e+05  1.80730e+43  7.40366e+05  9.45776e+42  6.91914e+05  9.76083e+42  6.25115e+05  1.78184e+43  1.08376e-02
 9.06718e-01  7.40366e+05  2.33600e+43  7.40366e+05  1.02857e+43  6.91914e+05  1.42244e+43  6.25115e+05  2.22258e+43  1.08376e-02
 9.36352e-01  7.40366e+05  1.21334e+43  7.40366e+05  1.96479e+43  6.68890e+05  2.24844e+43  6.04314e+05  2.74088e+43  1.08376e-02
 9.66955e-01  7.40366e+05  1.07624e+43  7.15730e+05  1.25987e+43  6.68890e+05  1.83017e+43  6.04314e+05  2.67121e+43  1.08376e-02
 9.98557e-01  7.40366e+05  1.92413e+43  7.15730e+05  1.00191e+43  6.68890e+05  1.93818e+43  6.04314e+05  2.85043e+43  1.08376e-02
 1.03119e+00  7.15730e+05  1.66918e+43  7.15730e+05  1.59727e+43  6.68890e+05  2.57293e+43  6.04314e+05  3.27928e+43  1.08376e-02
 1.06489e+00  7.15730e+05  1.13841e+43  6.91914e+05  2.57826e+43  6.46632e+05  3.62017e+43  6.04314e+05  3.95953e+43  1.08376e-02
 1.09970e+00  7.15730e+05  1.59288e+43  6.91914e+05  1.86666e+43  6.46632e+05  3.30114e+43  5.84205e+05  4.31972e+43  1.08376e-02
 1.13564e+00  7.15730e+05  3.03448e+43  6.91914e+05  2.01196e+43  6.46632e+05  3.51448e+43  5.84205e+05  4.42477e+43  1.08376e-02
 1.17276e+00  6.91914e+05  2.26028e+43  6.91914e+05  3.01475e+43  6.46632e+05  4.26108e+43  5.84205e+05  4.78597e+43  1.08376e-02
 1.21108e+00  6.91914e+05  2.19429e+43  6.68890e+05  3.96042e+43  6.46632e+05  5.54402e+43  5.84205e+05  5.40481e+43  1.08376e-02
 1.25067e+00  6.91914e+05  3.11791e+43  6.68890e+05  3.52799e+43  6.25115e+05  5.59675e+43  5.84205e+05  6.28385e+43  1.08376e-02
 1.29154e+00  6.68890e+05  4.83696e+43  6.68890e+05  3.95934e+43  6.25115e+05  5.82328e+43  5.64766e+05  6.83043e+43  1.08376e-02
 1.33375e+00  6.68890e+05  4.10176e+43  6.68890e+05  5.25624e+43  6.25115e+05  6.59262e+43  5.64766e+05  7.04634e+43  1.08376e-02
 1.37734e+00  6.68890e+05  4.36407e+43  6.46632e+05  6.62282e+43  6.25115e+05  7.90796e+43  5.64766e+05  7.52925e+43  1.08376e-02
 1.42236e+00  6.68890e+05  5.62497e+43  6.46632e+05  6.33351e+43  6.04314e+05  8.99194e+43  5.64766e+05  8.28115e+43  1.08376e-02
 1.46884e+00  6.46632e+05  7.87405e+43  6.46632e+05  6.91958e+43  6.04314e+05  9.11790e+43  5.64766e+05  9.30515e+43  1.08376e-02
 1.51685e+00  6.46632e+05  7.30104e+43  6.46632e+05  8.38346e+43  6.04314e+05  9.80031e+43  5.64766e+05  1.06055e+44  1.08376e-02
 1.56642e+00  6.46632e+05  7.73878e+43  6.46632e+05  1.07312e+44  6.04314e+05  1.10420e+44  5.45973e+05  1.09453e+44  1.08376e-02
 1.61762e+00  6.46632e+05  9.18908e+43  6.25115e+05  1.05229e+44  6.04314e+05  1.28481e+44  5.45973e+05  1.14589e+44  1.08376e-02
 1.67049e+00  6.46632e+05  1.16580e+44  6.25115e+05  1.11093e+44  5.84205e+05  1.38963e+44  5.45973e+05  1.22577e+44  1.08376e-02
 1.72508e+00  6.25115e+05  1.21414e+44  6.25115e+05  1.25908e+44  5.84205e+05  1.43469e+44  5.45973e+05  1.33451e+44  1.08376e-02
 1.78146e+00  6.25115e+05  1.25748e+44  6.25115e+05  1.49737e+44  5.84205e+05  1.53755e+44  5.45973e+05  1.47255e+44  1.08376e-02
 1.83968e+00  6.25115e+05  1.40407e+44  6.04314e+05  1.65861e+44  5.84205e+05  1.69865e+44  5.45973e+05  1.64048e+44  1.08376e-02
 1.89981e+00  6.25115e+05  1.65453e+44  6.04314e+05  1.69803e+44  5.84205e+05  1.91865e+44  5.27805e+05  1.75960e+44  1.08376e-02
 1.96190e+00  6.04314e+05  1.91991e+44  6.04314e+05  1.82941e+44  5.64766e+05  2.11564e+44  5.27805e+05  1.82859e+44  1.08376e-02
 2.02602e+00  6.04314e+05  1.94039e+44  6.04314e+05  2.05326e+44  5.64766e+05  2.17714e+44  5.27805e+05  1.92894e+44  1.08376e-02
 2.09224e+00  6.04314e+05  2.06695e+44  6.04314e+05  2.37054e+44  5.64766e+05  2.29952e+44  5.27805e+05  2.06105e+44  1.08376e-02
 2.16062e+00  6.04314e+05  2.30012e+44  5.84205e+05  2.54128e+44  5.64766e+05  2.48329e+44  5.27805e+05  2.22548e+44  1.08376e-02
 2.23123e+00  6.04314e+05  2.64087e+44  5.84205e+05  2.63114e+44  5.64766e+05  2.72921e+44  5.27805e+05  2.42290e+44  1.08376e-02
 2.30415e+00  5.84205e+05  2.92600e+44  5.84205e+05  2.81680e+44  5.64766e+05  3.03829e+44  5.27805e+05  2.65413e+44  1.08376e-02
 2.37946e+00  5.84205e+05  3.00369e+44  5.84205e+05  3.09903e+44  5.45973e+05  3.26044e+44  5.27805e+05  2.92013e+44  1.08376e-02
 2.45723e+00  5.84205e+05  3.19186e+44  5.84205e+05  3.47901e+44  5.45973e+05  3.37846e+44  5.10242e+05  3.08751e+44  1.08376e-02
 2.53753e+00  5.84205e+05  3.49130e+44  5.64766e+05  3.82718e+44  5.45973e+05  3.56233e+44  5.10242e+05  3.21818e+44  1.08376e-02
 2.62047e+00  5.84205e+05  3.90323e+44  5.64766e+05  3.94010e+44  5.45973e+05  3.81281e+44  5.10242e+05  3.38595e+44  1.08376e-02
 2.70611e+00  5.64766e+05  4.40543e+44  5.64766e+05  4.15424e+44  5.45973e+05  4.13094e+44  5.10242e+05  3.59153e+44  1.08376e-02
 2.79455e+00  5.64766e+05  4.50829e+44  5.64766e+05  4.47049e+44  5.45973e+05  4.51804e+44  5.10242e+05  3.83574e+44  1.08376e-02
 2.88589e+00  5.64766e+05  4.72786e+44  5.64766e+05  4.89015e+44  5.45973e+05  4.97571e+44  5.10242e+05  4.11962e+44  1.08376e-02
 2.98021e+00  5.64766e+05  5.06505e+44  5.64766e+05  5.41498e+44  5.27805e+05  5.20957e+44  5.10242e+05  4.44433e+44  1.08376e-02
 3.07761e+00  5.64766e+05  5.52125e+44  5.45973e+05  5.84110e+44  5.27805e+05  5.42473e+44  5.10242e+05  4.81121e+44  1.08376e-02
 3.17819e+00  5.64766e+05  6.09836e+44  5.45973e+05  6.04241e+44  5.27805e+05  5.71421e+44  5.10242e+05  5.22179e+44  1.08376e-02
 3.28206e+00  5.45973e+05  6.70820e+44  5.45973e+05  6.35364e+44  5.27805e+05  6.07921e+44  5.10242e+05  5.67776e+44  1.08376e-02
 3.38933e+00  5.45973e+05  6.91082e+44  5.45973e+05  6.77608e+44  5.27805e+05  6.52124e+44  4.93264e+05  6.15644e+44  1.08376e-02
 3.50010e+00  5.45973e+05  7.24008e+44  5.45973e+05  7.31149e+44  5.27805e+05  7.04212e+44  4.93264e+05  6.39075e+44  1.08376e-02
 3.61449e+00  5.45973e+05  7.69737e+44  5.45973e+05  7.96207e+44  5.27805e+05  7.64403e+44  4.93264e+05  6.67528e+44  1.08376e-02
 3.73262e+00  5.45973e+05  8.28456e+44  5.45973e+05  8.73051e+44  5.27805e+05  8.32943e+44  4.93264e+05  7.01123e+44  1.08376e-02
 3.85462e+00  5.45973e+05  9.00409e+44  5.27805e+05  9.23372e+44  5.10242e+05  8.78952e+44  4.93264e+05  7.39997e+44  1.08376e-02
 3.98060e+00  5.45973e+05  9.85894e+44  5.27805e+05  9.58932e+44  5.10242e+05  9.13700e+44  4.93264e+05  7.84312e+44  1.08376e-02
 4.11069e+00  5.27805e+05  1.05860e+45  5.27805e+05  1.00695e+45  5.10242e+05  9.57416e+44  4.93264e+05  8.34252e+44  1.08376e-02
 4.24504e+00  5.27805e+05  1.09628e+45  5.27805e+05  1.06763e+45  5.10242e+05  1.01028e+45  4.93264e+05  8.90022e+44  1.08376e-02
 4.38378e+00  5.27805e+05  1.14831e+45  5.27805e+05  1.14122e+45  5.10242e+05  1.07252e+45  4.93264e+05  9.51854e+44  1.08376e-02
 4.52705e+00  5.27805e+05  1.21490e+45  5.27805e+05  1.22802e+45  5.10242e+05  1.14438e+45  4.93264e+05  1.02000e+45  1.08376e-02
 4.67501e+00  5.27805e+05  1.29632e+45  5.27805e+05  1.32840e+45  5.10242e+05  1.22616e+45  4.93264e+05  1.09475e+45  1.08376e-02
 4.82780e+00  5.27805e+05  1.39291e+45  5.27805e+05  1.44277e+45  5.10242e+05  1.31820e+45  4.93264e+05  1.17641e+45  1.08376e-02
 4.98558e+00  5.27805e+05  1.50507e+45  5.10242e+05  1.54175e+45  5.10242e+05  1.42089e+45  4.93264e+05  1.26531e+45  1.08376e-02
 5.14853e+00  5.27805e+05  1.63327e+45  5.10242e+05  1.59823e+45  5.10242e+05  1.53464e+45  4.93264e+05  1.36183e+45  1.08376e-02
 5.31679e+00  5.10242e+05  1.76736e+45  5.10242e+05  1.66982e+45  5.10242e+05  1.65994e+45  4.93264e+05  1.46637e+45  1.08376e-02
 5.49056e+00  5.10242e+05  1.82850e+45  5.10242e+05  1.75681e+45  4.93264e+05  1.73641e+45  4.93264e+05  1.57935e+45  1.08376e-02
 5.67001e+00  5.10242e+05  1.90701e+45  5.10242e+05  1.85956e+45  4.93264e+05  1.80624e+45  4.93264e+05  1.70124e+45  1.08376e-02
 5.85532e+00  5.10242e+05  2.00322e+45  5.10242e+05  1.97850e+45  4.93264e+05  1.88873e+45  4.93264e+05  1.83256e+45  1.08376e-02
 6.04668e+00  5.10242e+05  2.11753e+45  5.10242e+05  2.11412e+45  4.93264e+05  1.98423e+45  4.76850e+05  1.91219e+45  1.08376e-02
 6.24430e+00  5.10242e+05  2.25040e+45  5.10242e+05  2.26698e+45  4.93264e+05  2.09313e+45  4.76850e+05  1.98943e+45  1.08376e-02
 6.44838e+00  5.10242e+05  2.40239e+45  5.10242e+05  2.43772e+45  4.93264e+05  2.21587e+45  4.76850e+05  2.07728e+45  1.08376e-02
 6.65913e+00  5.10242e+05  2.57413e+45  5.10242e+05  2.62703e+45  4.93264e+05  2.35297e+45  4.76850e+05  2.17610e+45  1.08376e-02
 6.87677e+00  5.10242e+05  2.76633e+45  5.10242e+05  2.83571e+45  4.93264e+05  2.50500e+45  4.76850e+05  2.28631e+45  1.08376e-02
 7.10152e+00  5.10242e+05  2.97978e+45  4.93264e+05  3.00834e+45  4.93264e+05  2.67258e+45  4.76850e+05  2.40836e+45  1.08376e-02
 7.33362e+00  5.10242e+05  3.21537e+45  4.93264e+05  3.12151e+45  4.93264e+05  2.85641e+45  4.76850e+05  2.54275e+45  1.08376e-02
 7.57330e+00  4.93264e+05  3.44639e+45  4.93264e+05  3.25609e+45  4.93264e+05  3.05725e+45  4.76850e+05  2.69005e+45  1.08376e-02
 7.82082e+00  4.93264e+05  3.57131e+45  4.93264e+05  3.41264e+45  4.93264e+05  3.27593e+45  4.76850e+05  2.85086e+45  1.08376e-02
 8.07642e+00  4.93264e+05  3.72082e+45  4.93264e+05  3.59180e+45  4.93264e+05  3.51335e+45  4.76850e+05  3.02584e+45  1.08376e-02
 8.34038e+00  4.93264e+05  3.89552e+45  4.93264e+05  3.79432e+45  4.93264e+05  3.77050e+45  4.76850e+05  3.21572e+45  1.08376e-02
 8.61296e+00  4.93264e+05  4.09616e+45  4.93264e+05  4.02103e+45  4.93264e+05  4.04844e+45  4.76850e+05  3.42129e+45  1.08376e-02
 8.89446e+00  4.93264e+05  4.32355e+45  4.93264e+05  4.27288e+45  4.93264e+05  4.34832e+45  4.76850e+05  3.64340e+45  1.08376e-02
 9.18515e+00  4.93264e+05  4.57864e+45  4.93264e+05  4.55090e+45  4.93264e+05  4.67138e+45  4.76850e+05  3.88296e+45  1.08376e-02
 9.48535e+00  4.93264e+05  4.86248e+45  4.93264e+05  4.85624e+45  4.76850e+05  4.94905e+45  4.76850e+05  4.14098e+45  1.08376e-02
 9.79535e+00  4.93264e+05  5.17625e+45  4.93264e+05  5.19018e+45  4.76850e+05  5.13396e+45  4.76850e+05  4.41850e+45  1.08376e-02
 1.01155e+01  4.93264e+05  5.52125e+45  4.93264e+05  5.55408e+45  4.76850e+05  5.34530e+45  4.76850e+05  4.71669e+45  1.08376e-02
 1.04461e+01  4.93264e+05  5.89890e+45  4.93264e+05  5.94946e+45  4.76850e+05  5.58395e+45  4.76850e+05  5.03678e+45  1.08376e-02
 1.07875e+01  4.93264e+05  6.31077e+45  4.93264e+05  6.37796e+45  4.76850e+05  5.85090e+45  4.76850e+05  5.38010e+45  1.08376e-02
 1.11401e+01  4.93264e+05  6.75857e+45  4.93264e+05  6.84134e+45  4.76850e+05  6.14725e+45  4.76850e+05  5.74805e+45  1.08376e-02
 1.15041e+01  4.93264e+05  7.24414e+45  4.93264e+05  7.34153e+45  4.76850e+05  6.47422e+45  4.76850e+05  6.14218e+45  1.08376e-02
 1.18801e+01  4.93264e+05  7.76949e+45  4.93264e+05  7.88059e+45  4.76850e+05  6.83318e+45  4.76850e+05  6.56410e+45  1.08376e-02
 1.22684e+01  4.93264e+05  8.33680e+45  4.93264e+05  8.46076e+45  4.76850e+05  7.22560e+45  4.76850e+05  7.01556e+45  1.08376e-02
 1.26694e+01  4.93264e+05  8.94842e+45  4.76850e+05  8.77208e+45  4.76850e+05  7.65311e+45  4.76850e+05  7.49843e+45  1.08376e-02
 1.30834e+01  4.93264e+05  9.60688e+45  4.76850e+05  9.11700e+45  4.76850e+05  8.11748e+45  4.76850e+05  8.01472e+45  1.08376e-02
 1.35110e+01  4.76850e+05  1.00426e+46  4.76850e+05  9.50815e+45  4.76850e+05  8.62064e+45  4.76850e+05  8.56655e+45  1.08376e-02
 1.39526e+01  4.76850e+05  1.04285e+46  4.76850e+05  9.94713e+45  4.76850e+05  9.16465e+45  4.76850e+05  9.15622e+45  1.08376e-02
 1.44086e+01  4.76850e+05  1.08674e+46  4.76850e+05  1.04358e+46  4.76850e+05  9.75178e+45  4.76850e+05  9.78615e+45  1.08376e-02
 1.48795e+01  4.76850e+05  1.13611e+46  4.76850e+05  1.09761e+46  4.76850e+05  1.03845e+46  4.76850e+05  1.04590e+46  1.08376e-02
 1.53658e+01  4.76850e+05  1.19115e+46  4.76850e+05  1.15703e+46  4.76850e+05  1.10653e+46  4.76850e+05  1.11774e+46  1.08376e-02
 1.58680e+01  4.76850e+05  1.25211e+46  4.76850e+05  1.22209e+46  4.76850e+05  1.17971e+46  4.76850e+05  1.19445e+46  1.08376e-02
 1.63866e+01  4.76850e+05  1.31923e+46  4.76850e+05  1.29306e+46  4.76850e+05  1.25829e+46  4.76850e+05  1.27635e+46  1.08376e-02
 1.69222e+01  4.76850e+05  1.39279e+46  4.76850e+05  1.37023e+46  4.76850e+05  1.34260e+46  4.76850e+05  1.36376e+46  1.08376e-02
 1.74753e+01  4.76850e+05  1.47310e+46  4.76850e+05  1.45392e+46  4.76850e+05  1.43299e+46  4.76850e+05  1.45705e+46  1.08376e-02
 1.80464e+01  4.76850e+05  1.56048e+46  4.76850e+05  1.54447e+46  4.76850e+05  1.52982e+46  4.76850e+05  1.55661e+46  1.08376e-02
 1.86362e+01  4.76850e+05  1.65530e+46  4.76850e+05  1.64227e+46  4.76850e+05  1.63350e+46  4.76850e+05  1.66286e+46  1.08376e-02
 1.92453e+01  4.76850e+05  1.75795e+46  4.76850e+05  1.74771e+46  4.76850e+05  1.74446e+46  4.76850e+05  1.77622e+46  1.08376e-02
 1.98743e+01  4.76850e+05  1.86886e+46  4.76850e+05  1.86123e+46  4.76850e+05  1.86316e+46  4.76850e+05  1.89717e+46  1.08376e-02
 2.05238e+01  4.76850e+05  1.98848e+46  4.76850e+05  1.98331e+46  4.76850e+05  1.99009e+46  4.60983e+05  2.01002e+46  1.08376e-02
 2.11946e+01  4.76850e+05  2.11732e+46  4.76850e+05  2.11444e+46  4.76850e+05  2.12577e+46  4.60983e+05  2.07959e+46  1.08376e-02
 2.18873e+01  4.76850e+05  2.25589e+46  4.76850e+05  2.25517e+46  4.76850e+05  2.27077e+46  4.60983e+05  2.15801e+46  1.08376e-02
 2.26026e+01  4.76850e+05  2.40478e+46  4.76850e+05  2.40608e+46  4.76850e+05  2.42569e+46  4.60983e+05  2.24559e+46  1.08376e-02
 2.33413e+01  4.76850e+05  2.56461e+46  4.76850e+05  2.56781e+46  4.76850e+05  2.59116e+46  4.60983e+05  2.34271e+46  1.08376e-02
 2.41042e+01  4.76850e+05  2.73602e+46  4.76850e+05  2.74100e+46  4.76850e+05  2.76788e+46  4.60983e+05  2.44976e+46  1.08376e-02
 2.48920e+01  4.76850e+05  2.91975e+46  4.76850e+05  2.92639e+46  4.76850e+05  2.95657e+46  4.60983e+05  2.56718e+46  1.08376e-02
 2.57055e+01  4.76850e+05  3.11653e+46  4.76850e+05  3.12474e+46  4.76850e+05  3.15801e+46  4.60983e+05  2.69547e+46  1.08376e-02
 2.65456e+01  4.76850e+05  3.32719e+46  4.76850e+05  3.33687e+46  4.76850e+05  3.37304e+46  4.60983e+05  2.83515e+46  1.08376e-02
 2.74132e+01  4.76850e+05  3.55261e+46  4.76850e+05  3.56366e+46  4.76850e+05  3.60255e+46  4.60983e+05  2.98680e+46  1.08376e-02
 2.83091e+01  4.76850e+05  3.79370e+46  4.76850e+05  3.80604e+46  4.76850e+05  3.84749e+46  4.60983e+05  3.15105e+46  1.08376e-02
 2.92343e+01  4.76850e+05  4.05148e+46  4.76850e+05  4.06503e+46  4.76850e+05  4.10887e+46  4.60983e+05  3.32858e+46  1.08376e-02
 3.01898e+01  4.76850e+05  4.32701e+46  4.76850e+05  4.34169e+46  4.76850e+05  4.38777e+46  4.60983e+05  3.52012e+46  1.08376e-02
 3.11765e+01  4.76850e+05  4.62142e+46  4.76850e+05  4.63716e+46  4.76850e+05  4.68535e+46  4.60983e+05  3.72647e+46  1.08376e-02
 3.21954e+01  4.76850e+05  4.93594e+46  4.76850e+05  4.95268e+46  4.76850e+05  5.00283e+46  4.60983e+05  3.94847e+46  1.08376e-02
 3.32476e+01  4.76850e+05  5.27186e+46  4.76850e+05  5.28954e+46  4.60983e+05  5.20623e+46  4.60983e+05  4.18706e+46  1.08376e-02
 3.43343e+01  4.76850e+05  5.63059e+46  4.76850e+05  5.64914e+46  4.60983e+05  5.39467e+46  4.60983e+05  4.44321e+46  1.08376e-02
 3.54564e+01  4.76850e+05  6.01359e+46  4.76850e+05  6.03296e+46  4.60983e+05  5.60594e+46  4.60983e+05  4.71799e+46  1.08376e-02
 3.66152e+01  4.76850e+05  6.42247e+46  4.76850e+05  6.44261e+46  4.60983e+05  5.84094e+46  4.60983e+05  5.01252e+46  1.08376e-02
 3.78119e+01  4.76850e+05  6.85890e+46  4.76850e+05  6.87976e+46  4.60983e+05  6.10063e+46  4.60983e+05  5.32805e+46  1.08376e-02
 3.90477e+01  4.76850e+05  7.32470e+46  4.76850e+05  7.34624e+46  4.60983e+05  6.38608e+46  4.60983e+05  5.66586e+46  1.08376e-02
 4.03238e+01  4.76850e+05  7.82179e+46  4.76850e+05  7.84397e+46  4.60983e+05  6.69848e+46  4.60983e+05  6.02735e+46  1.08376e-02
 4.16417e+01  4.76850e+05  8.35223e+46  4.76850e+05  8.37501e+46  4.60983e+05  7.03912e+46  4.60983e+05  6.41403e+46  1.08376e-02
 4.30027e+01  4.76850e+05  8.91822e+46  4.60983e+05  8.83370e+46  4.60983e+05  7.40941e+46  4.60983e+05  6.82749e+46  1.08376e-02
 4.44081e+01  4.76850e+05  9.52210e+46  4.60983e+05  9.14147e+46  4.60983e+05  7.81089e+46  4.60983e+05  7.26944e+46  1.08376e-02
 4.58595e+01  4.60983e+05  1.01226e+47  4.60983e+05  9.48793e+46  4.60983e+05  8.24520e+46  4.60983e+05  7.74171e+46  1.08376e-02
 4.73583e+01  4.60983e+05  1.04677e+47  4.60983e+05  9.87449e+46  4.60983e+05  8.71416e+46  4.60983e+05  8.24626e+46  1.08376e-02
