radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.78845e-01  7.65850e+05  9.65358e+43  7.40366e+05  7.49720e+43  6.91914e+05  1.93465e+43  6.04314e+05  2.18668e+42 -9.89574e-08
 7.01032e-01  7.65850e+05  9.09763e+43  7.40366e+05  6.51456e+43  6.91914e+05  1.91855e+43  6.04314e+05  5.85642e+41 -9.89574e-08
 7.23943e-01  7.40366e+05  9.02246e+43  7.40366e+05  6.10595e+43  6.68890e+05  1.84988e+43  6.04314e+05  3.69690e+41 -9.89574e-08
 7.47603e-01  7.40366e+05  7.73059e+43  7.15730e+05  6.20764e+43  6.68890e+05  1.37036e+43  6.04314e+05  1.53793e+42 -9.89574e-08
 7.72037e-01  7.40366e+05  7.10239e+43  7.15730e+05  5.11528e+43  6.68890e+05  1.21965e+43  5.84205e+05  1.66691e+42 -9.89574e-08
 7.97269e-01  7.40366e+05  7.13527e+43  7.15730e+05  4.59114e+43  6.68890e+05  1.39712e+43  5.84205e+05  2.38980e+41 -9.89574e-08
 8.23326e-01  7.15730e+05  6.14536e+43  7.15730e+05  4.63307e+43  6.46632e+05  1.04503e+43  5.84205e+05  1.94703e+41 -9.89574e-08
 8.50234e-01  7.15730e+05  5.38540e+43  6.91914e+05  4.03899e+43  6.46632e+05  7.26447e+42  5.84205e+05  1.53389e+42 -9.89574e-08
 8.78022e-01  7.15730e+05  5.27941e+43  6.91914e+05  3.34657e+43  6.46632e+05  7.34001e+42  5.64766e+05  2.25550e+42 -9.89574e-08
 9.06718e-01  6.91914e+05  4.94771e+43  6.91914e+05  3.21506e+43  6.25115e+05  1.02437e+43  5.64766e+05  8.12118e+41 -9.89574e-08
 9.36352e-01  6.91914e+05  3.99472e+43  6.68890e+05  3.34877e+43  6.25115e+05  5.02234e+42  5.64766e+05  7.54757e+41 -9.89574e-08
 9.66955e-01  6.91914e+05  3.68995e+43  6.68890e+05  2.43304e+43  6.25115e+05  3.05303e+42  5.64766e+05  2.08318e+42 -9.89574e-08
 9.98557e-01  6.91914e+05  4.03214e+43  6.68890e+05  2.07444e+43  6.25115e+05  4.32766e+42  5.45973e+05  4.07551e+42 -9.89574e-08
 1.03119e+00  6.68890e+05  3.00116e+43  6.68890e+05  2.27148e+43  6.04314e+05  6.29745e+42  5.45973e+05  2.41503e+42 -9.89574e-08
 1.06489e+00  6.68890e+05  2.43530e+43  6.46632e+05  1.93449e+43  6.04314e+05  1.90693e+42  5.45973e+05  2.14721e+42 -9.89574e-08
 1.09970e+00  6.68890e+05  2.51121e+43  6.46632e+05  1.29221e+43  6.04314e+05  7.55603e+41  5.45973e+05  3.27093e+42 -9.89574e-08
 1.13564e+00  6.46632e+05  2.50250e+43  6.46632e+05  1.20233e+43  6.04314e+05  2.83872e+42  5.45973e+05  5.79085e+42 -9.89574e-08
 1.17276e+00  6.46632e+05  1.60976e+43  6.46632e+05  1.66449e+43  5.84205e+05  4.93216e+42  5.27805e+05  5.27569e+42 -9.89574e-08
 1.21108e+00  6.46632e+05  1.35537e+43  6.25115e+05  9.76166e+42  5.84205e+05  9.52513e+41  5.27805e+05  4.58249e+42 -9.89574e-08
 1.25067e+00  6.46632e+05  1.73827e+43  6.25115e+05  5.40531e+42  5.84205e+05  2.08122e+41  5.27805e+05  5.29092e+42 -9.89574e-08
 1.29154e+00  6.25115e+05  1.33890e+43  6.25115e+05  6.54191e+42  5.84205e+05  2.69590e+42  5.27805e+05  7.40391e+42 -9.89574e-08
 1.33375e+00  6.25115e+05  6.85765e+42  6.04314e+05  1.26727e+43  5.64766e+05  6.19648e+42  5.10242e+05  9.77460e+42 -9.89574e-08
 1.37734e+00  6.25115e+05  6.67156e+42  6.04314e+05  4.21746e+42  5.64766e+05  2.18780e+42  5.10242e+05  8.41679e+42 -9.89574e-08
 1.42236e+00  6.25115e+05  1.28299e+43  6.04314e+05  1.25023e+42  5.64766e+05  1.41948e+42  5.10242e+05  8.47649e+42 -9.89574e-08
 1.46884e+00  6.04314e+05  6.60439e+42  6.04314e+05  3.75874e+42  5.64766e+05  3.88834e+42  5.10242e+05  9.95392e+42 -9.89574e-08
 1.51685e+00  6.04314e+05  1.68272e+42  5.84205e+05  1.02153e+43  5.64766e+05  9.60460e+42  5.10242e+05  1.28552e+43 -9.89574e-08
 1.56642e+00  6.04314e+05  3.08488e+42  5.84205e+05  2.45821e+42  5.45973e+05  5.85731e+42  4.93264e+05  1.42005e+43 -9.89574e-08
 1.61762e+00  6.04314e+05  1.08167e+43  5.84205e+05  1.81870e+41  5.45973e+05  4.60574e+42  4.93264e+05  1.33462e+43 -9.89574e-08
 1.67049e+00  5.84205e+05  4.38333e+42  5.84205e+05  3.37685e+42  5.45973e+05  6.60454e+42  4.93264e+05  1.39298e+43 -9.89574e-08
 1.72508e+00  5.84205e+05  2.61115e+41  5.84205e+05  1.20564e+43  5.45973e+05  1.18620e+43  4.93264e+05  1.59537e+43 -9.89574e-08
 1.78146e+00  5.84205e+05  2.45685e+42  5.64766e+05  4.53690e+42  5.27805e+05  1.24731e+43  4.93264e+05  1.94263e+43 -9.89574e-08
 1.83968e+00  5.84205e+05  1.09796e+43  5.64766e+05  2.21976e+42  5.27805e+05  1.02394e+43  4.76850e+05  2.06732e+43 -9.89574e-08
 1.89981e+00  5.64766e+05  6.79615e+42  5.64766e+05  5.38239e+42  5.27805e+05  1.12794e+43  4.76850e+05  2.00626e+43 -9.89574e-08
 1.96190e+00  5.64766e+05  2.62451e+42  5.64766e+05  1.40379e+43  5.27805e+05  1.55975e+43  4.76850e+05  2.09177e+43 -9.89574e-08
 2.02602e+00  5.64766e+05  4.78059e+42  5.45973e+05  1.08738e+43  5.10242e+05  2.28898e+43  4.76850e+05  2.32420e+43 -9.89574e-08
 2.09224e+00  5.64766e+05  1.32733e+43  5.45973e+05  7.73591e+42  5.10242e+05  1.91206e+43  4.76850e+05  2.70452e+43 -9.89574e-08
 2.16062e+00  5.45973e+05  1.43416e+43  5.45973e+05  1.01006e+43  5.10242e+05  1.86619e+43  4.60983e+05  2.94264e+43 -9.89574e-08
 2.23123e+00  5.45973e+05  9.21545e+42  5.45973e+05  1.79776e+43  5.10242e+05  2.15117e+43  4.60983e+05  2.87646e+43 -9.89574e-08
 2.30415e+00  5.45973e+05  1.04443e+43  5.27805e+05  2.23443e+43  5.10242e+05  2.76818e+43  4.60983e+05  2.96044e+43 -9.89574e-08
 2.37946e+00  5.45973e+05  1.80332e+43  5.27805e+05  1.75384e+43  4.93264e+05  3.24816e+43  4.60983e+05  3.19494e+43 -9.89574e-08
 2.45723e+00  5.27805e+05  2.80495e+43  5.27805e+05  1.82756e+43  4.93264e+05  2.99131e+43  4.60983e+05  3.58093e+43 -9.89574e-08
 2.53753e+00  5.27805e+05  2.09850e+43  5.27805e+05  2.45590e+43  4.93264e+05  3.06996e+43  4.45643e+05  4.09886e+43 -9.89574e-08
 2.62047e+00  5.27805e+05  2.03242e+43  5.27805e+05  3.64146e+43  4.93264e+05  3.48446e+43  4.45643e+05  3.99294e+43 -9.89574e-08
 2.70611e+00  5.27805e+05  2.60644e+43  5.10242e+05  3.29923e+43  4.93264e+05  4.23650e+43  4.45643e+05  4.04180e+43 -9.89574e-08
 2.79455e+00  5.27805e+05  3.82294e+43  5.10242e+05  3.11850e+43  4.76850e+05  4.67541e+43  4.45643e+05  4.24566e+43 -9.89574e-08
 2.88589e+00  5.10242e+05  3.95343e+43  5.10242e+05  3.49774e+43  4.76850e+05  4.47893e+43  4.45643e+05  4.60536e+43 -9.89574e-08
 2.98021e+00  5.10242e+05  3.59191e+43  5.10242e+05  4.43851e+43  4.76850e+05  4.62412e+43  4.45643e+05  5.12238e+43 -9.89574e-08
 3.07761e+00  5.10242e+05  3.87694e+43  4.93264e+05  5.61972e+43  4.76850e+05  5.11157e+43  4.30814e+05  5.44400e+43 -9.89574e-08
 3.17819e+00  5.10242e+05  4.80970e+43  4.93264e+05  5.08073e+43  4.76850e+05  5.94331e+43  4.30814e+05  5.41705e+43 -9.89574e-08
 3.28206e+00  5.10242e+05  6.39406e+43  4.93264e+05  5.10982e+43  4.60983e+05  6.61537e+43  4.30814e+05  5.55079e+43 -9.89574e-08
 3.38933e+00  4.93264e+05  5.95455e+43  4.93264e+05  5.70712e+43  4.60983e+05  6.41204e+43  4.30814e+05  5.84577e+43 -9.89574e-08
 3.50010e+00  4.93264e+05  5.83321e+43  4.93264e+05  6.87510e+43  4.60983e+05  6.55837e+43  4.30814e+05  6.30320e+43 -9.89574e-08
 3.61449e+00  4.93264e+05  6.36769e+43  4.76850e+05  8.00718e+43  4.60983e+05  7.05498e+43  4.30814e+05  6.92499e+43 -9.89574e-08
 3.73262e+00  4.93264e+05  7.56021e+43  4.76850e+05  7.56920e+43  4.60983e+05  7.90392e+43  4.16479e+05  7.22541e+43 -9.89574e-08
 3.85462e+00  4.93264e+05  9.41571e+43  4.76850e+05  7.70961e+43  4.60983e+05  9.10870e+43  4.16479e+05  7.23964e+43 -9.89574e-08
 3.98060e+00  4.76850e+05  8.79937e+43  4.76850e+05  8.42898e+43  4.45643e+05  8.88677e+43  4.16479e+05  7.42211e+43 -9.89574e-08
 4.11069e+00  4.76850e+05  8.80370e+43  4.76850e+05  9.73028e+43  4.45643e+05  8.95840e+43  4.16479e+05  7.77355e+43 -9.89574e-08
 4.24504e+00  4.76850e+05  9.47615e+43  4.60983e+05  1.12794e+44  4.45643e+05  9.39023e+43  4.16479e+05  8.29543e+43 -9.89574e-08
 4.38378e+00  4.76850e+05  1.08195e+44  4.60983e+05  1.08283e+44  4.45643e+05  1.01841e+44  4.16479e+05  8.98991e+43 -9.89574e-08
 4.52705e+00  4.76850e+05  1.28393e+44  4.60983e+05  1.09691e+44  4.45643e+05  1.13432e+44  4.02620e+05  9.52753e+43 -9.89574e-08
 4.67501e+00  4.60983e+05  1.25648e+44  4.60983e+05  1.17023e+44  4.30814e+05  1.20834e+44  4.02620e+05  9.53554e+43 -9.89574e-08
 4.82780e+00  4.60983e+05  1.25659e+44  4.60983e+05  1.30310e+44  4.30814e+05  1.19896e+44  4.02620e+05  9.72129e+43 -9.89574e-08
 4.98558e+00  4.60983e+05  1.32506e+44  4.60983e+05  1.49607e+44  4.30814e+05  1.22685e+44  4.02620e+05  1.00855e+44 -9.89574e-08
 5.14853e+00  4.60983e+05  1.46219e+44  4.45643e+05  1.50217e+44  4.30814e+05  1.29213e+44  4.02620e+05  1.06298e+44 -9.89574e-08
 5.31679e+00  4.60983e+05  1.66854e+44  4.45643e+05  1.50342e+44  4.30814e+05  1.39507e+44  4.02620e+05  1.13563e+44 -9.89574e-08
 5.49056e+00  4.45643e+05  1.74449e+44  4.45643e+05  1.56559e+44  4.30814e+05  1.53609e+44  4.02620e+05  1.22680e+44 -9.89574e-08
 5.67001e+00  4.45643e+05  1.72931e+44  4.45643e+05  1.68895e+44  4.16479e+05  1.59351e+44  3.89223e+05  1.24587e+44 -9.89574e-08
 5.85532e+00  4.45643e+05  1.78446e+44  4.45643e+05  1.87400e+44  4.16479e+05  1.59524e+44  3.89223e+05  1.25881e+44 -9.89574e-08
 6.04668e+00  4.45643e+05  1.91016e+44  4.30814e+05  2.04556e+44  4.16479e+05  1.63589e+44  3.89223e+05  1.29078e+44 -9.89574e-08
 6.24430e+00  4.45643e+05  2.10694e+44  4.30814e+05  2.01859e+44  4.16479e+05  1.71562e+44  3.89223e+05  1.34192e+44 -9.89574e-08
 6.44838e+00  4.45643e+05  2.37560e+44  4.30814e+05  2.05467e+44  4.16479e+05  1.83476e+44  3.89223e+05  1.41243e+44 -9.89574e-08
 6.65913e+00  4.30814e+05  2.33165e+44  4.30814e+05  2.15397e+44  4.16479e+05  1.99380e+44  3.89223e+05  1.50263e+44 -9.89574e-08
 6.87677e+00  4.30814e+05  2.35611e+44  4.30814e+05  2.31688e+44  4.02620e+05  2.08753e+44  3.89223e+05  1.61286e+44 -9.89574e-08
 7.10152e+00  4.30814e+05  2.45348e+44  4.30814e+05  2.54408e+44  4.02620e+05  2.09014e+44  3.76271e+05  1.62845e+44 -9.89574e-08
 7.33362e+00  4.30814e+05  2.62417e+44  4.16479e+05  2.69040e+44  4.02620e+05  2.13372e+44  3.76271e+05  1.64813e+44 -9.89574e-08
 7.57330e+00  4.30814e+05  2.86890e+44  4.16479e+05  2.68198e+44  4.02620e+05  2.21844e+44  3.76271e+05  1.68845e+44 -9.89574e-08
 7.82082e+00  4.16479e+05  3.11999e+44  4.16479e+05  2.73938e+44  4.02620e+05  2.34465e+44  3.76271e+05  1.74959e+44 -9.89574e-08
 8.07642e+00  4.16479e+05  3.09233e+44  4.16479e+05  2.86282e+44  4.02620e+05  2.51288e+44  3.76271e+05  1.83180e+44 -9.89574e-08
 8.34038e+00  4.16479e+05  3.14063e+44  4.16479e+05  3.05280e+44  3.89223e+05  2.72083e+44  3.76271e+05  1.93541e+44 -9.89574e-08
 8.61296e+00  4.16479e+05  3.26510e+44  4.16479e+05  3.31013e+44  3.89223e+05  2.71119e+44  3.76271e+05  2.06086e+44 -9.89574e-08
 8.89446e+00  4.16479e+05  3.46625e+44  4.02620e+05  3.52079e+44  3.89223e+05  2.74508e+44  3.63750e+05  2.12439e+44 -9.89574e-08
 9.18515e+00  4.16479e+05  3.74491e+44  4.02620e+05  3.51361e+44  3.89223e+05  2.82265e+44  3.63750e+05  2.14318e+44 -9.89574e-08
 9.48535e+00  4.02620e+05  4.07909e+44  4.02620e+05  3.57567e+44  3.89223e+05  2.94421e+44  3.63750e+05  2.18467e+44 -9.89574e-08
 9.79535e+00  4.02620e+05  4.05191e+44  4.02620e+05  3.70724e+44  3.89223e+05  3.11026e+44  3.63750e+05  2.24903e+44 -9.89574e-08
 1.01155e+01  4.02620e+05  4.10466e+44  4.02620e+05  3.90885e+44  3.89223e+05  3.32151e+44  3.63750e+05  2.33652e+44 -9.89574e-08
 1.04461e+01  4.02620e+05  4.23757e+44  4.02620e+05  4.18135e+44  3.76271e+05  3.50974e+44  3.63750e+05  2.44751e+44 -9.89574e-08
 1.07875e+01  4.02620e+05  4.45119e+44  4.02620e+05  4.52586e+44  3.76271e+05  3.51711e+44  3.63750e+05  2.58245e+44 -9.89574e-08
 1.11401e+01  4.02620e+05  4.74639e+44  3.89223e+05  4.55976e+44  3.76271e+05  3.57135e+44  3.63750e+05  2.74190e+44 -9.89574e-08
 1.15041e+01  4.02620e+05  5.12441e+44  3.89223e+05  4.60518e+44  3.76271e+05  3.67268e+44  3.51646e+05  2.78607e+44 -9.89574e-08
 1.18801e+01  3.89223e+05  5.26517e+44  3.89223e+05  4.72436e+44  3.76271e+05  3.82152e+44  3.51646e+05  2.81801e+44 -9.89574e-08
 1.22684e+01  3.89223e+05  5.29753e+44  3.89223e+05  4.91780e+44  3.76271e+05  4.01849e+44  3.51646e+05  2.87545e+44 -9.89574e-08
 1.26694e+01  3.89223e+05  5.41498e+44  3.89223e+05  5.18630e+44  3.76271e+05  4.26441e+44  3.51646e+05  2.95861e+44 -9.89574e-08
 1.30834e+01  3.89223e+05  5.61801e+44  3.89223e+05  5.53096e+44  3.63750e+05  4.53405e+44  3.51646e+05  3.06784e+44 -9.89574e-08
 1.35110e+01  3.89223e+05  5.90746e+44  3.76271e+05  5.90669e+44  3.63750e+05  4.54255e+44  3.51646e+05  3.20359e+44 -9.89574e-08
 1.39526e+01  3.89223e+05  6.28452e+44  3.76271e+05  5.90705e+44  3.63750e+05  4.60215e+44  3.51646e+05  3.36643e+44 -9.89574e-08
 1.44086e+01  3.89223e+05  6.75076e+44  3.76271e+05  5.98657e+44  3.63750e+05  4.71312e+44  3.51646e+05  3.55703e+44 -9.89574e-08
 1.48795e+01  3.76271e+05  6.81253e+44  3.76271e+05  6.14556e+44  3.63750e+05  4.87590e+44  3.39945e+05  3.66147e+44 -9.89574e-08
 1.53658e+01  3.76271e+05  6.88272e+44  3.76271e+05  6.38469e+44  3.63750e+05  5.09118e+44  3.39945e+05  3.69626e+44 -9.89574e-08
 1.58680e+01  3.76271e+05  7.04457e+44  3.76271e+05  6.70495e+44  3.63750e+05  5.35984e+44  3.39945e+05  3.76018e+44 -9.89574e-08
 1.63866e+01  3.76271e+05  7.29874e+44  3.76271e+05  7.10767e+44  3.63750e+05  5.68299e+44  3.39945e+05  3.85349e+44 -9.89574e-08
 1.69222e+01  3.76271e+05  7.64628e+44  3.76271e+05  7.59450e+44  3.51646e+05  5.86095e+44  3.39945e+05  3.97657e+44 -9.89574e-08
 1.74753e+01  3.76271e+05  8.08863e+44  3.63750e+05  7.62453e+44  3.51646e+05  5.90444e+44  3.39945e+05  4.12993e+44 -9.89574e-08
 1.80464e+01  3.76271e+05  8.62763e+44  3.63750e+05  7.71289e+44  3.51646e+05  6.00467e+44  3.39945e+05  4.31421e+44 -9.89574e-08
 1.86362e+01  3.63750e+05  8.79448e+44  3.63750e+05  7.88789e+44  3.51646e+05  6.16206e+44  3.39945e+05  4.53017e+44 -9.89574e-08
 1.92453e+01  3.63750e+05  8.87295e+44  3.63750e+05  8.15023e+44  3.51646e+05  6.37727e+44  3.39945e+05  4.77871e+44 -9.89574e-08
 1.98743e+01  3.63750e+05  9.05132e+44  3.63750e+05  8.50100e+44  3.51646e+05  6.65118e+44  3.28633e+05  4.85977e+44 -9.89574e-08
 2.05238e+01  3.63750e+05  9.33031e+44  3.63750e+05  8.94167e+44  3.51646e+05  6.98493e+44  3.28633e+05  4.91439e+44 -9.89574e-08
 2.11946e+01  3.63750e+05  9.71108e+44  3.63750e+05  9.47404e+44  3.51646e+05  7.37990e+44  3.28633e+05  5.00317e+44 -9.89574e-08
 2.18873e+01  3.63750e+05  1.01952e+45  3.51646e+05  9.83420e+44  3.39945e+05  7.60388e+44  3.28633e+05  5.12649e+44 -9.89574e-08
 2.26026e+01  3.63750e+05  1.07847e+45  3.51646e+05  9.89533e+44  3.39945e+05  7.66294e+44  3.28633e+05  5.28484e+44 -9.89574e-08
 2.33413e+01  3.51646e+05  1.13550e+45  3.51646e+05  1.00521e+45  3.39945e+05  7.78604e+44  3.28633e+05  5.47890e+44 -9.89574e-08
 2.41042e+01  3.51646e+05  1.13995e+45  3.51646e+05  1.03052e+45  3.39945e+05  7.97366e+44  3.28633e+05  5.70945e+44 -9.89574e-08
 2.48920e+01  3.51646e+05  1.15544e+45  3.51646e+05  1.06557e+45  3.39945e+05  8.22660e+44  3.28633e+05  5.97747e+44 -9.89574e-08
 2.57055e+01  3.51646e+05  1.18203e+45  3.51646e+05  1.11049e+45  3.39945e+05  8.54590e+44  3.28633e+05  6.28404e+44 -9.89574e-08
 2.65456e+01  3.51646e+05  1.21982e+45  3.51646e+05  1.16549e+45  3.39945e+05  8.93288e+44  3.17698e+05  6.48115e+44 -9.89574e-08
 2.74132e+01  3.51646e+05  1.26899e+45  3.51646e+05  1.23077e+45  3.39945e+05  9.38914e+44  3.17698e+05  6.54018e+44 -9.89574e-08
 2.83091e+01  3.51646e+05  1.32972e+45  3.39945e+05  1.27423e+45  3.28633e+05  9.90261e+44  3.17698e+05  6.64010e+44 -9.89574e-08
 2.92343e+01  3.51646e+05  1.40227e+45  3.39945e+05  1.28300e+45  3.28633e+05  9.94667e+44  3.17698e+05  6.78134e+44 -9.89574e-08
 3.01898e+01  3.39945e+05  1.47077e+45  3.39945e+05  1.30254e+45  3.28633e+05  1.00642e+45  3.17698e+05  6.96446e+44 -9.89574e-08
 3.11765e+01  3.39945e+05  1.47796e+45  3.39945e+05  1.33295e+45  3.28633e+05  1.02557e+45  3.17698e+05  7.19023e+44 -9.89574e-08
 3.21954e+01  3.39945e+05  1.49758e+45  3.39945e+05  1.37435e+45  3.28633e+05  1.05220e+45  3.17698e+05  7.45958e+44 -9.89574e-08
 3.32476e+01  3.39945e+05  1.52972e+45  3.39945e+05  1.42691e+45  3.28633e+05  1.08641e+45  3.17698e+05  7.77364e+44 -9.89574e-08
 3.43343e+01  3.39945e+05  1.57451e+45  3.39945e+05  1.49084e+45  3.28633e+05  1.12835e+45  3.17698e+05  8.13369e+44 -9.89574e-08
 3.54564e+01  3.39945e+05  1.63213e+45  3.39945e+05  1.56641e+45  3.28633e+05  1.17819e+45  3.17698e+05  8.54122e+44 -9.89574e-08
 3.66152e+01  3.39945e+05  1.70282e+45  3.39945e+05  1.65393e+45  3.28633e+05  1.23613e+45  3.07126e+05  8.75542e+44 -9.89574e-08
 3.78119e+01  3.39945e+05  1.78688e+45  3.28633e+05  1.66396e+45  3.17698e+05  1.29948e+45  3.07126e+05  8.84035e+44 -9.89574e-08
 3.90477e+01  3.39945e+05  1.88464e+45  3.28633e+05  1.68265e+45  3.17698e+05  1.30601e+45  3.07126e+05  8.97569e+44 -9.89574e-08
 4.03238e+01  3.28633e+05  1.91836e+45  3.28633e+05  1.71377e+45  3.17698e+05  1.32118e+45  3.07126e+05  9.16200e+44 -9.89574e-08
 4.16417e+01  3.28633e+05  1.93656e+45  3.28633e+05  1.75745e+45  3.17698e+05  1.34505e+45  3.07126e+05  9.40005e+44 -9.89574e-08
 4.30027e+01  3.28633e+05  1.96909e+45  3.28633e+05  1.81388e+45  3.17698e+05  1.37771e+45  3.07126e+05  9.69083e+44 -9.89574e-08
 4.44081e+01  3.28633e+05  2.01609e+45  3.28633e+05  1.88328e+45  3.17698e+05  1.41931e+45  3.07126e+05  1.00355e+45 -9.89574e-08
