radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  7.40366e+05  4.01091e+43  7.15730e+05  2.67161e+43  6.68890e+05  6.00298e+42  5.45973e+05  1.10065e+42  9.36851e-15
 6.78845e-01  7.15730e+05  4.03503e+43  7.15730e+05  2.45505e+43  6.46632e+05  6.35982e+42  5.45973e+05  1.49403e+42  9.36851e-15
 7.01032e-01  7.15730e+05  3.21165e+43  7.15730e+05  2.63892e+43  6.46632e+05  3.35992e+42  5.45973e+05  2.42161e+42  9.36851e-15
 7.23943e-01  7.15730e+05  2.85221e+43  6.91914e+05  1.97487e+43  6.46632e+05  2.62958e+42  5.27805e+05  2.50957e+42  9.36851e-15
 7.47603e-01  7.15730e+05  2.95523e+43  6.91914e+05  1.63001e+43  6.46632e+05  4.16575e+42  5.27805e+05  2.19707e+42  9.36851e-15
 7.72037e-01  6.91914e+05  2.44163e+43  6.91914e+05  1.68217e+43  6.25115e+05  3.46265e+42  5.27805e+05  2.42169e+42  9.36851e-15
 7.97269e-01  6.91914e+05  1.93489e+43  6.68890e+05  1.56796e+43  6.25115e+05  1.23843e+42  5.27805e+05  3.18436e+42  9.36851e-15
 8.23326e-01  6.91914e+05  1.88681e+43  6.68890e+05  1.05460e+43  6.25115e+05  1.27498e+42  5.27805e+05  4.48822e+42  9.36851e-15
 8.50234e-01  6.68890e+05  2.01743e+43  6.68890e+05  9.35885e+42  6.25115e+05  3.57245e+42  5.10242e+05  3.98644e+42  9.36851e-15
 8.78022e-01  6.68890e+05  1.31667e+43  6.68890e+05  1.21132e+43  6.04314e+05  2.50813e+42  5.10242e+05  3.94339e+42  9.36851e-15
 9.06718e-01  6.68890e+05  1.07200e+43  6.46632e+05  7.97886e+42  6.04314e+05  7.66105e+41  5.10242e+05  4.44469e+42  9.36851e-15
 9.36352e-01  6.68890e+05  1.28242e+43  6.46632e+05  4.66401e+42  6.04314e+05  1.28290e+42  5.10242e+05  5.49240e+42  9.36851e-15
 9.66955e-01  6.46632e+05  1.07809e+43  6.46632e+05  5.27121e+42  6.04314e+05  4.06064e+42  4.93264e+05  6.79355e+42  9.36851e-15
 9.98557e-01  6.46632e+05  5.88120e+42  6.25115e+05  9.53572e+42  5.84205e+05  3.50650e+42  4.93264e+05  6.36464e+42  9.36851e-15
 1.03119e+00  6.46632e+05  5.51236e+42  6.25115e+05  3.63549e+42  5.84205e+05  1.93751e+42  4.93264e+05  6.49009e+42  9.36851e-15
 1.06489e+00  6.46632e+05  9.67286e+42  6.25115e+05  1.65306e+42  5.84205e+05  2.63217e+42  4.93264e+05  7.17042e+42  9.36851e-15
 1.09970e+00  6.25115e+05  5.39914e+42  6.25115e+05  3.58023e+42  5.84205e+05  5.59337e+42  4.93264e+05  8.40846e+42  9.36851e-15
 1.13564e+00  6.25115e+05  2.04233e+42  6.04314e+05  7.47560e+42  5.64766e+05  6.64964e+42  4.76850e+05  1.01863e+43  9.36851e-15
 1.17276e+00  6.25115e+05  3.20049e+42  6.04314e+05  2.41090e+42  5.64766e+05  4.92019e+42  4.76850e+05  9.79258e+42  9.36851e-15
 1.21108e+00  6.25115e+05  8.87840e+42  6.04314e+05  1.25893e+42  5.64766e+05  5.46675e+42  4.76850e+05  9.96737e+42  9.36851e-15
 1.25067e+00  6.04314e+05  3.75773e+42  6.04314e+05  4.01493e+42  5.64766e+05  8.29157e+42  4.76850e+05  1.07114e+43  9.36851e-15
 1.29154e+00  6.04314e+05  1.36088e+42  5.84205e+05  9.08236e+42  5.45973e+05  1.23705e+43  4.76850e+05  1.20279e+43  9.36851e-15
 1.33375e+00  6.04314e+05  3.47617e+42  5.84205e+05  4.31107e+42  5.45973e+05  1.01111e+43  4.76850e+05  1.39221e+43  9.36851e-15
 1.37734e+00  6.04314e+05  1.01124e+43  5.84205e+05  3.46037e+42  5.45973e+05  1.01491e+43  4.60983e+05  1.46371e+43  9.36851e-15
 1.42236e+00  5.84205e+05  5.87098e+42  5.84205e+05  6.52675e+42  5.45973e+05  1.24848e+43  4.60983e+05  1.47109e+43  9.36851e-15
 1.46884e+00  5.84205e+05  3.81973e+42  5.84205e+05  1.35229e+43  5.45973e+05  1.71279e+43  4.60983e+05  1.53735e+43  9.36851e-15
 1.51685e+00  5.84205e+05  6.29081e+42  5.64766e+05  9.64927e+42  5.27805e+05  1.82280e+43  4.60983e+05  1.66278e+43  9.36851e-15
 1.56642e+00  5.84205e+05  1.32944e+43  5.64766e+05  8.52910e+42  5.27805e+05  1.73469e+43  4.60983e+05  1.84790e+43  9.36851e-15
 1.61762e+00  5.64766e+05  1.21122e+43  5.64766e+05  1.13470e+43  5.27805e+05  1.87932e+43  4.60983e+05  2.09347e+43  9.36851e-15
 1.67049e+00  5.64766e+05  9.74387e+42  5.64766e+05  1.81146e+43  5.27805e+05  2.25729e+43  4.45643e+05  2.14574e+43  9.36851e-15
 1.72508e+00  5.64766e+05  1.19224e+43  5.45973e+05  1.91466e+43  5.27805e+05  2.87017e+43  4.45643e+05  2.18398e+43  9.36851e-15
 1.78146e+00  5.64766e+05  1.86568e+43  5.45973e+05  1.71251e+43  5.10242e+05  2.81783e+43  4.45643e+05  2.28405e+43  9.36851e-15
 1.83968e+00  5.45973e+05  2.33311e+43  5.45973e+05  1.90772e+43  5.10242e+05  2.82642e+43  4.45643e+05  2.44638e+43  9.36851e-15
 1.89981e+00  5.45973e+05  1.99117e+43  5.45973e+05  2.50110e+43  5.10242e+05  3.07227e+43  4.45643e+05  2.67163e+43  9.36851e-15
 1.96190e+00  5.45973e+05  2.10812e+43  5.27805e+05  3.40955e+43  5.10242e+05  3.55639e+43  4.45643e+05  2.96074e+43  9.36851e-15
 2.02602e+00  5.45973e+05  2.68445e+43  5.27805e+05  3.04509e+43  5.10242e+05  4.28080e+43  4.30814e+05  3.16502e+43  9.36851e-15
 2.09224e+00  5.45973e+05  3.72254e+43  5.27805e+05  3.08351e+43  4.93264e+05  4.26167e+43  4.30814e+05  3.21030e+43  9.36851e-15
 2.16062e+00  5.27805e+05  3.57360e+43  5.27805e+05  3.52497e+43  4.93264e+05  4.31932e+43  4.30814e+05  3.32167e+43  9.36851e-15
 2.23123e+00  5.27805e+05  3.50807e+43  5.27805e+05  4.37129e+43  4.93264e+05  4.62041e+43  4.30814e+05  3.49958e+43  9.36851e-15
 2.30415e+00  5.27805e+05  3.90770e+43  5.10242e+05  5.05131e+43  4.93264e+05  5.16619e+43  4.30814e+05  3.74478e+43  9.36851e-15
 2.37946e+00  5.27805e+05  4.77416e+43  5.10242e+05  4.85004e+43  4.93264e+05  5.95891e+43  4.30814e+05  4.05828e+43  9.36851e-15
 2.45723e+00  5.10242e+05  5.95694e+43  5.10242e+05  5.05912e+43  4.76850e+05  6.26701e+43  4.30814e+05  4.44138e+43  9.36851e-15
 2.53753e+00  5.10242e+05  5.61248e+43  5.10242e+05  5.67940e+43  4.76850e+05  6.31515e+43  4.16479e+05  4.82021e+43  9.36851e-15
 2.62047e+00  5.10242e+05  5.74189e+43  5.10242e+05  6.71347e+43  4.76850e+05  6.61499e+43  4.16479e+05  4.90160e+43  9.36851e-15
 2.70611e+00  5.10242e+05  6.34572e+43  4.93264e+05  7.51505e+43  4.76850e+05  7.16777e+43  4.16479e+05  5.05609e+43  9.36851e-15
 2.79455e+00  5.10242e+05  7.42646e+43  4.93264e+05  7.39286e+43  4.76850e+05  7.97578e+43  4.16479e+05  5.28430e+43  9.36851e-15
 2.88589e+00  4.93264e+05  8.78197e+43  4.93264e+05  7.69153e+43  4.76850e+05  9.04236e+43  4.16479e+05  5.58718e+43  9.36851e-15
 2.98021e+00  4.93264e+05  8.52600e+43  4.93264e+05  8.41231e+43  4.60983e+05  9.03984e+43  4.16479e+05  5.96599e+43  9.36851e-15
 3.07761e+00  4.93264e+05  8.75597e+43  4.93264e+05  9.55818e+43  4.60983e+05  9.26393e+43  4.16479e+05  6.42229e+43  9.36851e-15
 3.17819e+00  4.93264e+05  9.47282e+43  4.76850e+05  1.10067e+44  4.60983e+05  9.75193e+43  4.16479e+05  6.95797e+43  9.36851e-15
 3.28206e+00  4.93264e+05  1.06795e+44  4.76850e+05  1.08601e+44  4.60983e+05  1.05059e+44  4.16479e+05  7.57525e+43  9.36851e-15
 3.38933e+00  4.93264e+05  1.23811e+44  4.76850e+05  1.11486e+44  4.60983e+05  1.15288e+44  4.02620e+05  8.09807e+43  9.36851e-15
 3.50010e+00  4.76850e+05  1.25347e+44  4.76850e+05  1.18736e+44  4.60983e+05  1.28251e+44  4.02620e+05  8.30257e+43  9.36851e-15
 3.61449e+00  4.76850e+05  1.27491e+44  4.76850e+05  1.30380e+44  4.45643e+05  1.30122e+44  4.02620e+05  8.59423e+43  9.36851e-15
 3.73262e+00  4.76850e+05  1.34670e+44  4.76850e+05  1.46467e+44  4.45643e+05  1.33322e+44  4.02620e+05  8.97426e+43  9.36851e-15
 3.85462e+00  4.76850e+05  1.46912e+44  4.60983e+05  1.56605e+44  4.45643e+05  1.39329e+44  4.02620e+05  9.44423e+43  9.36851e-15
 3.98060e+00  4.76850e+05  1.64268e+44  4.60983e+05  1.58073e+44  4.45643e+05  1.48169e+44  4.02620e+05  1.00061e+44  9.36851e-15
 4.11069e+00  4.60983e+05  1.81198e+44  4.60983e+05  1.64097e+44  4.45643e+05  1.59878e+44  4.02620e+05  1.06622e+44  9.36851e-15
 4.24504e+00  4.60983e+05  1.81651e+44  4.60983e+05  1.74704e+44  4.45643e+05  1.74504e+44  4.02620e+05  1.14152e+44  9.36851e-15
 4.38378e+00  4.60983e+05  1.87363e+44  4.60983e+05  1.89936e+44  4.30814e+05  1.88466e+44  4.02620e+05  1.22682e+44  9.36851e-15
 4.52705e+00  4.60983e+05  1.98356e+44  4.60983e+05  2.09857e+44  4.30814e+05  1.91334e+44  4.02620e+05  1.32248e+44  9.36851e-15
 4.67501e+00  4.60983e+05  2.14676e+44  4.45643e+05  2.24688e+44  4.30814e+05  1.97250e+44  4.02620e+05  1.42890e+44  9.36851e-15
 4.82780e+00  4.60983e+05  2.36392e+44  4.45643e+05  2.27659e+44  4.30814e+05  2.06237e+44  4.02620e+05  1.54651e+44  9.36851e-15
 4.98558e+00  4.45643e+05  2.59451e+44  4.45643e+05  2.35475e+44  4.30814e+05  2.18334e+44  4.02620e+05  1.67579e+44  9.36851e-15
 5.14853e+00  4.45643e+05  2.61563e+44  4.45643e+05  2.48168e+44  4.30814e+05  2.33590e+44  4.02620e+05  1.81730e+44  9.36851e-15
 5.31679e+00  4.45643e+05  2.69263e+44  4.45643e+05  2.65790e+44  4.30814e+05  2.52068e+44  3.89223e+05  1.89993e+44  9.36851e-15
 5.49056e+00  4.45643e+05  2.82584e+44  4.45643e+05  2.88416e+44  4.30814e+05  2.73846e+44  3.89223e+05  1.96472e+44  9.36851e-15
 5.67001e+00  4.45643e+05  3.01580e+44  4.45643e+05  3.16138e+44  4.16479e+05  2.87618e+44  3.89223e+05  2.04291e+44  9.36851e-15
 5.85532e+00  4.45643e+05  3.26332e+44  4.30814e+05  3.28441e+44  4.16479e+05  2.94487e+44  3.89223e+05  2.13484e+44  9.36851e-15
 6.04668e+00  4.45643e+05  3.56940e+44  4.30814e+05  3.35871e+44  4.16479e+05  3.04830e+44  3.89223e+05  2.24088e+44  9.36851e-15
 6.24430e+00  4.30814e+05  3.78111e+44  4.30814e+05  3.48593e+44  4.16479e+05  3.18691e+44  3.89223e+05  2.36148e+44  9.36851e-15
 6.44838e+00  4.30814e+05  3.85252e+44  4.30814e+05  3.66660e+44  4.16479e+05  3.36126e+44  3.89223e+05  2.49713e+44  9.36851e-15
 6.65913e+00  4.30814e+05  3.98493e+44  4.30814e+05  3.90148e+44  4.16479e+05  3.57208e+44  3.89223e+05  2.64840e+44  9.36851e-15
 6.87677e+00  4.30814e+05  4.17890e+44  4.30814e+05  4.19153e+44  4.16479e+05  3.82023e+44  3.89223e+05  2.81590e+44  9.36851e-15
 7.10152e+00  4.30814e+05  4.43523e+44  4.30814e+05  4.53796e+44  4.16479e+05  4.10676e+44  3.89223e+05  3.00034e+44  9.36851e-15
 7.33362e+00  4.30814e+05  4.75498e+44  4.30814e+05  4.94219e+44  4.16479e+05  4.43283e+44  3.89223e+05  3.20248e+44  9.36851e-15
 7.57330e+00  4.30814e+05  5.13947e+44  4.16479e+05  5.03376e+44  4.02620e+05  4.79866e+44  3.89223e+05  3.42315e+44  9.36851e-15
 7.82082e+00  4.30814e+05  5.59030e+44  4.16479e+05  5.18065e+44  4.02620e+05  4.91100e+44  3.89223e+05  3.66327e+44  9.36851e-15
 8.07642e+00  4.16479e+05  5.78251e+44  4.16479e+05  5.38801e+44  4.02620e+05  5.06622e+44  3.89223e+05  3.92383e+44  9.36851e-15
 8.34038e+00  4.16479e+05  5.93573e+44  4.16479e+05  5.65669e+44  4.02620e+05  5.26496e+44  3.89223e+05  4.20590e+44  9.36851e-15
 8.61296e+00  4.16479e+05  6.15859e+44  4.16479e+05  5.98781e+44  4.02620e+05  5.50805e+44  3.89223e+05  4.51067e+44  9.36851e-15
 8.89446e+00  4.16479e+05  6.45200e+44  4.16479e+05  6.38274e+44  4.02620e+05  5.79650e+44  3.89223e+05  4.83938e+44  9.36851e-15
 9.18515e+00  4.16479e+05  6.81717e+44  4.16479e+05  6.84311e+44  4.02620e+05  6.13148e+44  3.89223e+05  5.19340e+44  9.36851e-15
 9.48535e+00  4.16479e+05  7.25562e+44  4.16479e+05  7.37083e+44  4.02620e+05  6.51440e+44  3.89223e+05  5.57419e+44  9.36851e-15
 9.79535e+00  4.16479e+05  7.76916e+44  4.16479e+05  7.96807e+44  4.02620e+05  6.94683e+44  3.89223e+05  5.98333e+44  9.36851e-15
 1.01155e+01  4.16479e+05  8.35992e+44  4.02620e+05  8.39769e+44  4.02620e+05  7.43057e+44  3.89223e+05  6.42251e+44  9.36851e-15
 1.04461e+01  4.16479e+05  9.03035e+44  4.02620e+05  8.62655e+44  4.02620e+05  7.96762e+44  3.89223e+05  6.89355e+44  9.36851e-15
 1.07875e+01  4.02620e+05  9.64683e+44  4.02620e+05  8.93015e+44  4.02620e+05  8.56019e+44  3.89223e+05  7.39840e+44  9.36851e-15
 1.11401e+01  4.02620e+05  9.89088e+44  4.02620e+05  9.30973e+44  4.02620e+05  9.21075e+44  3.89223e+05  7.93915e+44  9.36851e-15
 1.15041e+01  4.02620e+05  1.02209e+45  4.02620e+05  9.76686e+44  4.02620e+05  9.92199e+44  3.89223e+05  8.51803e+44  9.36851e-15
 1.18801e+01  4.02620e+05  1.06383e+45  4.02620e+05  1.03034e+45  4.02620e+05  1.06968e+45  3.89223e+05  9.13745e+44  9.36851e-15
 1.22684e+01  4.02620e+05  1.11448e+45  4.02620e+05  1.09217e+45  3.89223e+05  1.13578e+45  3.89223e+05  9.79996e+44  9.36851e-15
 1.26694e+01  4.02620e+05  1.17425e+45  4.02620e+05  1.16242e+45  3.89223e+05  1.17091e+45  3.89223e+05  1.05083e+45  9.36851e-15
 1.30834e+01  4.02620e+05  1.24339e+45  4.02620e+05  1.24138e+45  3.89223e+05  1.21313e+45  3.89223e+05  1.12654e+45  9.36851e-15
 1.35110e+01  4.02620e+05  1.32218e+45  4.02620e+05  1.32938e+45  3.89223e+05  1.26264e+45  3.89223e+05  1.20744e+45  9.36851e-15
 1.39526e+01  4.02620e+05  1.41094e+45  4.02620e+05  1.42678e+45  3.89223e+05  1.31962e+45  3.89223e+05  1.29387e+45  9.36851e-15
 1.44086e+01  4.02620e+05  1.51005e+45  4.02620e+05  1.53400e+45  3.89223e+05  1.38432e+45  3.89223e+05  1.38618e+45  9.36851e-15
 1.48795e+01  4.02620e+05  1.61992e+45  4.02620e+05  1.65146e+45  3.89223e+05  1.45700e+45  3.89223e+05  1.48476e+45  9.36851e-15
 1.53658e+01  4.02620e+05  1.74100e+45  4.02620e+05  1.77966e+45  3.89223e+05  1.53797e+45  3.89223e+05  1.59000e+45  9.36851e-15
 1.58680e+01  4.02620e+05  1.87379e+45  4.02620e+05  1.91913e+45  3.89223e+05  1.62757e+45  3.89223e+05  1.70236e+45  9.36851e-15
 1.63866e+01  4.02620e+05  2.01884e+45  3.89223e+05  1.99447e+45  3.89223e+05  1.72615e+45  3.89223e+05  1.82229e+45  9.36851e-15
 1.69222e+01  4.02620e+05  2.17675e+45  3.89223e+05  2.06094e+45  3.89223e+05  1.83413e+45  3.89223e+05  1.95028e+45  9.36851e-15
 1.74753e+01  3.89223e+05  2.28693e+45  3.89223e+05  2.13984e+45  3.89223e+05  1.95196e+45  3.89223e+05  2.08688e+45  9.36851e-15
 1.80464e+01  3.89223e+05  2.36034e+45  3.89223e+05  2.23151e+45  3.89223e+05  2.08012e+45  3.89223e+05  2.23264e+45  9.36851e-15
 1.86362e+01  3.89223e+05  2.44803e+45  3.89223e+05  2.33631e+45  3.89223e+05  2.21914e+45  3.89223e+05  2.38817e+45  9.36851e-15
 1.92453e+01  3.89223e+05  2.55036e+45  3.89223e+05  2.45468e+45  3.89223e+05  2.36961e+45  3.89223e+05  2.55411e+45  9.36851e-15
 1.98743e+01  3.89223e+05  2.66774e+45  3.89223e+05  2.58711e+45  3.89223e+05  2.53213e+45  3.76271e+05  2.70250e+45  9.36851e-15
 2.05238e+01  3.89223e+05  2.80067e+45  3.89223e+05  2.73416e+45  3.89223e+05  2.70740e+45  3.76271e+05  2.78407e+45  9.36851e-15
 2.11946e+01  3.89223e+05  2.94970e+45  3.89223e+05  2.89642e+45  3.89223e+05  2.89612e+45  3.76271e+05  2.87769e+45  9.36851e-15
 2.18873e+01  3.89223e+05  3.11545e+45  3.89223e+05  3.07457e+45  3.89223e+05  3.09908e+45  3.76271e+05  2.98375e+45  9.36851e-15
 2.26026e+01  3.89223e+05  3.29859e+45  3.89223e+05  3.26935e+45  3.89223e+05  3.31712e+45  3.76271e+05  3.10268e+45  9.36851e-15
 2.33413e+01  3.89223e+05  3.49989e+45  3.89223e+05  3.48156e+45  3.89223e+05  3.55115e+45  3.76271e+05  3.23498e+45  9.36851e-15
 2.41042e+01  3.89223e+05  3.72018e+45  3.89223e+05  3.71208e+45  3.89223e+05  3.80213e+45  3.76271e+05  3.38120e+45  9.36851e-15
 2.48920e+01  3.89223e+05  3.96037e+45  3.89223e+05  3.96186e+45  3.89223e+05  4.07110e+45  3.76271e+05  3.54194e+45  9.36851e-15
 2.57055e+01  3.89223e+05  4.22146e+45  3.89223e+05  4.23195e+45  3.89223e+05  4.35918e+45  3.76271e+05  3.71787e+45  9.36851e-15
 2.65456e+01  3.89223e+05  4.50453e+45  3.89223e+05  4.52345e+45  3.89223e+05  4.66754e+45  3.76271e+05  3.90971e+45  9.36851e-15
 2.74132e+01  3.89223e+05  4.81075e+45  3.89223e+05  4.83758e+45  3.89223e+05  4.99749e+45  3.76271e+05  4.11826e+45  9.36851e-15
 2.83091e+01  3.89223e+05  5.14138e+45  3.89223e+05  5.17562e+45  3.89223e+05  5.35037e+45  3.76271e+05  4.34438e+45  9.36851e-15
 2.92343e+01  3.89223e+05  5.49779e+45  3.89223e+05  5.53899e+45  3.89223e+05  5.72764e+45  3.76271e+05  4.58900e+45  9.36851e-15
 3.01898e+01  3.89223e+05  5.88146e+45  3.89223e+05  5.92919e+45  3.89223e+05  6.13088e+45  3.76271e+05  4.85315e+45  9.36851e-15
 3.11765e+01  3.89223e+05  6.29398e+45  3.89223e+05  6.34782e+45  3.89223e+05  6.56174e+45  3.76271e+05  5.13791e+45  9.36851e-15
 3.21954e+01  3.89223e+05  6.73706e+45  3.89223e+05  6.79663e+45  3.89223e+05  7.02202e+45  3.76271e+05  5.44446e+45  9.36851e-15
 3.32476e+01  3.89223e+05  7.21252e+45  3.89223e+05  7.27747e+45  3.89223e+05  7.51361e+45  3.76271e+05  5.77407e+45  9.36851e-15
 3.43343e+01  3.89223e+05  7.72234e+45  3.89223e+05  7.79233e+45  3.89223e+05  8.03855e+45  3.76271e+05  6.12810e+45  9.36851e-15
 3.54564e+01  3.89223e+05  8.26862e+45  3.89223e+05  8.34334e+45  3.89223e+05  8.59902e+45  3.76271e+05  6.50802e+45  9.36851e-15
 3.66152e+01  3.89223e+05  8.85363e+45  3.89223e+05  8.93278e+45  3.89223e+05  9.19732e+45  3.76271e+05  6.91540e+45  9.36851e-15
 3.78119e+01  3.89223e+05  9.47978e+45  3.89223e+05  9.56309e+45  3.89223e+05  9.83595e+45  3.76271e+05  7.35193e+45  9.36851e-15
 3.90477e+01  3.89223e+05  1.01497e+46  3.89223e+05  1.02369e+46  3.89223e+05  1.05175e+46  3.76271e+05  7.81942e+45  9.36851e-15
 4.03238e+01  3.89223e+05  1.08661e+46  3.89223e+05  1.09569e+46  3.89223e+05  1.12449e+46  3.76271e+05  8.31979e+45  9.36851e-15
 4.16417e+01  3.89223e+05  1.16320e+46  3.89223e+05  1.17262e+46  3.89223e+05  1.20211e+46  3.76271e+05  8.85512e+45  9.36851e-15
 4.30027e+01  3.89223e+05  1.24505e+46  3.89223e+05  1.25480e+46  3.89223e+05  1.28492e+46  3.76271e+05  9.42763e+45  9.36851e-15
 4.44081e+01  3.89223e+05  1.33250e+46  3.89223e+05  1.34256e+46  3.89223e+05  1.37328e+46  3.76271e+05  1.00397e+46  9.36851e-15
 4.58595e+01  3.89223e+05  1.42592e+46  3.89223e+05  1.43626e+46  3.89223e+05  1.46755e+46  3.76271e+05  1.06938e+46  9.36851e-15
 4.73583e+01  3.89223e+05  1.52570e+46  3.89223e+05  1.53630e+46  3.89223e+05  1.56812e+46  3.76271e+05  1.13927e+46  9.36851e-15
