radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.09970e+00  5.84205e+05  5.46396e+42  5.84205e+05  3.43970e+42  5.45973e+05  1.58772e+42  4.45643e+05  2.31611e+42  5.53620e-25
 1.13564e+00  5.84205e+05  3.08111e+42  5.64766e+05  5.89268e+42  5.27805e+05  3.10727e+42  4.45643e+05  2.74091e+42  5.53620e-25
 1.17276e+00  5.84205e+05  3.47360e+42  5.64766e+05  2.15075e+42  5.27805e+05  1.28613e+42  4.45643e+05  3.41758e+42  5.53620e-25
 1.21108e+00  5.84205e+05  6.64306e+42  5.64766e+05  8.10207e+41  5.27805e+05  8.52261e+41  4.30814e+05  3.47003e+42  5.53620e-25
 1.25067e+00  5.64766e+05  3.25399e+42  5.64766e+05  1.86548e+42  5.27805e+05  1.80387e+42  4.30814e+05  3.33982e+42  5.53620e-25
 1.29154e+00  5.64766e+05  1.05168e+42  5.64766e+05  5.32095e+42  5.27805e+05  4.14488e+42  4.30814e+05  3.46395e+42  5.53620e-25
 1.33375e+00  5.64766e+05  1.61632e+42  5.45973e+05  1.92776e+42  5.10242e+05  3.35749e+42  4.30814e+05  3.84293e+42  5.53620e-25
 1.37734e+00  5.64766e+05  4.95023e+42  5.45973e+05  4.15975e+41  5.10242e+05  2.41022e+42  4.30814e+05  4.47833e+42  5.53620e-25
 1.42236e+00  5.45973e+05  3.04305e+42  5.45973e+05  1.29839e+42  5.10242e+05  2.85487e+42  4.16479e+05  5.26774e+42  5.53620e-25
 1.46884e+00  5.45973e+05  6.43348e+41  5.45973e+05  4.57864e+42  5.10242e+05  4.69329e+42  4.16479e+05  5.01559e+42  5.53620e-25
 1.51685e+00  5.45973e+05  1.00890e+42  5.27805e+05  3.61432e+42  4.93264e+05  7.12395e+42  4.16479e+05  5.02472e+42  5.53620e-25
 1.56642e+00  5.45973e+05  4.14121e+42  5.27805e+05  1.58393e+42  4.93264e+05  5.42283e+42  4.16479e+05  5.29515e+42  5.53620e-25
 1.61762e+00  5.27805e+05  5.13317e+42  5.27805e+05  1.95256e+42  4.93264e+05  5.12610e+42  4.16479e+05  5.82802e+42  5.53620e-25
 1.67049e+00  5.27805e+05  2.13294e+42  5.27805e+05  4.72175e+42  4.93264e+05  6.23253e+42  4.16479e+05  6.62552e+42  5.53620e-25
 1.72508e+00  5.27805e+05  1.90413e+42  5.10242e+05  7.68986e+42  4.93264e+05  8.74670e+42  4.02620e+05  7.43982e+42  5.53620e-25
 1.78146e+00  5.27805e+05  4.44580e+42  5.10242e+05  4.76258e+42  4.76850e+05  1.05163e+43  4.02620e+05  7.25157e+42  5.53620e-25
 1.83968e+00  5.27805e+05  9.76845e+42  5.10242e+05  4.24747e+42  4.76850e+05  9.21043e+42  4.02620e+05  7.33385e+42  5.53620e-25
 1.89981e+00  5.10242e+05  6.04660e+42  5.10242e+05  6.14242e+42  4.76850e+05  9.32466e+42  4.02620e+05  7.68700e+42  5.53620e-25
 1.96190e+00  5.10242e+05  4.79413e+42  5.10242e+05  1.04553e+43  4.76850e+05  1.08594e+43  4.02620e+05  8.31247e+42  5.53620e-25
 2.02602e+00  5.10242e+05  6.32409e+42  4.93264e+05  1.06818e+43  4.76850e+05  1.38211e+43  4.02620e+05  9.21286e+42  5.53620e-25
 2.09224e+00  5.10242e+05  1.06428e+43  4.93264e+05  8.87166e+42  4.60983e+05  1.59989e+43  4.02620e+05  1.03919e+43  5.53620e-25
 2.16062e+00  4.93264e+05  1.32389e+43  4.93264e+05  9.49071e+42  4.60983e+05  1.48148e+43  3.89223e+05  1.04088e+43  5.53620e-25
 2.23123e+00  4.93264e+05  1.04849e+43  4.93264e+05  1.25415e+43  4.60983e+05  1.50739e+43  3.89223e+05  1.04769e+43  5.53620e-25
 2.30415e+00  4.93264e+05  1.05369e+43  4.93264e+05  1.80367e+43  4.60983e+05  1.67774e+43  3.89223e+05  1.08289e+43  5.53620e-25
 2.37946e+00  4.93264e+05  1.33951e+43  4.76850e+05  1.68825e+43  4.60983e+05  1.99322e+43  3.89223e+05  1.14663e+43  5.53620e-25
 2.45723e+00  4.93264e+05  1.90714e+43  4.76850e+05  1.57683e+43  4.45643e+05  2.39762e+43  3.89223e+05  1.23916e+43  5.53620e-25
 2.53753e+00  4.76850e+05  2.02134e+43  4.76850e+05  1.71118e+43  4.45643e+05  2.25979e+43  3.89223e+05  1.36087e+43  5.53620e-25
 2.62047e+00  4.76850e+05  1.82557e+43  4.76850e+05  2.09186e+43  4.45643e+05  2.26950e+43  3.76271e+05  1.50541e+43  5.53620e-25
 2.70611e+00  4.76850e+05  1.91362e+43  4.76850e+05  2.72045e+43  4.45643e+05  2.42681e+43  3.76271e+05  1.49790e+43  5.53620e-25
 2.79455e+00  4.76850e+05  2.28584e+43  4.60983e+05  2.64810e+43  4.45643e+05  2.73235e+43  3.76271e+05  1.52064e+43  5.53620e-25
 2.88589e+00  4.76850e+05  2.94379e+43  4.60983e+05  2.55953e+43  4.45643e+05  3.18739e+43  3.76271e+05  1.57373e+43  5.53620e-25
 2.98021e+00  4.60983e+05  3.12412e+43  4.60983e+05  2.72080e+43  4.30814e+05  3.33340e+43  3.76271e+05  1.65737e+43  5.53620e-25
 3.07761e+00  4.60983e+05  2.95365e+43  4.60983e+05  3.13258e+43  4.30814e+05  3.28991e+43  3.76271e+05  1.77193e+43  5.53620e-25
 3.17819e+00  4.60983e+05  3.07165e+43  4.60983e+05  3.79657e+43  4.30814e+05  3.39823e+43  3.76271e+05  1.91788e+43  5.53620e-25
 3.28206e+00  4.60983e+05  3.47863e+43  4.45643e+05  4.01437e+43  4.30814e+05  3.65880e+43  3.76271e+05  2.09581e+43  5.53620e-25
 3.38933e+00  4.60983e+05  4.17627e+43  4.45643e+05  3.89470e+43  4.30814e+05  4.07272e+43  3.63750e+05  2.20747e+43  5.53620e-25
 3.50010e+00  4.45643e+05  4.71119e+43  4.45643e+05  4.03040e+43  4.30814e+05  4.64168e+43  3.63750e+05  2.22958e+43  5.53620e-25
 3.61449e+00  4.45643e+05  4.50328e+43  4.45643e+05  4.42203e+43  4.16479e+05  4.70471e+43  3.63750e+05  2.28498e+43  5.53620e-25
 3.73262e+00  4.45643e+05  4.59026e+43  4.45643e+05  5.07120e+43  4.16479e+05  4.71846e+43  3.63750e+05  2.37388e+43  5.53620e-25
 3.85462e+00  4.45643e+05  4.97250e+43  4.30814e+05  5.92733e+43  4.16479e+05  4.88994e+43  3.63750e+05  2.49665e+43  5.53620e-25
 3.98060e+00  4.45643e+05  5.65158e+43  4.30814e+05  5.71137e+43  4.16479e+05  5.21986e+43  3.63750e+05  2.65381e+43  5.53620e-25
 4.11069e+00  4.45643e+05  6.63030e+43  4.30814e+05  5.75829e+43  4.16479e+05  5.70956e+43  3.63750e+05  2.84601e+43  5.53620e-25
 4.24504e+00  4.30814e+05  6.62647e+43  4.30814e+05  6.06829e+43  4.16479e+05  6.36110e+43  3.63750e+05  3.07403e+43  5.53620e-25
 4.38378e+00  4.30814e+05  6.60893e+43  4.30814e+05  6.64265e+43  4.02620e+05  6.62556e+43  3.63750e+05  3.33883e+43  5.53620e-25
 4.52705e+00  4.30814e+05  6.89500e+43  4.30814e+05  7.48375e+43  4.02620e+05  6.64831e+43  3.51646e+05  3.48782e+43  5.53620e-25
 4.67501e+00  4.30814e+05  7.48587e+43  4.16479e+05  8.25468e+43  4.02620e+05  6.83676e+43  3.51646e+05  3.54903e+43  5.53620e-25
 4.82780e+00  4.30814e+05  8.38397e+43  4.16479e+05  8.13242e+43  4.02620e+05  7.19170e+43  3.51646e+05  3.64898e+43  5.53620e-25
 4.98558e+00  4.30814e+05  9.59303e+43  4.16479e+05  8.28306e+43  4.02620e+05  7.71459e+43  3.51646e+05  3.78808e+43  5.53620e-25
 5.14853e+00  4.16479e+05  9.39546e+43  4.16479e+05  8.70723e+43  4.02620e+05  8.40761e+43  3.51646e+05  3.96690e+43  5.53620e-25
 5.31679e+00  4.16479e+05  9.49491e+43  4.16479e+05  9.40668e+43  4.02620e+05  9.27362e+43  3.51646e+05  4.18620e+43  5.53620e-25
 5.49056e+00  4.16479e+05  9.90991e+43  4.16479e+05  1.03843e+44  3.89223e+05  9.33126e+43  3.51646e+05  4.44687e+43  5.53620e-25
 5.67001e+00  4.16479e+05  1.06422e+44  4.02620e+05  1.15803e+44  3.89223e+05  9.47044e+43  3.51646e+05  4.75000e+43  5.53620e-25
 5.85532e+00  4.16479e+05  1.16948e+44  4.02620e+05  1.14661e+44  3.89223e+05  9.78702e+43  3.51646e+05  5.09684e+43  5.53620e-25
 6.04668e+00  4.16479e+05  1.30720e+44  4.02620e+05  1.16386e+44  3.89223e+05  1.02823e+44  3.51646e+05  5.48882e+43  5.53620e-25
 6.24430e+00  4.02620e+05  1.32412e+44  4.02620e+05  1.20984e+44  3.89223e+05  1.09583e+44  3.51646e+05  5.92757e+43  5.53620e-25
 6.44838e+00  4.02620e+05  1.33621e+44  4.02620e+05  1.28476e+44  3.89223e+05  1.18179e+44  3.51646e+05  6.41490e+43  5.53620e-25
 6.65913e+00  4.02620e+05  1.38145e+44  4.02620e+05  1.38893e+44  3.89223e+05  1.28645e+44  3.39945e+05  6.65381e+43  5.53620e-25
 6.87677e+00  4.02620e+05  1.46004e+44  4.02620e+05  1.52276e+44  3.76271e+05  1.33454e+44  3.39945e+05  6.82066e+43  5.53620e-25
 7.10152e+00  4.02620e+05  1.57230e+44  3.89223e+05  1.61680e+44  3.76271e+05  1.35212e+44  3.39945e+05  7.03978e+43  5.53620e-25
 7.33362e+00  4.02620e+05  1.71869e+44  3.89223e+05  1.62448e+44  3.76271e+05  1.38912e+44  3.39945e+05  7.31209e+43  5.53620e-25
 7.57330e+00  3.89223e+05  1.87000e+44  3.89223e+05  1.66280e+44  3.76271e+05  1.44568e+44  3.39945e+05  7.63872e+43  5.53620e-25
 7.82082e+00  3.89223e+05  1.87050e+44  3.89223e+05  1.73193e+44  3.76271e+05  1.52205e+44  3.39945e+05  8.02100e+43  5.53620e-25
 8.07642e+00  3.89223e+05  1.90638e+44  3.89223e+05  1.83215e+44  3.76271e+05  1.61854e+44  3.39945e+05  8.46054e+43  5.53620e-25
 8.34038e+00  3.89223e+05  1.97777e+44  3.89223e+05  1.96388e+44  3.76271e+05  1.73555e+44  3.39945e+05  8.95913e+43  5.53620e-25
 8.61296e+00  3.89223e+05  2.08497e+44  3.89223e+05  2.12766e+44  3.76271e+05  1.87355e+44  3.39945e+05  9.51886e+43  5.53620e-25
 8.89446e+00  3.89223e+05  2.22843e+44  3.76271e+05  2.31001e+44  3.63750e+05  1.98124e+44  3.39945e+05  1.01420e+44  5.53620e-25
 9.18515e+00  3.89223e+05  2.40874e+44  3.76271e+05  2.32246e+44  3.63750e+05  2.00905e+44  3.39945e+05  1.08312e+44  5.53620e-25
 9.48535e+00  3.89223e+05  2.62664e+44  3.76271e+05  2.36845e+44  3.63750e+05  2.05901e+44  3.39945e+05  1.15893e+44  5.53620e-25
 9.79535e+00  3.76271e+05  2.67486e+44  3.76271e+05  2.44817e+44  3.63750e+05  2.13130e+44  3.39945e+05  1.24194e+44  5.53620e-25
 1.01155e+01  3.76271e+05  2.71880e+44  3.76271e+05  2.56194e+44  3.63750e+05  2.22623e+44  3.39945e+05  1.33249e+44  5.53620e-25
 1.04461e+01  3.76271e+05  2.80162e+44  3.76271e+05  2.71025e+44  3.63750e+05  2.34419e+44  3.39945e+05  1.43096e+44  5.53620e-25
 1.07875e+01  3.76271e+05  2.92366e+44  3.76271e+05  2.89369e+44  3.63750e+05  2.48568e+44  3.39945e+05  1.53777e+44  5.53620e-25
 1.11401e+01  3.76271e+05  3.08542e+44  3.76271e+05  3.11303e+44  3.63750e+05  2.65127e+44  3.39945e+05  1.65333e+44  5.53620e-25
 1.15041e+01  3.76271e+05  3.28758e+44  3.76271e+05  3.36918e+44  3.63750e+05  2.84165e+44  3.39945e+05  1.77815e+44  5.53620e-25
 1.18801e+01  3.76271e+05  3.53096e+44  3.63750e+05  3.45037e+44  3.63750e+05  3.05762e+44  3.39945e+05  1.91273e+44  5.53620e-25
 1.22684e+01  3.76271e+05  3.81659e+44  3.63750e+05  3.51623e+44  3.51646e+05  3.20763e+44  3.39945e+05  2.05763e+44  5.53620e-25
 1.26694e+01  3.63750e+05  3.97263e+44  3.63750e+05  3.62056e+44  3.51646e+05  3.27020e+44  3.39945e+05  2.21346e+44  5.53620e-25
 1.30834e+01  3.63750e+05  4.03822e+44  3.63750e+05  3.76380e+44  3.51646e+05  3.36013e+44  3.39945e+05  2.38084e+44  5.53620e-25
 1.35110e+01  3.63750e+05  4.14816e+44  3.63750e+05  3.94655e+44  3.51646e+05  3.47778e+44  3.39945e+05  2.56049e+44  5.53620e-25
 1.39526e+01  3.63750e+05  4.30289e+44  3.63750e+05  4.16955e+44  3.51646e+05  3.62365e+44  3.39945e+05  2.75314e+44  5.53620e-25
 1.44086e+01  3.63750e+05  4.50305e+44  3.63750e+05  4.43373e+44  3.51646e+05  3.79833e+44  3.28633e+05  2.95417e+44  5.53620e-25
 1.48795e+01  3.63750e+05  4.74948e+44  3.63750e+05  4.74019e+44  3.51646e+05  4.00255e+44  3.28633e+05  3.03116e+44  5.53620e-25
 1.53658e+01  3.63750e+05  5.04318e+44  3.63750e+05  5.09019e+44  3.51646e+05  4.23715e+44  3.28633e+05  3.12310e+44  5.53620e-25
 1.58680e+01  3.63750e+05  5.38539e+44  3.63750e+05  5.48517e+44  3.51646e+05  4.50311e+44  3.28633e+05  3.23037e+44  5.53620e-25
 1.63866e+01  3.63750e+05  5.77750e+44  3.51646e+05  5.60142e+44  3.51646e+05  4.80153e+44  3.28633e+05  3.35342e+44  5.53620e-25
 1.69222e+01  3.63750e+05  6.22115e+44  3.51646e+05  5.73159e+44  3.51646e+05  5.13363e+44  3.28633e+05  3.49274e+44  5.53620e-25
 1.74753e+01  3.51646e+05  6.44042e+44  3.51646e+05  5.90940e+44  3.51646e+05  5.50080e+44  3.28633e+05  3.64893e+44  5.53620e-25
 1.80464e+01  3.51646e+05  6.57781e+44  3.51646e+05  6.13559e+44  3.51646e+05  5.90455e+44  3.28633e+05  3.82262e+44  5.53620e-25
 1.86362e+01  3.51646e+05  6.77006e+44  3.51646e+05  6.41109e+44  3.39945e+05  6.32622e+44  3.28633e+05  4.01454e+44  5.53620e-25
 1.92453e+01  3.51646e+05  7.01794e+44  3.51646e+05  6.73705e+44  3.39945e+05  6.46298e+44  3.28633e+05  4.22547e+44  5.53620e-25
 1.98743e+01  3.51646e+05  7.32250e+44  3.51646e+05  7.11482e+44  3.39945e+05  6.64031e+44  3.28633e+05  4.45630e+44  5.53620e-25
 2.05238e+01  3.51646e+05  7.68499e+44  3.51646e+05  7.54596e+44  3.39945e+05  6.85893e+44  3.28633e+05  4.70798e+44  5.53620e-25
 2.11946e+01  3.51646e+05  8.10690e+44  3.51646e+05  8.03225e+44  3.39945e+05  7.11976e+44  3.28633e+05  4.98154e+44  5.53620e-25
 2.18873e+01  3.51646e+05  8.59000e+44  3.51646e+05  8.57570e+44  3.39945e+05  7.42388e+44  3.28633e+05  5.27813e+44  5.53620e-25
 2.26026e+01  3.51646e+05  9.13626e+44  3.51646e+05  9.17857e+44  3.39945e+05  7.77254e+44  3.28633e+05  5.59896e+44  5.53620e-25
 2.33413e+01  3.51646e+05  9.74797e+44  3.51646e+05  9.84336e+44  3.39945e+05  8.16718e+44  3.28633e+05  5.94537e+44  5.53620e-25
 2.41042e+01  3.51646e+05  1.04276e+45  3.51646e+05  1.05728e+45  3.39945e+05  8.60944e+44  3.28633e+05  6.31880e+44  5.53620e-25
 2.48920e+01  3.51646e+05  1.11781e+45  3.39945e+05  1.10596e+45  3.39945e+05  9.10115e+44  3.28633e+05  6.72077e+44  5.53620e-25
 2.57055e+01  3.51646e+05  1.20024e+45  3.39945e+05  1.13287e+45  3.39945e+05  9.64435e+44  3.28633e+05  7.15297e+44  5.53620e-25
 2.65456e+01  3.39945e+05  1.27089e+45  3.39945e+05  1.16686e+45  3.39945e+05  1.02413e+45  3.28633e+05  7.61717e+44  5.53620e-25
 2.74132e+01  3.39945e+05  1.30005e+45  3.39945e+05  1.20807e+45  3.39945e+05  1.08944e+45  3.28633e+05  8.11530e+44  5.53620e-25
 2.83091e+01  3.39945e+05  1.33735e+45  3.39945e+05  1.25667e+45  3.39945e+05  1.16064e+45  3.28633e+05  8.64942e+44  5.53620e-25
 2.92343e+01  3.39945e+05  1.38295e+45  3.39945e+05  1.31287e+45  3.39945e+05  1.23803e+45  3.28633e+05  9.22174e+44  5.53620e-25
 3.01898e+01  3.39945e+05  1.43704e+45  3.39945e+05  1.37689e+45  3.39945e+05  1.32193e+45  3.28633e+05  9.83463e+44  5.53620e-25
 3.11765e+01  3.39945e+05  1.49983e+45  3.39945e+05  1.44900e+45  3.39945e+05  1.41268e+45  3.28633e+05  1.04906e+45  5.53620e-25
 3.21954e+01  3.39945e+05  1.57159e+45  3.39945e+05  1.52950e+45  3.39945e+05  1.51065e+45  3.28633e+05  1.11924e+45  5.53620e-25
 3.32476e+01  3.39945e+05  1.65262e+45  3.39945e+05  1.61873e+45  3.39945e+05  1.61626e+45  3.28633e+05  1.19430e+45  5.53620e-25
 3.43343e+01  3.39945e+05  1.74326e+45  3.39945e+05  1.71704e+45  3.39945e+05  1.72994e+45  3.28633e+05  1.27454e+45  5.53620e-25
 3.54564e+01  3.39945e+05  1.84386e+45  3.39945e+05  1.82486e+45  3.39945e+05  1.85216e+45  3.28633e+05  1.36029e+45  5.53620e-25
 3.66152e+01  3.39945e+05  1.95487e+45  3.39945e+05  1.94261e+45  3.39945e+05  1.98343e+45  3.28633e+05  1.45191e+45  5.53620e-25
 3.78119e+01  3.39945e+05  2.07672e+45  3.39945e+05  2.07080e+45  3.39945e+05  2.12429e+45  3.28633e+05  1.54978e+45  5.53620e-25
 3.90477e+01  3.39945e+05  2.20993e+45  3.39945e+05  2.20996e+45  3.39945e+05  2.27532e+45  3.28633e+05  1.65431e+45  5.53620e-25
 4.03238e+01  3.39945e+05  2.35506e+45  3.39945e+05  2.36065e+45  3.39945e+05  2.43715e+45  3.28633e+05  1.76592e+45  5.53620e-25
 4.16417e+01  3.39945e+05  2.51268e+45  3.39945e+05  2.52350e+45  3.39945e+05  2.61045e+45  3.28633e+05  1.88508e+45  5.53620e-25
 4.30027e+01  3.39945e+05  2.68348e+45  3.39945e+05  2.69919e+45  3.39945e+05  2.79593e+45  3.28633e+05  2.01228e+45  5.53620e-25
 4.44081e+01  3.39945e+05  2.86813e+45  3.39945e+05  2.88844e+45  3.28633e+05  2.97685e+45  3.28633e+05  2.14805e+45  5.53620e-25
 4.58595e+01  3.39945e+05  3.06742e+45  3.39945e+05  3.09204e+45  3.28633e+05  3.05294e+45  3.28633e+05  2.29296e+45  5.53620e-25
 4.73583e+01  3.39945e+05  3.28217e+45  3.39945e+05  3.31082e+45  3.28633e+05  3.14305e+45  3.28633e+05  2.44759e+45  5.53620e-25
