radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  9.07048e+05  2.41728e+44  8.76865e+05  1.88569e+44  7.92211e+05  7.01347e+43  6.46632e+05  5.24651e+42  5.13852e-12
 4.05790e-01  9.07048e+05  2.33491e+44  8.76865e+05  1.79031e+44  7.92211e+05  6.47999e+43  6.46632e+05  4.77011e+42  5.13852e-12
 4.19052e-01  8.76865e+05  2.21259e+44  8.76865e+05  1.74887e+44  7.92211e+05  6.24219e+43  6.46632e+05  5.02122e+42  5.13852e-12
 4.32748e-01  8.76865e+05  2.08768e+44  8.47687e+05  1.61721e+44  7.65850e+05  5.91067e+43  6.25115e+05  4.28008e+42  5.13852e-12
 4.46891e-01  8.76865e+05  2.02513e+44  8.47687e+05  1.53538e+44  7.65850e+05  5.38210e+43  6.25115e+05  3.39654e+42  5.13852e-12
 4.61496e-01  8.47687e+05  1.89869e+44  8.19480e+05  1.50140e+44  7.65850e+05  5.14467e+43  6.25115e+05  3.23481e+42  5.13852e-12
 4.76579e-01  8.47687e+05  1.78972e+44  8.19480e+05  1.37649e+44  7.40366e+05  4.96512e+43  6.25115e+05  3.79423e+42  5.13852e-12
 4.92155e-01  8.47687e+05  1.74189e+44  8.19480e+05  1.30380e+44  7.40366e+05  4.41611e+43  6.04314e+05  2.66158e+42  5.13852e-12
 5.08240e-01  8.19480e+05  1.61807e+44  7.92211e+05  1.28073e+44  7.40366e+05  4.15427e+43  6.04314e+05  2.01168e+42  5.13852e-12
 5.24851e-01  8.19480e+05  1.51993e+44  7.92211e+05  1.16150e+44  7.40366e+05  4.17849e+43  6.04314e+05  2.07786e+42  5.13852e-12
 5.42004e-01  8.19480e+05  1.48180e+44  7.92211e+05  1.09360e+44  7.15730e+05  3.59124e+43  5.84205e+05  2.75984e+42  5.13852e-12
 5.59718e-01  7.92211e+05  1.36836e+44  7.92211e+05  1.07676e+44  7.15730e+05  3.27987e+43  5.84205e+05  1.53961e+42  5.13852e-12
 5.78011e-01  7.92211e+05  1.27599e+44  7.65850e+05  9.71319e+43  7.15730e+05  3.25094e+43  5.84205e+05  1.03350e+42  5.13852e-12
 5.96902e-01  7.92211e+05  1.24262e+44  7.65850e+05  9.03890e+43  6.91914e+05  2.92517e+43  5.84205e+05  1.23944e+42  5.13852e-12
 6.16411e-01  7.65850e+05  1.14850e+44  7.65850e+05  8.86730e+43  6.91914e+05  2.53856e+43  5.64766e+05  2.06080e+42  5.13852e-12
 6.36557e-01  7.65850e+05  1.05688e+44  7.40366e+05  8.06255e+43  6.91914e+05  2.43133e+43  5.64766e+05  8.94523e+41  5.13852e-12
 6.57361e-01  7.65850e+05  1.02336e+44  7.40366e+05  7.34956e+43  6.68890e+05  2.44534e+43  5.64766e+05  4.39712e+41  5.13852e-12
 6.78845e-01  7.40366e+05  9.58840e+43  7.40366e+05  7.13226e+43  6.68890e+05  1.95684e+43  5.64766e+05  6.94483e+41  5.13852e-12
 7.01032e-01  7.40366e+05  8.62942e+43  7.15730e+05  6.67930e+43  6.68890e+05  1.74532e+43  5.64766e+05  1.65989e+42  5.13852e-12
 7.23943e-01  7.40366e+05  8.24341e+43  7.15730e+05  5.88366e+43  6.68890e+05  1.80991e+43  5.45973e+05  7.50950e+41  5.13852e-12
 7.47603e-01  7.15730e+05  8.01274e+43  7.15730e+05  5.57765e+43  6.46632e+05  1.57231e+43  5.45973e+05  2.50542e+41  5.13852e-12
 7.72037e-01  7.15730e+05  6.95992e+43  6.91914e+05  5.59469e+43  6.46632e+05  1.22923e+43  5.45973e+05  4.58933e+41  5.13852e-12
 7.97269e-01  7.15730e+05  6.47316e+43  6.91914e+05  4.67134e+43  6.46632e+05  1.16011e+43  5.45973e+05  1.37699e+42  5.13852e-12
 8.23326e-01  7.15730e+05  6.55044e+43  6.91914e+05  4.23261e+43  6.46632e+05  1.36467e+43  5.27805e+05  1.18806e+42  5.13852e-12
 8.50234e-01  6.91914e+05  5.59540e+43  6.91914e+05  4.27668e+43  6.25115e+05  9.32175e+42  5.27805e+05  5.38588e+41  5.13852e-12
 8.78022e-01  6.91914e+05  4.95682e+43  6.68890e+05  3.75936e+43  6.25115e+05  7.01156e+42  5.27805e+05  5.99103e+41  5.13852e-12
 9.06718e-01  6.91914e+05  4.87600e+43  6.68890e+05  3.14234e+43  6.25115e+05  7.41917e+42  5.27805e+05  1.36986e+42  5.13852e-12
 9.36352e-01  6.68890e+05  4.59032e+43  6.68890e+05  3.00360e+43  6.04314e+05  9.19184e+42  5.10242e+05  2.35566e+42  5.13852e-12
 9.66955e-01  6.68890e+05  3.74697e+43  6.46632e+05  3.21405e+43  6.04314e+05  4.95696e+42  5.10242e+05  1.44401e+42  5.13852e-12
 9.98557e-01  6.68890e+05  3.45638e+43  6.46632e+05  2.37084e+43  6.04314e+05  3.43139e+42  5.10242e+05  1.24609e+42  5.13852e-12
 1.03119e+00  6.68890e+05  3.71736e+43  6.46632e+05  2.00271e+43  6.04314e+05  4.60879e+42  5.10242e+05  1.76110e+42  5.13852e-12
 1.06489e+00  6.46632e+05  2.91813e+43  6.46632e+05  2.10815e+43  5.84205e+05  6.25623e+42  5.10242e+05  2.99115e+42  5.13852e-12
 1.09970e+00  6.46632e+05  2.36364e+43  6.25115e+05  2.00483e+43  5.84205e+05  2.47174e+42  4.93264e+05  3.19889e+42  5.13852e-12
 1.13564e+00  6.46632e+05  2.35619e+43  6.25115e+05  1.35771e+43  5.84205e+05  1.38626e+42  4.93264e+05  2.61875e+42  5.13852e-12
 1.17276e+00  6.25115e+05  2.57134e+43  6.25115e+05  1.18148e+43  5.84205e+05  2.99530e+42  4.93264e+05  2.75721e+42  5.13852e-12
 1.21108e+00  6.25115e+05  1.69522e+43  6.25115e+05  1.47542e+43  5.64766e+05  5.56805e+42  4.93264e+05  3.61485e+42  5.13852e-12
 1.25067e+00  6.25115e+05  1.36338e+43  6.04314e+05  1.17917e+43  5.64766e+05  1.86663e+42  4.93264e+05  5.19520e+42  5.13852e-12
 1.29154e+00  6.25115e+05  1.57444e+43  6.04314e+05  6.69246e+42  5.64766e+05  8.61720e+41  4.76850e+05  5.06226e+42  5.13852e-12
 1.33375e+00  6.04314e+05  1.57994e+43  6.04314e+05  6.27375e+42  5.64766e+05  2.54916e+42  4.76850e+05  4.68488e+42  5.13852e-12
 1.37734e+00  6.04314e+05  8.63129e+42  6.04314e+05  1.05338e+43  5.64766e+05  6.93594e+42  4.76850e+05  5.03465e+42  5.13852e-12
 1.42236e+00  6.04314e+05  6.87145e+42  5.84205e+05  7.10688e+42  5.45973e+05  3.33484e+42  4.76850e+05  6.11302e+42  5.13852e-12
 1.46884e+00  6.04314e+05  1.05126e+43  5.84205e+05  2.77677e+42  5.45973e+05  2.02793e+42  4.76850e+05  7.92446e+42  5.13852e-12
 1.51685e+00  5.84205e+05  1.01769e+43  5.84205e+05  3.11095e+42  5.45973e+05  3.41819e+42  4.60983e+05  8.05617e+42  5.13852e-12
 1.56642e+00  5.84205e+05  3.90173e+42  5.84205e+05  8.11080e+42  5.45973e+05  7.51139e+42  4.60983e+05  7.73577e+42  5.13852e-12
 1.61762e+00  5.84205e+05  3.01535e+42  5.64766e+05  6.00958e+42  5.27805e+05  7.31720e+42  4.60983e+05  8.15515e+42  5.13852e-12
 1.67049e+00  5.84205e+05  7.51402e+42  5.64766e+05  1.81955e+42  5.27805e+05  5.29189e+42  4.60983e+05  9.31604e+42  5.13852e-12
 1.72508e+00  5.64766e+05  8.87079e+42  5.64766e+05  2.28985e+42  5.27805e+05  5.97727e+42  4.60983e+05  1.12232e+43  5.13852e-12
 1.78146e+00  5.64766e+05  2.75860e+42  5.64766e+05  7.42241e+42  5.27805e+05  9.37617e+42  4.45643e+05  1.24996e+43  5.13852e-12
 1.83968e+00  5.64766e+05  2.03041e+42  5.45973e+05  8.85677e+42  5.10242e+05  1.45904e+43  4.45643e+05  1.20615e+43  5.13852e-12
 1.89981e+00  5.64766e+05  6.68321e+42  5.45973e+05  4.13716e+42  5.10242e+05  1.13807e+43  4.45643e+05  1.23811e+43  5.13852e-12
 1.96190e+00  5.45973e+05  1.23048e+43  5.45973e+05  4.08747e+42  5.10242e+05  1.09070e+43  4.45643e+05  1.34598e+43  5.13852e-12
 2.02602e+00  5.45973e+05  5.57815e+42  5.45973e+05  8.70749e+42  5.10242e+05  1.31671e+43  4.45643e+05  1.53018e+43  5.13852e-12
 2.09224e+00  5.45973e+05  4.24714e+42  5.27805e+05  1.64449e+43  5.10242e+05  1.81705e+43  4.45643e+05  1.79150e+43  5.13852e-12
 2.16062e+00  5.45973e+05  8.30630e+42  5.27805e+05  1.04658e+43  4.93264e+05  2.14803e+43  4.30814e+05  1.83232e+43  5.13852e-12
 2.23123e+00  5.45973e+05  1.77724e+43  5.27805e+05  9.18283e+42  4.93264e+05  1.93239e+43  4.30814e+05  1.83246e+43  5.13852e-12
 2.30415e+00  5.27805e+05  1.32266e+43  5.27805e+05  1.25906e+43  4.93264e+05  1.99363e+43  4.30814e+05  1.91096e+43  5.13852e-12
 2.37946e+00  5.27805e+05  1.04649e+43  5.27805e+05  2.07033e+43  4.93264e+05  2.33199e+43  4.30814e+05  2.06815e+43  5.13852e-12
 2.45723e+00  5.27805e+05  1.31191e+43  5.10242e+05  2.21104e+43  4.93264e+05  2.94888e+43  4.30814e+05  2.30467e+43  5.13852e-12
 2.53753e+00  5.27805e+05  2.12001e+43  5.10242e+05  1.87974e+43  4.76850e+05  3.30103e+43  4.30814e+05  2.62151e+43  5.13852e-12
 2.62047e+00  5.10242e+05  2.72343e+43  5.10242e+05  2.02149e+43  4.76850e+05  3.13665e+43  4.16479e+05  2.74078e+43  5.13852e-12
 2.70611e+00  5.10242e+05  2.21163e+43  5.10242e+05  2.63690e+43  4.76850e+05  3.25412e+43  4.16479e+05  2.75932e+43  5.13852e-12
 2.79455e+00  5.10242e+05  2.24624e+43  5.10242e+05  3.72849e+43  4.76850e+05  3.65393e+43  4.16479e+05  2.86005e+43  5.13852e-12
 2.88589e+00  5.10242e+05  2.82740e+43  4.93264e+05  3.49282e+43  4.76850e+05  4.33775e+43  4.16479e+05  3.04340e+43  5.13852e-12
 2.98021e+00  5.10242e+05  3.95752e+43  4.93264e+05  3.34615e+43  4.60983e+05  5.01811e+43  4.16479e+05  3.31012e+43  5.13852e-12
 3.07761e+00  4.93264e+05  4.15404e+43  4.93264e+05  3.67860e+43  4.60983e+05  4.84075e+43  4.16479e+05  3.66131e+43  5.13852e-12
 3.17819e+00  4.93264e+05  3.85390e+43  4.93264e+05  4.49156e+43  4.60983e+05  4.95229e+43  4.16479e+05  4.09844e+43  5.13852e-12
 3.28206e+00  4.93264e+05  4.10697e+43  4.93264e+05  5.78839e+43  4.60983e+05  5.35322e+43  4.16479e+05  4.62330e+43  5.13852e-12
 3.38933e+00  4.93264e+05  4.91430e+43  4.76850e+05  5.53355e+43  4.60983e+05  6.04517e+43  4.16479e+05  5.23807e+43  5.13852e-12
 3.50010e+00  4.93264e+05  6.27922e+43  4.76850e+05  5.47933e+43  4.60983e+05  7.03102e+43  4.16479e+05  5.94529e+43  5.13852e-12
 3.61449e+00  4.76850e+05  6.48669e+43  4.76850e+05  5.91306e+43  4.45643e+05  7.25604e+43  4.16479e+05  6.74789e+43  5.13852e-12
 3.73262e+00  4.76850e+05  6.29096e+43  4.76850e+05  6.83655e+43  4.45643e+05  7.28264e+43  4.02620e+05  7.38502e+43  5.13852e-12
 3.85462e+00  4.76850e+05  6.65852e+43  4.76850e+05  8.25360e+43  4.45643e+05  7.60825e+43  4.02620e+05  7.68344e+43  5.13852e-12
 3.98060e+00  4.76850e+05  7.59090e+43  4.60983e+05  8.49845e+43  4.45643e+05  8.23423e+43  4.02620e+05  8.08443e+43  5.13852e-12
 4.11069e+00  4.76850e+05  9.09195e+43  4.60983e+05  8.42721e+43  4.45643e+05  9.16317e+43  4.02620e+05  8.58966e+43  5.13852e-12
 4.24504e+00  4.60983e+05  9.91697e+43  4.60983e+05  8.85613e+43  4.45643e+05  1.03989e+44  4.02620e+05  9.20121e+43  5.13852e-12
 4.38378e+00  4.60983e+05  9.69825e+43  4.60983e+05  9.78697e+43  4.30814e+05  1.06773e+44  4.02620e+05  9.92162e+43  5.13852e-12
 4.52705e+00  4.60983e+05  1.00569e+44  4.60983e+05  1.12236e+44  4.30814e+05  1.08210e+44  4.02620e+05  1.07539e+44  5.13852e-12
 4.67501e+00  4.60983e+05  1.09945e+44  4.45643e+05  1.27700e+44  4.30814e+05  1.12784e+44  4.02620e+05  1.17014e+44  5.13852e-12
 4.82780e+00  4.60983e+05  1.25148e+44  4.45643e+05  1.25423e+44  4.30814e+05  1.20513e+44  4.02620e+05  1.27681e+44  5.13852e-12
 4.98558e+00  4.60983e+05  1.46242e+44  4.45643e+05  1.28317e+44  4.30814e+05  1.31430e+44  4.02620e+05  1.39585e+44  5.13852e-12
 5.14853e+00  4.45643e+05  1.44908e+44  4.45643e+05  1.36395e+44  4.30814e+05  1.45580e+44  4.02620e+05  1.52773e+44  5.13852e-12
 5.31679e+00  4.45643e+05  1.46839e+44  4.45643e+05  1.49691e+44  4.16479e+05  1.59681e+44  4.02620e+05  1.67302e+44  5.13852e-12
 5.49056e+00  4.45643e+05  1.54749e+44  4.45643e+05  1.68259e+44  4.16479e+05  1.60910e+44  4.02620e+05  1.83231e+44  5.13852e-12
 5.67001e+00  4.45643e+05  1.68673e+44  4.30814e+05  1.86024e+44  4.16479e+05  1.65493e+44  4.02620e+05  2.00626e+44  5.13852e-12
 5.85532e+00  4.45643e+05  1.88667e+44  4.30814e+05  1.85639e+44  4.16479e+05  1.73450e+44  4.02620e+05  2.19559e+44  5.13852e-12
 6.04668e+00  4.45643e+05  2.14815e+44  4.30814e+05  1.90674e+44  4.16479e+05  1.84813e+44  4.02620e+05  2.40109e+44  5.13852e-12
 6.24430e+00  4.30814e+05  2.13898e+44  4.30814e+05  2.01151e+44  4.16479e+05  1.99631e+44  4.02620e+05  2.62360e+44  5.13852e-12
 6.44838e+00  4.30814e+05  2.18231e+44  4.30814e+05  2.17113e+44  4.16479e+05  2.17963e+44  4.02620e+05  2.86404e+44  5.13852e-12
 6.65913e+00  4.30814e+05  2.28840e+44  4.30814e+05  2.38627e+44  4.16479e+05  2.39885e+44  4.02620e+05  3.12342e+44  5.13852e-12
 6.87677e+00  4.30814e+05  2.45769e+44  4.30814e+05  2.65781e+44  4.16479e+05  2.65490e+44  4.02620e+05  3.40280e+44  5.13852e-12
 7.10152e+00  4.30814e+05  2.69088e+44  4.16479e+05  2.77109e+44  4.16479e+05  2.94882e+44  4.02620e+05  3.70334e+44  5.13852e-12
 7.33362e+00  4.30814e+05  2.98892e+44  4.16479e+05  2.81953e+44  4.02620e+05  3.24393e+44  4.02620e+05  4.02628e+44  5.13852e-12
 7.57330e+00  4.16479e+05  3.19634e+44  4.16479e+05  2.92618e+44  4.02620e+05  3.34115e+44  4.02620e+05  4.37296e+44  5.13852e-12
 7.82082e+00  4.16479e+05  3.23644e+44  4.16479e+05  3.09146e+44  4.02620e+05  3.47909e+44  4.02620e+05  4.74482e+44  5.13852e-12
 8.07642e+00  4.16479e+05  3.34366e+44  4.16479e+05  3.31606e+44  4.02620e+05  3.65831e+44  4.02620e+05  5.14339e+44  5.13852e-12
 8.34038e+00  4.16479e+05  3.51845e+44  4.16479e+05  3.60091e+44  4.02620e+05  3.87957e+44  4.02620e+05  5.57032e+44  5.13852e-12
 8.61296e+00  4.16479e+05  3.76152e+44  4.16479e+05  3.94719e+44  4.02620e+05  4.14376e+44  4.02620e+05  6.02739e+44  5.13852e-12
 8.89446e+00  4.16479e+05  4.07389e+44  4.16479e+05  4.35634e+44  4.02620e+05  4.45199e+44  4.02620e+05  6.51648e+44  5.13852e-12
 9.18515e+00  4.16479e+05  4.45684e+44  4.16479e+05  4.83004e+44  4.02620e+05  4.80553e+44  4.02620e+05  7.03961e+44  5.13852e-12
 9.48535e+00  4.16479e+05  4.91196e+44  4.16479e+05  5.37026e+44  4.02620e+05  5.20585e+44  4.02620e+05  7.59895e+44  5.13852e-12
 9.79535e+00  4.16479e+05  5.44113e+44  4.02620e+05  5.69206e+44  4.02620e+05  5.65460e+44  4.02620e+05  8.19682e+44  5.13852e-12
 1.01155e+01  4.16479e+05  6.04655e+44  4.02620e+05  5.89313e+44  4.02620e+05  6.15364e+44  4.02620e+05  8.83569e+44  5.13852e-12
 1.04461e+01  4.02620e+05  6.52961e+44  4.02620e+05  6.16512e+44  4.02620e+05  6.70503e+44  4.02620e+05  9.51820e+44  5.13852e-12
 1.07875e+01  4.02620e+05  6.74259e+44  4.02620e+05  6.50915e+44  4.02620e+05  7.31106e+44  4.02620e+05  1.02472e+45  5.13852e-12
 1.11401e+01  4.02620e+05  7.03719e+44  4.02620e+05  6.92664e+44  4.02620e+05  7.97424e+44  4.02620e+05  1.10256e+45  5.13852e-12
 1.15041e+01  4.02620e+05  7.41464e+44  4.02620e+05  7.41933e+44  4.02620e+05  8.69730e+44  4.02620e+05  1.18568e+45  5.13852e-12
 1.18801e+01  4.02620e+05  7.87651e+44  4.02620e+05  7.98925e+44  4.02620e+05  9.48325e+44  4.02620e+05  1.27441e+45  5.13852e-12
 1.22684e+01  4.02620e+05  8.42469e+44  4.02620e+05  8.63876e+44  4.02620e+05  1.03353e+45  4.02620e+05  1.36913e+45  5.13852e-12
 1.26694e+01  4.02620e+05  9.06147e+44  4.02620e+05  9.37055e+44  4.02620e+05  1.12571e+45  4.02620e+05  1.47022e+45  5.13852e-12
 1.30834e+01  4.02620e+05  9.78947e+44  4.02620e+05  1.01876e+45  4.02620e+05  1.22523e+45  4.02620e+05  1.57810e+45  5.13852e-12
 1.35110e+01  4.02620e+05  1.06117e+45  4.02620e+05  1.10934e+45  4.02620e+05  1.33251e+45  4.02620e+05  1.69321e+45  5.13852e-12
 1.39526e+01  4.02620e+05  1.15316e+45  4.02620e+05  1.20917e+45  4.02620e+05  1.44799e+45  4.02620e+05  1.81605e+45  5.13852e-12
 1.44086e+01  4.02620e+05  1.25529e+45  4.02620e+05  1.31864e+45  4.02620e+05  1.57216e+45  4.02620e+05  1.94710e+45  5.13852e-12
 1.48795e+01  4.02620e+05  1.36799e+45  4.02620e+05  1.43823e+45  4.02620e+05  1.70552e+45  4.02620e+05  2.08693e+45  5.13852e-12
 1.53658e+01  4.02620e+05  1.49173e+45  4.02620e+05  1.56843e+45  4.02620e+05  1.84863e+45  4.02620e+05  2.23609e+45  5.13852e-12
 1.58680e+01  4.02620e+05  1.62701e+45  4.02620e+05  1.70977e+45  4.02620e+05  2.00207e+45  4.02620e+05  2.39522e+45  5.13852e-12
 1.63866e+01  4.02620e+05  1.77440e+45  4.02620e+05  1.86283e+45  4.02620e+05  2.16649e+45  4.02620e+05  2.56497e+45  5.13852e-12
 1.69222e+01  4.02620e+05  1.93450e+45  4.02620e+05  2.02826e+45  4.02620e+05  2.34257e+45  4.02620e+05  2.74604e+45  5.13852e-12
 1.74753e+01  4.02620e+05  2.10798e+45  4.02620e+05  2.20674e+45  4.02620e+05  2.53103e+45  4.02620e+05  2.93919e+45  5.13852e-12
 1.80464e+01  4.02620e+05  2.29556e+45  4.02620e+05  2.39900e+45  4.02620e+05  2.73265e+45  4.02620e+05  3.14520e+45  5.13852e-12
 1.86362e+01  4.02620e+05  2.49801e+45  4.02620e+05  2.60584e+45  4.02620e+05  2.94827e+45  4.02620e+05  3.36494e+45  5.13852e-12
 1.92453e+01  4.02620e+05  2.71617e+45  4.02620e+05  2.82812e+45  4.02620e+05  3.17878e+45  4.02620e+05  3.59932e+45  5.13852e-12
 1.98743e+01  4.02620e+05  2.95094e+45  4.02620e+05  3.06675e+45  4.02620e+05  3.42513e+45  4.02620e+05  3.84929e+45  5.13852e-12
 2.05238e+01  4.02620e+05  3.20330e+45  4.02620e+05  3.32273e+45  4.02620e+05  3.68835e+45  4.02620e+05  4.11591e+45  5.13852e-12
 2.11946e+01  4.02620e+05  3.47429e+45  4.02620e+05  3.59711e+45  4.02620e+05  3.96952e+45  4.02620e+05  4.40026e+45  5.13852e-12
 2.18873e+01  4.02620e+05  3.76503e+45  4.02620e+05  3.89104e+45  4.02620e+05  4.26981e+45  4.02620e+05  4.70354e+45  5.13852e-12
 2.26026e+01  4.02620e+05  4.07672e+45  4.02620e+05  4.20571e+45  4.02620e+05  4.59046e+45  4.02620e+05  5.02698e+45  5.13852e-12
 2.33413e+01  4.02620e+05  4.41066e+45  4.02620e+05  4.54245e+45  4.02620e+05  4.93279e+45  4.02620e+05  5.37194e+45  5.13852e-12
 2.41042e+01  4.02620e+05  4.76822e+45  4.02620e+05  4.90264e+45  4.02620e+05  5.29822e+45  4.02620e+05  5.73984e+45  5.13852e-12
 2.48920e+01  4.02620e+05  5.15089e+45  4.02620e+05  5.28777e+45  4.02620e+05  5.68827e+45  4.02620e+05  6.13220e+45  5.13852e-12
 2.57055e+01  4.02620e+05  5.56025e+45  4.02620e+05  5.69943e+45  4.02620e+05  6.10455e+45  4.02620e+05  6.55065e+45  5.13852e-12
 2.65456e+01  4.02620e+05  5.99799e+45  4.02620e+05  6.13934e+45  4.02620e+05  6.54879e+45  4.02620e+05  6.99691e+45  5.13852e-12
 2.74132e+01  4.02620e+05  6.46593e+45  4.02620e+05  6.60931e+45  4.02620e+05  7.02281e+45  4.02620e+05  7.47284e+45  5.13852e-12
 2.83091e+01  4.02620e+05  6.96600e+45  4.02620e+05  7.11128e+45  4.02620e+05  7.52859e+45  4.02620e+05  7.98040e+45  5.13852e-12
 2.92343e+01  4.02620e+05  7.50026e+45  4.02620e+05  7.64733e+45  4.02620e+05  8.06821e+45  4.02620e+05  8.52169e+45  5.13852e-12
 3.01898e+01  4.02620e+05  8.07095e+45  4.02620e+05  8.21969e+45  4.02620e+05  8.64391e+45  4.02620e+05  9.09896e+45  5.13852e-12
 3.11765e+01  4.02620e+05  8.68040e+45  4.02620e+05  8.83071e+45  4.02620e+05  9.25807e+45  4.02620e+05  9.71459e+45  5.13852e-12
 3.21954e+01  4.02620e+05  9.33115e+45  4.02620e+05  9.48293e+45  4.02620e+05  9.91323e+45  4.02620e+05  1.03711e+46  5.13852e-12
 3.32476e+01  4.02620e+05  1.00259e+46  4.02620e+05  1.01791e+46  4.02620e+05  1.06121e+46  4.02620e+05  1.10713e+46  5.13852e-12
 3.43343e+01  4.02620e+05  1.07675e+46  4.02620e+05  1.09220e+46  4.02620e+05  1.13576e+46  4.02620e+05  1.18180e+46  5.13852e-12
 3.54564e+01  4.02620e+05  1.15590e+46  4.02620e+05  1.17147e+46  4.02620e+05  1.21528e+46  4.02620e+05  1.26143e+46  5.13852e-12
 3.66152e+01  4.02620e+05  1.24038e+46  4.02620e+05  1.25606e+46  4.02620e+05  1.30009e+46  3.89223e+05  1.30976e+46  5.13852e-12
 3.78119e+01  4.02620e+05  1.33052e+46  4.02620e+05  1.34631e+46  4.02620e+05  1.39056e+46  3.89223e+05  1.35165e+46  5.13852e-12
 3.90477e+01  4.02620e+05  1.42671e+46  4.02620e+05  1.44260e+46  4.02620e+05  1.48705e+46  3.89223e+05  1.39921e+46  5.13852e-12
 4.03238e+01  4.02620e+05  1.52934e+46  4.02620e+05  1.54532e+46  4.02620e+05  1.58996e+46  3.89223e+05  1.45264e+46  5.13852e-12
 4.16417e+01  4.02620e+05  1.63884e+46  4.02620e+05  1.65491e+46  4.02620e+05  1.69972e+46  3.89223e+05  1.51214e+46  5.13852e-12
 4.30027e+01  4.02620e+05  1.75566e+46  4.02620e+05  1.77181e+46  4.02620e+05  1.81678e+46  3.89223e+05  1.57797e+46  5.13852e-12
 4.44081e+01  4.02620e+05  1.88028e+46  4.02620e+05  1.89650e+46  4.02620e+05  1.94163e+46  3.89223e+05  1.65041e+46  5.13852e-12
 4.58595e+01  4.02620e+05  2.01321e+46  4.02620e+05  2.02951e+46  4.02620e+05  2.07479e+46  3.89223e+05  1.72974e+46  5.13852e-12
 4.73583e+01  4.02620e+05  2.15502e+46  4.02620e+05  2.17139e+46  4.02620e+05  2.21680e+46  3.89223e+05  1.81631e+46  5.13852e-12
