radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  9.07048e+05  2.34515e+44  8.76865e+05  1.76052e+44  7.92211e+05  5.98960e+43  6.46632e+05  3.63984e+42 -1.79669e-09
 4.61496e-01  8.76865e+05  2.16216e+44  8.47687e+05  1.68423e+44  7.92211e+05  5.83598e+43  6.46632e+05  3.38745e+42 -1.79669e-09
 4.76579e-01  8.76865e+05  2.04892e+44  8.47687e+05  1.55291e+44  7.65850e+05  5.31810e+43  6.46632e+05  4.05336e+42 -1.79669e-09
 4.92155e-01  8.47687e+05  1.99122e+44  8.47687e+05  1.48412e+44  7.65850e+05  4.81063e+43  6.25115e+05  2.77835e+42 -1.79669e-09
 5.08240e-01  8.47687e+05  1.82245e+44  8.19480e+05  1.41427e+44  7.65850e+05  4.64795e+43  6.25115e+05  1.97516e+42 -1.79669e-09
 5.24851e-01  8.47687e+05  1.72599e+44  8.19480e+05  1.29312e+44  7.40366e+05  4.32891e+43  6.25115e+05  2.08442e+42 -1.79669e-09
 5.42004e-01  8.19480e+05  1.67655e+44  8.19480e+05  1.23341e+44  7.40366e+05  3.78684e+43  6.04314e+05  2.89847e+42 -1.79669e-09
 5.59718e-01  8.19480e+05  1.51980e+44  7.92211e+05  1.17851e+44  7.40366e+05  3.58534e+43  6.04314e+05  1.44019e+42 -1.79669e-09
 5.78011e-01  8.19480e+05  1.43412e+44  7.92211e+05  1.06226e+44  7.15730e+05  3.54089e+43  6.04314e+05  8.92145e+41 -1.79669e-09
 5.96902e-01  7.92211e+05  1.40281e+44  7.92211e+05  1.00650e+44  7.15730e+05  2.93314e+43  6.04314e+05  1.25207e+42 -1.79669e-09
 6.16411e-01  7.92211e+05  1.25199e+44  7.65850e+05  9.76401e+43  7.15730e+05  2.66243e+43  5.84205e+05  2.06705e+42 -1.79669e-09
 6.36557e-01  7.92211e+05  1.17113e+44  7.65850e+05  8.59795e+43  7.15730e+05  2.72762e+43  5.84205e+05  7.50201e+41 -1.79669e-09
 6.57361e-01  7.92211e+05  1.15990e+44  7.65850e+05  8.02846e+43  6.91914e+05  2.27543e+43  5.84205e+05  3.40728e+41 -1.79669e-09
 6.78845e-01  7.65850e+05  1.01839e+44  7.65850e+05  8.05317e+43  6.91914e+05  1.90412e+43  5.84205e+05  8.36941e+41 -1.79669e-09
 7.01032e-01  7.65850e+05  9.36389e+43  7.40366e+05  6.86687e+43  6.91914e+05  1.86558e+43  5.64766e+05  2.01634e+42 -1.79669e-09
 7.23943e-01  7.65850e+05  9.23036e+43  7.40366e+05  6.23356e+43  6.68890e+05  1.85252e+43  5.64766e+05  7.16116e+41 -1.79669e-09
 7.47603e-01  7.40366e+05  8.20124e+43  7.40366e+05  6.18704e+43  6.68890e+05  1.34773e+43  5.64766e+05  3.23131e+41 -1.79669e-09
 7.72037e-01  7.40366e+05  7.30950e+43  7.15730e+05  5.45579e+43  6.68890e+05  1.17340e+43  5.64766e+05  8.35760e+41 -1.79669e-09
 7.97269e-01  7.40366e+05  7.09577e+43  7.15730e+05  4.70564e+43  6.68890e+05  1.32881e+43  5.64766e+05  2.25612e+42 -1.79669e-09
 8.23326e-01  7.15730e+05  6.60275e+43  7.15730e+05  4.53595e+43  6.46632e+05  1.04549e+43  5.45973e+05  1.41288e+42 -1.79669e-09
 8.50234e-01  7.15730e+05  5.57773e+43  6.91914e+05  4.41055e+43  6.46632e+05  7.01370e+42  5.45973e+05  9.05946e+41 -1.79669e-09
 8.78022e-01  7.15730e+05  5.22356e+43  6.91914e+05  3.48868e+43  6.46632e+05  6.85041e+42  5.45973e+05  1.30704e+42 -1.79669e-09
 9.06718e-01  6.91914e+05  5.44192e+43  6.91914e+05  3.14224e+43  6.46632e+05  9.96435e+42  5.45973e+05  2.61782e+42 -1.79669e-09
 9.36352e-01  6.91914e+05  4.21987e+43  6.91914e+05  3.36978e+43  6.25115e+05  5.17406e+42  5.27805e+05  3.00243e+42 -1.79669e-09
 9.66955e-01  6.91914e+05  3.66305e+43  6.68890e+05  2.64858e+43  6.25115e+05  2.93736e+42  5.27805e+05  2.23889e+42 -1.79669e-09
 9.98557e-01  6.91914e+05  3.76916e+43  6.68890e+05  2.06933e+43  6.25115e+05  3.96169e+42  5.27805e+05  2.38889e+42 -1.79669e-09
 1.03119e+00  6.68890e+05  3.31271e+43  6.68890e+05  2.05963e+43  6.04314e+05  7.11782e+42  5.27805e+05  3.45305e+42 -1.79669e-09
 1.06489e+00  6.68890e+05  2.48812e+43  6.46632e+05  2.27761e+43  6.04314e+05  2.41588e+42  5.27805e+05  5.43578e+42 -1.79669e-09
 1.09970e+00  6.68890e+05  2.32159e+43  6.46632e+05  1.40593e+43  6.04314e+05  9.72825e+41  5.10242e+05  4.58461e+42 -1.79669e-09
 1.13564e+00  6.68890e+05  2.81244e+43  6.46632e+05  1.10105e+43  6.04314e+05  2.78267e+42  5.10242e+05  4.32718e+42 -1.79669e-09
 1.17276e+00  6.46632e+05  1.80213e+43  6.46632e+05  1.36171e+43  5.84205e+05  6.43045e+42  5.10242e+05  4.99194e+42 -1.79669e-09
 1.21108e+00  6.46632e+05  1.29564e+43  6.25115e+05  1.27196e+43  5.84205e+05  2.09579e+42  5.10242e+05  6.58163e+42 -1.79669e-09
 1.25067e+00  6.46632e+05  1.44228e+43  6.25115e+05  6.09391e+42  5.84205e+05  1.01867e+42  4.93264e+05  8.36804e+42 -1.79669e-09
 1.29154e+00  6.25115e+05  1.74489e+43  6.25115e+05  5.10328e+42  5.84205e+05  3.19465e+42  4.93264e+05  7.52194e+42 -1.79669e-09
 1.33375e+00  6.25115e+05  8.25682e+42  6.25115e+05  9.74359e+42  5.84205e+05  8.63272e+42  4.93264e+05  7.61126e+42 -1.79669e-09
 1.37734e+00  6.25115e+05  5.57659e+42  6.04314e+05  7.37732e+42  5.64766e+05  4.35016e+42  4.93264e+05  8.63635e+42 -1.79669e-09
 1.42236e+00  6.25115e+05  9.39709e+42  6.04314e+05  2.12471e+42  5.64766e+05  3.18461e+42  4.93264e+05  1.06015e+43 -1.79669e-09
 1.46884e+00  6.04314e+05  1.09020e+43  6.04314e+05  2.49071e+42  5.64766e+05  5.28111e+42  4.76850e+05  1.26083e+43 -1.79669e-09
 1.51685e+00  6.04314e+05  3.30086e+42  6.04314e+05  8.47682e+42  5.64766e+05  1.06483e+43  4.76850e+05  1.19104e+43 -1.79669e-09
 1.56642e+00  6.04314e+05  2.19102e+42  5.84205e+05  6.62148e+42  5.45973e+05  9.59719e+42  4.76850e+05  1.21661e+43 -1.79669e-09
 1.61762e+00  6.04314e+05  7.56790e+42  5.84205e+05  1.99478e+42  5.45973e+05  7.84942e+42  4.76850e+05  1.33765e+43 -1.79669e-09
 1.67049e+00  5.84205e+05  9.85805e+42  5.84205e+05  2.98615e+42  5.45973e+05  9.38302e+42  4.76850e+05  1.55465e+43 -1.79669e-09
 1.72508e+00  5.84205e+05  2.98022e+42  5.84205e+05  9.59969e+42  5.45973e+05  1.42043e+43  4.76850e+05  1.86851e+43 -1.79669e-09
 1.78146e+00  5.84205e+05  2.59238e+42  5.64766e+05  1.07157e+43  5.27805e+05  1.86335e+43  4.60983e+05  1.80812e+43 -1.79669e-09
 1.83968e+00  5.84205e+05  8.69291e+42  5.64766e+05  5.92091e+42  5.27805e+05  1.57524e+43  4.60983e+05  1.82884e+43 -1.79669e-09
 1.89981e+00  5.64766e+05  1.46343e+43  5.64766e+05  6.76046e+42  5.27805e+05  1.61853e+43  4.60983e+05  1.94755e+43 -1.79669e-09
 1.96190e+00  5.64766e+05  7.55790e+42  5.64766e+05  1.32378e+43  5.27805e+05  1.99342e+43  4.60983e+05  2.16475e+43 -1.79669e-09
 2.02602e+00  5.64766e+05  6.99039e+42  5.45973e+05  2.04233e+43  5.27805e+05  2.70144e+43  4.60983e+05  2.48133e+43 -1.79669e-09
 2.09224e+00  5.64766e+05  1.29295e+43  5.45973e+05  1.45966e+43  5.10242e+05  2.81419e+43  4.45643e+05  2.67766e+43 -1.79669e-09
 2.16062e+00  5.64766e+05  2.53997e+43  5.45973e+05  1.44402e+43  5.10242e+05  2.68572e+43  4.45643e+05  2.66616e+43 -1.79669e-09
 2.23123e+00  5.45973e+05  1.78535e+43  5.45973e+05  1.99533e+43  5.10242e+05  2.89326e+43  4.45643e+05  2.75611e+43 -1.79669e-09
 2.30415e+00  5.45973e+05  1.61265e+43  5.45973e+05  3.11588e+43  5.10242e+05  3.43765e+43  4.45643e+05  2.94791e+43 -1.79669e-09
 2.37946e+00  5.45973e+05  2.09440e+43  5.27805e+05  2.93554e+43  5.10242e+05  4.32116e+43  4.45643e+05  3.24233e+43 -1.79669e-09
 2.45723e+00  5.45973e+05  3.23257e+43  5.27805e+05  2.72619e+43  4.93264e+05  4.32902e+43  4.45643e+05  3.64059e+43 -1.79669e-09
 2.53753e+00  5.27805e+05  3.54340e+43  5.27805e+05  3.08911e+43  4.93264e+05  4.29793e+43  4.30814e+05  3.87375e+43 -1.79669e-09
 2.62047e+00  5.27805e+05  3.14546e+43  5.27805e+05  4.02579e+43  4.93264e+05  4.60951e+43  4.30814e+05  3.89840e+43 -1.79669e-09
 2.70611e+00  5.27805e+05  3.40829e+43  5.10242e+05  5.24365e+43  4.93264e+05  5.26506e+43  4.30814e+05  4.02960e+43 -1.79669e-09
 2.79455e+00  5.27805e+05  4.33299e+43  5.10242e+05  4.73229e+43  4.93264e+05  6.26729e+43  4.30814e+05  4.26791e+43 -1.79669e-09
 2.88589e+00  5.27805e+05  5.92339e+43  5.10242e+05  4.80149e+43  4.76850e+05  6.49428e+43  4.30814e+05  4.61431e+43 -1.79669e-09
 2.98021e+00  5.10242e+05  5.54341e+43  5.10242e+05  5.45155e+43  4.76850e+05  6.48750e+43  4.30814e+05  5.07024e+43 -1.79669e-09
 3.07761e+00  5.10242e+05  5.46495e+43  5.10242e+05  6.68515e+43  4.76850e+05  6.83245e+43  4.30814e+05  5.63757e+43 -1.79669e-09
 3.17819e+00  5.10242e+05  6.05688e+43  4.93264e+05  7.80078e+43  4.76850e+05  7.53056e+43  4.16479e+05  5.69458e+43 -1.79669e-09
 3.28206e+00  5.10242e+05  7.32164e+43  4.93264e+05  7.45089e+43  4.76850e+05  8.58473e+43  4.16479e+05  5.82420e+43 -1.79669e-09
 3.38933e+00  4.93264e+05  9.20304e+43  4.93264e+05  7.69282e+43  4.60983e+05  9.51866e+43  4.16479e+05  6.06836e+43 -1.79669e-09
 3.50010e+00  4.93264e+05  8.63738e+43  4.93264e+05  8.52756e+43  4.60983e+05  9.44504e+43  4.16479e+05  6.42805e+43 -1.79669e-09
 3.61449e+00  4.93264e+05  8.75522e+43  4.93264e+05  9.95858e+43  4.60983e+05  9.73540e+43  4.16479e+05  6.90478e+43 -1.79669e-09
 3.73262e+00  4.93264e+05  9.55707e+43  4.76850e+05  1.15501e+44  4.60983e+05  1.03909e+44  4.16479e+05  7.50050e+43 -1.79669e-09
 3.85462e+00  4.93264e+05  1.10462e+44  4.76850e+05  1.12329e+44  4.60983e+05  1.14144e+44  4.16479e+05  8.21770e+43 -1.79669e-09
 3.98060e+00  4.93264e+05  1.32289e+44  4.76850e+05  1.15233e+44  4.60983e+05  1.28099e+44  4.02620e+05  8.67027e+43 -1.79669e-09
 4.11069e+00  4.76850e+05  1.29939e+44  4.76850e+05  1.24222e+44  4.45643e+05  1.35757e+44  4.02620e+05  8.84320e+43 -1.79669e-09
 4.24504e+00  4.76850e+05  1.31634e+44  4.76850e+05  1.39336e+44  4.45643e+05  1.36935e+44  4.02620e+05  9.14315e+43 -1.79669e-09
 4.38378e+00  4.76850e+05  1.40351e+44  4.76850e+05  1.60637e+44  4.45643e+05  1.41928e+44  4.02620e+05  9.57137e+43 -1.79669e-09
 4.52705e+00  4.76850e+05  1.56126e+44  4.60983e+05  1.64257e+44  4.45643e+05  1.50758e+44  4.02620e+05  1.01296e+44 -1.79669e-09
 4.67501e+00  4.76850e+05  1.79025e+44  4.60983e+05  1.66095e+44  4.45643e+05  1.63460e+44  4.02620e+05  1.08202e+44 -1.79669e-09
 4.82780e+00  4.60983e+05  1.90228e+44  4.60983e+05  1.74229e+44  4.45643e+05  1.80087e+44  4.02620e+05  1.16460e+44 -1.79669e-09
 4.98558e+00  4.60983e+05  1.90633e+44  4.60983e+05  1.88694e+44  4.30814e+05  1.95125e+44  4.02620e+05  1.26105e+44 -1.79669e-09
 5.14853e+00  4.60983e+05  1.98305e+44  4.60983e+05  2.09550e+44  4.30814e+05  1.96876e+44  4.02620e+05  1.37175e+44 -1.79669e-09
 5.31679e+00  4.60983e+05  2.13275e+44  4.60983e+05  2.36883e+44  4.30814e+05  2.02691e+44  3.89223e+05  1.47459e+44 -1.79669e-09
 5.49056e+00  4.60983e+05  2.35606e+44  4.45643e+05  2.36294e+44  4.30814e+05  2.12593e+44  3.89223e+05  1.50923e+44 -1.79669e-09
 5.67001e+00  4.60983e+05  2.65389e+44  4.45643e+05  2.41567e+44  4.30814e+05  2.26624e+44  3.89223e+05  1.55916e+44 -1.79669e-09
 5.85532e+00  4.45643e+05  2.72522e+44  4.45643e+05  2.53449e+44  4.30814e+05  2.44842e+44  3.89223e+05  1.62459e+44 -1.79669e-09
 6.04668e+00  4.45643e+05  2.76811e+44  4.45643e+05  2.71990e+44  4.30814e+05  2.67322e+44  3.89223e+05  1.70578e+44 -1.79669e-09
 6.24430e+00  4.45643e+05  2.88724e+44  4.45643e+05  2.97267e+44  4.16479e+05  2.86689e+44  3.89223e+05  1.80308e+44 -1.79669e-09
 6.44838e+00  4.45643e+05  3.08310e+44  4.45643e+05  3.29384e+44  4.16479e+05  2.91167e+44  3.89223e+05  1.91688e+44 -1.79669e-09
 6.65913e+00  4.45643e+05  3.35649e+44  4.30814e+05  3.39759e+44  4.16479e+05  3.00098e+44  3.89223e+05  2.04766e+44 -1.79669e-09
 6.87677e+00  4.45643e+05  3.70855e+44  4.30814e+05  3.46208e+44  4.16479e+05  3.13521e+44  3.89223e+05  2.19595e+44 -1.79669e-09
 7.10152e+00  4.30814e+05  3.91745e+44  4.30814e+05  3.59698e+44  4.16479e+05  3.31490e+44  3.89223e+05  2.36238e+44 -1.79669e-09
 7.33362e+00  4.30814e+05  3.97275e+44  4.30814e+05  3.80288e+44  4.16479e+05  3.54079e+44  3.89223e+05  2.54762e+44 -1.79669e-09
 7.57330e+00  4.30814e+05  4.10926e+44  4.30814e+05  4.08061e+44  4.16479e+05  3.81383e+44  3.89223e+05  2.75245e+44 -1.79669e-09
 7.82082e+00  4.30814e+05  4.32756e+44  4.30814e+05  4.43132e+44  4.16479e+05  4.13514e+44  3.89223e+05  2.97771e+44 -1.79669e-09
 8.07642e+00  4.30814e+05  4.62854e+44  4.30814e+05  4.85647e+44  4.02620e+05  4.47480e+44  3.89223e+05  3.22434e+44 -1.79669e-09
 8.34038e+00  4.30814e+05  5.01345e+44  4.16479e+05  5.00819e+44  4.02620e+05  4.56088e+44  3.76271e+05  3.32279e+44 -1.79669e-09
 8.61296e+00  4.30814e+05  5.48389e+44  4.16479e+05  5.12275e+44  4.02620e+05  4.69832e+44  3.76271e+05  3.43382e+44 -1.79669e-09
 8.89446e+00  4.16479e+05  5.76467e+44  4.16479e+05  5.31461e+44  4.02620e+05  4.88769e+44  3.76271e+05  3.56811e+44 -1.79669e-09
 9.18515e+00  4.16479e+05  5.87596e+44  4.16479e+05  5.58456e+44  4.02620e+05  5.12978e+44  3.76271e+05  3.72620e+44 -1.79669e-09
 9.48535e+00  4.16479e+05  6.07633e+44  4.16479e+05  5.93372e+44  4.02620e+05  5.42559e+44  3.76271e+05  3.90876e+44 -1.79669e-09
 9.79535e+00  4.16479e+05  6.36663e+44  4.16479e+05  6.36354e+44  4.02620e+05  5.77635e+44  3.76271e+05  4.11654e+44 -1.79669e-09
 1.01155e+01  4.16479e+05  6.74805e+44  4.16479e+05  6.87578e+44  4.02620e+05  6.18349e+44  3.76271e+05  4.35039e+44 -1.79669e-09
 1.04461e+01  4.16479e+05  7.22218e+44  4.16479e+05  7.47259e+44  4.02620e+05  6.64872e+44  3.76271e+05  4.61130e+44 -1.79669e-09
 1.07875e+01  4.16479e+05  7.79097e+44  4.02620e+05  7.82954e+44  4.02620e+05  7.17395e+44  3.76271e+05  4.90033e+44 -1.79669e-09
 1.11401e+01  4.16479e+05  8.45678e+44  4.02620e+05  8.02073e+44  4.02620e+05  7.76135e+44  3.76271e+05  5.21868e+44 -1.79669e-09
 1.15041e+01  4.02620e+05  9.00357e+44  4.02620e+05  8.30120e+44  3.89223e+05  8.20729e+44  3.76271e+05  5.56767e+44 -1.79669e-09
 1.18801e+01  4.02620e+05  9.20011e+44  4.02620e+05  8.67213e+44  3.89223e+05  8.43651e+44  3.76271e+05  5.94875e+44 -1.79669e-09
 1.22684e+01  4.02620e+05  9.49950e+44  4.02620e+05  9.13504e+44  3.89223e+05  8.73312e+44  3.76271e+05  6.36348e+44 -1.79669e-09
 1.26694e+01  4.02620e+05  9.90298e+44  4.02620e+05  9.69186e+44  3.89223e+05  9.09837e+44  3.76271e+05  6.81360e+44 -1.79669e-09
 1.30834e+01  4.02620e+05  1.04122e+45  4.02620e+05  1.03449e+45  3.89223e+05  9.53376e+44  3.76271e+05  7.30095e+44 -1.79669e-09
 1.35110e+01  4.02620e+05  1.10293e+45  4.02620e+05  1.10968e+45  3.89223e+05  1.00411e+45  3.76271e+05  7.82757e+44 -1.79669e-09
 1.39526e+01  4.02620e+05  1.17569e+45  4.02620e+05  1.19508e+45  3.89223e+05  1.06225e+45  3.76271e+05  8.39562e+44 -1.79669e-09
 1.44086e+01  4.02620e+05  1.25978e+45  4.02620e+05  1.29103e+45  3.89223e+05  1.12803e+45  3.76271e+05  9.00746e+44 -1.79669e-09
 1.48795e+01  4.02620e+05  1.35557e+45  4.02620e+05  1.39793e+45  3.89223e+05  1.20173e+45  3.76271e+05  9.66561e+44 -1.79669e-09
 1.53658e+01  4.02620e+05  1.46344e+45  3.89223e+05  1.44130e+45  3.89223e+05  1.28365e+45  3.63750e+05  1.02392e+45 -1.79669e-09
 1.58680e+01  4.02620e+05  1.58385e+45  3.89223e+05  1.48642e+45  3.89223e+05  1.37413e+45  3.63750e+05  1.05375e+45 -1.79669e-09
 1.63866e+01  3.89223e+05  1.65391e+45  3.89223e+05  1.54331e+45  3.89223e+05  1.47355e+45  3.63750e+05  1.08884e+45 -1.79669e-09
 1.69222e+01  3.89223e+05  1.70284e+45  3.89223e+05  1.61219e+45  3.89223e+05  1.58232e+45  3.63750e+05  1.12934e+45 -1.79669e-09
 1.74753e+01  3.89223e+05  1.76530e+45  3.89223e+05  1.69335e+45  3.89223e+05  1.70088e+45  3.63750e+05  1.17541e+45 -1.79669e-09
 1.80464e+01  3.89223e+05  1.84153e+45  3.89223e+05  1.78713e+45  3.89223e+05  1.82973e+45  3.63750e+05  1.22726e+45 -1.79669e-09
 1.86362e+01  3.89223e+05  1.93187e+45  3.89223e+05  1.89392e+45  3.89223e+05  1.96940e+45  3.63750e+05  1.28509e+45 -1.79669e-09
 1.92453e+01  3.89223e+05  2.03668e+45  3.89223e+05  2.01416e+45  3.76271e+05  2.04448e+45  3.63750e+05  1.34914e+45 -1.79669e-09
 1.98743e+01  3.89223e+05  2.15639e+45  3.89223e+05  2.14834e+45  3.76271e+05  2.11002e+45  3.63750e+05  1.41968e+45 -1.79669e-09
 2.05238e+01  3.89223e+05  2.29151e+45  3.89223e+05  2.29702e+45  3.76271e+05  2.18755e+45  3.63750e+05  1.49700e+45 -1.79669e-09
 2.11946e+01  3.89223e+05  2.44258e+45  3.89223e+05  2.46082e+45  3.76271e+05  2.27737e+45  3.63750e+05  1.58142e+45 -1.79669e-09
 2.18873e+01  3.89223e+05  2.61025e+45  3.89223e+05  2.64041e+45  3.76271e+05  2.37987e+45  3.63750e+05  1.67329e+45 -1.79669e-09
 2.26026e+01  3.89223e+05  2.79519e+45  3.89223e+05  2.83653e+45  3.76271e+05  2.49547e+45  3.63750e+05  1.77299e+45 -1.79669e-09
 2.33413e+01  3.89223e+05  2.99818e+45  3.89223e+05  3.05001e+45  3.76271e+05  2.62464e+45  3.63750e+05  1.88092e+45 -1.79669e-09
 2.41042e+01  3.89223e+05  3.22005e+45  3.89223e+05  3.28172e+45  3.76271e+05  2.76792e+45  3.63750e+05  1.99755e+45 -1.79669e-09
 2.48920e+01  3.89223e+05  3.46173e+45  3.76271e+05  3.49224e+45  3.76271e+05  2.92591e+45  3.63750e+05  2.12335e+45 -1.79669e-09
 2.57055e+01  3.89223e+05  3.72421e+45  3.76271e+05  3.59477e+45  3.76271e+05  3.09926e+45  3.63750e+05  2.25884e+45 -1.79669e-09
 2.65456e+01  3.76271e+05  4.00792e+45  3.76271e+05  3.71778e+45  3.76271e+05  3.28868e+45  3.63750e+05  2.40458e+45 -1.79669e-09
 2.74132e+01  3.76271e+05  4.12079e+45  3.76271e+05  3.86179e+45  3.76271e+05  3.49496e+45  3.63750e+05  2.56118e+45 -1.79669e-09
 2.83091e+01  3.76271e+05  4.25719e+45  3.76271e+05  4.02739e+45  3.76271e+05  3.71895e+45  3.63750e+05  2.72928e+45 -1.79669e-09
 2.92343e+01  3.76271e+05  4.41769e+45  3.76271e+05  4.21527e+45  3.76271e+05  3.96158e+45  3.63750e+05  2.90958e+45 -1.79669e-09
 3.01898e+01  3.76271e+05  4.60295e+45  3.76271e+05  4.42621e+45  3.76271e+05  4.22385e+45  3.63750e+05  3.10283e+45 -1.79669e-09
 3.11765e+01  3.76271e+05  4.81374e+45  3.76271e+05  4.66107e+45  3.76271e+05  4.50686e+45  3.63750e+05  3.30982e+45 -1.79669e-09
 3.21954e+01  3.76271e+05  5.05093e+45  3.76271e+05  4.92083e+45  3.76271e+05  4.81176e+45  3.63750e+05  3.53141e+45 -1.79669e-09
 3.32476e+01  3.76271e+05  5.31549e+45  3.76271e+05  5.20656e+45  3.76271e+05  5.13983e+45  3.63750e+05  3.76852e+45 -1.79669e-09
 3.43343e+01  3.76271e+05  5.60853e+45  3.76271e+05  5.51945e+45  3.76271e+05  5.49242e+45  3.51646e+05  4.00171e+45 -1.79669e-09
 3.54564e+01  3.76271e+05  5.93126e+45  3.76271e+05  5.86079e+45  3.76271e+05  5.87098e+45  3.51646e+05  4.10725e+45 -1.79669e-09
 3.66152e+01  3.76271e+05  6.28502e+45  3.76271e+05  6.23200e+45  3.76271e+05  6.27709e+45  3.51646e+05  4.23069e+45 -1.79669e-09
 3.78119e+01  3.76271e+05  6.67126e+45  3.76271e+05  6.63461e+45  3.76271e+05  6.71243e+45  3.51646e+05  4.37254e+45 -1.79669e-09
 3.90477e+01  3.76271e+05  7.09159e+45  3.76271e+05  7.07029e+45  3.63750e+05  6.97037e+45  3.51646e+05  4.53339e+45 -1.79669e-09
 4.03238e+01  3.76271e+05  7.54774e+45  3.76271e+05  7.54083e+45  3.63750e+05  7.17965e+45  3.51646e+05  4.71390e+45 -1.79669e-09
 4.16417e+01  3.76271e+05  8.04161e+45  3.76271e+05  8.04819e+45  3.63750e+05  7.42189e+45  3.51646e+05  4.91483e+45 -1.79669e-09
 4.30027e+01  3.76271e+05  8.57524e+45  3.76271e+05  8.59447e+45  3.63750e+05  7.69809e+45  3.51646e+05  5.13700e+45 -1.79669e-09
 4.44081e+01  3.76271e+05  9.15083e+45  3.76271e+05  9.18193e+45  3.63750e+05  8.00940e+45  3.51646e+05  5.38134e+45 -1.79669e-09
