radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  6.91914e+05  2.69449e+42  6.68890e+05  1.26566e+42  6.25115e+05  1.62002e+42  5.64766e+05  2.85587e+42 -1.18253e-06
 4.61496e-01  6.68890e+05  2.92997e+42  6.68890e+05  1.49436e+42  6.25115e+05  2.43545e+42  5.45973e+05  3.02333e+42 -1.18253e-06
 4.76579e-01  6.68890e+05  1.58865e+42  6.68890e+05  2.84826e+42  6.04314e+05  3.14602e+42  5.45973e+05  2.99373e+42 -1.18253e-06
 4.92155e-01  6.68890e+05  1.54603e+42  6.46632e+05  1.90332e+42  6.04314e+05  2.69891e+42  5.45973e+05  3.24133e+42 -1.18253e-06
 5.08240e-01  6.68890e+05  2.80193e+42  6.46632e+05  1.41832e+42  6.04314e+05  2.91318e+42  5.45973e+05  3.76718e+42 -1.18253e-06
 5.24851e-01  6.46632e+05  2.52003e+42  6.46632e+05  2.05821e+42  6.04314e+05  3.78970e+42  5.45973e+05  4.57344e+42 -1.18253e-06
 5.42004e-01  6.46632e+05  1.65290e+42  6.46632e+05  3.82563e+42  5.84205e+05  5.22176e+42  5.27805e+05  4.65206e+42 -1.18253e-06
 5.59718e-01  6.46632e+05  2.08473e+42  6.25115e+05  2.79616e+42  5.84205e+05  4.71464e+42  5.27805e+05  4.74356e+42 -1.18253e-06
 5.78011e-01  6.46632e+05  3.81731e+42  6.25115e+05  2.56838e+42  5.84205e+05  4.87724e+42  5.27805e+05  5.11951e+42 -1.18253e-06
 5.96902e-01  6.25115e+05  3.48148e+42  6.25115e+05  3.47025e+42  5.84205e+05  5.71023e+42  5.27805e+05  5.78148e+42 -1.18253e-06
 6.16411e-01  6.25115e+05  2.91024e+42  6.25115e+05  5.50550e+42  5.84205e+05  7.21704e+42  5.27805e+05  6.73221e+42 -1.18253e-06
 6.36557e-01  6.25115e+05  3.64317e+42  6.04314e+05  4.91131e+42  5.64766e+05  7.73523e+42  5.10242e+05  7.06350e+42 -1.18253e-06
 6.57361e-01  6.25115e+05  5.68330e+42  6.04314e+05  4.77397e+42  5.64766e+05  7.72077e+42  5.10242e+05  7.20739e+42 -1.18253e-06
 6.78845e-01  6.04314e+05  5.90067e+42  6.04314e+05  5.77540e+42  5.64766e+05  8.38846e+42  5.10242e+05  7.64592e+42 -1.18253e-06
 7.01032e-01  6.04314e+05  5.43143e+42  6.04314e+05  7.91974e+42  5.64766e+05  9.74106e+42  5.10242e+05  8.38093e+42 -1.18253e-06
 7.23943e-01  6.04314e+05  6.27678e+42  5.84205e+05  8.45631e+42  5.64766e+05  1.17842e+43  5.10242e+05  9.41545e+42 -1.18253e-06
 7.47603e-01  6.04314e+05  8.44024e+42  5.84205e+05  8.22177e+42  5.45973e+05  1.18194e+43  4.93264e+05  1.05782e+43 -1.18253e-06
 7.72037e-01  5.84205e+05  1.00231e+43  5.84205e+05  9.14026e+42  5.45973e+05  1.21736e+43  4.93264e+05  1.06807e+43 -1.18253e-06
 7.97269e-01  5.84205e+05  9.43764e+42  5.84205e+05  1.12156e+43  5.45973e+05  1.32283e+43  4.93264e+05  1.10921e+43 -1.18253e-06
 8.23326e-01  5.84205e+05  1.01834e+43  5.64766e+05  1.38390e+43  5.45973e+05  1.49881e+43  4.93264e+05  1.18143e+43 -1.18253e-06
 8.50234e-01  5.84205e+05  1.22634e+43  5.64766e+05  1.32877e+43  5.45973e+05  1.74600e+43  4.93264e+05  1.28502e+43 -1.18253e-06
 8.78022e-01  5.84205e+05  1.56863e+43  5.64766e+05  1.39105e+43  5.27805e+05  1.76793e+43  4.93264e+05  1.42041e+43 -1.18253e-06
 9.06718e-01  5.64766e+05  1.53715e+43  5.64766e+05  1.57098e+43  5.27805e+05  1.82525e+43  4.76850e+05  1.58350e+43 -1.18253e-06
 9.36352e-01  5.64766e+05  1.57702e+43  5.64766e+05  1.86931e+43  5.27805e+05  1.95515e+43  4.76850e+05  1.60825e+43 -1.18253e-06
 9.66955e-01  5.64766e+05  1.75262e+43  5.45973e+05  2.06451e+43  5.27805e+05  2.15816e+43  4.76850e+05  1.66614e+43 -1.18253e-06
 9.98557e-01  5.64766e+05  2.06468e+43  5.45973e+05  2.07122e+43  5.27805e+05  2.43512e+43  4.76850e+05  1.75740e+43 -1.18253e-06
 1.03119e+00  5.45973e+05  2.40237e+43  5.45973e+05  2.19840e+43  5.10242e+05  2.58390e+43  4.76850e+05  1.88243e+43 -1.18253e-06
 1.06489e+00  5.45973e+05  2.37727e+43  5.45973e+05  2.44658e+43  5.10242e+05  2.64356e+43  4.76850e+05  2.04172e+43 -1.18253e-06
 1.09970e+00  5.45973e+05  2.49122e+43  5.45973e+05  2.81679e+43  5.10242e+05  2.77918e+43  4.76850e+05  2.23595e+43 -1.18253e-06
 1.13564e+00  5.45973e+05  2.74469e+43  5.27805e+05  3.06429e+43  5.10242e+05  2.99133e+43  4.60983e+05  2.43310e+43 -1.18253e-06
 1.17276e+00  5.45973e+05  3.13873e+43  5.27805e+05  3.10643e+43  5.10242e+05  3.28087e+43  4.60983e+05  2.49023e+43 -1.18253e-06
 1.21108e+00  5.27805e+05  3.54786e+43  5.27805e+05  3.27333e+43  5.10242e+05  3.64901e+43  4.60983e+05  2.58416e+43 -1.18253e-06
 1.25067e+00  5.27805e+05  3.56253e+43  5.27805e+05  3.56567e+43  4.93264e+05  3.77855e+43  4.60983e+05  2.71526e+43 -1.18253e-06
 1.29154e+00  5.27805e+05  3.72115e+43  5.27805e+05  3.98467e+43  4.93264e+05  3.89314e+43  4.60983e+05  2.88409e+43 -1.18253e-06
 1.33375e+00  5.27805e+05  4.02438e+43  5.10242e+05  4.47829e+43  4.93264e+05  4.08886e+43  4.60983e+05  3.09133e+43 -1.18253e-06
 1.37734e+00  5.27805e+05  4.47347e+43  5.10242e+05  4.52129e+43  4.93264e+05  4.36652e+43  4.60983e+05  3.33784e+43 -1.18253e-06
 1.42236e+00  5.27805e+05  5.07030e+43  5.10242e+05  4.69490e+43  4.93264e+05  4.72727e+43  4.60983e+05  3.62465e+43 -1.18253e-06
 1.46884e+00  5.10242e+05  5.19542e+43  5.10242e+05  4.99985e+43  4.93264e+05  5.17261e+43  4.45643e+05  3.92999e+43 -1.18253e-06
 1.51685e+00  5.10242e+05  5.36020e+43  5.10242e+05  5.43738e+43  4.76850e+05  5.51627e+43  4.45643e+05  4.03396e+43 -1.18253e-06
 1.56642e+00  5.10242e+05  5.67637e+43  5.10242e+05  6.00932e+43  4.76850e+05  5.65486e+43  4.45643e+05  4.18110e+43 -1.18253e-06
 1.61762e+00  5.10242e+05  6.14524e+43  4.93264e+05  6.50726e+43  4.76850e+05  5.88187e+43  4.45643e+05  4.37204e+43 -1.18253e-06
 1.67049e+00  5.10242e+05  6.76876e+43  4.93264e+05  6.64025e+43  4.76850e+05  6.19824e+43  4.45643e+05  4.60755e+43 -1.18253e-06
 1.72508e+00  4.93264e+05  7.50109e+43  4.93264e+05  6.91263e+43  4.76850e+05  6.60528e+43  4.45643e+05  4.88860e+43 -1.18253e-06
 1.78146e+00  4.93264e+05  7.61674e+43  4.93264e+05  7.32551e+43  4.76850e+05  7.10468e+43  4.45643e+05  5.21638e+43 -1.18253e-06
 1.83968e+00  4.93264e+05  7.89312e+43  4.93264e+05  7.88061e+43  4.76850e+05  7.69850e+43  4.45643e+05  5.59222e+43 -1.18253e-06
 1.89981e+00  4.93264e+05  8.33138e+43  4.93264e+05  8.58023e+43  4.60983e+05  8.28822e+43  4.45643e+05  6.01769e+43 -1.18253e-06
 1.96190e+00  4.93264e+05  8.93333e+43  4.93264e+05  9.42725e+43  4.60983e+05  8.49289e+43  4.45643e+05  6.49455e+43 -1.18253e-06
 2.02602e+00  4.93264e+05  9.70146e+43  4.76850e+05  9.67078e+43  4.60983e+05  8.79772e+43  4.30814e+05  6.99001e+43 -1.18253e-06
 2.09224e+00  4.93264e+05  1.06390e+44  4.76850e+05  9.99030e+43  4.60983e+05  9.20397e+43  4.30814e+05  7.19319e+43 -1.18253e-06
 2.16062e+00  4.76850e+05  1.11053e+44  4.76850e+05  1.04631e+44  4.60983e+05  9.71334e+43  4.30814e+05  7.45263e+43 -1.18253e-06
 2.23123e+00  4.76850e+05  1.14327e+44  4.76850e+05  1.10910e+44  4.60983e+05  1.03279e+44  4.30814e+05  7.76939e+43 -1.18253e-06
 2.30415e+00  4.76850e+05  1.19366e+44  4.76850e+05  1.18768e+44  4.60983e+05  1.10503e+44  4.30814e+05  8.14479e+43 -1.18253e-06
 2.37946e+00  4.76850e+05  1.26192e+44  4.76850e+05  1.28236e+44  4.60983e+05  1.18834e+44  4.30814e+05  8.58038e+43 -1.18253e-06
 2.45723e+00  4.76850e+05  1.34831e+44  4.76850e+05  1.39354e+44  4.60983e+05  1.28307e+44  4.30814e+05  9.07796e+43 -1.18253e-06
 2.53753e+00  4.76850e+05  1.45321e+44  4.60983e+05  1.45299e+44  4.45643e+05  1.33602e+44  4.30814e+05  9.63959e+43 -1.18253e-06
 2.62047e+00  4.76850e+05  1.57704e+44  4.60983e+05  1.49727e+44  4.45643e+05  1.37799e+44  4.30814e+05  1.02676e+44 -1.18253e-06
 2.70611e+00  4.60983e+05  1.66860e+44  4.60983e+05  1.55893e+44  4.45643e+05  1.43216e+44  4.30814e+05  1.09646e+44 -1.18253e-06
 2.79455e+00  4.60983e+05  1.71501e+44  4.60983e+05  1.63824e+44  4.45643e+05  1.49876e+44  4.30814e+05  1.17334e+44 -1.18253e-06
 2.88589e+00  4.60983e+05  1.78145e+44  4.60983e+05  1.73551e+44  4.45643e+05  1.57807e+44  4.30814e+05  1.25773e+44 -1.18253e-06
 2.98021e+00  4.60983e+05  1.86818e+44  4.60983e+05  1.85116e+44  4.45643e+05  1.67041e+44  4.30814e+05  1.34997e+44 -1.18253e-06
 3.07761e+00  4.60983e+05  1.97556e+44  4.60983e+05  1.98566e+44  4.45643e+05  1.77617e+44  4.16479e+05  1.43937e+44 -1.18253e-06
 3.17819e+00  4.60983e+05  2.10403e+44  4.60983e+05  2.13957e+44  4.45643e+05  1.89578e+44  4.16479e+05  1.48290e+44 -1.18253e-06
 3.28206e+00  4.60983e+05  2.25414e+44  4.45643e+05  2.28779e+44  4.45643e+05  2.02973e+44  4.16479e+05  1.53521e+44 -1.18253e-06
 3.38933e+00  4.60983e+05  2.42650e+44  4.45643e+05  2.35000e+44  4.45643e+05  2.17859e+44  4.16479e+05  1.59653e+44 -1.18253e-06
 3.50010e+00  4.60983e+05  2.62182e+44  4.45643e+05  2.43313e+44  4.30814e+05  2.30805e+44  4.16479e+05  1.66710e+44 -1.18253e-06
 3.61449e+00  4.45643e+05  2.69441e+44  4.45643e+05  2.53752e+44  4.30814e+05  2.37597e+44  4.16479e+05  1.74722e+44 -1.18253e-06
 3.73262e+00  4.45643e+05  2.78466e+44  4.45643e+05  2.66360e+44  4.30814e+05  2.46022e+44  4.16479e+05  1.83721e+44 -1.18253e-06
 3.85462e+00  4.45643e+05  2.89935e+44  4.45643e+05  2.81189e+44  4.30814e+05  2.56116e+44  4.16479e+05  1.93746e+44 -1.18253e-06
 3.98060e+00  4.45643e+05  3.03896e+44  4.45643e+05  2.98301e+44  4.30814e+05  2.67920e+44  4.16479e+05  2.04838e+44 -1.18253e-06
 4.11069e+00  4.45643e+05  3.20408e+44  4.45643e+05  3.17767e+44  4.30814e+05  2.81483e+44  4.16479e+05  2.17042e+44 -1.18253e-06
 4.24504e+00  4.45643e+05  3.39537e+44  4.45643e+05  3.39666e+44  4.30814e+05  2.96861e+44  4.16479e+05  2.30409e+44 -1.18253e-06
 4.38378e+00  4.45643e+05  3.61363e+44  4.45643e+05  3.64090e+44  4.30814e+05  3.14118e+44  4.16479e+05  2.44995e+44 -1.18253e-06
 4.52705e+00  4.45643e+05  3.85977e+44  4.45643e+05  3.91140e+44  4.30814e+05  3.33325e+44  4.16479e+05  2.60859e+44 -1.18253e-06
 4.67501e+00  4.45643e+05  4.13481e+44  4.30814e+05  4.05505e+44  4.30814e+05  3.54561e+44  4.16479e+05  2.78068e+44 -1.18253e-06
 4.82780e+00  4.45643e+05  4.43988e+44  4.30814e+05  4.18629e+44  4.30814e+05  3.77916e+44  4.16479e+05  2.96692e+44 -1.18253e-06
 4.98558e+00  4.30814e+05  4.65130e+44  4.30814e+05  4.34604e+44  4.30814e+05  4.03484e+44  4.16479e+05  3.16809e+44 -1.18253e-06
 5.14853e+00  4.30814e+05  4.79515e+44  4.30814e+05  4.53497e+44  4.30814e+05  4.31372e+44  4.16479e+05  3.38501e+44 -1.18253e-06
 5.31679e+00  4.30814e+05  4.97177e+44  4.30814e+05  4.75385e+44  4.16479e+05  4.58155e+44  4.02620e+05  3.53428e+44 -1.18253e-06
 5.49056e+00  4.30814e+05  5.18189e+44  4.30814e+05  5.00360e+44  4.16479e+05  4.71476e+44  4.02620e+05  3.64430e+44 -1.18253e-06
 5.67001e+00  4.30814e+05  5.42637e+44  4.30814e+05  5.28525e+44  4.16479e+05  4.87399e+44  4.02620e+05  3.77205e+44 -1.18253e-06
 5.85532e+00  4.30814e+05  5.70623e+44  4.30814e+05  5.59996e+44  4.16479e+05  5.05989e+44  4.02620e+05  3.91805e+44 -1.18253e-06
 6.04668e+00  4.30814e+05  6.02263e+44  4.30814e+05  5.94904e+44  4.16479e+05  5.27323e+44  4.02620e+05  4.08292e+44 -1.18253e-06
 6.24430e+00  4.30814e+05  6.37687e+44  4.30814e+05  6.33392e+44  4.16479e+05  5.51490e+44  4.02620e+05  4.26733e+44 -1.18253e-06
 6.44838e+00  4.30814e+05  6.77043e+44  4.30814e+05  6.75621e+44  4.16479e+05  5.78589e+44  4.02620e+05  4.47206e+44 -1.18253e-06
 6.65913e+00  4.30814e+05  7.20492e+44  4.30814e+05  7.21765e+44  4.16479e+05  6.08733e+44  4.02620e+05  4.69793e+44 -1.18253e-06
 6.87677e+00  4.30814e+05  7.68216e+44  4.30814e+05  7.72015e+44  4.16479e+05  6.42046e+44  4.02620e+05  4.94590e+44 -1.18253e-06
 7.10152e+00  4.30814e+05  8.20410e+44  4.16479e+05  8.04493e+44  4.16479e+05  6.78667e+44  4.02620e+05  5.21699e+44 -1.18253e-06
 7.33362e+00  4.30814e+05  8.77292e+44  4.16479e+05  8.29677e+44  4.16479e+05  7.18746e+44  4.02620e+05  5.51231e+44 -1.18253e-06
 7.57330e+00  4.16479e+05  9.22831e+44  4.16479e+05  8.59414e+44  4.16479e+05  7.62450e+44  4.02620e+05  5.83310e+44 -1.18253e-06
 7.82082e+00  4.16479e+05  9.50687e+44  4.16479e+05  8.93826e+44  4.16479e+05  8.09960e+44  4.02620e+05  6.18067e+44 -1.18253e-06
 8.07642e+00  4.16479e+05  9.83769e+44  4.16479e+05  9.33057e+44  4.16479e+05  8.61471e+44  4.02620e+05  6.55647e+44 -1.18253e-06
 8.34038e+00  4.16479e+05  1.02222e+45  4.16479e+05  9.77268e+44  4.16479e+05  9.17199e+44  4.02620e+05  6.96205e+44 -1.18253e-06
 8.61296e+00  4.16479e+05  1.06618e+45  4.16479e+05  1.02664e+45  4.16479e+05  9.77372e+44  4.02620e+05  7.39909e+44 -1.18253e-06
 8.89446e+00  4.16479e+05  1.11586e+45  4.16479e+05  1.08138e+45  4.16479e+05  1.04224e+45  4.02620e+05  7.86940e+44 -1.18253e-06
 9.18515e+00  4.16479e+05  1.17144e+45  4.16479e+05  1.14172e+45  4.02620e+05  1.07920e+45  4.02620e+05  8.37493e+44 -1.18253e-06
 9.48535e+00  4.16479e+05  1.23316e+45  4.16479e+05  1.20790e+45  4.02620e+05  1.11262e+45  4.02620e+05  8.91776e+44 -1.18253e-06
 9.79535e+00  4.16479e+05  1.30128e+45  4.16479e+05  1.28020e+45  4.02620e+05  1.15130e+45  4.02620e+05  9.50015e+44 -1.18253e-06
 1.01155e+01  4.16479e+05  1.37608e+45  4.16479e+05  1.35891e+45  4.02620e+05  1.19540e+45  3.89223e+05  9.91507e+44 -1.18253e-06
 1.04461e+01  4.16479e+05  1.45786e+45  4.16479e+05  1.44437e+45  4.02620e+05  1.24509e+45  3.89223e+05  1.02082e+45 -1.18253e-06
 1.07875e+01  4.16479e+05  1.54697e+45  4.16479e+05  1.53693e+45  4.02620e+05  1.30059e+45  3.89223e+05  1.05461e+45 -1.18253e-06
 1.11401e+01  4.16479e+05  1.64377e+45  4.16479e+05  1.63696e+45  4.02620e+05  1.36211e+45  3.89223e+05  1.09304e+45 -1.18253e-06
 1.15041e+01  4.16479e+05  1.74867e+45  4.16479e+05  1.74489e+45  4.02620e+05  1.42993e+45  3.89223e+05  1.13626e+45 -1.18253e-06
 1.18801e+01  4.16479e+05  1.86210e+45  4.02620e+05  1.84263e+45  4.02620e+05  1.50431e+45  3.89223e+05  1.18444e+45 -1.18253e-06
 1.22684e+01  4.16479e+05  1.98452e+45  4.02620e+05  1.89576e+45  4.02620e+05  1.58557e+45  3.89223e+05  1.23779e+45 -1.18253e-06
 1.26694e+01  4.02620e+05  2.11467e+45  4.02620e+05  1.95785e+45  4.02620e+05  1.67404e+45  3.89223e+05  1.29653e+45 -1.18253e-06
 1.30834e+01  4.02620e+05  2.17361e+45  4.02620e+05  2.02916e+45  4.02620e+05  1.77009e+45  3.89223e+05  1.36090e+45 -1.18253e-06
 1.35110e+01  4.02620e+05  2.24283e+45  4.02620e+05  2.10999e+45  4.02620e+05  1.87412e+45  3.89223e+05  1.43116e+45 -1.18253e-06
 1.39526e+01  4.02620e+05  2.32263e+45  4.02620e+05  2.20067e+45  4.02620e+05  1.98655e+45  3.89223e+05  1.50761e+45 -1.18253e-06
 1.44086e+01  4.02620e+05  2.41334e+45  4.02620e+05  2.30158e+45  4.02620e+05  2.10785e+45  3.89223e+05  1.59057e+45 -1.18253e-06
 1.48795e+01  4.02620e+05  2.51532e+45  4.02620e+05  2.41313e+45  4.02620e+05  2.23852e+45  3.89223e+05  1.68037e+45 -1.18253e-06
 1.53658e+01  4.02620e+05  2.62900e+45  4.02620e+05  2.53578e+45  4.02620e+05  2.37911e+45  3.89223e+05  1.77740e+45 -1.18253e-06
 1.58680e+01  4.02620e+05  2.75486e+45  4.02620e+05  2.67005e+45  4.02620e+05  2.53020e+45  3.89223e+05  1.88204e+45 -1.18253e-06
 1.63866e+01  4.02620e+05  2.89341e+45  4.02620e+05  2.81649e+45  4.02620e+05  2.69241e+45  3.89223e+05  1.99474e+45 -1.18253e-06
 1.69222e+01  4.02620e+05  3.04522e+45  4.02620e+05  2.97570e+45  3.89223e+05  2.83250e+45  3.89223e+05  2.11595e+45 -1.18253e-06
 1.74753e+01  4.02620e+05  3.21094e+45  4.02620e+05  3.14835e+45  3.89223e+05  2.91230e+45  3.89223e+05  2.24619e+45 -1.18253e-06
 1.80464e+01  4.02620e+05  3.39123e+45  4.02620e+05  3.33515e+45  3.89223e+05  3.00481e+45  3.89223e+05  2.38599e+45 -1.18253e-06
 1.86362e+01  4.02620e+05  3.58684e+45  4.02620e+05  3.53686e+45  3.89223e+05  3.11039e+45  3.89223e+05  2.53593e+45 -1.18253e-06
 1.92453e+01  4.02620e+05  3.79860e+45  4.02620e+05  3.75434e+45  3.89223e+05  3.22950e+45  3.89223e+05  2.69663e+45 -1.18253e-06
 1.98743e+01  4.02620e+05  4.02736e+45  4.02620e+05  3.98847e+45  3.89223e+05  3.36263e+45  3.89223e+05  2.86875e+45 -1.18253e-06
 2.05238e+01  4.02620e+05  4.27409e+45  4.02620e+05  4.24022e+45  3.89223e+05  3.51032e+45  3.89223e+05  3.05301e+45 -1.18253e-06
 2.11946e+01  4.02620e+05  4.53979e+45  4.02620e+05  4.51064e+45  3.89223e+05  3.67319e+45  3.76271e+05  3.16144e+45 -1.18253e-06
 2.18873e+01  4.02620e+05  4.82558e+45  4.02620e+05  4.80085e+45  3.89223e+05  3.85191e+45  3.76271e+05  3.25378e+45 -1.18253e-06
 2.26026e+01  4.02620e+05  5.13263e+45  3.89223e+05  4.96757e+45  3.89223e+05  4.04723e+45  3.76271e+05  3.35986e+45 -1.18253e-06
 2.33413e+01  4.02620e+05  5.46221e+45  3.89223e+05  5.11589e+45  3.89223e+05  4.25994e+45  3.76271e+05  3.48010e+45 -1.18253e-06
 2.41042e+01  3.89223e+05  5.69926e+45  3.89223e+05  5.28651e+45  3.89223e+05  4.49093e+45  3.76271e+05  3.61501e+45 -1.18253e-06
 2.48920e+01  3.89223e+05  5.86455e+45  3.89223e+05  5.48012e+45  3.89223e+05  4.74116e+45  3.76271e+05  3.76515e+45 -1.18253e-06
 2.57055e+01  3.89223e+05  6.05541e+45  3.89223e+05  5.69753e+45  3.89223e+05  5.01166e+45  3.76271e+05  3.93113e+45 -1.18253e-06
 2.65456e+01  3.89223e+05  6.27261e+45  3.89223e+05  5.93963e+45  3.89223e+05  5.30355e+45  3.76271e+05  4.11365e+45 -1.18253e-06
 2.74132e+01  3.89223e+05  6.51707e+45  3.89223e+05  6.20744e+45  3.89223e+05  5.61803e+45  3.76271e+05  4.31345e+45 -1.18253e-06
 2.83091e+01  3.89223e+05  6.78979e+45  3.89223e+05  6.50205e+45  3.89223e+05  5.95642e+45  3.76271e+05  4.53138e+45 -1.18253e-06
 2.92343e+01  3.89223e+05  7.09190e+45  3.89223e+05  6.82470e+45  3.89223e+05  6.32011e+45  3.76271e+05  4.76831e+45 -1.18253e-06
 3.01898e+01  3.89223e+05  7.42466e+45  3.89223e+05  7.17670e+45  3.89223e+05  6.71061e+45  3.76271e+05  5.02525e+45 -1.18253e-06
 3.11765e+01  3.89223e+05  7.78943e+45  3.89223e+05  7.55953e+45  3.89223e+05  7.12952e+45  3.76271e+05  5.30325e+45 -1.18253e-06
 3.21954e+01  3.89223e+05  8.18773e+45  3.89223e+05  7.97475e+45  3.89223e+05  7.57860e+45  3.76271e+05  5.60346e+45 -1.18253e-06
 3.32476e+01  3.89223e+05  8.62121e+45  3.89223e+05  8.42410e+45  3.89223e+05  8.05968e+45  3.76271e+05  5.92713e+45 -1.18253e-06
 3.43343e+01  3.89223e+05  9.09165e+45  3.89223e+05  8.90944e+45  3.76271e+05  8.47334e+45  3.76271e+05  6.27559e+45 -1.18253e-06
 3.54564e+01  3.89223e+05  9.60102e+45  3.89223e+05  9.43276e+45  3.76271e+05  8.70532e+45  3.76271e+05  6.65028e+45 -1.18253e-06
 3.66152e+01  3.89223e+05  1.01514e+46  3.89223e+05  9.99624e+45  3.76271e+05  8.97399e+45  3.76271e+05  7.05277e+45 -1.18253e-06
 3.78119e+01  3.89223e+05  1.07451e+46  3.89223e+05  1.06022e+46  3.76271e+05  9.28044e+45  3.76271e+05  7.48470e+45 -1.18253e-06
 3.90477e+01  3.89223e+05  1.13846e+46  3.89223e+05  1.12532e+46  3.76271e+05  9.62595e+45  3.76271e+05  7.94788e+45 -1.18253e-06
 4.03238e+01  3.89223e+05  1.20724e+46  3.89223e+05  1.19518e+46  3.76271e+05  1.00119e+46  3.76271e+05  8.44421e+45 -1.18253e-06
 4.16417e+01  3.89223e+05  1.28115e+46  3.89223e+05  1.27011e+46  3.76271e+05  1.04400e+46  3.76271e+05  8.97575e+45 -1.18253e-06
 4.30027e+01  3.89223e+05  1.36050e+46  3.89223e+05  1.35040e+46  3.76271e+05  1.09120e+46  3.76271e+05  9.54470e+45 -1.18253e-06
 4.44081e+01  3.89223e+05  1.44560e+46  3.89223e+05  1.43639e+46  3.76271e+05  1.14297e+46  3.76271e+05  1.01534e+46 -1.18253e-06
