radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  7.40366e+05  7.91276e+42  7.15730e+05  4.63568e+42  6.68890e+05  1.30602e+42  5.45973e+05  4.31230e+41  1.07796e-17
 3.34580e-01  7.15730e+05  6.80017e+42  7.15730e+05  4.67055e+42  6.46632e+05  9.14159e+41  5.27805e+05  6.59105e+41  1.07796e-17
 3.45515e-01  7.15730e+05  5.50140e+42  6.91914e+05  4.28718e+42  6.46632e+05  4.43790e+41  5.27805e+05  5.22846e+41  1.07796e-17
 3.56807e-01  7.15730e+05  5.28593e+42  6.91914e+05  3.07126e+42  6.46632e+05  5.08638e+41  5.27805e+05  5.05643e+41  1.07796e-17
 3.68468e-01  6.91914e+05  5.43987e+42  6.91914e+05  2.78651e+42  6.46632e+05  1.10897e+42  5.27805e+05  6.07424e+41  1.07796e-17
 3.80511e-01  6.91914e+05  3.78105e+42  6.91914e+05  3.43174e+42  6.25115e+05  4.82837e+41  5.27805e+05  8.28611e+41  1.07796e-17
 3.92947e-01  6.91914e+05  3.19841e+42  6.68890e+05  2.17271e+42  6.25115e+05  1.83920e+41  5.10242e+05  9.45295e+41  1.07796e-17
 4.05790e-01  6.91914e+05  3.68955e+42  6.68890e+05  1.47305e+42  6.25115e+05  4.19146e+41  5.10242e+05  8.68412e+41  1.07796e-17
 4.19052e-01  6.68890e+05  2.85601e+42  6.68890e+05  1.69794e+42  6.25115e+05  1.18949e+42  5.10242e+05  9.12015e+41  1.07796e-17
 4.32748e-01  6.68890e+05  1.79548e+42  6.46632e+05  2.12100e+42  6.04314e+05  5.02654e+41  5.10242e+05  1.07628e+42  1.07796e-17
 4.46891e-01  6.68890e+05  1.80291e+42  6.46632e+05  9.03483e+41  6.04314e+05  3.05192e+41  5.10242e+05  1.36190e+42  1.07796e-17
 4.61496e-01  6.68890e+05  2.87834e+42  6.46632e+05  6.08153e+41  6.04314e+05  6.42375e+41  4.93264e+05  1.45727e+42  1.07796e-17
 4.76579e-01  6.46632e+05  1.27928e+42  6.46632e+05  1.23379e+42  6.04314e+05  1.51560e+42  4.93264e+05  1.41612e+42  1.07796e-17
 4.92155e-01  6.46632e+05  6.86885e+41  6.25115e+05  1.31329e+42  5.84205e+05  9.86740e+41  4.93264e+05  1.49774e+42  1.07796e-17
 5.08240e-01  6.46632e+05  1.15787e+42  6.25115e+05  3.87955e+41  5.84205e+05  8.16261e+41  4.93264e+05  1.70244e+42  1.07796e-17
 5.24851e-01  6.25115e+05  1.92459e+42  6.25115e+05  3.82683e+41  5.84205e+05  1.18254e+42  4.93264e+05  2.03108e+42  1.07796e-17
 5.42004e-01  6.25115e+05  6.04535e+41  6.25115e+05  1.29745e+42  5.84205e+05  2.08710e+42  4.76850e+05  2.23845e+42  1.07796e-17
 5.59718e-01  6.25115e+05  3.47524e+41  6.04314e+05  1.34058e+42  5.64766e+05  1.99539e+42  4.76850e+05  2.20480e+42  1.07796e-17
 5.78011e-01  6.25115e+05  1.15249e+42  6.04314e+05  5.85336e+41  5.64766e+05  1.77067e+42  4.76850e+05  2.29716e+42  1.07796e-17
 5.96902e-01  6.04314e+05  1.90973e+42  6.04314e+05  7.50969e+41  5.64766e+05  2.08665e+42  4.76850e+05  2.51592e+42  1.07796e-17
 6.16411e-01  6.04314e+05  7.85978e+41  6.04314e+05  1.83816e+42  5.64766e+05  2.94465e+42  4.76850e+05  2.86199e+42  1.07796e-17
 6.36557e-01  6.04314e+05  7.26015e+41  5.84205e+05  2.23194e+42  5.45973e+05  3.65300e+42  4.76850e+05  3.33679e+42  1.07796e-17
 6.57361e-01  6.04314e+05  1.72960e+42  5.84205e+05  1.51676e+42  5.45973e+05  3.28285e+42  4.60983e+05  3.32815e+42  1.07796e-17
 6.78845e-01  5.84205e+05  2.92869e+42  5.84205e+05  1.72631e+42  5.45973e+05  3.45966e+42  4.60983e+05  3.39626e+42  1.07796e-17
 7.01032e-01  5.84205e+05  1.85017e+42  5.84205e+05  2.86146e+42  5.45973e+05  4.18417e+42  4.60983e+05  3.59532e+42  1.07796e-17
 7.23943e-01  5.84205e+05  1.83985e+42  5.64766e+05  4.10040e+42  5.45973e+05  5.45938e+42  4.60983e+05  3.92616e+42  1.07796e-17
 7.47603e-01  5.84205e+05  2.89767e+42  5.64766e+05  3.28319e+42  5.27805e+05  5.55441e+42  4.60983e+05  4.39013e+42  1.07796e-17
 7.72037e-01  5.84205e+05  5.02803e+42  5.64766e+05  3.39801e+42  5.27805e+05  5.48925e+42  4.45643e+05  4.98832e+42  1.07796e-17
 7.97269e-01  5.64766e+05  3.91692e+42  5.64766e+05  4.44536e+42  5.27805e+05  5.98020e+42  4.45643e+05  4.98290e+42  1.07796e-17
 8.23326e-01  5.64766e+05  3.79527e+42  5.64766e+05  6.42955e+42  5.27805e+05  7.02928e+42  4.45643e+05  5.11499e+42  1.07796e-17
 8.50234e-01  5.64766e+05  4.74987e+42  5.45973e+05  6.09407e+42  5.27805e+05  8.64083e+42  4.45643e+05  5.38515e+42  1.07796e-17
 8.78022e-01  5.64766e+05  6.78466e+42  5.45973e+05  5.95856e+42  5.10242e+05  8.48811e+42  4.45643e+05  5.79448e+42  1.07796e-17
 9.06718e-01  5.45973e+05  7.23289e+42  5.45973e+05  6.76617e+42  5.10242e+05  8.62567e+42  4.45643e+05  6.34468e+42  1.07796e-17
 9.36352e-01  5.45973e+05  6.81911e+42  5.45973e+05  8.52023e+42  5.10242e+05  9.33231e+42  4.45643e+05  7.03804e+42  1.07796e-17
 9.66955e-01  5.45973e+05  7.49409e+42  5.27805e+05  1.03146e+43  5.10242e+05  1.06109e+43  4.30814e+05  7.46481e+42  1.07796e-17
 9.98557e-01  5.45973e+05  9.26063e+42  5.27805e+05  9.74814e+42  5.10242e+05  1.24669e+43  4.30814e+05  7.60297e+42  1.07796e-17
 1.03119e+00  5.45973e+05  1.21260e+43  5.27805e+05  1.01405e+43  4.93264e+05  1.26033e+43  4.30814e+05  7.88950e+42  1.07796e-17
 1.06489e+00  5.27805e+05  1.13108e+43  5.27805e+05  1.14932e+43  4.93264e+05  1.28222e+43  4.30814e+05  8.32556e+42  1.07796e-17
 1.09970e+00  5.27805e+05  1.15022e+43  5.27805e+05  1.38119e+43  4.93264e+05  1.36275e+43  4.30814e+05  8.91298e+42  1.07796e-17
 1.13564e+00  5.27805e+05  1.28017e+43  5.10242e+05  1.53306e+43  4.93264e+05  1.50226e+43  4.30814e+05  9.65417e+42  1.07796e-17
 1.17276e+00  5.27805e+05  1.52147e+43  5.10242e+05  1.50965e+43  4.93264e+05  1.70133e+43  4.30814e+05  1.05522e+43  1.07796e-17
 1.21108e+00  5.10242e+05  1.79317e+43  5.10242e+05  1.58433e+43  4.76850e+05  1.82603e+43  4.16479e+05  1.15205e+43  1.07796e-17
 1.25067e+00  5.10242e+05  1.73937e+43  5.10242e+05  1.75742e+43  4.76850e+05  1.84071e+43  4.16479e+05  1.17231e+43  1.07796e-17
 1.29154e+00  5.10242e+05  1.79882e+43  5.10242e+05  2.02962e+43  4.76850e+05  1.91635e+43  4.16479e+05  1.20912e+43  1.07796e-17
 1.33375e+00  5.10242e+05  1.97177e+43  4.93264e+05  2.25028e+43  4.76850e+05  2.05326e+43  4.16479e+05  1.26262e+43  1.07796e-17
 1.37734e+00  5.10242e+05  2.25893e+43  4.93264e+05  2.23868e+43  4.76850e+05  2.25201e+43  4.16479e+05  1.33304e+43  1.07796e-17
 1.42236e+00  4.93264e+05  2.61862e+43  4.93264e+05  2.32820e+43  4.76850e+05  2.51341e+43  4.16479e+05  1.42066e+43  1.07796e-17
 1.46884e+00  4.93264e+05  2.57765e+43  4.93264e+05  2.51919e+43  4.60983e+05  2.60722e+43  4.16479e+05  1.52584e+43  1.07796e-17
 1.51685e+00  4.93264e+05  2.65339e+43  4.93264e+05  2.81245e+43  4.60983e+05  2.65794e+43  4.16479e+05  1.64904e+43  1.07796e-17
 1.56642e+00  4.93264e+05  2.84617e+43  4.93264e+05  3.20920e+43  4.60983e+05  2.77300e+43  4.16479e+05  1.79074e+43  1.07796e-17
 1.61762e+00  4.93264e+05  3.15678e+43  4.76850e+05  3.22230e+43  4.60983e+05  2.95288e+43  4.02620e+05  1.91672e+43  1.07796e-17
 1.67049e+00  4.93264e+05  3.58651e+43  4.76850e+05  3.30055e+43  4.60983e+05  3.19831e+43  4.02620e+05  1.96390e+43  1.07796e-17
 1.72508e+00  4.76850e+05  3.71718e+43  4.76850e+05  3.48431e+43  4.60983e+05  3.51032e+43  4.02620e+05  2.03090e+43  1.07796e-17
 1.78146e+00  4.76850e+05  3.77882e+43  4.76850e+05  3.77433e+43  4.45643e+05  3.72072e+43  4.02620e+05  2.11800e+43  1.07796e-17
 1.83968e+00  4.76850e+05  3.96216e+43  4.76850e+05  4.17182e+43  4.45643e+05  3.78549e+43  4.02620e+05  2.22555e+43  1.07796e-17
 1.89981e+00  4.76850e+05  4.26794e+43  4.60983e+05  4.58615e+43  4.45643e+05  3.91926e+43  4.02620e+05  2.35400e+43  1.07796e-17
 1.96190e+00  4.76850e+05  4.69744e+43  4.60983e+05  4.61764e+43  4.45643e+05  4.12259e+43  4.02620e+05  2.50388e+43  1.07796e-17
 2.02602e+00  4.76850e+05  5.25243e+43  4.60983e+05  4.76008e+43  4.45643e+05  4.39632e+43  4.02620e+05  2.67581e+43  1.07796e-17
 2.09224e+00  4.60983e+05  5.31184e+43  4.60983e+05  5.01407e+43  4.45643e+05  4.74158e+43  4.02620e+05  2.87050e+43  1.07796e-17
 2.16062e+00  4.60983e+05  5.44600e+43  4.60983e+05  5.38065e+43  4.45643e+05  5.15980e+43  4.02620e+05  3.08876e+43  1.07796e-17
 2.23123e+00  4.60983e+05  5.70875e+43  4.60983e+05  5.86135e+43  4.30814e+05  5.40701e+43  4.02620e+05  3.33150e+43  1.07796e-17
 2.30415e+00  4.60983e+05  6.10118e+43  4.60983e+05  6.45814e+43  4.30814e+05  5.52532e+43  4.02620e+05  3.59971e+43  1.07796e-17
 2.37946e+00  4.60983e+05  6.62491e+43  4.45643e+05  6.57073e+43  4.30814e+05  5.71984e+43  3.89223e+05  3.72405e+43  1.07796e-17
 2.45723e+00  4.60983e+05  7.28211e+43  4.45643e+05  6.74032e+43  4.30814e+05  5.99137e+43  3.89223e+05  3.84211e+43  1.07796e-17
 2.53753e+00  4.45643e+05  7.56105e+43  4.45643e+05  7.02964e+43  4.30814e+05  6.34103e+43  3.89223e+05  3.98776e+43  1.07796e-17
 2.62047e+00  4.45643e+05  7.72433e+43  4.45643e+05  7.43990e+43  4.30814e+05  6.77027e+43  3.89223e+05  4.16160e+43  1.07796e-17
 2.70611e+00  4.45643e+05  8.02563e+43  4.45643e+05  7.97279e+43  4.30814e+05  7.28087e+43  3.89223e+05  4.36435e+43  1.07796e-17
 2.79455e+00  4.45643e+05  8.46620e+43  4.45643e+05  8.63053e+43  4.30814e+05  7.87494e+43  3.89223e+05  4.59685e+43  1.07796e-17
 2.88589e+00  4.45643e+05  9.04785e+43  4.30814e+05  9.41425e+43  4.16479e+05  8.16260e+43  3.89223e+05  4.86006e+43  1.07796e-17
 2.98021e+00  4.45643e+05  9.77301e+43  4.30814e+05  9.54982e+43  4.16479e+05  8.37291e+43  3.89223e+05  5.15508e+43  1.07796e-17
 3.07761e+00  4.45643e+05  1.06447e+44  4.30814e+05  9.81676e+43  4.16479e+05  8.67121e+43  3.89223e+05  5.48312e+43  1.07796e-17
 3.17819e+00  4.30814e+05  1.09765e+44  4.30814e+05  1.02162e+44  4.16479e+05  9.05873e+43  3.89223e+05  5.84555e+43  1.07796e-17
 3.28206e+00  4.30814e+05  1.12488e+44  4.30814e+05  1.07497e+44  4.16479e+05  9.53708e+43  3.89223e+05  6.24385e+43  1.07796e-17
 3.38933e+00  4.30814e+05  1.16737e+44  4.30814e+05  1.14196e+44  4.16479e+05  1.01082e+44  3.89223e+05  6.67968e+43  1.07796e-17
 3.50010e+00  4.30814e+05  1.22530e+44  4.30814e+05  1.22285e+44  4.16479e+05  1.07746e+44  3.89223e+05  7.15484e+43  1.07796e-17
 3.61449e+00  4.30814e+05  1.29890e+44  4.30814e+05  1.31800e+44  4.16479e+05  1.15388e+44  3.89223e+05  7.67131e+43  1.07796e-17
 3.73262e+00  4.30814e+05  1.38848e+44  4.16479e+05  1.41294e+44  4.16479e+05  1.24042e+44  3.89223e+05  8.23121e+43  1.07796e-17
 3.85462e+00  4.30814e+05  1.49442e+44  4.16479e+05  1.44123e+44  4.02620e+05  1.30914e+44  3.89223e+05  8.83686e+43  1.07796e-17
 3.98060e+00  4.30814e+05  1.61714e+44  4.16479e+05  1.48467e+44  4.02620e+05  1.34180e+44  3.89223e+05  9.49078e+43  1.07796e-17
 4.11069e+00  4.16479e+05  1.65489e+44  4.16479e+05  1.54344e+44  4.02620e+05  1.38535e+44  3.76271e+05  9.85070e+43  1.07796e-17
 4.24504e+00  4.16479e+05  1.70090e+44  4.16479e+05  1.61778e+44  4.02620e+05  1.43996e+44  3.76271e+05  1.01643e+44  1.07796e-17
 4.38378e+00  4.16479e+05  1.76456e+44  4.16479e+05  1.70800e+44  4.02620e+05  1.50587e+44  3.76271e+05  1.05316e+44  1.07796e-17
 4.52705e+00  4.16479e+05  1.84612e+44  4.16479e+05  1.81447e+44  4.02620e+05  1.58334e+44  3.76271e+05  1.09542e+44  1.07796e-17
 4.67501e+00  4.16479e+05  1.94593e+44  4.16479e+05  1.93764e+44  4.02620e+05  1.67270e+44  3.76271e+05  1.14339e+44  1.07796e-17
 4.82780e+00  4.16479e+05  2.06439e+44  4.16479e+05  2.07801e+44  4.02620e+05  1.77431e+44  3.76271e+05  1.19725e+44  1.07796e-17
 4.98558e+00  4.16479e+05  2.20201e+44  4.16479e+05  2.23616e+44  4.02620e+05  1.88860e+44  3.76271e+05  1.25724e+44  1.07796e-17
 5.14853e+00  4.16479e+05  2.35934e+44  4.02620e+05  2.30571e+44  4.02620e+05  2.01605e+44  3.76271e+05  1.32360e+44  1.07796e-17
 5.31679e+00  4.16479e+05  2.53705e+44  4.02620e+05  2.37082e+44  4.02620e+05  2.15716e+44  3.76271e+05  1.39661e+44  1.07796e-17
 5.49056e+00  4.02620e+05  2.64780e+44  4.02620e+05  2.45492e+44  4.02620e+05  2.31254e+44  3.76271e+05  1.47656e+44  1.07796e-17
 5.67001e+00  4.02620e+05  2.71785e+44  4.02620e+05  2.55837e+44  3.89223e+05  2.43236e+44  3.76271e+05  1.56380e+44  1.07796e-17
 5.85532e+00  4.02620e+05  2.80975e+44  4.02620e+05  2.68160e+44  3.89223e+05  2.49922e+44  3.76271e+05  1.65868e+44  1.07796e-17
 6.04668e+00  4.02620e+05  2.92388e+44  4.02620e+05  2.82510e+44  3.89223e+05  2.58176e+44  3.76271e+05  1.76158e+44  1.07796e-17
 6.24430e+00  4.02620e+05  3.06072e+44  4.02620e+05  2.98948e+44  3.89223e+05  2.68031e+44  3.76271e+05  1.87295e+44  1.07796e-17
 6.44838e+00  4.02620e+05  3.22083e+44  4.02620e+05  3.17542e+44  3.89223e+05  2.79530e+44  3.76271e+05  1.99324e+44  1.07796e-17
 6.65913e+00  4.02620e+05  3.40488e+44  4.02620e+05  3.38368e+44  3.89223e+05  2.92718e+44  3.76271e+05  2.12295e+44  1.07796e-17
 6.87677e+00  4.02620e+05  3.61362e+44  4.02620e+05  3.61513e+44  3.89223e+05  3.07652e+44  3.76271e+05  2.26261e+44  1.07796e-17
 7.10152e+00  4.02620e+05  3.84793e+44  4.02620e+05  3.87073e+44  3.89223e+05  3.24391e+44  3.76271e+05  2.41280e+44  1.07796e-17
 7.33362e+00  4.02620e+05  4.10876e+44  4.02620e+05  4.15153e+44  3.89223e+05  3.43007e+44  3.76271e+05  2.57415e+44  1.07796e-17
 7.57330e+00  4.02620e+05  4.39720e+44  3.89223e+05  4.27908e+44  3.89223e+05  3.63576e+44  3.76271e+05  2.74732e+44  1.07796e-17
 7.82082e+00  4.02620e+05  4.71445e+44  3.89223e+05  4.40710e+44  3.89223e+05  3.86183e+44  3.76271e+05  2.93303e+44  1.07796e-17
 8.07642e+00  3.89223e+05  4.91067e+44  3.89223e+05  4.56255e+44  3.89223e+05  4.10921e+44  3.76271e+05  3.13204e+44  1.07796e-17
 8.34038e+00  3.89223e+05  5.05111e+44  3.89223e+05  4.74607e+44  3.89223e+05  4.37893e+44  3.76271e+05  3.34519e+44  1.07796e-17
 8.61296e+00  3.89223e+05  5.22307e+44  3.89223e+05  4.95842e+44  3.89223e+05  4.67211e+44  3.76271e+05  3.57335e+44  1.07796e-17
 8.89446e+00  3.89223e+05  5.42724e+44  3.89223e+05  5.20046e+44  3.89223e+05  4.98996e+44  3.76271e+05  3.81746e+44  1.07796e-17
 9.18515e+00  3.89223e+05  5.66448e+44  3.89223e+05  5.47322e+44  3.89223e+05  5.33379e+44  3.76271e+05  4.07855e+44  1.07796e-17
 9.48535e+00  3.89223e+05  5.93577e+44  3.89223e+05  5.77781e+44  3.89223e+05  5.70503e+44  3.76271e+05  4.35768e+44  1.07796e-17
 9.79535e+00  3.89223e+05  6.24222e+44  3.89223e+05  6.11549e+44  3.89223e+05  6.10521e+44  3.76271e+05  4.65601e+44  1.07796e-17
 1.01155e+01  3.89223e+05  6.58512e+44  3.89223e+05  6.48767e+44  3.76271e+05  6.30101e+44  3.76271e+05  4.97479e+44  1.07796e-17
 1.04461e+01  3.89223e+05  6.96588e+44  3.89223e+05  6.89588e+44  3.76271e+05  6.49623e+44  3.76271e+05  5.31531e+44  1.07796e-17
 1.07875e+01  3.89223e+05  7.38606e+44  3.89223e+05  7.34182e+44  3.76271e+05  6.72367e+44  3.76271e+05  5.67901e+44  1.07796e-17
 1.11401e+01  3.89223e+05  7.84742e+44  3.89223e+05  7.82732e+44  3.76271e+05  6.98427e+44  3.76271e+05  6.06738e+44  1.07796e-17
 1.15041e+01  3.89223e+05  8.35186e+44  3.89223e+05  8.35440e+44  3.76271e+05  7.27910e+44  3.76271e+05  6.48202e+44  1.07796e-17
 1.18801e+01  3.89223e+05  8.90147e+44  3.89223e+05  8.92524e+44  3.76271e+05  7.60939e+44  3.76271e+05  6.92466e+44  1.07796e-17
 1.22684e+01  3.89223e+05  9.49853e+44  3.89223e+05  9.54221e+44  3.76271e+05  7.97651e+44  3.76271e+05  7.39712e+44  1.07796e-17
 1.26694e+01  3.89223e+05  1.01455e+45  3.89223e+05  1.02078e+45  3.76271e+05  8.38197e+44  3.63750e+05  7.70354e+44  1.07796e-17
 1.30834e+01  3.89223e+05  1.08451e+45  3.76271e+05  1.07705e+45  3.76271e+05  8.82746e+44  3.63750e+05  7.93497e+44  1.07796e-17
 1.35110e+01  3.89223e+05  1.16001e+45  3.76271e+05  1.10789e+45  3.76271e+05  9.31481e+44  3.63750e+05  8.20041e+44  1.07796e-17
 1.39526e+01  3.76271e+05  1.23617e+45  3.76271e+05  1.14422e+45  3.76271e+05  9.84604e+44  3.63750e+05  8.50095e+44  1.07796e-17
 1.44086e+01  3.76271e+05  1.27029e+45  3.76271e+05  1.18622e+45  3.76271e+05  1.04234e+45  3.63750e+05  8.83785e+44  1.07796e-17
 1.48795e+01  3.76271e+05  1.31074e+45  3.76271e+05  1.23403e+45  3.76271e+05  1.10491e+45  3.63750e+05  9.21248e+44  1.07796e-17
 1.53658e+01  3.76271e+05  1.35766e+45  3.76271e+05  1.28788e+45  3.76271e+05  1.17260e+45  3.63750e+05  9.62641e+44  1.07796e-17
 1.58680e+01  3.76271e+05  1.41127e+45  3.76271e+05  1.34797e+45  3.76271e+05  1.24567e+45  3.63750e+05  1.00814e+45  1.07796e-17
 1.63866e+01  3.76271e+05  1.47178e+45  3.76271e+05  1.41456e+45  3.76271e+05  1.32443e+45  3.63750e+05  1.05792e+45  1.07796e-17
 1.69222e+01  3.76271e+05  1.53944e+45  3.76271e+05  1.48792e+45  3.76271e+05  1.40920e+45  3.63750e+05  1.11220e+45  1.07796e-17
 1.74753e+01  3.76271e+05  1.61453e+45  3.76271e+05  1.56836e+45  3.76271e+05  1.50034e+45  3.63750e+05  1.17119e+45  1.07796e-17
 1.80464e+01  3.76271e+05  1.69736e+45  3.76271e+05  1.65621e+45  3.76271e+05  1.59822e+45  3.63750e+05  1.23516e+45  1.07796e-17
 1.86362e+01  3.76271e+05  1.78828e+45  3.76271e+05  1.75183e+45  3.76271e+05  1.70325e+45  3.63750e+05  1.30435e+45  1.07796e-17
 1.92453e+01  3.76271e+05  1.88766e+45  3.76271e+05  1.85562e+45  3.76271e+05  1.81586e+45  3.63750e+05  1.37905e+45  1.07796e-17
 1.98743e+01  3.76271e+05  1.99591e+45  3.76271e+05  1.96800e+45  3.76271e+05  1.93652e+45  3.63750e+05  1.45958e+45  1.07796e-17
 2.05238e+01  3.76271e+05  2.11348e+45  3.76271e+05  2.08945e+45  3.76271e+05  2.06573e+45  3.63750e+05  1.54627e+45  1.07796e-17
 2.11946e+01  3.76271e+05  2.24086e+45  3.76271e+05  2.22047e+45  3.76271e+05  2.20402e+45  3.63750e+05  1.63947e+45  1.07796e-17
 2.18873e+01  3.76271e+05  2.37858e+45  3.76271e+05  2.36159e+45  3.76271e+05  2.35196e+45  3.63750e+05  1.73957e+45  1.07796e-17
 2.26026e+01  3.76271e+05  2.52719e+45  3.76271e+05  2.51341e+45  3.76271e+05  2.51017e+45  3.63750e+05  1.84699e+45  1.07796e-17
 2.33413e+01  3.76271e+05  2.68733e+45  3.76271e+05  2.67654e+45  3.76271e+05  2.67930e+45  3.63750e+05  1.96217e+45  1.07796e-17
 2.41042e+01  3.76271e+05  2.85965e+45  3.76271e+05  2.85167e+45  3.76271e+05  2.86006e+45  3.63750e+05  2.08559e+45  1.07796e-17
 2.48920e+01  3.76271e+05  3.04486e+45  3.76271e+05  3.03952e+45  3.76271e+05  3.05318e+45  3.63750e+05  2.21776e+45  1.07796e-17
 2.57055e+01  3.76271e+05  3.24374e+45  3.76271e+05  3.24087e+45  3.76271e+05  3.25947e+45  3.63750e+05  2.35922e+45  1.07796e-17
 2.65456e+01  3.76271e+05  3.45710e+45  3.76271e+05  3.45654e+45  3.76271e+05  3.47979e+45  3.63750e+05  2.51056e+45  1.07796e-17
 2.74132e+01  3.76271e+05  3.68583e+45  3.76271e+05  3.68745e+45  3.76271e+05  3.71504e+45  3.63750e+05  2.67241e+45  1.07796e-17
 2.83091e+01  3.76271e+05  3.93087e+45  3.76271e+05  3.93453e+45  3.76271e+05  3.96620e+45  3.63750e+05  2.84543e+45  1.07796e-17
 2.92343e+01  3.76271e+05  4.19324e+45  3.76271e+05  4.19881e+45  3.76271e+05  4.23430e+45  3.63750e+05  3.03035e+45  1.07796e-17
 3.01898e+01  3.76271e+05  4.47402e+45  3.76271e+05  4.48138e+45  3.76271e+05  4.52046e+45  3.63750e+05  3.22792e+45  1.07796e-17
 3.11765e+01  3.76271e+05  4.77438e+45  3.76271e+05  4.78342e+45  3.63750e+05  4.75308e+45  3.63750e+05  3.43897e+45  1.07796e-17
 3.21954e+01  3.76271e+05  5.09556e+45  3.76271e+05  5.10618e+45  3.63750e+05  4.89035e+45  3.63750e+05  3.66437e+45  1.07796e-17
 3.32476e+01  3.76271e+05  5.43889e+45  3.76271e+05  5.45098e+45  3.63750e+05  5.04839e+45  3.63750e+05  3.90506e+45  1.07796e-17
 3.43343e+01  3.76271e+05  5.80579e+45  3.76271e+05  5.81927e+45  3.63750e+05  5.22785e+45  3.63750e+05  4.16201e+45  1.07796e-17
 3.54564e+01  3.76271e+05  6.19777e+45  3.76271e+05  6.21255e+45  3.63750e+05  5.42949e+45  3.63750e+05  4.43632e+45  1.07796e-17
 3.66152e+01  3.76271e+05  6.61647e+45  3.76271e+05  6.63246e+45  3.63750e+05  5.65412e+45  3.63750e+05  4.72909e+45  1.07796e-17
 3.78119e+01  3.76271e+05  7.06360e+45  3.76271e+05  7.08074e+45  3.63750e+05  5.90270e+45  3.63750e+05  5.04156e+45  1.07796e-17
 3.90477e+01  3.76271e+05  7.54103e+45  3.76271e+05  7.55924e+45  3.63750e+05  6.17623e+45  3.63750e+05  5.37500e+45  1.07796e-17
 4.03238e+01  3.76271e+05  8.05073e+45  3.76271e+05  8.06995e+45  3.63750e+05  6.47585e+45  3.63750e+05  5.73081e+45  1.07796e-17
 4.16417e+01  3.76271e+05  8.59481e+45  3.63750e+05  8.33892e+45  3.63750e+05  6.80281e+45  3.63750e+05  6.11045e+45  1.07796e-17
 4.30027e+01  3.76271e+05  9.17551e+45  3.63750e+05  8.59308e+45  3.63750e+05  7.15846e+45  3.63750e+05  6.51550e+45  1.07796e-17
 4.44081e+01  3.63750e+05  9.56562e+45  3.63750e+05  8.88372e+45  3.63750e+05  7.54426e+45  3.63750e+05  6.94762e+45  1.07796e-17
 4.58595e+01  3.63750e+05  9.84932e+45  3.63750e+05  9.21204e+45  3.63750e+05  7.96182e+45  3.63750e+05  7.40862e+45  1.07796e-17
 4.73583e+01  3.63750e+05  1.01748e+46  3.63750e+05  9.57940e+45  3.63750e+05  8.41286e+45  3.63750e+05  7.90039e+45  1.07796e-17
