radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.37946e+00  4.93264e+05  2.46597e+44  4.93264e+05  2.57725e+44  4.76850e+05  2.43695e+44  4.76850e+05  2.51182e+44  1.30646e-04
 2.45723e+00  4.93264e+05  2.68256e+44  4.93264e+05  2.80175e+44  4.76850e+05  2.58800e+44  4.76850e+05  2.69144e+44  1.30646e-04
 2.53753e+00  4.93264e+05  2.91760e+44  4.76850e+05  3.03921e+44  4.76850e+05  2.75351e+44  4.76850e+05  2.88376e+44  1.30646e-04
 2.62047e+00  4.93264e+05  3.17208e+44  4.76850e+05  3.16283e+44  4.76850e+05  2.93419e+44  4.76850e+05  3.08957e+44  1.30646e-04
 2.70611e+00  4.93264e+05  3.44705e+44  4.76850e+05  3.30592e+44  4.76850e+05  3.13078e+44  4.76850e+05  3.30971e+44  1.30646e-04
 2.79455e+00  4.76850e+05  3.61638e+44  4.76850e+05  3.46906e+44  4.76850e+05  3.34408e+44  4.76850e+05  3.54511e+44  1.30646e-04
 2.88589e+00  4.76850e+05  3.77624e+44  4.76850e+05  3.65293e+44  4.76850e+05  3.57499e+44  4.76850e+05  3.79674e+44  1.30646e-04
 2.98021e+00  4.76850e+05  3.95907e+44  4.76850e+05  3.85828e+44  4.76850e+05  3.82446e+44  4.76850e+05  4.06563e+44  1.30646e-04
 3.07761e+00  4.76850e+05  4.16565e+44  4.76850e+05  4.08598e+44  4.76850e+05  4.09351e+44  4.76850e+05  4.35291e+44  1.30646e-04
 3.17819e+00  4.76850e+05  4.39683e+44  4.76850e+05  4.33695e+44  4.76850e+05  4.38328e+44  4.76850e+05  4.65975e+44  1.30646e-04
 3.28206e+00  4.76850e+05  4.65355e+44  4.76850e+05  4.61225e+44  4.76850e+05  4.69494e+44  4.60983e+05  4.84512e+44  1.30646e-04
 3.38933e+00  4.76850e+05  4.93690e+44  4.76850e+05  4.91300e+44  4.76850e+05  5.02980e+44  4.60983e+05  5.02716e+44  1.30646e-04
 3.50010e+00  4.76850e+05  5.24803e+44  4.76850e+05  5.24046e+44  4.76850e+05  5.38924e+44  4.60983e+05  5.23156e+44  1.30646e-04
 3.61449e+00  4.76850e+05  5.58824e+44  4.76850e+05  5.59597e+44  4.76850e+05  5.77474e+44  4.60983e+05  5.45917e+44  1.30646e-04
 3.73262e+00  4.76850e+05  5.95893e+44  4.76850e+05  5.98102e+44  4.76850e+05  6.18791e+44  4.60983e+05  5.71092e+44  1.30646e-04
 3.85462e+00  4.76850e+05  6.36164e+44  4.76850e+05  6.39719e+44  4.76850e+05  6.63045e+44  4.60983e+05  5.98787e+44  1.30646e-04
 3.98060e+00  4.76850e+05  6.79803e+44  4.76850e+05  6.84621e+44  4.76850e+05  7.10419e+44  4.60983e+05  6.29115e+44  1.30646e-04
 4.11069e+00  4.76850e+05  7.26992e+44  4.76850e+05  7.32993e+44  4.76850e+05  7.61109e+44  4.60983e+05  6.62202e+44  1.30646e-04
 4.24504e+00  4.76850e+05  7.77925e+44  4.76850e+05  7.85035e+44  4.76850e+05  8.15326e+44  4.60983e+05  6.98185e+44  1.30646e-04
 4.38378e+00  4.76850e+05  8.32812e+44  4.76850e+05  8.40964e+44  4.76850e+05  8.73293e+44  4.60983e+05  7.37213e+44  1.30646e-04
 4.52705e+00  4.76850e+05  8.91883e+44  4.76850e+05  9.01010e+44  4.76850e+05  9.35251e+44  4.60983e+05  7.79448e+44  1.30646e-04
 4.67501e+00  4.76850e+05  9.55379e+44  4.76850e+05  9.65422e+44  4.76850e+05  1.00146e+45  4.60983e+05  8.25064e+44  1.30646e-04
 4.82780e+00  4.76850e+05  1.02357e+45  4.76850e+05  1.03447e+45  4.76850e+05  1.07218e+45  4.60983e+05  8.74249e+44  1.30646e-04
 4.98558e+00  4.76850e+05  1.09672e+45  4.76850e+05  1.10843e+45  4.60983e+05  1.14471e+45  4.60983e+05  9.27209e+44  1.30646e-04
 5.14853e+00  4.76850e+05  1.17516e+45  4.76850e+05  1.18762e+45  4.60983e+05  1.18478e+45  4.60983e+05  9.84161e+44  1.30646e-04
 5.31679e+00  4.76850e+05  1.25919e+45  4.76850e+05  1.27236e+45  4.60983e+05  1.23014e+45  4.60983e+05  1.04534e+45  1.30646e-04
 5.49056e+00  4.76850e+05  1.34917e+45  4.76850e+05  1.36300e+45  4.60983e+05  1.28097e+45  4.60983e+05  1.11100e+45  1.30646e-04
 5.67001e+00  4.76850e+05  1.44546e+45  4.76850e+05  1.45992e+45  4.60983e+05  1.33747e+45  4.60983e+05  1.18142e+45  1.30646e-04
 5.85532e+00  4.76850e+05  1.54848e+45  4.76850e+05  1.56352e+45  4.60983e+05  1.39989e+45  4.60983e+05  1.25688e+45  1.30646e-04
 6.04668e+00  4.76850e+05  1.65864e+45  4.76850e+05  1.67422e+45  4.60983e+05  1.46847e+45  4.60983e+05  1.33770e+45  1.30646e-04
 6.24430e+00  4.76850e+05  1.77640e+45  4.76850e+05  1.79249e+45  4.60983e+05  1.54351e+45  4.60983e+05  1.42420e+45  1.30646e-04
 6.44838e+00  4.76850e+05  1.90224e+45  4.76850e+05  1.91882e+45  4.60983e+05  1.62531e+45  4.60983e+05  1.51676e+45  1.30646e-04
 6.65913e+00  4.76850e+05  2.03670e+45  4.60983e+05  1.99721e+45  4.60983e+05  1.71422e+45  4.60983e+05  1.61575e+45  1.30646e-04
 6.87677e+00  4.76850e+05  2.18032e+45  4.60983e+05  2.07203e+45  4.60983e+05  1.81059e+45  4.60983e+05  1.72159e+45  1.30646e-04
 7.10152e+00  4.60983e+05  2.28727e+45  4.60983e+05  2.15606e+45  4.60983e+05  1.91484e+45  4.60983e+05  1.83470e+45  1.30646e-04
 7.33362e+00  4.60983e+05  2.37121e+45  4.60983e+05  2.24965e+45  4.60983e+05  2.02738e+45  4.60983e+05  1.95556e+45  1.30646e-04
 7.57330e+00  4.60983e+05  2.46569e+45  4.60983e+05  2.35319e+45  4.60983e+05  2.14869e+45  4.60983e+05  2.08467e+45  1.30646e-04
 7.82082e+00  4.60983e+05  2.57112e+45  4.60983e+05  2.46711e+45  4.60983e+05  2.27927e+45  4.60983e+05  2.22257e+45  1.30646e-04
 8.07642e+00  4.60983e+05  2.68792e+45  4.60983e+05  2.59187e+45  4.60983e+05  2.41966e+45  4.60983e+05  2.36981e+45  1.30646e-04
 8.34038e+00  4.60983e+05  2.81658e+45  4.60983e+05  2.72800e+45  4.60983e+05  2.57044e+45  4.60983e+05  2.52702e+45  1.30646e-04
 8.61296e+00  4.60983e+05  2.95763e+45  4.60983e+05  2.87605e+45  4.60983e+05  2.73224e+45  4.60983e+05  2.69484e+45  1.30646e-04
 8.89446e+00  4.60983e+05  3.11166e+45  4.60983e+05  3.03665e+45  4.60983e+05  2.90572e+45  4.60983e+05  2.87398e+45  1.30646e-04
 9.18515e+00  4.60983e+05  3.27930e+45  4.60983e+05  3.21044e+45  4.60983e+05  3.09159e+45  4.60983e+05  3.06516e+45  1.30646e-04
 9.48535e+00  4.60983e+05  3.46124e+45  4.60983e+05  3.39816e+45  4.60983e+05  3.29064e+45  4.60983e+05  3.26918e+45  1.30646e-04
 9.79535e+00  4.60983e+05  3.65825e+45  4.60983e+05  3.60058e+45  4.60983e+05  3.50369e+45  4.60983e+05  3.48688e+45  1.30646e-04
 1.01155e+01  4.60983e+05  3.87113e+45  4.60983e+05  3.81854e+45  4.60983e+05  3.73161e+45  4.60983e+05  3.71917e+45  1.30646e-04
 1.04461e+01  4.60983e+05  4.10077e+45  4.60983e+05  4.05294e+45  4.60983e+05  3.97535e+45  4.60983e+05  3.96701e+45  1.30646e-04
 1.07875e+01  4.60983e+05  4.34812e+45  4.60983e+05  4.30475e+45  4.60983e+05  4.23592e+45  4.60983e+05  4.23142e+45  1.30646e-04
 1.11401e+01  4.60983e+05  4.61419e+45  4.60983e+05  4.57501e+45  4.60983e+05  4.51439e+45  4.60983e+05  4.51350e+45  1.30646e-04
 1.15041e+01  4.60983e+05  4.90010e+45  4.60983e+05  4.86484e+45  4.60983e+05  4.81193e+45  4.60983e+05  4.81442e+45  1.30646e-04
 1.18801e+01  4.60983e+05  5.20702e+45  4.60983e+05  5.17545e+45  4.60983e+05  5.12975e+45  4.60983e+05  5.13541e+45  1.30646e-04
 1.22684e+01  4.60983e+05  5.53623e+45  4.60983e+05  5.50810e+45  4.60983e+05  5.46918e+45  4.60983e+05  5.47781e+45  1.30646e-04
 1.26694e+01  4.60983e+05  5.88908e+45  4.60983e+05  5.86419e+45  4.60983e+05  5.83162e+45  4.60983e+05  5.84304e+45  1.30646e-04
 1.30834e+01  4.60983e+05  6.26705e+45  4.60983e+05  6.24519e+45  4.60983e+05  6.21857e+45  4.60983e+05  6.23260e+45  1.30646e-04
 1.35110e+01  4.60983e+05  6.67168e+45  4.60983e+05  6.65267e+45  4.60983e+05  6.63163e+45  4.60983e+05  6.64811e+45  1.30646e-04
 1.39526e+01  4.60983e+05  7.10466e+45  4.60983e+05  7.08831e+45  4.60983e+05  7.07251e+45  4.60983e+05  7.09129e+45  1.30646e-04
 1.44086e+01  4.60983e+05  7.56777e+45  4.60983e+05  7.55393e+45  4.60983e+05  7.54304e+45  4.60983e+05  7.56398e+45  1.30646e-04
 1.48795e+01  4.60983e+05  8.06295e+45  4.60983e+05  8.05145e+45  4.60983e+05  8.04516e+45  4.60983e+05  8.06812e+45  1.30646e-04
 1.53658e+01  4.60983e+05  8.59222e+45  4.60983e+05  8.58293e+45  4.60983e+05  8.58096e+45  4.60983e+05  8.60580e+45  1.30646e-04
 1.58680e+01  4.60983e+05  9.15779e+45  4.60983e+05  9.15056e+45  4.60983e+05  9.15264e+45  4.60983e+05  9.17926e+45  1.30646e-04
 1.63866e+01  4.60983e+05  9.76200e+45  4.60983e+05  9.75670e+45  4.60983e+05  9.76257e+45  4.60983e+05  9.79086e+45  1.30646e-04
 1.69222e+01  4.60983e+05  1.04073e+46  4.60983e+05  1.04039e+46  4.60983e+05  1.04133e+46  4.60983e+05  1.04431e+46  1.30646e-04
 1.74753e+01  4.60983e+05  1.10965e+46  4.60983e+05  1.10947e+46  4.60983e+05  1.11075e+46  4.60983e+05  1.11388e+46  1.30646e-04
 1.80464e+01  4.60983e+05  1.18323e+46  4.60983e+05  1.18321e+46  4.60983e+05  1.18480e+46  4.45643e+05  1.16580e+46  1.30646e-04
 1.86362e+01  4.60983e+05  1.26178e+46  4.60983e+05  1.26191e+46  4.60983e+05  1.26379e+46  4.45643e+05  1.20577e+46  1.30646e-04
 1.92453e+01  4.60983e+05  1.34563e+46  4.60983e+05  1.34590e+46  4.60983e+05  1.34806e+46  4.45643e+05  1.25074e+46  1.30646e-04
 1.98743e+01  4.60983e+05  1.43511e+46  4.60983e+05  1.43552e+46  4.60983e+05  1.43793e+46  4.45643e+05  1.30090e+46  1.30646e-04
 2.05238e+01  4.60983e+05  1.53062e+46  4.60983e+05  1.53114e+46  4.60983e+05  1.53380e+46  4.45643e+05  1.35646e+46  1.30646e-04
 2.11946e+01  4.60983e+05  1.63252e+46  4.60983e+05  1.63317e+46  4.60983e+05  1.63605e+46  4.45643e+05  1.41765e+46  1.30646e-04
 2.18873e+01  4.60983e+05  1.74126e+46  4.60983e+05  1.74201e+46  4.60983e+05  1.74511e+46  4.45643e+05  1.48472e+46  1.30646e-04
 2.26026e+01  4.60983e+05  1.85728e+46  4.60983e+05  1.85813e+46  4.60983e+05  1.86143e+46  4.45643e+05  1.55796e+46  1.30646e-04
 2.33413e+01  4.60983e+05  1.98106e+46  4.60983e+05  1.98201e+46  4.60983e+05  1.98549e+46  4.45643e+05  1.63765e+46  1.30646e-04
 2.41042e+01  4.60983e+05  2.11311e+46  4.60983e+05  2.11415e+46  4.60983e+05  2.11781e+46  4.45643e+05  1.72414e+46  1.30646e-04
 2.48920e+01  4.60983e+05  2.25398e+46  4.60983e+05  2.25510e+46  4.60983e+05  2.25893e+46  4.45643e+05  1.81778e+46  1.30646e-04
 2.57055e+01  4.60983e+05  2.40425e+46  4.60983e+05  2.40545e+46  4.60983e+05  2.40943e+46  4.45643e+05  1.91896e+46  1.30646e-04
 2.65456e+01  4.60983e+05  2.56454e+46  4.60983e+05  2.56582e+46  4.60983e+05  2.56994e+46  4.45643e+05  2.02810e+46  1.30646e-04
 2.74132e+01  4.60983e+05  2.73553e+46  4.60983e+05  2.73687e+46  4.60983e+05  2.74113e+46  4.45643e+05  2.14564e+46  1.30646e-04
 2.83091e+01  4.60983e+05  2.91790e+46  4.60983e+05  2.91931e+46  4.45643e+05  2.84860e+46  4.45643e+05  2.27208e+46  1.30646e-04
 2.92343e+01  4.60983e+05  3.11243e+46  4.60983e+05  3.11389e+46  4.45643e+05  2.94821e+46  4.45643e+05  2.40794e+46  1.30646e-04
 3.01898e+01  4.60983e+05  3.31990e+46  4.60983e+05  3.32143e+46  4.45643e+05  3.06006e+46  4.45643e+05  2.55378e+46  1.30646e-04
 3.11765e+01  4.60983e+05  3.54120e+46  4.60983e+05  3.54277e+46  4.45643e+05  3.18462e+46  4.45643e+05  2.71020e+46  1.30646e-04
 3.21954e+01  4.60983e+05  3.77722e+46  4.60983e+05  3.77884e+46  4.45643e+05  3.32238e+46  4.45643e+05  2.87786e+46  1.30646e-04
 3.32476e+01  4.60983e+05  4.02894e+46  4.60983e+05  4.03062e+46  4.45643e+05  3.47394e+46  4.45643e+05  3.05743e+46  1.30646e-04
 3.43343e+01  4.60983e+05  4.29742e+46  4.60983e+05  4.29913e+46  4.45643e+05  3.63991e+46  4.45643e+05  3.24968e+46  1.30646e-04
 3.54564e+01  4.60983e+05  4.58375e+46  4.60983e+05  4.58551e+46  4.45643e+05  3.82098e+46  4.45643e+05  3.45540e+46  1.30646e-04
 3.66152e+01  4.60983e+05  4.88912e+46  4.45643e+05  4.80449e+46  4.45643e+05  4.01790e+46  4.45643e+05  3.67542e+46  1.30646e-04
 3.78119e+01  4.60983e+05  5.21480e+46  4.45643e+05  4.96869e+46  4.45643e+05  4.23149e+46  4.45643e+05  3.91068e+46  1.30646e-04
 3.90477e+01  4.45643e+05  5.50633e+46  4.45643e+05  5.15351e+46  4.45643e+05  4.46263e+46  4.45643e+05  4.16213e+46  1.30646e-04
 4.03238e+01  4.45643e+05  5.69042e+46  4.45643e+05  5.35972e+46  4.45643e+05  4.71227e+46  4.45643e+05  4.43083e+46  1.30646e-04
 4.16417e+01  4.45643e+05  5.89812e+46  4.45643e+05  5.58818e+46  4.45643e+05  4.98145e+46  4.45643e+05  4.71788e+46  1.30646e-04
 4.30027e+01  4.45643e+05  6.13032e+46  4.45643e+05  5.83982e+46  4.45643e+05  5.27129e+46  4.45643e+05  5.02446e+46  1.30646e-04
 4.44081e+01  4.45643e+05  6.38795e+46  4.45643e+05  6.11570e+46  4.45643e+05  5.58298e+46  4.45643e+05  5.35186e+46  1.30646e-04
 4.58595e+01  4.45643e+05  6.67209e+46  4.45643e+05  6.41695e+46  4.45643e+05  5.91781e+46  4.45643e+05  5.70142e+46  1.30646e-04
 4.73583e+01  4.45643e+05  6.98392e+46  4.45643e+05  6.74483e+46  4.45643e+05  6.27716e+46  4.45643e+05  6.07459e+46  1.30646e-04
