radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.00573e+46  3.63750e+05  9.22114e+45  3.63750e+05  7.62038e+45  3.39945e+05  4.52759e+45 -4.07657e-07
 4.73583e+01  3.63750e+05  1.03203e+46  3.63750e+05  9.50053e+45  3.63750e+05  8.04208e+45  3.39945e+05  4.67542e+45 -4.07657e-07
 4.89061e+01  3.63750e+05  1.05790e+46  3.63750e+05  9.82597e+45  3.63750e+05  8.50096e+45  3.39945e+05  4.84376e+45 -4.07657e-07
 5.05045e+01  3.63750e+05  1.08893e+46  3.63750e+05  1.01988e+46  3.63750e+05  8.99891e+45  3.39945e+05  5.03331e+45 -4.07657e-07
 5.21551e+01  3.63750e+05  1.12524e+46  3.63750e+05  1.06206e+46  3.63750e+05  9.53800e+45  3.39945e+05  5.24486e+45 -4.07657e-07
 5.38597e+01  3.63750e+05  1.16698e+46  3.63750e+05  1.10930e+46  3.51646e+05  9.74000e+45  3.39945e+05  5.47928e+45 -4.07657e-07
 5.56199e+01  3.63750e+05  1.21433e+46  3.63750e+05  1.16181e+46  3.51646e+05  9.98124e+45  3.39945e+05  5.73754e+45 -4.07657e-07
 5.74378e+01  3.63750e+05  1.26748e+46  3.63750e+05  1.21979e+46  3.51646e+05  1.02677e+46  3.39945e+05  6.02071e+45 -4.07657e-07
 5.93150e+01  3.63750e+05  1.32665e+46  3.63750e+05  1.28350e+46  3.51646e+05  1.06005e+46  3.39945e+05  6.32996e+45 -4.07657e-07
 6.12535e+01  3.63750e+05  1.39209e+46  3.63750e+05  1.35319e+46  3.51646e+05  1.09811e+46  3.39945e+05  6.66658e+45 -4.07657e-07
 6.32555e+01  3.63750e+05  1.46406e+46  3.63750e+05  1.42916e+46  3.51646e+05  1.14110e+46  3.39945e+05  7.03195e+45 -4.07657e-07
 6.53228e+01  3.63750e+05  1.54287e+46  3.63750e+05  1.51171e+46  3.51646e+05  1.18921e+46  3.39945e+05  7.42759e+45 -4.07657e-07
 6.74577e+01  3.63750e+05  1.62885e+46  3.63750e+05  1.60119e+46  3.51646e+05  1.24263e+46  3.39945e+05  7.85513e+45 -4.07657e-07
 6.96624e+01  3.63750e+05  1.72234e+46  3.51646e+05  1.66813e+46  3.51646e+05  1.30157e+46  3.39945e+05  8.31634e+45 -4.07657e-07
 7.19392e+01  3.63750e+05  1.82373e+46  3.51646e+05  1.70576e+46  3.51646e+05  1.36630e+46  3.28633e+05  8.79301e+45 -4.07657e-07
 7.42903e+01  3.51646e+05  1.91720e+46  3.51646e+05  1.75112e+46  3.51646e+05  1.43707e+46  3.28633e+05  8.96862e+45 -4.07657e-07
 7.67183e+01  3.51646e+05  1.95857e+46  3.51646e+05  1.80441e+46  3.51646e+05  1.51417e+46  3.28633e+05  9.18252e+45 -4.07657e-07
 7.92257e+01  3.51646e+05  2.00883e+46  3.51646e+05  1.86583e+46  3.51646e+05  1.59793e+46  3.28633e+05  9.43558e+45 -4.07657e-07
 8.18150e+01  3.51646e+05  2.06817e+46  3.51646e+05  1.93565e+46  3.51646e+05  1.68870e+46  3.28633e+05  9.72886e+45 -4.07657e-07
 8.44889e+01  3.51646e+05  2.13685e+46  3.51646e+05  2.01415e+46  3.51646e+05  1.78684e+46  3.28633e+05  1.00636e+46 -4.07657e-07
 8.72502e+01  3.51646e+05  2.21515e+46  3.51646e+05  2.10165e+46  3.39945e+05  1.89097e+46  3.28633e+05  1.04411e+46 -4.07657e-07
 9.01018e+01  3.51646e+05  2.30339e+46  3.51646e+05  2.19853e+46  3.39945e+05  1.92926e+46  3.28633e+05  1.08630e+46 -4.07657e-07
 9.30466e+01  3.51646e+05  2.40194e+46  3.51646e+05  2.30518e+46  3.39945e+05  1.97592e+46  3.28633e+05  1.13310e+46 -4.07657e-07
 9.60876e+01  3.51646e+05  2.51121e+46  3.51646e+05  2.42204e+46  3.39945e+05  2.03115e+46  3.28633e+05  1.18471e+46 -4.07657e-07
 9.92280e+01  3.51646e+05  2.63164e+46  3.51646e+05  2.54960e+46  3.39945e+05  2.09518e+46  3.28633e+05  1.24133e+46 -4.07657e-07
 1.02471e+02  3.51646e+05  2.76375e+46  3.51646e+05  2.68838e+46  3.39945e+05  2.16827e+46  3.28633e+05  1.30321e+46 -4.07657e-07
 1.05820e+02  3.51646e+05  2.90807e+46  3.51646e+05  2.83896e+46  3.39945e+05  2.25072e+46  3.28633e+05  1.37060e+46 -4.07657e-07
 1.09278e+02  3.51646e+05  3.06520e+46  3.51646e+05  3.00196e+46  3.39945e+05  2.34287e+46  3.28633e+05  1.44378e+46 -4.07657e-07
 1.12850e+02  3.51646e+05  3.23579e+46  3.51646e+05  3.17806e+46  3.39945e+05  2.44511e+46  3.28633e+05  1.52305e+46 -4.07657e-07
 1.16538e+02  3.51646e+05  3.42055e+46  3.39945e+05  3.30447e+46  3.39945e+05  2.55786e+46  3.28633e+05  1.60874e+46 -4.07657e-07
 1.20347e+02  3.51646e+05  3.62024e+46  3.39945e+05  3.37743e+46  3.39945e+05  2.68158e+46  3.28633e+05  1.70121e+46 -4.07657e-07
 1.24280e+02  3.39945e+05  3.79820e+46  3.39945e+05  3.46503e+46  3.39945e+05  2.81679e+46  3.28633e+05  1.80083e+46 -4.07657e-07
 1.28342e+02  3.39945e+05  3.87850e+46  3.39945e+05  3.56765e+46  3.39945e+05  2.96405e+46  3.28633e+05  1.90802e+46 -4.07657e-07
 1.32537e+02  3.39945e+05  3.97562e+46  3.39945e+05  3.68570e+46  3.39945e+05  3.12396e+46  3.17698e+05  1.96422e+46 -4.07657e-07
 1.36868e+02  3.39945e+05  4.08997e+46  3.39945e+05  3.81968e+46  3.39945e+05  3.29719e+46  3.17698e+05  2.00735e+46 -4.07657e-07
 1.41341e+02  3.39945e+05  4.22203e+46  3.39945e+05  3.97014e+46  3.39945e+05  3.48446e+46  3.17698e+05  2.05890e+46 -4.07657e-07
 1.45961e+02  3.39945e+05  4.37233e+46  3.39945e+05  4.13770e+46  3.39945e+05  3.68653e+46  3.17698e+05  2.11908e+46 -4.07657e-07
 1.50731e+02  3.39945e+05  4.54151e+46  3.39945e+05  4.32306e+46  3.39945e+05  3.90426e+46  3.17698e+05  2.18816e+46 -4.07657e-07
 1.55658e+02  3.39945e+05  4.73025e+46  3.39945e+05  4.52698e+46  3.28633e+05  4.00078e+46  3.17698e+05  2.26640e+46 -4.07657e-07
 1.60745e+02  3.39945e+05  4.93935e+46  3.39945e+05  4.75031e+46  3.28633e+05  4.09256e+46  3.17698e+05  2.35415e+46 -4.07657e-07
 1.65998e+02  3.39945e+05  5.16967e+46  3.39945e+05  4.99397e+46  3.28633e+05  4.20168e+46  3.17698e+05  2.45175e+46 -4.07657e-07
 1.71424e+02  3.39945e+05  5.42216e+46  3.39945e+05  5.25897e+46  3.28633e+05  4.32857e+46  3.17698e+05  2.55961e+46 -4.07657e-07
 1.77026e+02  3.39945e+05  5.69786e+46  3.39945e+05  5.54640e+46  3.28633e+05  4.47377e+46  3.17698e+05  2.67819e+46 -4.07657e-07
 1.82812e+02  3.39945e+05  5.99792e+46  3.39945e+05  5.85747e+46  3.28633e+05  4.63787e+46  3.17698e+05  2.80796e+46 -4.07657e-07
 1.88787e+02  3.39945e+05  6.32358e+46  3.39945e+05  6.19344e+46  3.28633e+05  4.82155e+46  3.17698e+05  2.94947e+46 -4.07657e-07
 1.94957e+02  3.39945e+05  6.67619e+46  3.39945e+05  6.55572e+46  3.28633e+05  5.02557e+46  3.17698e+05  3.10331e+46 -4.07657e-07
 2.01328e+02  3.39945e+05  7.05720e+46  3.28633e+05  6.85643e+46  3.28633e+05  5.25079e+46  3.17698e+05  3.27010e+46 -4.07657e-07
 2.07908e+02  3.39945e+05  7.46820e+46  3.28633e+05  6.99948e+46  3.28633e+05  5.49812e+46  3.17698e+05  3.45054e+46 -4.07657e-07
 2.14703e+02  3.28633e+05  7.88301e+46  3.28633e+05  7.17217e+46  3.28633e+05  5.76860e+46  3.17698e+05  3.64538e+46 -4.07657e-07
 2.21720e+02  3.28633e+05  8.04021e+46  3.28633e+05  7.37522e+46  3.28633e+05  6.06334e+46  3.17698e+05  3.85542e+46 -4.07657e-07
 2.28967e+02  3.28633e+05  8.23145e+46  3.28633e+05  7.60946e+46  3.28633e+05  6.38356e+46  3.17698e+05  4.08154e+46 -4.07657e-07
 2.36450e+02  3.28633e+05  8.45755e+46  3.28633e+05  7.87586e+46  3.28633e+05  6.73059e+46  3.17698e+05  4.32466e+46 -4.07657e-07
 2.44178e+02  3.28633e+05  8.71941e+46  3.28633e+05  8.17553e+46  3.28633e+05  7.10586e+46  3.07126e+05  4.52109e+46 -4.07657e-07
 2.52158e+02  3.28633e+05  9.01814e+46  3.28633e+05  8.50971e+46  3.28633e+05  7.51094e+46  3.07126e+05  4.61059e+46 -4.07657e-07
 2.60399e+02  3.28633e+05  9.35497e+46  3.28633e+05  8.87978e+46  3.28633e+05  7.94748e+46  3.07126e+05  4.71928e+46 -4.07657e-07
 2.68910e+02  3.28633e+05  9.73129e+46  3.28633e+05  9.28726e+46  3.28633e+05  8.41730e+46  3.07126e+05  4.84761e+46 -4.07657e-07
 2.77699e+02  3.28633e+05  1.01487e+47  3.28633e+05  9.73386e+46  3.17698e+05  8.71214e+46  3.07126e+05  4.99613e+46 -4.07657e-07
 2.86774e+02  3.28633e+05  1.06088e+47  3.28633e+05  1.02214e+47  3.17698e+05  8.89776e+46  3.07126e+05  5.16544e+46 -4.07657e-07
 2.96147e+02  3.28633e+05  1.11136e+47  3.28633e+05  1.07519e+47  3.17698e+05  9.12060e+46  3.07126e+05  5.35624e+46 -4.07657e-07
 3.05826e+02  3.28633e+05  1.16652e+47  3.28633e+05  1.13276e+47  3.17698e+05  9.38157e+46  3.07126e+05  5.56932e+46 -4.07657e-07
 3.15821e+02  3.28633e+05  1.22659e+47  3.28633e+05  1.19509e+47  3.17698e+05  9.68176e+46  3.07126e+05  5.80557e+46 -4.07657e-07
 3.26143e+02  3.28633e+05  1.29181e+47  3.28633e+05  1.26242e+47  3.17698e+05  1.00224e+47  3.07126e+05  6.06596e+46 -4.07657e-07
 3.36802e+02  3.28633e+05  1.36245e+47  3.28633e+05  1.33505e+47  3.17698e+05  1.04049e+47  3.07126e+05  6.35158e+46 -4.07657e-07
 3.47810e+02  3.28633e+05  1.43881e+47  3.28633e+05  1.41328e+47  3.17698e+05  1.08309e+47  3.07126e+05  6.66359e+46 -4.07657e-07
 3.59177e+02  3.28633e+05  1.52120e+47  3.17698e+05  1.49430e+47  3.17698e+05  1.13021e+47  3.07126e+05  7.00330e+46 -4.07657e-07
 3.70916e+02  3.28633e+05  1.60996e+47  3.17698e+05  1.52303e+47  3.17698e+05  1.18204e+47  3.07126e+05  7.37211e+46 -4.07657e-07
 3.83038e+02  3.28633e+05  1.70547e+47  3.17698e+05  1.55813e+47  3.17698e+05  1.23880e+47  3.07126e+05  7.77154e+46 -4.07657e-07
 3.95557e+02  3.17698e+05  1.75015e+47  3.17698e+05  1.59974e+47  3.17698e+05  1.30073e+47  3.07126e+05  8.20325e+46 -4.07657e-07
 4.08485e+02  3.17698e+05  1.78892e+47  3.17698e+05  1.64804e+47  3.17698e+05  1.36809e+47  3.07126e+05  8.66903e+46 -4.07657e-07
 4.21835e+02  3.17698e+05  1.83517e+47  3.17698e+05  1.70323e+47  3.17698e+05  1.44114e+47  3.07126e+05  9.17080e+46 -4.07657e-07
 4.35622e+02  3.17698e+05  1.88910e+47  3.17698e+05  1.76553e+47  3.17698e+05  1.52019e+47  3.07126e+05  9.71064e+46 -4.07657e-07
 4.49859e+02  3.17698e+05  1.95092e+47  3.17698e+05  1.83521e+47  3.17698e+05  1.60558e+47  3.07126e+05  1.02908e+47 -4.07657e-07
 4.64562e+02  3.17698e+05  2.02090e+47  3.17698e+05  1.91255e+47  3.17698e+05  1.69765e+47  3.07126e+05  1.09136e+47 -4.07657e-07
 4.79745e+02  3.17698e+05  2.09931e+47  3.17698e+05  1.99787e+47  3.17698e+05  1.79678e+47  2.96907e+05  1.11430e+47 -4.07657e-07
 4.95424e+02  3.17698e+05  2.18649e+47  3.17698e+05  2.09152e+47  3.17698e+05  1.90339e+47  2.96907e+05  1.13807e+47 -4.07657e-07
 5.11616e+02  3.17698e+05  2.28280e+47  3.17698e+05  2.19390e+47  3.07126e+05  1.99597e+47  2.96907e+05  1.16655e+47 -4.07657e-07
 5.28337e+02  3.17698e+05  2.38863e+47  3.17698e+05  2.30543e+47  3.07126e+05  2.03475e+47  2.96907e+05  1.19988e+47 -4.07657e-07
 5.45604e+02  3.17698e+05  2.50443e+47  3.17698e+05  2.42656e+47  3.07126e+05  2.08199e+47  2.96907e+05  1.23818e+47 -4.07657e-07
 5.63436e+02  3.17698e+05  2.63066e+47  3.17698e+05  2.55781e+47  3.07126e+05  2.13788e+47  2.96907e+05  1.28162e+47 -4.07657e-07
 5.81850e+02  3.17698e+05  2.76787e+47  3.17698e+05  2.69971e+47  3.07126e+05  2.20266e+47  2.96907e+05  1.33037e+47 -4.07657e-07
 6.00867e+02  3.17698e+05  2.91660e+47  3.17698e+05  2.85284e+47  3.07126e+05  2.27659e+47  2.96907e+05  1.38465e+47 -4.07657e-07
 6.20505e+02  3.17698e+05  3.07748e+47  3.17698e+05  3.01785e+47  3.07126e+05  2.35998e+47  2.96907e+05  1.44466e+47 -4.07657e-07
 6.40784e+02  3.17698e+05  3.25118e+47  3.17698e+05  3.19542e+47  3.07126e+05  2.45318e+47  2.96907e+05  1.51066e+47 -4.07657e-07
 6.61727e+02  3.17698e+05  3.43841e+47  3.17698e+05  3.38628e+47  3.07126e+05  2.55657e+47  2.96907e+05  1.58293e+47 -4.07657e-07
 6.83354e+02  3.17698e+05  3.63994e+47  3.07126e+05  3.48626e+47  3.07126e+05  2.67058e+47  2.96907e+05  1.66176e+47 -4.07657e-07
 7.05688e+02  3.17698e+05  3.85662e+47  3.07126e+05  3.56012e+47  3.07126e+05  2.79568e+47  2.96907e+05  1.74748e+47 -4.07657e-07
 7.28751e+02  3.07126e+05  4.00788e+47  3.07126e+05  3.64878e+47  3.07126e+05  2.93239e+47  2.96907e+05  1.84044e+47 -4.07657e-07
 7.52569e+02  3.07126e+05  4.08919e+47  3.07126e+05  3.75261e+47  3.07126e+05  3.08127e+47  2.96907e+05  1.94103e+47 -4.07657e-07
 7.77165e+02  3.07126e+05  4.18749e+47  3.07126e+05  3.87204e+47  3.07126e+05  3.24295e+47  2.96907e+05  2.04967e+47 -4.07657e-07
 8.02565e+02  3.07126e+05  4.30320e+47  3.07126e+05  4.00756e+47  3.07126e+05  3.41808e+47  2.96907e+05  2.16679e+47 -4.07657e-07
 8.28794e+02  3.07126e+05  4.43680e+47  3.07126e+05  4.15973e+47  3.07126e+05  3.60740e+47  2.96907e+05  2.29290e+47 -4.07657e-07
 8.55882e+02  3.07126e+05  4.58884e+47  3.07126e+05  4.32918e+47  3.07126e+05  3.81169e+47  2.96907e+05  2.42851e+47 -4.07657e-07
 8.83854e+02  3.07126e+05  4.75994e+47  3.07126e+05  4.51662e+47  3.07126e+05  4.03179e+47  2.96907e+05  2.57418e+47 -4.07657e-07
 9.12741e+02  3.07126e+05  4.95082e+47  3.07126e+05  4.72282e+47  3.07126e+05  4.26861e+47  2.96907e+05  2.73052e+47 -4.07657e-07
 9.42571e+02  3.07126e+05  5.16227e+47  3.07126e+05  4.94862e+47  3.07126e+05  4.52314e+47  2.87027e+05  2.83452e+47 -4.07657e-07
 9.73377e+02  3.07126e+05  5.39516e+47  3.07126e+05  5.19498e+47  3.07126e+05  4.79643e+47  2.87027e+05  2.88842e+47 -4.07657e-07
 1.00519e+03  3.07126e+05  5.65046e+47  3.07126e+05  5.46290e+47  2.96907e+05  4.89837e+47  2.87027e+05  2.95428e+47 -4.07657e-07
 1.03804e+03  3.07126e+05  5.92921e+47  3.07126e+05  5.75350e+47  2.96907e+05  5.00248e+47  2.87027e+05  3.03239e+47 -4.07657e-07
 1.07197e+03  3.07126e+05  6.23259e+47  3.07126e+05  6.06797e+47  2.96907e+05  5.12733e+47  2.87027e+05  3.12305e+47 -4.07657e-07
 1.10700e+03  3.07126e+05  6.56183e+47  3.07126e+05  6.40763e+47  2.96907e+05  5.27344e+47  2.87027e+05  3.22665e+47 -4.07657e-07
 1.14318e+03  3.07126e+05  6.91831e+47  3.07126e+05  6.77387e+47  2.96907e+05  5.44141e+47  2.87027e+05  3.34361e+47 -4.07657e-07
 1.18054e+03  3.07126e+05  7.30349e+47  3.07126e+05  7.16821e+47  2.96907e+05  5.63195e+47  2.87027e+05  3.47443e+47 -4.07657e-07
 1.21913e+03  3.07126e+05  7.71898e+47  3.07126e+05  7.59228e+47  2.96907e+05  5.84582e+47  2.87027e+05  3.61963e+47 -4.07657e-07
 1.25897e+03  3.07126e+05  8.16649e+47  3.07126e+05  8.04784e+47  2.96907e+05  6.08393e+47  2.87027e+05  3.77982e+47 -4.07657e-07
 1.30012e+03  3.07126e+05  8.64788e+47  2.96907e+05  8.40153e+47  2.96907e+05  6.34726e+47  2.87027e+05  3.95567e+47 -4.07657e-07
 1.34261e+03  3.07126e+05  9.16513e+47  2.96907e+05  8.56277e+47  2.96907e+05  6.63689e+47  2.87027e+05  4.14791e+47 -4.07657e-07
 1.38649e+03  2.96907e+05  9.66316e+47  2.96907e+05  8.75951e+47  2.96907e+05  6.95403e+47  2.87027e+05  4.35731e+47 -4.07657e-07
 1.43180e+03  2.96907e+05  9.83977e+47  2.96907e+05  8.99257e+47  2.96907e+05  7.29999e+47  2.87027e+05  4.58477e+47 -4.07657e-07
 1.47860e+03  2.96907e+05  1.00572e+48  2.96907e+05  9.26291e+47  2.96907e+05  7.67619e+47  2.87027e+05  4.83121e+47 -4.07657e-07
 1.52692e+03  2.96907e+05  1.03163e+48  2.96907e+05  9.57165e+47  2.96907e+05  8.08421e+47  2.87027e+05  5.09765e+47 -4.07657e-07
 1.57683e+03  2.96907e+05  1.06182e+48  2.96907e+05  9.92007e+47  2.96907e+05  8.52571e+47  2.87027e+05  5.38520e+47 -4.07657e-07
 1.62836e+03  2.96907e+05  1.09641e+48  2.96907e+05  1.03096e+48  2.96907e+05  9.00254e+47  2.87027e+05  5.69505e+47 -4.07657e-07
 1.68158e+03  2.96907e+05  1.13554e+48  2.96907e+05  1.07419e+48  2.96907e+05  9.51667e+47  2.87027e+05  6.02848e+47 -4.07657e-07
 1.73654e+03  2.96907e+05  1.17938e+48  2.96907e+05  1.12187e+48  2.96907e+05  1.00702e+48  2.87027e+05  6.38688e+47 -4.07657e-07
 1.79329e+03  2.96907e+05  1.22811e+48  2.96907e+05  1.17420e+48  2.96907e+05  1.06655e+48  2.87027e+05  6.77171e+47 -4.07657e-07
 1.85190e+03  2.96907e+05  1.28194e+48  2.96907e+05  1.23139e+48  2.96907e+05  1.13049e+48  2.87027e+05  7.18458e+47 -4.07657e-07
 1.91243e+03  2.96907e+05  1.34107e+48  2.96907e+05  1.29369e+48  2.96907e+05  1.19912e+48  2.77476e+05  7.58574e+47 -4.07657e-07
 1.97493e+03  2.96907e+05  1.40576e+48  2.96907e+05  1.36135e+48  2.87027e+05  1.24136e+48  2.77476e+05  7.71245e+47 -4.07657e-07
 2.03948e+03  2.96907e+05  1.47628e+48  2.96907e+05  1.43465e+48  2.87027e+05  1.26523e+48  2.77476e+05  7.87109e+47 -4.07657e-07
 2.10613e+03  2.96907e+05  1.55291e+48  2.96907e+05  1.51389e+48  2.87027e+05  1.29434e+48  2.77476e+05  8.06232e+47 -4.07657e-07
 2.17497e+03  2.96907e+05  1.63598e+48  2.96907e+05  1.59941e+48  2.87027e+05  1.32881e+48  2.77476e+05  8.28693e+47 -4.07657e-07
 2.24605e+03  2.96907e+05  1.72583e+48  2.96907e+05  1.69155e+48  2.87027e+05  1.36878e+48  2.77476e+05  8.54584e+47 -4.07657e-07
 2.31946e+03  2.96907e+05  1.82283e+48  2.96907e+05  1.79070e+48  2.87027e+05  1.41442e+48  2.77476e+05  8.84013e+47 -4.07657e-07
 2.39526e+03  2.96907e+05  1.92738e+48  2.96907e+05  1.89726e+48  2.87027e+05  1.46592e+48  2.77476e+05  9.17102e+47 -4.07657e-07
 2.47355e+03  2.96907e+05  2.03991e+48  2.96907e+05  2.01169e+48  2.87027e+05  1.52349e+48  2.77476e+05  9.53987e+47 -4.07657e-07
 2.55439e+03  2.96907e+05  2.16089e+48  2.87027e+05  2.13148e+48  2.87027e+05  1.58737e+48  2.77476e+05  9.94821e+47 -4.07657e-07
 2.63787e+03  2.96907e+05  2.29082e+48  2.87027e+05  2.16800e+48  2.87027e+05  1.65782e+48  2.77476e+05  1.03977e+48 -4.07657e-07
 2.72409e+03  2.96907e+05  2.43025e+48  2.87027e+05  2.21349e+48  2.87027e+05  1.73513e+48  2.77476e+05  1.08903e+48 -4.07657e-07
 2.81312e+03  2.87027e+05  2.49249e+48  2.87027e+05  2.26815e+48  2.87027e+05  1.81963e+48  2.77476e+05  1.14280e+48 -4.07657e-07
 2.90506e+03  2.87027e+05  2.54255e+48  2.87027e+05  2.33220e+48  2.87027e+05  1.91167e+48  2.77476e+05  1.20129e+48 -4.07657e-07
 3.00000e+03  2.87027e+05  2.60314e+48  2.87027e+05  2.40591e+48  2.87027e+05  2.01162e+48  2.77476e+05  1.26476e+48 -4.07657e-07
