radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.89981e+00  4.45643e+05  7.28601e+42  4.45643e+05  4.40343e+42  4.30814e+05  1.77570e+42  4.16479e+05  1.63174e+42 -2.10850e-06
 1.96190e+00  4.45643e+05  5.79849e+42  4.45643e+05  4.68912e+42  4.16479e+05  2.55140e+42  4.02620e+05  1.46689e+42 -2.10850e-06
 2.02602e+00  4.45643e+05  5.12519e+42  4.45643e+05  5.67858e+42  4.16479e+05  1.58846e+42  4.02620e+05  9.14106e+41 -2.10850e-06
 2.09224e+00  4.45643e+05  5.26334e+42  4.30814e+05  4.68837e+42  4.16479e+05  1.10217e+42  4.02620e+05  7.26738e+41 -2.10850e-06
 2.16062e+00  4.45643e+05  6.21349e+42  4.30814e+05  3.83579e+42  4.16479e+05  1.09052e+42  4.02620e+05  9.04006e+41 -2.10850e-06
 2.23123e+00  4.30814e+05  5.76486e+42  4.30814e+05  3.68343e+42  4.16479e+05  1.55347e+42  4.02620e+05  1.44665e+42 -2.10850e-06
 2.30415e+00  4.30814e+05  4.58881e+42  4.30814e+05  4.23068e+42  4.02620e+05  2.19872e+42  3.89223e+05  1.73774e+42 -2.10850e-06
 2.37946e+00  4.30814e+05  4.22197e+42  4.16479e+05  5.15017e+42  4.02620e+05  1.25728e+42  3.89223e+05  1.07301e+42 -2.10850e-06
 2.45723e+00  4.30814e+05  4.66284e+42  4.16479e+05  3.75376e+42  4.02620e+05  7.91134e+41  3.89223e+05  7.74358e+41 -2.10850e-06
 2.53753e+00  4.30814e+05  5.91323e+42  4.16479e+05  3.05724e+42  4.02620e+05  7.98338e+41  3.89223e+05  8.40538e+41 -2.10850e-06
 2.62047e+00  4.16479e+05  4.64244e+42  4.16479e+05  3.05773e+42  4.02620e+05  1.27893e+42  3.89223e+05  1.27183e+42 -2.10850e-06
 2.70611e+00  4.16479e+05  3.64759e+42  4.16479e+05  3.75524e+42  3.89223e+05  2.10874e+42  3.89223e+05  2.07001e+42 -2.10850e-06
 2.79455e+00  4.16479e+05  3.45806e+42  4.02620e+05  4.42674e+42  3.89223e+05  1.10766e+42  3.76271e+05  1.50512e+42 -2.10850e-06
 2.88589e+00  4.16479e+05  4.07307e+42  4.02620e+05  3.07471e+42  3.89223e+05  5.81242e+41  3.76271e+05  1.02834e+42 -2.10850e-06
 2.98021e+00  4.16479e+05  5.49516e+42  4.02620e+05  2.41978e+42  3.89223e+05  5.27312e+41  3.76271e+05  9.17443e+41 -2.10850e-06
 3.07761e+00  4.02620e+05  3.84654e+42  4.02620e+05  2.45921e+42  3.89223e+05  9.45645e+41  3.76271e+05  1.17197e+42 -2.10850e-06
 3.17819e+00  4.02620e+05  2.90045e+42  4.02620e+05  3.19318e+42  3.89223e+05  1.83797e+42  3.76271e+05  1.79298e+42 -2.10850e-06
 3.28206e+00  4.02620e+05  2.75658e+42  3.89223e+05  4.06931e+42  3.76271e+05  1.18178e+42  3.63750e+05  2.32770e+42 -2.10850e-06
 3.38933e+00  4.02620e+05  3.41436e+42  3.89223e+05  2.64357e+42  3.76271e+05  5.12096e+41  3.63750e+05  1.60147e+42 -2.10850e-06
 3.50010e+00  4.02620e+05  4.87649e+42  3.89223e+05  1.91313e+42  3.76271e+05  3.14608e+41  3.63750e+05  1.24349e+42 -2.10850e-06
 3.61449e+00  3.89223e+05  3.36899e+42  3.89223e+05  1.87497e+42  3.76271e+05  5.88502e+41  3.63750e+05  1.25229e+42 -2.10850e-06
 3.73262e+00  3.89223e+05  2.33623e+42  3.89223e+05  2.52892e+42  3.76271e+05  1.33491e+42  3.63750e+05  1.62791e+42 -2.10850e-06
 3.85462e+00  3.89223e+05  2.10337e+42  3.89223e+05  3.87770e+42  3.63750e+05  1.56936e+42  3.63750e+05  2.37189e+42 -2.10850e-06
 3.98060e+00  3.89223e+05  2.66945e+42  3.76271e+05  2.51341e+42  3.63750e+05  6.70049e+41  3.51646e+05  2.65710e+42 -2.10850e-06
 4.11069e+00  3.89223e+05  4.03680e+42  3.76271e+05  1.58712e+42  3.63750e+05  2.43595e+41  3.51646e+05  1.97644e+42 -2.10850e-06
 4.24504e+00  3.76271e+05  3.27202e+42  3.76271e+05  1.35176e+42  3.63750e+05  2.88229e+41  3.51646e+05  1.66559e+42 -2.10850e-06
 4.38378e+00  3.76271e+05  2.01335e+42  3.76271e+05  1.80635e+42  3.63750e+05  8.04137e+41  3.51646e+05  1.72326e+42 -2.10850e-06
 4.52705e+00  3.76271e+05  1.55324e+42  3.76271e+05  2.95278e+42  3.63750e+05  1.79345e+42  3.51646e+05  2.14969e+42 -2.10850e-06
 4.67501e+00  3.76271e+05  1.88978e+42  3.63750e+05  2.80489e+42  3.51646e+05  1.19430e+42  3.51646e+05  2.94665e+42 -2.10850e-06
 4.82780e+00  3.76271e+05  3.02438e+42  3.63750e+05  1.55820e+42  3.51646e+05  4.49565e+41  3.39945e+05  3.33371e+42 -2.10850e-06
 4.98558e+00  3.63750e+05  3.69618e+42  3.63750e+05  1.00231e+42  3.51646e+05  1.76767e+41  3.39945e+05  2.62211e+42 -2.10850e-06
 5.14853e+00  3.63750e+05  2.06735e+42  3.63750e+05  1.13493e+42  3.51646e+05  3.74781e+41  3.39945e+05  2.28298e+42 -2.10850e-06
 5.31679e+00  3.63750e+05  1.23730e+42  3.63750e+05  1.95661e+42  3.51646e+05  1.04443e+42  3.39945e+05  2.31494e+42 -2.10850e-06
 5.49056e+00  3.63750e+05  1.20259e+42  3.63750e+05  3.47074e+42  3.51646e+05  2.18847e+42  3.39945e+05  2.71810e+42 -2.10850e-06
 5.67001e+00  3.63750e+05  1.96310e+42  3.51646e+05  2.01745e+42  3.39945e+05  1.12711e+42  3.39945e+05  3.49414e+42 -2.10850e-06
 5.85532e+00  3.63750e+05  3.52196e+42  3.51646e+05  1.01281e+42  3.39945e+05  4.44032e+41  3.28633e+05  4.40399e+42 -2.10850e-06
 6.04668e+00  3.51646e+05  2.72035e+42  3.51646e+05  6.96714e+41  3.39945e+05  2.32873e+41  3.28633e+05  3.57978e+42 -2.10850e-06
 6.24430e+00  3.51646e+05  1.37180e+42  3.51646e+05  1.06786e+42  3.39945e+05  4.92758e+41  3.28633e+05  3.13201e+42 -2.10850e-06
 6.44838e+00  3.51646e+05  8.19152e+41  3.51646e+05  2.12779e+42  3.39945e+05  1.22476e+42  3.28633e+05  3.05883e+42 -2.10850e-06
 6.65913e+00  3.51646e+05  1.06012e+42  3.39945e+05  3.24109e+42  3.39945e+05  2.43192e+42  3.28633e+05  3.35994e+42 -2.10850e-06
 6.87677e+00  3.51646e+05  2.09571e+42  3.39945e+05  1.65253e+42  3.28633e+05  1.34714e+42  3.28633e+05  4.03659e+42 -2.10850e-06
 7.10152e+00  3.51646e+05  3.93020e+42  3.39945e+05  7.55165e+41  3.28633e+05  6.29680e+41  3.28633e+05  5.09157e+42 -2.10850e-06
 7.33362e+00  3.39945e+05  2.26947e+42  3.39945e+05  5.45285e+41  3.28633e+05  3.84905e+41  3.17698e+05  4.94945e+42 -2.10850e-06
 7.57330e+00  3.39945e+05  1.04516e+42  3.39945e+05  1.02202e+42  3.28633e+05  6.11805e+41  3.17698e+05  4.30609e+42 -2.10850e-06
 7.82082e+00  3.39945e+05  6.15395e+41  3.39945e+05  2.18734e+42  3.28633e+05  1.31132e+42  3.17698e+05  4.04218e+42 -2.10850e-06
 8.07642e+00  3.39945e+05  9.78410e+41  3.28633e+05  3.28699e+42  3.28633e+05  2.48634e+42  3.17698e+05  4.15663e+42 -2.10850e-06
 8.34038e+00  3.39945e+05  2.13570e+42  3.28633e+05  1.66705e+42  3.17698e+05  1.89374e+42  3.17698e+05  4.64990e+42 -2.10850e-06
 8.61296e+00  3.39945e+05  4.09206e+42  3.28633e+05  7.38367e+41  3.17698e+05  1.04169e+42  3.17698e+05  5.52405e+42 -2.10850e-06
 8.89446e+00  3.28633e+05  2.29479e+42  3.28633e+05  4.97099e+41  3.17698e+05  6.64031e+41  3.17698e+05  6.78270e+42 -2.10850e-06
 9.18515e+00  3.28633e+05  1.03431e+42  3.28633e+05  9.42246e+41  3.17698e+05  7.59201e+41  3.07126e+05  5.96833e+42 -2.10850e-06
 9.48535e+00  3.28633e+05  5.68337e+41  3.28633e+05  2.07565e+42  3.17698e+05  1.32759e+42  3.07126e+05  5.41988e+42 -2.10850e-06
 9.79535e+00  3.28633e+05  8.94945e+41  3.17698e+05  3.89956e+42  3.17698e+05  2.37156e+42  3.07126e+05  5.25549e+42 -2.10850e-06
 1.01155e+01  3.28633e+05  2.01549e+42  3.17698e+05  2.10279e+42  3.07126e+05  2.87472e+42  3.07126e+05  5.47448e+42 -2.10850e-06
 1.04461e+01  3.28633e+05  3.93460e+42  3.17698e+05  9.99070e+41  3.07126e+05  1.78241e+42  3.07126e+05  6.07776e+42 -2.10850e-06
 1.07875e+01  3.17698e+05  2.84598e+42  3.17698e+05  5.83846e+41  3.07126e+05  1.16756e+42  3.07126e+05  7.06781e+42 -2.10850e-06
 1.11401e+01  3.17698e+05  1.38297e+42  3.17698e+05  8.55397e+41  3.07126e+05  1.02762e+42  2.96907e+05  8.36917e+42 -2.10850e-06
 1.15041e+01  3.17698e+05  7.15911e+41  3.17698e+05  1.81484e+42  3.07126e+05  1.36201e+42  2.96907e+05  7.43110e+42 -2.10850e-06
 1.18801e+01  3.17698e+05  8.42045e+41  3.17698e+05  3.46616e+42  3.07126e+05  2.17212e+42  2.96907e+05  6.88541e+42 -2.10850e-06
 1.22684e+01  3.17698e+05  1.76189e+42  3.07126e+05  3.09732e+42  3.07126e+05  3.46130e+42  2.96907e+05  6.72984e+42 -2.10850e-06
 1.26694e+01  3.17698e+05  3.47926e+42  3.07126e+05  1.66813e+42  2.96907e+05  3.03200e+42  2.96907e+05  6.96376e+42 -2.10850e-06
 1.30834e+01  3.07126e+05  4.08383e+42  3.07126e+05  9.30197e+41  2.96907e+05  2.06900e+42  2.96907e+05  7.58812e+42 -2.10850e-06
 1.35110e+01  3.07126e+05  2.24401e+42  3.07126e+05  8.80474e+41  2.96907e+05  1.58465e+42  2.96907e+05  8.60552e+42 -2.10850e-06
 1.39526e+01  3.07126e+05  1.20371e+42  3.07126e+05  1.51875e+42  2.96907e+05  1.57694e+42  2.96907e+05  1.00202e+43 -2.10850e-06
 1.44086e+01  3.07126e+05  9.58614e+41  3.07126e+05  2.84767e+42  2.96907e+05  2.04583e+42  2.87027e+05  9.37912e+42 -2.10850e-06
 1.48795e+01  3.07126e+05  1.50772e+42  3.07126e+05  4.87274e+42  2.96907e+05  2.99327e+42  2.87027e+05  8.73545e+42 -2.10850e-06
 1.53658e+01  3.07126e+05  2.85329e+42  2.96907e+05  2.98420e+42  2.96907e+05  4.42318e+42  2.87027e+05  8.48956e+42 -2.10850e-06
 1.58680e+01  3.07126e+05  5.00089e+42  2.96907e+05  1.76669e+42  2.87027e+05  3.63151e+42  2.87027e+05  8.64043e+42 -2.10850e-06
 1.63866e+01  2.96907e+05  3.89541e+42  2.96907e+05  1.24084e+42  2.87027e+05  2.68527e+42  2.87027e+05  9.18869e+42 -2.10850e-06
 1.69222e+01  2.96907e+05  2.30005e+42  2.96907e+05  1.40448e+42  2.87027e+05  2.22021e+42  2.87027e+05  1.01366e+43 -2.10850e-06
 1.74753e+01  2.96907e+05  1.50443e+42  2.96907e+05  2.25830e+42  2.87027e+05  2.23443e+42  2.87027e+05  1.14881e+43 -2.10850e-06
 1.80464e+01  2.96907e+05  1.50527e+42  2.96907e+05  3.80582e+42  2.87027e+05  2.72797e+42  2.77476e+05  1.19418e+43 -2.10850e-06
 1.86362e+01  2.96907e+05  2.30257e+42  2.87027e+05  5.31200e+42  2.87027e+05  3.70288e+42  2.77476e+05  1.10879e+43 -2.10850e-06
 1.92453e+01  2.96907e+05  3.89962e+42  2.87027e+05  3.44663e+42  2.87027e+05  5.16320e+42  2.77476e+05  1.06415e+43 -2.10850e-06
 1.98743e+01  2.96907e+05  6.30305e+42  2.87027e+05  2.27988e+42  2.77476e+05  4.68917e+42  2.77476e+05  1.06008e+43 -2.10850e-06
 2.05238e+01  2.87027e+05  4.41585e+42  2.87027e+05  1.80692e+42  2.77476e+05  3.64107e+42  2.77476e+05  1.09656e+43 -2.10850e-06
 2.11946e+01  2.87027e+05  2.87856e+42  2.87027e+05  2.02579e+42  2.77476e+05  3.07811e+42  2.77476e+05  1.17374e+43 -2.10850e-06
 2.18873e+01  2.87027e+05  2.14341e+42  2.87027e+05  2.93741e+42  2.77476e+05  2.99798e+42  2.77476e+05  1.29194e+43 -2.10850e-06
 2.26026e+01  2.87027e+05  2.20737e+42  2.87027e+05  4.54555e+42  2.77476e+05  3.40033e+42  2.77476e+05  1.45165e+43 -2.10850e-06
 2.33413e+01  2.87027e+05  3.07068e+42  2.77476e+05  6.46979e+42  2.77476e+05  4.28683e+42  2.68243e+05  1.41694e+43 -2.10850e-06
 2.41042e+01  2.87027e+05  4.73694e+42  2.77476e+05  4.48267e+42  2.77476e+05  5.66116e+42  2.68243e+05  1.33978e+43 -2.10850e-06
 2.48920e+01  2.87027e+05  7.21303e+42  2.77476e+05  3.19847e+42  2.68243e+05  6.31365e+42  2.68243e+05  1.30432e+43 -2.10850e-06
 2.57055e+01  2.77476e+05  5.64493e+42  2.77476e+05  2.61186e+42  2.68243e+05  5.03695e+42  2.68243e+05  1.31042e+43 -2.10850e-06
 2.65456e+01  2.77476e+05  3.97090e+42  2.77476e+05  2.72042e+42  2.68243e+05  4.25118e+42  2.68243e+05  1.35811e+43 -2.10850e-06
 2.74132e+01  2.77476e+05  3.10353e+42  2.77476e+05  3.52459e+42  2.68243e+05  3.95308e+42  2.68243e+05  1.44758e+43 -2.10850e-06
 2.83091e+01  2.77476e+05  3.03924e+42  2.77476e+05  5.02771e+42  2.68243e+05  4.14142e+42  2.68243e+05  1.57920e+43 -2.10850e-06
 2.92343e+01  2.77476e+05  3.77775e+42  2.77476e+05  7.23599e+42  2.68243e+05  4.81698e+42  2.68243e+05  1.75353e+43 -2.10850e-06
 3.01898e+01  2.77476e+05  5.32212e+42  2.68243e+05  6.21813e+42  2.68243e+05  5.98256e+42  2.59317e+05  1.71076e+43 -2.10850e-06
 3.11765e+01  2.77476e+05  7.67876e+42  2.68243e+05  4.63842e+42  2.68243e+05  7.64297e+42  2.59317e+05  1.62981e+43 -2.10850e-06
 3.21954e+01  2.68243e+05  7.73067e+42  2.68243e+05  3.76226e+42  2.59317e+05  7.08098e+42  2.59317e+05  1.59178e+43 -2.10850e-06
 3.32476e+01  2.68243e+05  5.71359e+42  2.68243e+05  3.58603e+42  2.59317e+05  5.93732e+42  2.59317e+05  1.59649e+43 -2.10850e-06
 3.43343e+01  2.68243e+05  4.51038e+42  2.68243e+05  4.10900e+42  2.59317e+05  5.28831e+42  2.59317e+05  1.64397e+43 -2.10850e-06
 3.54564e+01  2.68243e+05  4.11607e+42  2.68243e+05  5.33333e+42  2.59317e+05  5.13127e+42  2.59317e+05  1.73442e+43 -2.10850e-06
 3.66152e+01  2.68243e+05  4.52902e+42  2.68243e+05  7.26410e+42  2.59317e+05  5.46554e+42  2.59317e+05  1.86821e+43 -2.10850e-06
 3.78119e+01  2.68243e+05  5.75094e+42  2.59317e+05  8.92851e+42  2.59317e+05  6.29251e+42  2.59317e+05  2.04589e+43 -2.10850e-06
 3.90477e+01  2.68243e+05  7.78689e+42  2.59317e+05  6.86194e+42  2.59317e+05  7.61561e+42  2.50688e+05  2.08739e+43 -2.10850e-06
 4.03238e+01  2.68243e+05  1.06453e+43  2.59317e+05  5.50813e+42  2.59317e+05  9.44030e+42  2.50688e+05  1.98899e+43 -2.10850e-06
 4.16417e+01  2.59317e+05  8.41291e+42  2.59317e+05  4.86147e+42  2.50688e+05  8.46145e+42  2.50688e+05  1.93499e+43 -2.10850e-06
 4.30027e+01  2.59317e+05  6.65585e+42  2.59317e+05  4.91929e+42  2.50688e+05  7.31589e+42  2.50688e+05  1.92516e+43 -2.10850e-06
 4.44081e+01  2.59317e+05  5.71657e+42  2.59317e+05  5.68183e+42  2.50688e+05  6.67070e+42  2.50688e+05  1.95946e+43 -2.10850e-06
