radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.45723e+00  4.76850e+05  1.60524e+44  4.76850e+05  1.62835e+44  4.60983e+05  1.46282e+44  4.30814e+05  8.18494e+43  1.04999e-09
 2.53753e+00  4.76850e+05  1.71674e+44  4.76850e+05  1.76144e+44  4.60983e+05  1.56894e+44  4.30814e+05  8.65270e+43  1.04999e-09
 2.62047e+00  4.76850e+05  1.84676e+44  4.60983e+05  1.82797e+44  4.60983e+05  1.68733e+44  4.30814e+05  9.19269e+43  1.04999e-09
 2.70611e+00  4.76850e+05  1.99585e+44  4.60983e+05  1.88861e+44  4.45643e+05  1.77365e+44  4.30814e+05  9.80714e+43  1.04999e-09
 2.79455e+00  4.60983e+05  2.09717e+44  4.60983e+05  1.96696e+44  4.45643e+05  1.82975e+44  4.30814e+05  1.04986e+44  1.04999e-09
 2.88589e+00  4.60983e+05  2.16240e+44  4.60983e+05  2.06334e+44  4.45643e+05  1.89921e+44  4.30814e+05  1.12699e+44  1.04999e-09
 2.98021e+00  4.60983e+05  2.24801e+44  4.60983e+05  2.17815e+44  4.45643e+05  1.98232e+44  4.30814e+05  1.21243e+44  1.04999e-09
 3.07761e+00  4.60983e+05  2.35434e+44  4.60983e+05  2.31185e+44  4.45643e+05  2.07941e+44  4.30814e+05  1.30652e+44  1.04999e-09
 3.17819e+00  4.60983e+05  2.48183e+44  4.60983e+05  2.46502e+44  4.45643e+05  2.19090e+44  4.30814e+05  1.40966e+44  1.04999e-09
 3.28206e+00  4.60983e+05  2.63101e+44  4.60983e+05  2.63828e+44  4.45643e+05  2.31724e+44  4.30814e+05  1.52228e+44  1.04999e-09
 3.38933e+00  4.60983e+05  2.80250e+44  4.60983e+05  2.83234e+44  4.45643e+05  2.45896e+44  4.30814e+05  1.64484e+44  1.04999e-09
 3.50010e+00  4.60983e+05  2.99700e+44  4.60983e+05  3.04802e+44  4.45643e+05  2.61664e+44  4.30814e+05  1.77785e+44  1.04999e-09
 3.61449e+00  4.60983e+05  3.21533e+44  4.45643e+05  3.13504e+44  4.45643e+05  2.79093e+44  4.30814e+05  1.92186e+44  1.04999e-09
 3.73262e+00  4.60983e+05  3.45838e+44  4.45643e+05  3.24348e+44  4.45643e+05  2.98256e+44  4.30814e+05  2.07746e+44  1.04999e-09
 3.85462e+00  4.45643e+05  3.59431e+44  4.45643e+05  3.37522e+44  4.45643e+05  3.19233e+44  4.30814e+05  2.24530e+44  1.04999e-09
 3.98060e+00  4.45643e+05  3.71324e+44  4.45643e+05  3.53083e+44  4.45643e+05  3.42109e+44  4.30814e+05  2.42608e+44  1.04999e-09
 4.11069e+00  4.45643e+05  3.85896e+44  4.45643e+05  3.71094e+44  4.30814e+05  3.57854e+44  4.30814e+05  2.62054e+44  1.04999e-09
 4.24504e+00  4.45643e+05  4.03206e+44  4.45643e+05  3.91629e+44  4.30814e+05  3.69552e+44  4.30814e+05  2.82948e+44  1.04999e-09
 4.38378e+00  4.45643e+05  4.23328e+44  4.45643e+05  4.14775e+44  4.30814e+05  3.83357e+44  4.30814e+05  3.05377e+44  1.04999e-09
 4.52705e+00  4.45643e+05  4.46343e+44  4.45643e+05  4.40625e+44  4.30814e+05  3.99328e+44  4.30814e+05  3.29435e+44  1.04999e-09
 4.67501e+00  4.45643e+05  4.72347e+44  4.45643e+05  4.69288e+44  4.30814e+05  4.17530e+44  4.30814e+05  3.55220e+44  1.04999e-09
 4.82780e+00  4.45643e+05  5.01447e+44  4.45643e+05  5.00883e+44  4.30814e+05  4.38038e+44  4.30814e+05  3.82839e+44  1.04999e-09
 4.98558e+00  4.45643e+05  5.33765e+44  4.45643e+05  5.35539e+44  4.30814e+05  4.60938e+44  4.30814e+05  4.12406e+44  1.04999e-09
 5.14853e+00  4.45643e+05  5.69434e+44  4.45643e+05  5.73400e+44  4.30814e+05  4.86324e+44  4.16479e+05  4.27111e+44  1.04999e-09
 5.31679e+00  4.45643e+05  6.08601e+44  4.30814e+05  6.12837e+44  4.30814e+05  5.14302e+44  4.16479e+05  4.43455e+44  1.04999e-09
 5.49056e+00  4.45643e+05  6.51429e+44  4.30814e+05  6.31207e+44  4.30814e+05  5.44986e+44  4.16479e+05  4.61998e+44  1.04999e-09
 5.67001e+00  4.45643e+05  6.98095e+44  4.30814e+05  6.53179e+44  4.30814e+05  5.78505e+44  4.16479e+05  4.82817e+44  1.04999e-09
 5.85532e+00  4.30814e+05  7.23470e+44  4.30814e+05  6.78842e+44  4.30814e+05  6.14996e+44  4.16479e+05  5.05998e+44  1.04999e-09
 6.04668e+00  4.30814e+05  7.47849e+44  4.30814e+05  7.08304e+44  4.30814e+05  6.54612e+44  4.16479e+05  5.31638e+44  1.04999e-09
 6.24430e+00  4.30814e+05  7.76465e+44  4.30814e+05  7.41687e+44  4.30814e+05  6.97515e+44  4.16479e+05  5.59842e+44  1.04999e-09
 6.44838e+00  4.30814e+05  8.09436e+44  4.30814e+05  7.79127e+44  4.30814e+05  7.43883e+44  4.16479e+05  5.90726e+44  1.04999e-09
 6.65913e+00  4.30814e+05  8.46899e+44  4.30814e+05  8.20781e+44  4.30814e+05  7.93908e+44  4.16479e+05  6.24420e+44  1.04999e-09
 6.87677e+00  4.30814e+05  8.89009e+44  4.30814e+05  8.66821e+44  4.30814e+05  8.47798e+44  4.16479e+05  6.61062e+44  1.04999e-09
 7.10152e+00  4.30814e+05  9.35940e+44  4.30814e+05  9.17437e+44  4.30814e+05  9.05775e+44  4.16479e+05  7.00804e+44  1.04999e-09
 7.33362e+00  4.30814e+05  9.87886e+44  4.30814e+05  9.72838e+44  4.30814e+05  9.68078e+44  4.16479e+05  7.43810e+44  1.04999e-09
 7.57330e+00  4.30814e+05  1.04506e+45  4.30814e+05  1.03325e+45  4.30814e+05  1.03497e+45  4.16479e+05  7.90259e+44  1.04999e-09
 7.82082e+00  4.30814e+05  1.10771e+45  4.30814e+05  1.09894e+45  4.30814e+05  1.10672e+45  4.16479e+05  8.40342e+44  1.04999e-09
 8.07642e+00  4.30814e+05  1.17607e+45  4.30814e+05  1.17015e+45  4.30814e+05  1.18363e+45  4.16479e+05  8.94267e+44  1.04999e-09
 8.34038e+00  4.30814e+05  1.25045e+45  4.30814e+05  1.24720e+45  4.30814e+05  1.26601e+45  4.16479e+05  9.52257e+44  1.04999e-09
 8.61296e+00  4.30814e+05  1.33115e+45  4.30814e+05  1.33041e+45  4.30814e+05  1.35422e+45  4.16479e+05  1.01455e+45  1.04999e-09
 8.89446e+00  4.30814e+05  1.41849e+45  4.30814e+05  1.42010e+45  4.16479e+05  1.40738e+45  4.16479e+05  1.08141e+45  1.04999e-09
 9.18515e+00  4.30814e+05  1.51285e+45  4.30814e+05  1.51666e+45  4.16479e+05  1.45554e+45  4.16479e+05  1.15311e+45  1.04999e-09
 9.48535e+00  4.30814e+05  1.61461e+45  4.30814e+05  1.62049e+45  4.16479e+05  1.51030e+45  4.16479e+05  1.22994e+45  1.04999e-09
 9.79535e+00  4.30814e+05  1.72420e+45  4.30814e+05  1.73201e+45  4.16479e+05  1.57190e+45  4.16479e+05  1.31223e+45  1.04999e-09
 1.01155e+01  4.30814e+05  1.84206e+45  4.30814e+05  1.85169e+45  4.16479e+05  1.64057e+45  4.16479e+05  1.40031e+45  1.04999e-09
 1.04461e+01  4.30814e+05  1.96869e+45  4.30814e+05  1.98002e+45  4.16479e+05  1.71662e+45  4.16479e+05  1.49455e+45  1.04999e-09
 1.07875e+01  4.30814e+05  2.10461e+45  4.30814e+05  2.11753e+45  4.16479e+05  1.80035e+45  4.16479e+05  1.59535e+45  1.04999e-09
 1.11401e+01  4.30814e+05  2.25037e+45  4.30814e+05  2.26480e+45  4.16479e+05  1.89211e+45  4.16479e+05  1.70310e+45  1.04999e-09
 1.15041e+01  4.30814e+05  2.40660e+45  4.16479e+05  2.39210e+45  4.16479e+05  1.99227e+45  4.16479e+05  1.81827e+45  1.04999e-09
 1.18801e+01  4.30814e+05  2.57392e+45  4.16479e+05  2.47001e+45  4.16479e+05  2.10126e+45  4.16479e+05  1.94133e+45  1.04999e-09
 1.22684e+01  4.16479e+05  2.74275e+45  4.16479e+05  2.55913e+45  4.16479e+05  2.21953e+45  4.16479e+05  2.07279e+45  1.04999e-09
 1.26694e+01  4.16479e+05  2.82971e+45  4.16479e+05  2.65983e+45  4.16479e+05  2.34756e+45  4.16479e+05  2.21319e+45  1.04999e-09
 1.30834e+01  4.16479e+05  2.92952e+45  4.16479e+05  2.77252e+45  4.16479e+05  2.48588e+45  4.16479e+05  2.36311e+45  1.04999e-09
 1.35110e+01  4.16479e+05  3.04259e+45  4.16479e+05  2.89768e+45  4.16479e+05  2.63507e+45  4.16479e+05  2.52318e+45  1.04999e-09
 1.39526e+01  4.16479e+05  3.16940e+45  4.16479e+05  3.03582e+45  4.16479e+05  2.79575e+45  4.16479e+05  2.69405e+45  1.04999e-09
 1.44086e+01  4.16479e+05  3.31047e+45  4.16479e+05  3.18751e+45  4.16479e+05  2.96857e+45  4.16479e+05  2.87644e+45  1.04999e-09
 1.48795e+01  4.16479e+05  3.46637e+45  4.16479e+05  3.35338e+45  4.16479e+05  3.15425e+45  4.16479e+05  3.07109e+45  1.04999e-09
 1.53658e+01  4.16479e+05  3.63777e+45  4.16479e+05  3.53412e+45  4.16479e+05  3.35357e+45  4.16479e+05  3.27882e+45  1.04999e-09
 1.58680e+01  4.16479e+05  3.82536e+45  4.16479e+05  3.73047e+45  4.16479e+05  3.56735e+45  4.16479e+05  3.50048e+45  1.04999e-09
 1.63866e+01  4.16479e+05  4.02993e+45  4.16479e+05  3.94325e+45  4.16479e+05  3.79647e+45  4.16479e+05  3.73699e+45  1.04999e-09
 1.69222e+01  4.16479e+05  4.25232e+45  4.16479e+05  4.17334e+45  4.16479e+05  4.04187e+45  4.16479e+05  3.98934e+45  1.04999e-09
 1.74753e+01  4.16479e+05  4.49344e+45  4.16479e+05  4.42169e+45  4.16479e+05  4.30459e+45  4.16479e+05  4.25855e+45  1.04999e-09
 1.80464e+01  4.16479e+05  4.75430e+45  4.16479e+05  4.68932e+45  4.16479e+05  4.58569e+45  4.16479e+05  4.54575e+45  1.04999e-09
 1.86362e+01  4.16479e+05  5.03599e+45  4.16479e+05  4.97735e+45  4.16479e+05  4.88636e+45  4.16479e+05  4.85213e+45  1.04999e-09
 1.92453e+01  4.16479e+05  5.33965e+45  4.16479e+05  5.28697e+45  4.16479e+05  5.20782e+45  4.16479e+05  5.17896e+45  1.04999e-09
 1.98743e+01  4.16479e+05  5.66655e+45  4.16479e+05  5.61946e+45  4.16479e+05  5.55142e+45  4.16479e+05  5.52758e+45  1.04999e-09
 2.05238e+01  4.16479e+05  6.01805e+45  4.16479e+05  5.97620e+45  4.16479e+05  5.91856e+45  4.16479e+05  5.89944e+45  1.04999e-09
 2.11946e+01  4.16479e+05  6.39559e+45  4.16479e+05  6.35865e+45  4.16479e+05  6.31078e+45  4.16479e+05  6.29608e+45  1.04999e-09
 2.18873e+01  4.16479e+05  6.80075e+45  4.16479e+05  6.76841e+45  4.16479e+05  6.72970e+45  4.16479e+05  6.71914e+45  1.04999e-09
 2.26026e+01  4.16479e+05  7.23519e+45  4.16479e+05  7.20717e+45  4.16479e+05  7.17705e+45  4.16479e+05  7.17037e+45  1.04999e-09
 2.33413e+01  4.16479e+05  7.70071e+45  4.16479e+05  7.67674e+45  4.16479e+05  7.65467e+45  4.16479e+05  7.65164e+45  1.04999e-09
 2.41042e+01  4.16479e+05  8.19925e+45  4.16479e+05  8.17907e+45  4.16479e+05  8.16455e+45  4.16479e+05  8.16495e+45  1.04999e-09
 2.48920e+01  4.16479e+05  8.73286e+45  4.16479e+05  8.71624e+45  4.16479e+05  8.70880e+45  4.16479e+05  8.71240e+45  1.04999e-09
 2.57055e+01  4.16479e+05  9.30375e+45  4.16479e+05  9.29047e+45  4.16479e+05  9.28967e+45  4.16479e+05  9.29627e+45  1.04999e-09
 2.65456e+01  4.16479e+05  9.91429e+45  4.16479e+05  9.90414e+45  4.16479e+05  9.90957e+45  4.16479e+05  9.91899e+45  1.04999e-09
 2.74132e+01  4.16479e+05  1.05670e+46  4.16479e+05  1.05598e+46  4.16479e+05  1.05710e+46  4.16479e+05  1.05831e+46  1.04999e-09
 2.83091e+01  4.16479e+05  1.12646e+46  4.16479e+05  1.12601e+46  4.16479e+05  1.12769e+46  4.16479e+05  1.12914e+46  1.04999e-09
 2.92343e+01  4.16479e+05  1.20099e+46  4.16479e+05  1.20080e+46  4.16479e+05  1.20299e+46  4.16479e+05  1.20468e+46  1.04999e-09
 3.01898e+01  4.16479e+05  1.28061e+46  4.16479e+05  1.28066e+46  4.16479e+05  1.28333e+46  4.16479e+05  1.28524e+46  1.04999e-09
 3.11765e+01  4.16479e+05  1.36564e+46  4.16479e+05  1.36592e+46  4.16479e+05  1.36904e+46  4.16479e+05  1.37115e+46  1.04999e-09
 3.21954e+01  4.16479e+05  1.45644e+46  4.16479e+05  1.45694e+46  4.16479e+05  1.46048e+46  4.16479e+05  1.46278e+46  1.04999e-09
 3.32476e+01  4.16479e+05  1.55338e+46  4.16479e+05  1.55408e+46  4.16479e+05  1.55802e+46  4.16479e+05  1.56049e+46  1.04999e-09
 3.43343e+01  4.16479e+05  1.65686e+46  4.16479e+05  1.65775e+46  4.16479e+05  1.66206e+46  4.16479e+05  1.66471e+46  1.04999e-09
 3.54564e+01  4.16479e+05  1.76732e+46  4.16479e+05  1.76837e+46  4.16479e+05  1.77304e+46  4.16479e+05  1.77584e+46  1.04999e-09
 3.66152e+01  4.16479e+05  1.88520e+46  4.16479e+05  1.88642e+46  4.16479e+05  1.89141e+46  4.16479e+05  1.89436e+46  1.04999e-09
 3.78119e+01  4.16479e+05  2.01100e+46  4.16479e+05  2.01237e+46  4.16479e+05  2.01767e+46  4.16479e+05  2.02076e+46  1.04999e-09
 3.90477e+01  4.16479e+05  2.14523e+46  4.16479e+05  2.14675e+46  4.16479e+05  2.15234e+46  4.16479e+05  2.15556e+46  1.04999e-09
 4.03238e+01  4.16479e+05  2.28846e+46  4.16479e+05  2.29012e+46  4.16479e+05  2.29597e+46  4.16479e+05  2.29931e+46  1.04999e-09
 4.16417e+01  4.16479e+05  2.44127e+46  4.16479e+05  2.44305e+46  4.16479e+05  2.44916e+46  4.16479e+05  2.45262e+46  1.04999e-09
 4.30027e+01  4.16479e+05  2.60430e+46  4.16479e+05  2.60620e+46  4.16479e+05  2.61255e+46  4.16479e+05  2.61611e+46  1.04999e-09
 4.44081e+01  4.16479e+05  2.77822e+46  4.16479e+05  2.78024e+46  4.16479e+05  2.78680e+46  4.16479e+05  2.79047e+46  1.04999e-09
 4.58595e+01  4.16479e+05  2.96376e+46  4.16479e+05  2.96587e+46  4.16479e+05  2.97265e+46  4.16479e+05  2.97641e+46  1.04999e-09
 4.73583e+01  4.16479e+05  3.16167e+46  4.16479e+05  3.16388e+46  4.16479e+05  3.17085e+46  4.02620e+05  3.08390e+46  1.04999e-09
