radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.09970e+00  6.68890e+05  3.75453e+43  6.46632e+05  2.82290e+43  6.04314e+05  5.45794e+42  5.45973e+05  1.73018e+42 -5.12158e-07
 1.13564e+00  6.68890e+05  3.84238e+43  6.46632e+05  2.15804e+43  6.04314e+05  3.21840e+42  5.45973e+05  8.68316e+41 -5.12158e-07
 1.17276e+00  6.46632e+05  3.54052e+43  6.46632e+05  2.08115e+43  6.04314e+05  4.49150e+42  5.45973e+05  1.62375e+42 -5.12158e-07
 1.21108e+00  6.46632e+05  2.61200e+43  6.25115e+05  2.58313e+43  5.84205e+05  7.63379e+42  5.45973e+05  3.99961e+42 -5.12158e-07
 1.25067e+00  6.46632e+05  2.36290e+43  6.25115e+05  1.56717e+43  5.84205e+05  2.44169e+42  5.27805e+05  4.04211e+42 -5.12158e-07
 1.29154e+00  6.46632e+05  2.79219e+43  6.25115e+05  1.13674e+43  5.84205e+05  7.59030e+41  5.27805e+05  2.75508e+42 -5.12158e-07
 1.33375e+00  6.25115e+05  2.02573e+43  6.25115e+05  1.29003e+43  5.84205e+05  2.57884e+42  5.27805e+05  3.09316e+42 -5.12158e-07
 1.37734e+00  6.25115e+05  1.36921e+43  6.04314e+05  1.58264e+43  5.64766e+05  6.90242e+42  5.27805e+05  5.05775e+42 -5.12158e-07
 1.42236e+00  6.25115e+05  1.38697e+43  6.04314e+05  7.33035e+42  5.64766e+05  1.80788e+42  5.10242e+05  8.21434e+42 -5.12158e-07
 1.46884e+00  6.25115e+05  2.07907e+43  6.04314e+05  4.65495e+42  5.64766e+05  2.20154e+41  5.10242e+05  6.23027e+42 -5.12158e-07
 1.51685e+00  6.04314e+05  1.01754e+43  6.04314e+05  7.78914e+42  5.64766e+05  2.13267e+42  5.10242e+05  5.88570e+42 -5.12158e-07
 1.56642e+00  6.04314e+05  5.49990e+42  5.84205e+05  1.04419e+43  5.64766e+05  7.55334e+42  5.10242e+05  7.17919e+42 -5.12158e-07
 1.61762e+00  6.04314e+05  7.53327e+42  5.84205e+05  2.86006e+42  5.45973e+05  3.76393e+42  5.10242e+05  1.01161e+43 -5.12158e-07
 1.67049e+00  5.84205e+05  1.51084e+43  5.84205e+05  1.08042e+42  5.45973e+05  1.78204e+42  4.93264e+05  1.19320e+43 -5.12158e-07
 1.72508e+00  5.84205e+05  4.76609e+42  5.84205e+05  5.09558e+42  5.45973e+05  3.30685e+42  4.93264e+05  1.06025e+43 -5.12158e-07
 1.78146e+00  5.84205e+05  1.12961e+42  5.64766e+05  9.68271e+42  5.45973e+05  8.34468e+42  4.93264e+05  1.09306e+43 -5.12158e-07
 1.83968e+00  5.84205e+05  4.18389e+42  5.64766e+05  2.23520e+42  5.27805e+05  8.80290e+42  4.93264e+05  1.29177e+43 -5.12158e-07
 1.89981e+00  5.84205e+05  1.39416e+43  5.64766e+05  5.87250e+41  5.27805e+05  5.89880e+42  4.93264e+05  1.65719e+43 -5.12158e-07
 1.96190e+00  5.64766e+05  4.00817e+42  5.64766e+05  4.73205e+42  5.27805e+05  6.51843e+42  4.76850e+05  1.82156e+43 -5.12158e-07
 2.02602e+00  5.64766e+05  5.24410e+41  5.45973e+05  1.39526e+43  5.27805e+05  1.06644e+43  4.76850e+05  1.72304e+43 -5.12158e-07
 2.09224e+00  5.64766e+05  3.72890e+42  5.45973e+05  5.81188e+42  5.10242e+05  1.77905e+43  4.76850e+05  1.79302e+43 -5.12158e-07
 2.16062e+00  5.64766e+05  1.36349e+43  5.45973e+05  3.48558e+42  5.10242e+05  1.33807e+43  4.76850e+05  2.03179e+43 -5.12158e-07
 2.23123e+00  5.45973e+05  8.32563e+42  5.45973e+05  6.96401e+42  5.10242e+05  1.25256e+43  4.76850e+05  2.44034e+43 -5.12158e-07
 2.30415e+00  5.45973e+05  4.05482e+42  5.45973e+05  1.62616e+43  5.10242e+05  1.52216e+43  4.60983e+05  2.77237e+43 -5.12158e-07
 2.37946e+00  5.45973e+05  6.48687e+42  5.27805e+05  1.44230e+43  5.10242e+05  2.14800e+43  4.60983e+05  2.67080e+43 -5.12158e-07
 2.45723e+00  5.45973e+05  1.56318e+43  5.27805e+05  1.05426e+43  4.93264e+05  2.55312e+43  4.60983e+05  2.74165e+43 -5.12158e-07
 2.53753e+00  5.27805e+05  1.86986e+43  5.27805e+05  1.24962e+43  4.93264e+05  2.25566e+43  4.60983e+05  2.98523e+43 -5.12158e-07
 2.62047e+00  5.27805e+05  1.26243e+43  5.27805e+05  2.02918e+43  4.93264e+05  2.31747e+43  4.60983e+05  3.40253e+43 -5.12158e-07
 2.70611e+00  5.27805e+05  1.32883e+43  5.10242e+05  2.95252e+43  4.93264e+05  2.73880e+43  4.60983e+05  3.99528e+43 -5.12158e-07
 2.79455e+00  5.27805e+05  2.06933e+43  5.10242e+05  2.31218e+43  4.93264e+05  3.52140e+43  4.45643e+05  4.17752e+43 -5.12158e-07
 2.88589e+00  5.27805e+05  3.48701e+43  5.10242e+05  2.26043e+43  4.76850e+05  3.85759e+43  4.45643e+05  4.19368e+43 -5.12158e-07
 2.98021e+00  5.10242e+05  2.78321e+43  5.10242e+05  2.79707e+43  4.76850e+05  3.63806e+43  4.45643e+05  4.38856e+43 -5.12158e-07
 3.07761e+00  5.10242e+05  2.56297e+43  5.10242e+05  3.92432e+43  4.76850e+05  3.78352e+43  4.45643e+05  4.76297e+43 -5.12158e-07
 3.17819e+00  5.10242e+05  3.02194e+43  4.93264e+05  4.34165e+43  4.76850e+05  4.29457e+43  4.45643e+05  5.31846e+43 -5.12158e-07
 3.28206e+00  5.10242e+05  4.16202e+43  4.93264e+05  3.93553e+43  4.76850e+05  5.17332e+43  4.45643e+05  6.05734e+43 -5.12158e-07
 3.38933e+00  4.93264e+05  5.22470e+43  4.93264e+05  4.12474e+43  4.60983e+05  5.82272e+43  4.45643e+05  6.98266e+43 -5.12158e-07
 3.50010e+00  4.93264e+05  4.59313e+43  4.93264e+05  4.91005e+43  4.60983e+05  5.60234e+43  4.45643e+05  8.09824e+43 -5.12158e-07
 3.61449e+00  4.93264e+05  4.64917e+43  4.93264e+05  6.29471e+43  4.60983e+05  5.75508e+43  4.30814e+05  8.27572e+43 -5.12158e-07
 3.73262e+00  4.93264e+05  5.39306e+43  4.76850e+05  6.60653e+43  4.60983e+05  6.28156e+43  4.30814e+05  8.63250e+43 -5.12158e-07
 3.85462e+00  4.93264e+05  6.82789e+43  4.76850e+05  6.32564e+43  4.60983e+05  7.18398e+43  4.30814e+05  9.18638e+43 -5.12158e-07
 3.98060e+00  4.76850e+05  7.80739e+43  4.76850e+05  6.64995e+43  4.60983e+05  8.46606e+43  4.30814e+05  9.93965e+43 -5.12158e-07
 4.11069e+00  4.76850e+05  7.31780e+43  4.76850e+05  7.58082e+43  4.45643e+05  8.81924e+43  4.30814e+05  1.08954e+44 -5.12158e-07
 4.24504e+00  4.76850e+05  7.52710e+43  4.76850e+05  9.12209e+43  4.45643e+05  8.85631e+43  4.30814e+05  1.20577e+44 -5.12158e-07
 4.38378e+00  4.76850e+05  8.43616e+43  4.60983e+05  9.97835e+43  4.45643e+05  9.27997e+43  4.30814e+05  1.34312e+44 -5.12158e-07
 4.52705e+00  4.76850e+05  1.00487e+44  4.60983e+05  9.69078e+43  4.45643e+05  1.00920e+44  4.30814e+05  1.50216e+44 -5.12158e-07
 4.67501e+00  4.60983e+05  1.17050e+44  4.60983e+05  1.00223e+44  4.45643e+05  1.12956e+44  4.30814e+05  1.68356e+44 -5.12158e-07
 4.82780e+00  4.60983e+05  1.12039e+44  4.60983e+05  1.09744e+44  4.45643e+05  1.28960e+44  4.30814e+05  1.88806e+44 -5.12158e-07
 4.98558e+00  4.60983e+05  1.14178e+44  4.60983e+05  1.25509e+44  4.45643e+05  1.48997e+44  4.30814e+05  2.11652e+44 -5.12158e-07
 5.14853e+00  4.60983e+05  1.23475e+44  4.60983e+05  1.47584e+44  4.45643e+05  1.73150e+44  4.30814e+05  2.36987e+44 -5.12158e-07
 5.31679e+00  4.60983e+05  1.39969e+44  4.45643e+05  1.52238e+44  4.30814e+05  1.88474e+44  4.30814e+05  2.64917e+44 -5.12158e-07
 5.49056e+00  4.60983e+05  1.63729e+44  4.45643e+05  1.53525e+44  4.30814e+05  1.95492e+44  4.30814e+05  2.95556e+44 -5.12158e-07
 5.67001e+00  4.45643e+05  1.76521e+44  4.45643e+05  1.61237e+44  4.30814e+05  2.06818e+44  4.30814e+05  3.29033e+44 -5.12158e-07
 5.85532e+00  4.45643e+05  1.76255e+44  4.45643e+05  1.75406e+44  4.30814e+05  2.22500e+44  4.30814e+05  3.65485e+44 -5.12158e-07
 6.04668e+00  4.45643e+05  1.83404e+44  4.45643e+05  1.96092e+44  4.30814e+05  2.42602e+44  4.16479e+05  3.86561e+44 -5.12158e-07
 6.24430e+00  4.45643e+05  1.97999e+44  4.45643e+05  2.23379e+44  4.30814e+05  2.67207e+44  4.16479e+05  4.04993e+44 -5.12158e-07
 6.44838e+00  4.45643e+05  2.20099e+44  4.45643e+05  2.57382e+44  4.30814e+05  2.96417e+44  4.16479e+05  4.26715e+44 -5.12158e-07
 6.65913e+00  4.45643e+05  2.49796e+44  4.45643e+05  2.98240e+44  4.30814e+05  3.30353e+44  4.16479e+05  4.51817e+44 -5.12158e-07
 6.87677e+00  4.45643e+05  2.87212e+44  4.30814e+05  3.29508e+44  4.30814e+05  3.69155e+44  4.16479e+05  4.80401e+44 -5.12158e-07
 7.10152e+00  4.45643e+05  3.32504e+44  4.30814e+05  3.41322e+44  4.30814e+05  4.12985e+44  4.16479e+05  5.12588e+44 -5.12158e-07
 7.33362e+00  4.30814e+05  3.78467e+44  4.30814e+05  3.60339e+44  4.30814e+05  4.62023e+44  4.16479e+05  5.48510e+44 -5.12158e-07
 7.57330e+00  4.30814e+05  3.90153e+44  4.30814e+05  3.86637e+44  4.30814e+05  5.16473e+44  4.16479e+05  5.88316e+44 -5.12158e-07
 7.82082e+00  4.30814e+05  4.10139e+44  4.30814e+05  4.20326e+44  4.30814e+05  5.76559e+44  4.16479e+05  6.32170e+44 -5.12158e-07
 8.07642e+00  4.30814e+05  4.38509e+44  4.30814e+05  4.61545e+44  4.30814e+05  6.42531e+44  4.16479e+05  6.80253e+44 -5.12158e-07
 8.34038e+00  4.30814e+05  4.75380e+44  4.30814e+05  5.10464e+44  4.30814e+05  7.14661e+44  4.16479e+05  7.32766e+44 -5.12158e-07
 8.61296e+00  4.30814e+05  5.20904e+44  4.30814e+05  5.67286e+44  4.30814e+05  7.93248e+44  4.16479e+05  7.89925e+44 -5.12158e-07
 8.89446e+00  4.30814e+05  5.75269e+44  4.30814e+05  6.32246e+44  4.30814e+05  8.78617e+44  4.16479e+05  8.51967e+44 -5.12158e-07
 9.18515e+00  4.30814e+05  6.38702e+44  4.30814e+05  7.05613e+44  4.16479e+05  9.68210e+44  4.16479e+05  9.19148e+44 -5.12158e-07
 9.48535e+00  4.30814e+05  7.11464e+44  4.30814e+05  7.87690e+44  4.16479e+05  1.00937e+45  4.16479e+05  9.91747e+44 -5.12158e-07
 9.79535e+00  4.30814e+05  7.93856e+44  4.30814e+05  8.78818e+44  4.16479e+05  1.05820e+45  4.16479e+05  1.07006e+45 -5.12158e-07
 1.01155e+01  4.30814e+05  8.86220e+44  4.30814e+05  9.79372e+44  4.16479e+05  1.11492e+45  4.16479e+05  1.15442e+45 -5.12158e-07
 1.04461e+01  4.30814e+05  9.88938e+44  4.30814e+05  1.08977e+45  4.16479e+05  1.17975e+45  4.16479e+05  1.24517e+45 -5.12158e-07
 1.07875e+01  4.30814e+05  1.10243e+45  4.30814e+05  1.21047e+45  4.16479e+05  1.25295e+45  4.16479e+05  1.34269e+45 -5.12158e-07
 1.11401e+01  4.30814e+05  1.22718e+45  4.30814e+05  1.34197e+45  4.16479e+05  1.33485e+45  4.16479e+05  1.44738e+45 -5.12158e-07
 1.15041e+01  4.30814e+05  1.36369e+45  4.30814e+05  1.48481e+45  4.16479e+05  1.42577e+45  4.16479e+05  1.55967e+45 -5.12158e-07
 1.18801e+01  4.30814e+05  1.51253e+45  4.30814e+05  1.63959e+45  4.16479e+05  1.52608e+45  4.16479e+05  1.68003e+45 -5.12158e-07
 1.22684e+01  4.30814e+05  1.67431e+45  4.16479e+05  1.74624e+45  4.16479e+05  1.63622e+45  4.16479e+05  1.80895e+45 -5.12158e-07
 1.26694e+01  4.30814e+05  1.84971e+45  4.16479e+05  1.82531e+45  4.16479e+05  1.75662e+45  4.16479e+05  1.94698e+45 -5.12158e-07
 1.30834e+01  4.16479e+05  1.99702e+45  4.16479e+05  1.91771e+45  4.16479e+05  1.88779e+45  4.16479e+05  2.09468e+45 -5.12158e-07
 1.35110e+01  4.16479e+05  2.08473e+45  4.16479e+05  2.02385e+45  4.16479e+05  2.03027e+45  4.16479e+05  2.25266e+45 -5.12158e-07
 1.39526e+01  4.16479e+05  2.18775e+45  4.16479e+05  2.14415e+45  4.16479e+05  2.18466e+45  4.16479e+05  2.42157e+45 -5.12158e-07
 1.44086e+01  4.16479e+05  2.30652e+45  4.16479e+05  2.27911e+45  4.16479e+05  2.35158e+45  4.02620e+05  2.51351e+45 -5.12158e-07
 1.48795e+01  4.16479e+05  2.44151e+45  4.16479e+05  2.42930e+45  4.16479e+05  2.53174e+45  4.02620e+05  2.60441e+45 -5.12158e-07
 1.53658e+01  4.16479e+05  2.59330e+45  4.16479e+05  2.59533e+45  4.16479e+05  2.72588e+45  4.02620e+05  2.70771e+45 -5.12158e-07
 1.58680e+01  4.16479e+05  2.76250e+45  4.16479e+05  2.77789e+45  4.16479e+05  2.93479e+45  4.02620e+05  2.82382e+45 -5.12158e-07
 1.63866e+01  4.16479e+05  2.94983e+45  4.16479e+05  2.97774e+45  4.16479e+05  3.15935e+45  4.02620e+05  2.95323e+45 -5.12158e-07
 1.69222e+01  4.16479e+05  3.15604e+45  4.16479e+05  3.19570e+45  4.16479e+05  3.40048e+45  4.02620e+05  3.09648e+45 -5.12158e-07
 1.74753e+01  4.16479e+05  3.38200e+45  4.16479e+05  3.43267e+45  4.16479e+05  3.65919e+45  4.02620e+05  3.25416e+45 -5.12158e-07
 1.80464e+01  4.16479e+05  3.62865e+45  4.16479e+05  3.68965e+45  4.16479e+05  3.93653e+45  4.02620e+05  3.42691e+45 -5.12158e-07
 1.86362e+01  4.16479e+05  3.89700e+45  4.16479e+05  3.96768e+45  4.16479e+05  4.23367e+45  4.02620e+05  3.61547e+45 -5.12158e-07
 1.92453e+01  4.16479e+05  4.18816e+45  4.16479e+05  4.26792e+45  4.16479e+05  4.55183e+45  4.02620e+05  3.82060e+45 -5.12158e-07
 1.98743e+01  4.16479e+05  4.50334e+45  4.16479e+05  4.59162e+45  4.16479e+05  4.89233e+45  4.02620e+05  4.04315e+45 -5.12158e-07
 2.05238e+01  4.16479e+05  4.84385e+45  4.16479e+05  4.94011e+45  4.16479e+05  5.25657e+45  4.02620e+05  4.28405e+45 -5.12158e-07
 2.11946e+01  4.16479e+05  5.21108e+45  4.16479e+05  5.31483e+45  4.16479e+05  5.64606e+45  4.02620e+05  4.54430e+45 -5.12158e-07
 2.18873e+01  4.16479e+05  5.60657e+45  4.16479e+05  5.71734e+45  4.02620e+05  5.98674e+45  4.02620e+05  4.82496e+45 -5.12158e-07
 2.26026e+01  4.16479e+05  6.03195e+45  4.16479e+05  6.14930e+45  4.02620e+05  6.18823e+45  4.02620e+05  5.12721e+45 -5.12158e-07
 2.33413e+01  4.16479e+05  6.48898e+45  4.16479e+05  6.61250e+45  4.02620e+05  6.41883e+45  4.02620e+05  5.45229e+45 -5.12158e-07
 2.41042e+01  4.16479e+05  6.97954e+45  4.16479e+05  7.10886e+45  4.02620e+05  6.67949e+45  4.02620e+05  5.80154e+45 -5.12158e-07
 2.48920e+01  4.16479e+05  7.50568e+45  4.16479e+05  7.64042e+45  4.02620e+05  6.97129e+45  4.02620e+05  6.17642e+45 -5.12158e-07
 2.57055e+01  4.16479e+05  8.06956e+45  4.16479e+05  8.20940e+45  4.02620e+05  7.29545e+45  4.02620e+05  6.57848e+45 -5.12158e-07
 2.65456e+01  4.16479e+05  8.67353e+45  4.16479e+05  8.81813e+45  4.02620e+05  7.65329e+45  4.02620e+05  7.00937e+45 -5.12158e-07
 2.74132e+01  4.16479e+05  9.32008e+45  4.16479e+05  9.46916e+45  4.02620e+05  8.04631e+45  4.02620e+05  7.47088e+45 -5.12158e-07
 2.83091e+01  4.16479e+05  1.00119e+46  4.16479e+05  1.01652e+46  4.02620e+05  8.47612e+45  4.02620e+05  7.96493e+45 -5.12158e-07
 2.92343e+01  4.16479e+05  1.07518e+46  4.02620e+05  1.05817e+46  4.02620e+05  8.94452e+45  4.02620e+05  8.49355e+45 -5.12158e-07
 3.01898e+01  4.16479e+05  1.15429e+46  4.02620e+05  1.09541e+46  4.02620e+05  9.45343e+45  4.02620e+05  9.05894e+45 -5.12158e-07
 3.11765e+01  4.02620e+05  1.21255e+46  4.02620e+05  1.13777e+46  4.02620e+05  1.00050e+46  4.02620e+05  9.66342e+45 -5.12158e-07
 3.21954e+01  4.02620e+05  1.25418e+46  4.02620e+05  1.18541e+46  4.02620e+05  1.06014e+46  4.02620e+05  1.03095e+46 -5.12158e-07
 3.32476e+01  4.02620e+05  1.30168e+46  4.02620e+05  1.23854e+46  4.02620e+05  1.12452e+46  4.02620e+05  1.09999e+46 -5.12158e-07
 3.43343e+01  4.02620e+05  1.35523e+46  4.02620e+05  1.29737e+46  4.02620e+05  1.19390e+46  4.02620e+05  1.17374e+46 -5.12158e-07
 3.54564e+01  4.02620e+05  1.41506e+46  4.02620e+05  1.36215e+46  4.02620e+05  1.26858e+46  4.02620e+05  1.25251e+46 -5.12158e-07
 3.66152e+01  4.02620e+05  1.48141e+46  4.02620e+05  1.43315e+46  4.02620e+05  1.34886e+46  4.02620e+05  1.33663e+46 -5.12158e-07
 3.78119e+01  4.02620e+05  1.55457e+46  4.02620e+05  1.51066e+46  4.02620e+05  1.43506e+46  4.02620e+05  1.42643e+46 -5.12158e-07
 3.90477e+01  4.02620e+05  1.63482e+46  4.02620e+05  1.59500e+46  4.02620e+05  1.52756e+46  3.89223e+05  1.49298e+46 -5.12158e-07
 4.03238e+01  4.02620e+05  1.72251e+46  4.02620e+05  1.68652e+46  4.02620e+05  1.62673e+46  3.89223e+05  1.53920e+46 -5.12158e-07
 4.16417e+01  4.02620e+05  1.81800e+46  4.02620e+05  1.78559e+46  4.02620e+05  1.73298e+46  3.89223e+05  1.59195e+46 -5.12158e-07
 4.30027e+01  4.02620e+05  1.92167e+46  4.02620e+05  1.89264e+46  4.02620e+05  1.84675e+46  3.89223e+05  1.65145e+46 -5.12158e-07
 4.44081e+01  4.02620e+05  2.03397e+46  4.02620e+05  2.00810e+46  4.02620e+05  1.96851e+46  3.89223e+05  1.71794e+46 -5.12158e-07
