radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  6.16067e+45  3.51646e+05  5.77162e+45  3.51646e+05  5.08145e+45  3.39945e+05  4.33419e+45 -1.02413e-08
 4.73583e+01  3.51646e+05  6.36686e+45  3.51646e+05  6.01106e+45  3.51646e+05  5.38728e+45  3.39945e+05  4.49665e+45 -1.02413e-08
 4.89061e+01  3.51646e+05  6.60387e+45  3.51646e+05  6.27926e+45  3.51646e+05  5.71772e+45  3.39945e+05  4.67871e+45 -1.02413e-08
 5.05045e+01  3.51646e+05  6.87268e+45  3.51646e+05  6.57732e+45  3.51646e+05  6.07414e+45  3.39945e+05  4.88112e+45 -1.02413e-08
 5.21551e+01  3.51646e+05  7.17441e+45  3.51646e+05  6.90647e+45  3.51646e+05  6.45802e+45  3.39945e+05  5.10474e+45 -1.02413e-08
 5.38597e+01  3.51646e+05  7.51031e+45  3.51646e+05  7.26808e+45  3.51646e+05  6.87095e+45  3.39945e+05  5.35047e+45 -1.02413e-08
 5.56199e+01  3.51646e+05  7.88176e+45  3.51646e+05  7.66364e+45  3.51646e+05  7.31463e+45  3.39945e+05  5.61933e+45 -1.02413e-08
 5.74378e+01  3.51646e+05  8.29030e+45  3.51646e+05  8.09478e+45  3.51646e+05  7.79090e+45  3.39945e+05  5.91245e+45 -1.02413e-08
 5.93150e+01  3.51646e+05  8.73762e+45  3.51646e+05  8.56331e+45  3.39945e+05  8.10790e+45  3.39945e+05  6.23103e+45 -1.02413e-08
 6.12535e+01  3.51646e+05  9.22558e+45  3.51646e+05  9.07114e+45  3.39945e+05  8.31638e+45  3.39945e+05  6.57639e+45 -1.02413e-08
 6.32555e+01  3.51646e+05  9.75618e+45  3.51646e+05  9.62039e+45  3.39945e+05  8.56159e+45  3.39945e+05  6.94996e+45 -1.02413e-08
 6.53228e+01  3.51646e+05  1.03316e+46  3.51646e+05  1.02133e+46  3.39945e+05  8.84456e+45  3.39945e+05  7.35329e+45 -1.02413e-08
 6.74577e+01  3.51646e+05  1.09543e+46  3.51646e+05  1.08524e+46  3.39945e+05  9.16645e+45  3.39945e+05  7.78804e+45 -1.02413e-08
 6.96624e+01  3.51646e+05  1.16268e+46  3.51646e+05  1.15403e+46  3.39945e+05  9.52860e+45  3.39945e+05  8.25601e+45 -1.02413e-08
 7.19392e+01  3.51646e+05  1.23519e+46  3.51646e+05  1.22798e+46  3.39945e+05  9.93249e+45  3.39945e+05  8.75915e+45 -1.02413e-08
 7.42903e+01  3.51646e+05  1.31326e+46  3.51646e+05  1.30739e+46  3.39945e+05  1.03798e+46  3.39945e+05  9.29953e+45 -1.02413e-08
 7.67183e+01  3.51646e+05  1.39721e+46  3.39945e+05  1.39027e+46  3.39945e+05  1.08724e+46  3.39945e+05  9.87939e+45 -1.02413e-08
 7.92257e+01  3.51646e+05  1.48739e+46  3.39945e+05  1.42305e+46  3.39945e+05  1.14123e+46  3.39945e+05  1.05011e+46 -1.02413e-08
 8.18150e+01  3.51646e+05  1.58417e+46  3.39945e+05  1.46210e+46  3.39945e+05  1.20018e+46  3.39945e+05  1.11673e+46 -1.02413e-08
 8.44889e+01  3.39945e+05  1.63360e+46  3.39945e+05  1.50759e+46  3.39945e+05  1.26433e+46  3.39945e+05  1.18807e+46 -1.02413e-08
 8.72502e+01  3.39945e+05  1.67697e+46  3.39945e+05  1.55971e+46  3.39945e+05  1.33394e+46  3.28633e+05  1.25547e+46 -1.02413e-08
 9.01018e+01  3.39945e+05  1.72772e+46  3.39945e+05  1.61867e+46  3.39945e+05  1.40930e+46  3.28633e+05  1.28475e+46 -1.02413e-08
 9.30466e+01  3.39945e+05  1.78607e+46  3.39945e+05  1.68471e+46  3.39945e+05  1.49072e+46  3.28633e+05  1.31945e+46 -1.02413e-08
 9.60876e+01  3.39945e+05  1.85226e+46  3.39945e+05  1.75812e+46  3.39945e+05  1.57855e+46  3.28633e+05  1.35971e+46 -1.02413e-08
 9.92280e+01  3.39945e+05  1.92656e+46  3.39945e+05  1.83919e+46  3.39945e+05  1.67315e+46  3.28633e+05  1.40569e+46 -1.02413e-08
 1.02471e+02  3.39945e+05  2.00928e+46  3.39945e+05  1.92825e+46  3.39945e+05  1.77489e+46  3.28633e+05  1.45759e+46 -1.02413e-08
 1.05820e+02  3.39945e+05  2.10077e+46  3.39945e+05  2.02569e+46  3.39945e+05  1.88422e+46  3.28633e+05  1.51562e+46 -1.02413e-08
 1.09278e+02  3.39945e+05  2.20139e+46  3.39945e+05  2.13189e+46  3.39945e+05  2.00158e+46  3.28633e+05  1.58003e+46 -1.02413e-08
 1.12850e+02  3.39945e+05  2.31158e+46  3.39945e+05  2.24731e+46  3.39945e+05  2.12745e+46  3.28633e+05  1.65107e+46 -1.02413e-08
 1.16538e+02  3.39945e+05  2.43178e+46  3.39945e+05  2.37241e+46  3.39945e+05  2.26236e+46  3.28633e+05  1.72904e+46 -1.02413e-08
 1.20347e+02  3.39945e+05  2.56248e+46  3.39945e+05  2.50772e+46  3.28633e+05  2.34930e+46  3.28633e+05  1.81427e+46 -1.02413e-08
 1.24280e+02  3.39945e+05  2.70424e+46  3.39945e+05  2.65379e+46  3.28633e+05  2.40681e+46  3.28633e+05  1.90711e+46 -1.02413e-08
 1.28342e+02  3.39945e+05  2.85764e+46  3.39945e+05  2.81124e+46  3.28633e+05  2.47451e+46  3.28633e+05  2.00793e+46 -1.02413e-08
 1.32537e+02  3.39945e+05  3.02332e+46  3.39945e+05  2.98070e+46  3.28633e+05  2.55269e+46  3.28633e+05  2.11717e+46 -1.02413e-08
 1.36868e+02  3.39945e+05  3.20195e+46  3.39945e+05  3.16289e+46  3.28633e+05  2.64166e+46  3.28633e+05  2.23527e+46 -1.02413e-08
 1.41341e+02  3.39945e+05  3.39428e+46  3.39945e+05  3.35856e+46  3.28633e+05  2.74180e+46  3.28633e+05  2.36272e+46 -1.02413e-08
 1.45961e+02  3.39945e+05  3.60110e+46  3.39945e+05  3.56851e+46  3.28633e+05  2.85351e+46  3.28633e+05  2.50005e+46 -1.02413e-08
 1.50731e+02  3.39945e+05  3.82328e+46  3.39945e+05  3.79362e+46  3.28633e+05  2.97727e+46  3.28633e+05  2.64782e+46 -1.02413e-08
 1.55658e+02  3.39945e+05  4.06172e+46  3.28633e+05  4.02505e+46  3.28633e+05  3.11358e+46  3.28633e+05  2.80665e+46 -1.02413e-08
 1.60745e+02  3.39945e+05  4.31742e+46  3.28633e+05  4.11536e+46  3.28633e+05  3.26301e+46  3.28633e+05  2.97719e+46 -1.02413e-08
 1.65998e+02  3.39945e+05  4.59144e+46  3.28633e+05  4.22309e+46  3.28633e+05  3.42617e+46  3.28633e+05  3.16016e+46 -1.02413e-08
 1.71424e+02  3.28633e+05  4.72557e+46  3.28633e+05  4.34868e+46  3.28633e+05  3.60374e+46  3.28633e+05  3.35630e+46 -1.02413e-08
 1.77026e+02  3.28633e+05  4.84517e+46  3.28633e+05  4.49266e+46  3.28633e+05  3.79646e+46  3.28633e+05  3.56643e+46 -1.02413e-08
 1.82812e+02  3.28633e+05  4.98526e+46  3.28633e+05  4.65561e+46  3.28633e+05  4.00513e+46  3.28633e+05  3.79142e+46 -1.02413e-08
 1.88787e+02  3.28633e+05  5.14643e+46  3.28633e+05  4.83823e+46  3.28633e+05  4.23060e+46  3.28633e+05  4.03220e+46 -1.02413e-08
 1.94957e+02  3.28633e+05  5.32935e+46  3.28633e+05  5.04125e+46  3.28633e+05  4.47381e+46  3.17698e+05  4.28223e+46 -1.02413e-08
 2.01328e+02  3.28633e+05  5.53477e+46  3.28633e+05  5.26552e+46  3.28633e+05  4.73577e+46  3.17698e+05  4.37584e+46 -1.02413e-08
 2.07908e+02  3.28633e+05  5.76355e+46  3.28633e+05  5.51197e+46  3.28633e+05  5.01756e+46  3.17698e+05  4.48766e+46 -1.02413e-08
 2.14703e+02  3.28633e+05  6.01662e+46  3.28633e+05  5.78161e+46  3.28633e+05  5.32034e+46  3.17698e+05  4.61815e+46 -1.02413e-08
 2.21720e+02  3.28633e+05  6.29504e+46  3.28633e+05  6.07558e+46  3.28633e+05  5.64538e+46  3.17698e+05  4.76785e+46 -1.02413e-08
 2.28967e+02  3.28633e+05  6.59996e+46  3.28633e+05  6.39507e+46  3.28633e+05  5.99401e+46  3.17698e+05  4.93738e+46 -1.02413e-08
 2.36450e+02  3.28633e+05  6.93264e+46  3.28633e+05  6.74142e+46  3.28633e+05  6.36768e+46  3.17698e+05  5.12745e+46 -1.02413e-08
 2.44178e+02  3.28633e+05  7.29446e+46  3.28633e+05  7.11605e+46  3.28633e+05  6.76793e+46  3.17698e+05  5.33883e+46 -1.02413e-08
 2.52158e+02  3.28633e+05  7.68691e+46  3.28633e+05  7.52052e+46  3.17698e+05  7.15953e+46  3.17698e+05  5.57241e+46 -1.02413e-08
 2.60399e+02  3.28633e+05  8.11163e+46  3.28633e+05  7.95650e+46  3.17698e+05  7.31541e+46  3.17698e+05  5.82915e+46 -1.02413e-08
 2.68910e+02  3.28633e+05  8.57036e+46  3.28633e+05  8.42579e+46  3.17698e+05  7.50179e+46  3.17698e+05  6.11011e+46 -1.02413e-08
 2.77699e+02  3.28633e+05  9.06500e+46  3.28633e+05  8.93035e+46  3.17698e+05  7.71944e+46  3.17698e+05  6.41646e+46 -1.02413e-08
 2.86774e+02  3.28633e+05  9.59761e+46  3.28633e+05  9.47224e+46  3.17698e+05  7.96928e+46  3.17698e+05  6.74946e+46 -1.02413e-08
 2.96147e+02  3.28633e+05  1.01704e+47  3.28633e+05  1.00537e+47  3.17698e+05  8.25233e+46  3.17698e+05  7.11050e+46 -1.02413e-08
 3.05826e+02  3.28633e+05  1.07857e+47  3.28633e+05  1.06772e+47  3.17698e+05  8.56976e+46  3.17698e+05  7.50106e+46 -1.02413e-08
 3.15821e+02  3.28633e+05  1.14461e+47  3.28633e+05  1.13453e+47  3.17698e+05  8.92289e+46  3.17698e+05  7.92276e+46 -1.02413e-08
 3.26143e+02  3.28633e+05  1.21543e+47  3.28633e+05  1.20607e+47  3.17698e+05  9.31318e+46  3.17698e+05  8.37735e+46 -1.02413e-08
 3.36802e+02  3.28633e+05  1.29133e+47  3.17698e+05  1.25195e+47  3.17698e+05  9.74225e+46  3.17698e+05  8.86671e+46 -1.02413e-08
 3.47810e+02  3.28633e+05  1.37261e+47  3.17698e+05  1.28138e+47  3.17698e+05  1.02119e+47  3.17698e+05  9.39286e+46 -1.02413e-08
 3.59177e+02  3.17698e+05  1.43849e+47  3.17698e+05  1.31615e+47  3.17698e+05  1.07240e+47  3.17698e+05  9.95798e+46 -1.02413e-08
 3.70916e+02  3.17698e+05  1.47103e+47  3.17698e+05  1.35640e+47  3.17698e+05  1.12807e+47  3.17698e+05  1.05644e+47 -1.02413e-08
 3.83038e+02  3.17698e+05  1.50970e+47  3.17698e+05  1.40231e+47  3.17698e+05  1.18843e+47  3.17698e+05  1.12147e+47 -1.02413e-08
 3.95557e+02  3.17698e+05  1.55467e+47  3.17698e+05  1.45405e+47  3.17698e+05  1.25374e+47  3.17698e+05  1.19114e+47 -1.02413e-08
 4.08485e+02  3.17698e+05  1.60612e+47  3.17698e+05  1.51186e+47  3.17698e+05  1.32425e+47  3.17698e+05  1.26576e+47 -1.02413e-08
 4.21835e+02  3.17698e+05  1.66425e+47  3.17698e+05  1.57596e+47  3.17698e+05  1.40027e+47  3.17698e+05  1.34562e+47 -1.02413e-08
 4.35622e+02  3.17698e+05  1.72932e+47  3.17698e+05  1.64662e+47  3.17698e+05  1.48211e+47  3.17698e+05  1.43107e+47 -1.02413e-08
 4.49859e+02  3.17698e+05  1.80160e+47  3.17698e+05  1.72413e+47  3.17698e+05  1.57011e+47  3.17698e+05  1.52244e+47 -1.02413e-08
 4.64562e+02  3.17698e+05  1.88137e+47  3.17698e+05  1.80882e+47  3.17698e+05  1.66463e+47  3.07126e+05  1.58077e+47 -1.02413e-08
 4.79745e+02  3.17698e+05  1.96897e+47  3.17698e+05  1.90103e+47  3.17698e+05  1.76605e+47  3.07126e+05  1.61712e+47 -1.02413e-08
 4.95424e+02  3.17698e+05  2.06477e+47  3.17698e+05  2.00115e+47  3.17698e+05  1.87482e+47  3.07126e+05  1.66018e+47 -1.02413e-08
 5.11616e+02  3.17698e+05  2.16915e+47  3.17698e+05  2.10959e+47  3.17698e+05  1.99136e+47  3.07126e+05  1.71011e+47 -1.02413e-08
 5.28337e+02  3.17698e+05  2.28256e+47  3.17698e+05  2.22680e+47  3.17698e+05  2.11616e+47  3.07126e+05  1.76713e+47 -1.02413e-08
 5.45604e+02  3.17698e+05  2.40546e+47  3.17698e+05  2.35326e+47  3.17698e+05  2.24975e+47  3.07126e+05  1.83148e+47 -1.02413e-08
 5.63436e+02  3.17698e+05  2.53836e+47  3.17698e+05  2.48950e+47  3.07126e+05  2.36445e+47  3.07126e+05  1.90341e+47 -1.02413e-08
 5.81850e+02  3.17698e+05  2.68180e+47  3.17698e+05  2.63608e+47  3.07126e+05  2.41535e+47  3.07126e+05  1.98323e+47 -1.02413e-08
 6.00867e+02  3.17698e+05  2.83639e+47  3.17698e+05  2.79361e+47  3.07126e+05  2.47627e+47  3.07126e+05  2.07127e+47 -1.02413e-08
 6.20505e+02  3.17698e+05  3.00277e+47  3.17698e+05  2.96274e+47  3.07126e+05  2.54746e+47  3.07126e+05  2.16789e+47 -1.02413e-08
 6.40784e+02  3.17698e+05  3.18161e+47  3.17698e+05  3.14417e+47  3.07126e+05  2.62922e+47  3.07126e+05  2.27349e+47 -1.02413e-08
 6.61727e+02  3.17698e+05  3.37367e+47  3.17698e+05  3.33865e+47  3.07126e+05  2.72188e+47  3.07126e+05  2.38851e+47 -1.02413e-08
 6.83354e+02  3.17698e+05  3.57974e+47  3.17698e+05  3.54699e+47  3.07126e+05  2.82583e+47  3.07126e+05  2.51343e+47 -1.02413e-08
 7.05688e+02  3.17698e+05  3.80066e+47  3.17698e+05  3.77004e+47  3.07126e+05  2.94149e+47  3.07126e+05  2.64876e+47 -1.02413e-08
 7.28751e+02  3.17698e+05  4.03735e+47  3.17698e+05  4.00873e+47  3.07126e+05  3.06936e+47  3.07126e+05  2.79505e+47 -1.02413e-08
 7.52569e+02  3.17698e+05  4.29080e+47  3.07126e+05  4.13335e+47  3.07126e+05  3.20994e+47  3.07126e+05  2.95293e+47 -1.02413e-08
 7.77165e+02  3.17698e+05  4.56206e+47  3.07126e+05  4.22948e+47  3.07126e+05  3.36384e+47  3.07126e+05  3.12304e+47 -1.02413e-08
 8.02565e+02  3.07126e+05  4.74945e+47  3.07126e+05  4.34317e+47  3.07126e+05  3.53168e+47  3.07126e+05  3.30608e+47 -1.02413e-08
 8.28794e+02  3.07126e+05  4.85574e+47  3.07126e+05  4.47486e+47  3.07126e+05  3.71416e+47  3.07126e+05  3.50281e+47 -1.02413e-08
 8.55882e+02  3.07126e+05  4.98218e+47  3.07126e+05  4.62511e+47  3.07126e+05  3.91203e+47  3.07126e+05  3.71405e+47 -1.02413e-08
 8.83854e+02  3.07126e+05  5.12927e+47  3.07126e+05  4.79454e+47  3.07126e+05  4.12612e+47  3.07126e+05  3.94067e+47 -1.02413e-08
 9.12741e+02  3.07126e+05  5.29764e+47  3.07126e+05  4.98385e+47  3.07126e+05  4.35730e+47  3.07126e+05  4.18361e+47 -1.02413e-08
 9.42571e+02  3.07126e+05  5.48798e+47  3.07126e+05  5.19383e+47  3.07126e+05  4.60655e+47  3.07126e+05  4.44387e+47 -1.02413e-08
 9.73377e+02  3.07126e+05  5.70108e+47  3.07126e+05  5.42534e+47  3.07126e+05  4.87487e+47  3.07126e+05  4.72253e+47 -1.02413e-08
 1.00519e+03  3.07126e+05  5.93781e+47  3.07126e+05  5.67934e+47  3.07126e+05  5.16340e+47  3.07126e+05  5.02074e+47 -1.02413e-08
 1.03804e+03  3.07126e+05  6.19916e+47  3.07126e+05  5.95688e+47  3.07126e+05  5.47332e+47  3.07126e+05  5.33975e+47 -1.02413e-08
 1.07197e+03  3.07126e+05  6.48621e+47  3.07126e+05  6.25912e+47  3.07126e+05  5.80591e+47  3.07126e+05  5.68086e+47 -1.02413e-08
 1.10700e+03  3.07126e+05  6.80015e+47  3.07126e+05  6.58729e+47  3.07126e+05  6.16255e+47  3.07126e+05  6.04549e+47 -1.02413e-08
 1.14318e+03  3.07126e+05  7.14228e+47  3.07126e+05  6.94277e+47  3.07126e+05  6.54472e+47  2.96907e+05  6.19873e+47 -1.02413e-08
 1.18054e+03  3.07126e+05  7.51401e+47  3.07126e+05  7.32702e+47  3.07126e+05  6.95400e+47  2.96907e+05  6.34252e+47 -1.02413e-08
 1.21913e+03  3.07126e+05  7.91688e+47  3.07126e+05  7.74163e+47  3.07126e+05  7.39208e+47  2.96907e+05  6.51257e+47 -1.02413e-08
 1.25897e+03  3.07126e+05  8.35256e+47  3.07126e+05  8.18831e+47  3.07126e+05  7.86077e+47  2.96907e+05  6.70958e+47 -1.02413e-08
 1.30012e+03  3.07126e+05  8.82285e+47  3.07126e+05  8.66892e+47  2.96907e+05  8.32463e+47  2.96907e+05  6.93437e+47 -1.02413e-08
 1.34261e+03  3.07126e+05  9.32969e+47  3.07126e+05  9.18545e+47  2.96907e+05  8.49132e+47  2.96907e+05  7.18787e+47 -1.02413e-08
 1.38649e+03  3.07126e+05  9.87520e+47  3.07126e+05  9.74003e+47  2.96907e+05  8.69317e+47  2.96907e+05  7.47112e+47 -1.02413e-08
 1.43180e+03  3.07126e+05  1.04616e+48  3.07126e+05  1.03350e+48  2.96907e+05  8.93103e+47  2.96907e+05  7.78530e+47 -1.02413e-08
 1.47860e+03  3.07126e+05  1.10914e+48  3.07126e+05  1.09727e+48  2.96907e+05  9.20586e+47  2.96907e+05  8.13171e+47 -1.02413e-08
 1.52692e+03  3.07126e+05  1.17671e+48  3.07126e+05  1.16559e+48  2.96907e+05  9.51882e+47  2.96907e+05  8.51178e+47 -1.02413e-08
 1.57683e+03  3.07126e+05  1.24915e+48  3.07126e+05  1.23873e+48  2.96907e+05  9.87120e+47  2.96907e+05  8.92709e+47 -1.02413e-08
 1.62836e+03  3.07126e+05  1.32677e+48  3.07126e+05  1.31701e+48  2.96907e+05  1.02645e+48  2.96907e+05  9.37936e+47 -1.02413e-08
 1.68158e+03  3.07126e+05  1.40988e+48  3.07126e+05  1.40074e+48  2.96907e+05  1.07002e+48  2.96907e+05  9.87044e+47 -1.02413e-08
 1.73654e+03  3.07126e+05  1.49884e+48  2.96907e+05  1.45414e+48  2.96907e+05  1.11803e+48  2.96907e+05  1.04024e+48 -1.02413e-08
 1.79329e+03  3.07126e+05  1.59400e+48  2.96907e+05  1.48581e+48  2.96907e+05  1.17066e+48  2.96907e+05  1.09774e+48 -1.02413e-08
 1.85190e+03  2.96907e+05  1.67147e+48  2.96907e+05  1.52364e+48  2.96907e+05  1.22814e+48  2.96907e+05  1.15978e+48 -1.02413e-08
 1.91243e+03  2.96907e+05  1.70639e+48  2.96907e+05  1.56778e+48  2.96907e+05  1.29071e+48  2.96907e+05  1.22663e+48 -1.02413e-08
 1.97493e+03  2.96907e+05  1.74837e+48  2.96907e+05  1.61840e+48  2.96907e+05  1.35862e+48  2.96907e+05  1.29855e+48 -1.02413e-08
 2.03948e+03  2.96907e+05  1.79760e+48  2.96907e+05  1.67573e+48  2.96907e+05  1.43216e+48  2.96907e+05  1.37585e+48 -1.02413e-08
 2.10613e+03  2.96907e+05  1.85427e+48  2.96907e+05  1.74000e+48  2.96907e+05  1.51162e+48  2.96907e+05  1.45884e+48 -1.02413e-08
 2.17497e+03  2.96907e+05  1.91861e+48  2.96907e+05  1.81147e+48  2.96907e+05  1.59735e+48  2.96907e+05  1.54787e+48 -1.02413e-08
 2.24605e+03  2.96907e+05  1.99090e+48  2.96907e+05  1.89045e+48  2.96907e+05  1.68968e+48  2.96907e+05  1.64331e+48 -1.02413e-08
 2.31946e+03  2.96907e+05  2.07144e+48  2.96907e+05  1.97725e+48  2.96907e+05  1.78901e+48  2.96907e+05  1.74555e+48 -1.02413e-08
 2.39526e+03  2.96907e+05  2.16055e+48  2.96907e+05  2.07224e+48  2.96907e+05  1.89575e+48  2.96907e+05  1.85502e+48 -1.02413e-08
 2.47355e+03  2.96907e+05  2.25860e+48  2.96907e+05  2.17580e+48  2.96907e+05  2.01033e+48  2.96907e+05  1.97216e+48 -1.02413e-08
 2.55439e+03  2.96907e+05  2.36601e+48  2.96907e+05  2.28838e+48  2.96907e+05  2.13324e+48  2.96907e+05  2.09746e+48 -1.02413e-08
 2.63787e+03  2.96907e+05  2.48322e+48  2.96907e+05  2.41043e+48  2.96907e+05  2.26498e+48  2.96907e+05  2.23145e+48 -1.02413e-08
 2.72409e+03  2.96907e+05  2.61070e+48  2.96907e+05  2.54246e+48  2.96907e+05  2.40609e+48  2.96907e+05  2.37467e+48 -1.02413e-08
 2.81312e+03  2.96907e+05  2.74900e+48  2.96907e+05  2.68501e+48  2.96907e+05  2.55717e+48  2.96907e+05  2.52772e+48 -1.02413e-08
 2.90506e+03  2.96907e+05  2.89867e+48  2.96907e+05  2.83868e+48  2.96907e+05  2.71882e+48  2.87027e+05  2.57977e+48 -1.02413e-08
 3.00000e+03  2.96907e+05  3.06035e+48  2.96907e+05  3.00411e+48  2.96907e+05  2.89174e+48  2.87027e+05  2.63815e+48 -1.02413e-08
