radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  7.40366e+05  3.29418e+42  7.15730e+05  3.64660e+41  6.68890e+05  4.19510e+42  6.04314e+05  1.01941e+43  1.14487e-08
 5.78011e-01  7.15730e+05  2.36441e+42  7.15730e+05  2.01763e+42  6.68890e+05  6.83246e+42  5.84205e+05  1.12011e+43  1.14487e-08
 5.96902e-01  7.15730e+05  4.24727e+41  6.91914e+05  4.44439e+42  6.46632e+05  7.03033e+42  5.84205e+05  1.13148e+43  1.14487e-08
 6.16411e-01  7.15730e+05  1.59755e+42  6.91914e+05  2.04542e+42  6.46632e+05  6.82359e+42  5.84205e+05  1.21472e+43  1.14487e-08
 6.36557e-01  7.15730e+05  5.88773e+42  6.91914e+05  2.34889e+42  6.46632e+05  8.23996e+42  5.84205e+05  1.37016e+43  1.14487e-08
 6.57361e-01  6.91914e+05  2.73472e+42  6.91914e+05  5.35607e+42  6.46632e+05  1.12853e+43  5.84205e+05  1.59846e+43  1.14487e-08
 6.78845e-01  6.91914e+05  2.34797e+42  6.68890e+05  6.86211e+42  6.25115e+05  1.22372e+43  5.64766e+05  1.64618e+43  1.14487e-08
 7.01032e-01  6.91914e+05  5.08168e+42  6.68890e+05  5.46018e+42  6.25115e+05  1.21663e+43  5.64766e+05  1.69861e+43  1.14487e-08
 7.23943e-01  6.68890e+05  8.76504e+42  6.68890e+05  6.77483e+42  6.25115e+05  1.37406e+43  5.64766e+05  1.82526e+43  1.14487e-08
 7.47603e-01  6.68890e+05  6.40435e+42  6.68890e+05  1.08115e+43  6.25115e+05  1.69666e+43  5.64766e+05  2.02664e+43  1.14487e-08
 7.72037e-01  6.68890e+05  7.18091e+42  6.46632e+05  1.23839e+43  6.04314e+05  1.97030e+43  5.64766e+05  2.30359e+43  1.14487e-08
 7.97269e-01  6.68890e+05  1.10979e+43  6.46632e+05  1.16087e+43  6.04314e+05  1.94938e+43  5.45973e+05  2.36355e+43  1.14487e-08
 8.23326e-01  6.46632e+05  1.49740e+43  6.46632e+05  1.35756e+43  6.04314e+05  2.09602e+43  5.45973e+05  2.44216e+43  1.14487e-08
 8.50234e-01  6.46632e+05  1.33305e+43  6.46632e+05  1.82926e+43  6.04314e+05  2.41082e+43  5.45973e+05  2.59806e+43  1.14487e-08
 8.78022e-01  6.46632e+05  1.48530e+43  6.25115e+05  2.12381e+43  6.04314e+05  2.89508e+43  5.45973e+05  2.83189e+43  1.14487e-08
 9.06718e-01  6.46632e+05  1.95476e+43  6.25115e+05  2.06812e+43  5.84205e+05  2.93800e+43  5.45973e+05  3.14462e+43  1.14487e-08
 9.36352e-01  6.25115e+05  2.51446e+43  6.25115e+05  2.29039e+43  5.84205e+05  3.04245e+43  5.27805e+05  3.32154e+43  1.14487e-08
 9.66955e-01  6.25115e+05  2.37431e+43  6.25115e+05  2.79154e+43  5.84205e+05  3.31897e+43  5.27805e+05  3.40690e+43  1.14487e-08
 9.98557e-01  6.25115e+05  2.55506e+43  6.04314e+05  3.39963e+43  5.84205e+05  3.76872e+43  5.27805e+05  3.57354e+43  1.14487e-08
 1.03119e+00  6.25115e+05  3.05746e+43  6.04314e+05  3.31914e+43  5.64766e+05  4.28308e+43  5.27805e+05  3.82215e+43  1.14487e-08
 1.06489e+00  6.25115e+05  3.88358e+43  6.04314e+05  3.52179e+43  5.64766e+05  4.30665e+43  5.27805e+05  4.15375e+43  1.14487e-08
 1.09970e+00  6.04314e+05  3.82509e+43  6.04314e+05  4.00841e+43  5.64766e+05  4.50753e+43  5.27805e+05  4.56973e+43  1.14487e-08
 1.13564e+00  6.04314e+05  3.98177e+43  6.04314e+05  4.78101e+43  5.64766e+05  4.88655e+43  5.10242e+05  4.68918e+43  1.14487e-08
 1.17276e+00  6.04314e+05  4.46601e+43  5.84205e+05  5.01290e+43  5.64766e+05  5.44527e+43  5.10242e+05  4.84042e+43  1.14487e-08
 1.21108e+00  6.04314e+05  5.27981e+43  5.84205e+05  5.14248e+43  5.45973e+05  6.04909e+43  5.10242e+05  5.07888e+43  1.14487e-08
 1.25067e+00  5.84205e+05  5.80198e+43  5.84205e+05  5.56274e+43  5.45973e+05  6.12616e+43  5.10242e+05  5.40553e+43  1.14487e-08
 1.29154e+00  5.84205e+05  5.87241e+43  5.84205e+05  6.27541e+43  5.45973e+05  6.38807e+43  5.10242e+05  5.82174e+43  1.14487e-08
 1.33375e+00  5.84205e+05  6.27823e+43  5.84205e+05  7.28346e+43  5.45973e+05  6.83590e+43  5.10242e+05  6.32922e+43  1.14487e-08
 1.37734e+00  5.84205e+05  7.02109e+43  5.64766e+05  7.31303e+43  5.45973e+05  7.47151e+43  4.93264e+05  6.58780e+43  1.14487e-08
 1.42236e+00  5.84205e+05  8.10409e+43  5.64766e+05  7.60327e+43  5.45973e+05  8.29752e+43  4.93264e+05  6.77764e+43  1.14487e-08
 1.46884e+00  5.64766e+05  8.41572e+43  5.64766e+05  8.19438e+43  5.27805e+05  8.51749e+43  4.93264e+05  7.06272e+43  1.14487e-08
 1.51685e+00  5.64766e+05  8.66901e+43  5.64766e+05  9.08879e+43  5.27805e+05  8.79389e+43  4.93264e+05  7.44421e+43  1.14487e-08
 1.56642e+00  5.64766e+05  9.26925e+43  5.64766e+05  1.02902e+44  5.27805e+05  9.26617e+43  4.93264e+05  7.92368e+43  1.14487e-08
 1.61762e+00  5.64766e+05  1.02189e+44  5.45973e+05  1.03872e+44  5.27805e+05  9.93629e+43  4.93264e+05  8.50313e+43  1.14487e-08
 1.67049e+00  5.64766e+05  1.15220e+44  5.45973e+05  1.07777e+44  5.27805e+05  1.08070e+44  4.93264e+05  9.18495e+43  1.14487e-08
 1.72508e+00  5.45973e+05  1.19403e+44  5.45973e+05  1.14821e+44  5.10242e+05  1.17347e+44  4.76850e+05  9.49609e+43  1.14487e-08
 1.78146e+00  5.45973e+05  1.23058e+44  5.45973e+05  1.25035e+44  5.10242e+05  1.19594e+44  4.76850e+05  9.78288e+43  1.14487e-08
 1.83968e+00  5.45973e+05  1.30333e+44  5.45973e+05  1.38460e+44  5.10242e+05  1.23932e+44  4.76850e+05  1.01773e+44  1.14487e-08
 1.89981e+00  5.45973e+05  1.41258e+44  5.27805e+05  1.44447e+44  5.10242e+05  1.30377e+44  4.76850e+05  1.06811e+44  1.14487e-08
 1.96190e+00  5.45973e+05  1.55878e+44  5.27805e+05  1.48558e+44  5.10242e+05  1.38957e+44  4.76850e+05  1.12962e+44  1.14487e-08
 2.02602e+00  5.27805e+05  1.66226e+44  5.27805e+05  1.55978e+44  5.10242e+05  1.49707e+44  4.76850e+05  1.20253e+44  1.14487e-08
 2.09224e+00  5.27805e+05  1.70074e+44  5.27805e+05  1.66738e+44  5.10242e+05  1.62671e+44  4.76850e+05  1.28713e+44  1.14487e-08
 2.16062e+00  5.27805e+05  1.77737e+44  5.27805e+05  1.80882e+44  4.93264e+05  1.66755e+44  4.76850e+05  1.38377e+44  1.14487e-08
 2.23123e+00  5.27805e+05  1.89246e+44  5.27805e+05  1.98468e+44  4.93264e+05  1.72015e+44  4.60983e+05  1.42453e+44  1.14487e-08
 2.30415e+00  5.27805e+05  2.04648e+44  5.10242e+05  2.02419e+44  4.93264e+05  1.79582e+44  4.60983e+05  1.46911e+44  1.14487e-08
 2.37946e+00  5.27805e+05  2.24009e+44  5.10242e+05  2.09138e+44  4.93264e+05  1.89487e+44  4.60983e+05  1.52649e+44  1.14487e-08
 2.45723e+00  5.10242e+05  2.32496e+44  5.10242e+05  2.19417e+44  4.93264e+05  2.01771e+44  4.60983e+05  1.59690e+44  1.14487e-08
 2.53753e+00  5.10242e+05  2.39289e+44  5.10242e+05  2.33298e+44  4.93264e+05  2.16485e+44  4.60983e+05  1.68064e+44  1.14487e-08
 2.62047e+00  5.10242e+05  2.50183e+44  5.10242e+05  2.50839e+44  4.93264e+05  2.33690e+44  4.60983e+05  1.77805e+44  1.14487e-08
 2.70611e+00  5.10242e+05  2.65223e+44  5.10242e+05  2.72112e+44  4.76850e+05  2.38908e+44  4.60983e+05  1.88954e+44  1.14487e-08
 2.79455e+00  5.10242e+05  2.84471e+44  4.93264e+05  2.82189e+44  4.76850e+05  2.46517e+44  4.60983e+05  2.01556e+44  1.14487e-08
 2.88589e+00  5.10242e+05  3.08008e+44  4.93264e+05  2.90398e+44  4.76850e+05  2.56741e+44  4.60983e+05  2.15665e+44  1.14487e-08
 2.98021e+00  4.93264e+05  3.24257e+44  4.93264e+05  3.02502e+44  4.76850e+05  2.69622e+44  4.45643e+05  2.27588e+44  1.14487e-08
 3.07761e+00  4.93264e+05  3.32678e+44  4.93264e+05  3.18552e+44  4.76850e+05  2.85214e+44  4.45643e+05  2.34066e+44  1.14487e-08
 3.17819e+00  4.93264e+05  3.45587e+44  4.93264e+05  3.38614e+44  4.76850e+05  3.03582e+44  4.45643e+05  2.42185e+44  1.14487e-08
 3.28206e+00  4.93264e+05  3.63037e+44  4.93264e+05  3.62772e+44  4.76850e+05  3.24800e+44  4.45643e+05  2.51978e+44  1.14487e-08
 3.38933e+00  4.93264e+05  3.85100e+44  4.93264e+05  3.91125e+44  4.60983e+05  3.47709e+44  4.45643e+05  2.63486e+44  1.14487e-08
 3.50010e+00  4.93264e+05  4.11868e+44  4.76850e+05  4.03908e+44  4.60983e+05  3.56139e+44  4.45643e+05  2.76756e+44  1.14487e-08
 3.61449e+00  4.93264e+05  4.43450e+44  4.76850e+05  4.15982e+44  4.60983e+05  3.67638e+44  4.45643e+05  2.91843e+44  1.14487e-08
 3.73262e+00  4.76850e+05  4.63835e+44  4.76850e+05  4.32472e+44  4.60983e+05  3.82254e+44  4.45643e+05  3.08809e+44  1.14487e-08
 3.85462e+00  4.76850e+05  4.76582e+44  4.76850e+05  4.53446e+44  4.60983e+05  4.00046e+44  4.45643e+05  3.27726e+44  1.14487e-08
 3.98060e+00  4.76850e+05  4.94412e+44  4.76850e+05  4.78991e+44  4.60983e+05  4.21088e+44  4.45643e+05  3.48670e+44  1.14487e-08
 4.11069e+00  4.76850e+05  5.17398e+44  4.76850e+05  5.09211e+44  4.60983e+05  4.45469e+44  4.45643e+05  3.71730e+44  1.14487e-08
 4.24504e+00  4.76850e+05  5.45637e+44  4.76850e+05  5.44233e+44  4.60983e+05  4.73287e+44  4.45643e+05  3.96999e+44  1.14487e-08
 4.38378e+00  4.76850e+05  5.79244e+44  4.76850e+05  5.84202e+44  4.60983e+05  5.04659e+44  4.45643e+05  4.24584e+44  1.14487e-08
 4.52705e+00  4.76850e+05  6.18360e+44  4.60983e+05  6.01590e+44  4.60983e+05  5.39715e+44  4.30814e+05  4.52886e+44  1.14487e-08
 4.67501e+00  4.76850e+05  6.63145e+44  4.60983e+05  6.20075e+44  4.45643e+05  5.64735e+44  4.30814e+05  4.66349e+44  1.14487e-08
 4.82780e+00  4.60983e+05  6.90488e+44  4.60983e+05  6.43819e+44  4.45643e+05  5.81262e+44  4.30814e+05  4.82414e+44  1.14487e-08
 4.98558e+00  4.60983e+05  7.10411e+44  4.60983e+05  6.72922e+44  4.45643e+05  6.01790e+44  4.30814e+05  5.01147e+44  1.14487e-08
 5.14853e+00  4.60983e+05  7.36384e+44  4.60983e+05  7.07505e+44  4.45643e+05  6.26404e+44  4.30814e+05  5.22626e+44  1.14487e-08
 5.31679e+00  4.60983e+05  7.68516e+44  4.60983e+05  7.47708e+44  4.45643e+05  6.55204e+44  4.30814e+05  5.46940e+44  1.14487e-08
 5.49056e+00  4.60983e+05  8.06939e+44  4.60983e+05  7.93701e+44  4.45643e+05  6.88311e+44  4.30814e+05  5.74189e+44  1.14487e-08
 5.67001e+00  4.60983e+05  8.51812e+44  4.60983e+05  8.45672e+44  4.45643e+05  7.25861e+44  4.30814e+05  6.04486e+44  1.14487e-08
 5.85532e+00  4.60983e+05  9.03320e+44  4.60983e+05  9.03837e+44  4.45643e+05  7.68011e+44  4.30814e+05  6.37957e+44  1.14487e-08
 6.04668e+00  4.60983e+05  9.61678e+44  4.45643e+05  9.53939e+44  4.45643e+05  8.14933e+44  4.30814e+05  6.74739e+44  1.14487e-08
 6.24430e+00  4.60983e+05  1.02713e+45  4.45643e+05  9.80625e+44  4.45643e+05  8.66823e+44  4.30814e+05  7.14986e+44  1.14487e-08
 6.44838e+00  4.45643e+05  1.09535e+45  4.45643e+05  1.01406e+45  4.45643e+05  9.23895e+44  4.30814e+05  7.58864e+44  1.14487e-08
 6.65913e+00  4.45643e+05  1.12435e+45  4.45643e+05  1.05439e+45  4.45643e+05  9.86385e+44  4.30814e+05  8.06554e+44  1.14487e-08
 6.87677e+00  4.45643e+05  1.16110e+45  4.45643e+05  1.10178e+45  4.45643e+05  1.05455e+45  4.30814e+05  8.58253e+44  1.14487e-08
 7.10152e+00  4.45643e+05  1.20577e+45  4.45643e+05  1.15642e+45  4.30814e+05  1.11441e+45  4.30814e+05  9.14176e+44  1.14487e-08
 7.33362e+00  4.45643e+05  1.25854e+45  4.45643e+05  1.21854e+45  4.30814e+05  1.14842e+45  4.30814e+05  9.74555e+44  1.14487e-08
 7.57330e+00  4.45643e+05  1.31963e+45  4.45643e+05  1.28839e+45  4.30814e+05  1.18878e+45  4.30814e+05  1.03964e+45  1.14487e-08
 7.82082e+00  4.45643e+05  1.38930e+45  4.45643e+05  1.36628e+45  4.30814e+05  1.23565e+45  4.30814e+05  1.10970e+45  1.14487e-08
 8.07642e+00  4.45643e+05  1.46782e+45  4.45643e+05  1.45251e+45  4.30814e+05  1.28923e+45  4.30814e+05  1.18502e+45  1.14487e-08
 8.34038e+00  4.45643e+05  1.55553e+45  4.45643e+05  1.54744e+45  4.30814e+05  1.34974e+45  4.30814e+05  1.26591e+45  1.14487e-08
 8.61296e+00  4.45643e+05  1.65279e+45  4.45643e+05  1.65148e+45  4.30814e+05  1.41743e+45  4.30814e+05  1.35272e+45  1.14487e-08
 8.89446e+00  4.45643e+05  1.75999e+45  4.45643e+05  1.76504e+45  4.30814e+05  1.49259e+45  4.30814e+05  1.44580e+45  1.14487e-08
 9.18515e+00  4.45643e+05  1.87759e+45  4.30814e+05  1.88181e+45  4.30814e+05  1.57551e+45  4.30814e+05  1.54554e+45  1.14487e-08
 9.48535e+00  4.45643e+05  2.00608e+45  4.30814e+05  1.93723e+45  4.30814e+05  1.66655e+45  4.30814e+05  1.65234e+45  1.14487e-08
 9.79535e+00  4.45643e+05  2.14597e+45  4.30814e+05  2.00335e+45  4.30814e+05  1.76608e+45  4.30814e+05  1.76665e+45  1.14487e-08
 1.01155e+01  4.30814e+05  2.22069e+45  4.30814e+05  2.08046e+45  4.30814e+05  1.87452e+45  4.30814e+05  1.88894e+45  1.14487e-08
 1.04461e+01  4.30814e+05  2.29409e+45  4.30814e+05  2.16887e+45  4.30814e+05  1.99231e+45  4.30814e+05  2.01973e+45  1.14487e-08
 1.07875e+01  4.30814e+05  2.38010e+45  4.30814e+05  2.26896e+45  4.30814e+05  2.11993e+45  4.30814e+05  2.15954e+45  1.14487e-08
 1.11401e+01  4.30814e+05  2.47907e+45  4.30814e+05  2.38113e+45  4.30814e+05  2.25793e+45  4.30814e+05  2.30896e+45  1.14487e-08
 1.15041e+01  4.30814e+05  2.59141e+45  4.30814e+05  2.50584e+45  4.30814e+05  2.40687e+45  4.30814e+05  2.46861e+45  1.14487e-08
 1.18801e+01  4.30814e+05  2.71759e+45  4.30814e+05  2.64362e+45  4.30814e+05  2.56736e+45  4.30814e+05  2.63915e+45  1.14487e-08
 1.22684e+01  4.30814e+05  2.85812e+45  4.30814e+05  2.79504e+45  4.30814e+05  2.74007e+45  4.30814e+05  2.82129e+45  1.14487e-08
 1.26694e+01  4.30814e+05  3.01360e+45  4.30814e+05  2.96071e+45  4.30814e+05  2.92571e+45  4.30814e+05  3.01577e+45  1.14487e-08
 1.30834e+01  4.30814e+05  3.18465e+45  4.30814e+05  3.14134e+45  4.30814e+05  3.12506e+45  4.30814e+05  3.22340e+45  1.14487e-08
 1.35110e+01  4.30814e+05  3.37200e+45  4.30814e+05  3.33765e+45  4.30814e+05  3.33894e+45  4.30814e+05  3.44504e+45  1.14487e-08
 1.39526e+01  4.30814e+05  3.57641e+45  4.30814e+05  3.55048e+45  4.30814e+05  3.56822e+45  4.30814e+05  3.68162e+45  1.14487e-08
 1.44086e+01  4.30814e+05  3.79873e+45  4.30814e+05  3.78069e+45  4.30814e+05  3.81387e+45  4.30814e+05  3.93410e+45  1.14487e-08
 1.48795e+01  4.30814e+05  4.03988e+45  4.30814e+05  4.02924e+45  4.30814e+05  4.07690e+45  4.30814e+05  4.20353e+45  1.14487e-08
 1.53658e+01  4.30814e+05  4.30087e+45  4.30814e+05  4.29716e+45  4.30814e+05  4.35840e+45  4.16479e+05  4.36720e+45  1.14487e-08
 1.58680e+01  4.30814e+05  4.58276e+45  4.30814e+05  4.58556e+45  4.30814e+05  4.65953e+45  4.16479e+05  4.51643e+45  1.14487e-08
 1.63866e+01  4.30814e+05  4.88673e+45  4.30814e+05  4.89563e+45  4.30814e+05  4.98153e+45  4.16479e+05  4.68502e+45  1.14487e-08
 1.69222e+01  4.30814e+05  5.21403e+45  4.30814e+05  5.22865e+45  4.30814e+05  5.32575e+45  4.16479e+05  4.87367e+45  1.14487e-08
 1.74753e+01  4.30814e+05  5.56603e+45  4.30814e+05  5.58601e+45  4.30814e+05  5.69360e+45  4.16479e+05  5.08317e+45  1.14487e-08
 1.80464e+01  4.30814e+05  5.94417e+45  4.30814e+05  5.96917e+45  4.30814e+05  6.08661e+45  4.16479e+05  5.31437e+45  1.14487e-08
 1.86362e+01  4.30814e+05  6.35001e+45  4.30814e+05  6.37974e+45  4.30814e+05  6.50640e+45  4.16479e+05  5.56824e+45  1.14487e-08
 1.92453e+01  4.30814e+05  6.78525e+45  4.30814e+05  6.81940e+45  4.30814e+05  6.95472e+45  4.16479e+05  5.84582e+45  1.14487e-08
 1.98743e+01  4.30814e+05  7.25168e+45  4.30814e+05  7.28997e+45  4.30814e+05  7.43341e+45  4.16479e+05  6.14827e+45  1.14487e-08
 2.05238e+01  4.30814e+05  7.75124e+45  4.30814e+05  7.79341e+45  4.30814e+05  7.94446e+45  4.16479e+05  6.47683e+45  1.14487e-08
 2.11946e+01  4.30814e+05  8.28598e+45  4.30814e+05  8.33180e+45  4.30814e+05  8.48998e+45  4.16479e+05  6.83288e+45  1.14487e-08
 2.18873e+01  4.30814e+05  8.85812e+45  4.30814e+05  8.90736e+45  4.30814e+05  9.07223e+45  4.16479e+05  7.21787e+45  1.14487e-08
 2.26026e+01  4.30814e+05  9.47003e+45  4.30814e+05  9.52248e+45  4.30814e+05  9.69363e+45  4.16479e+05  7.63340e+45  1.14487e-08
 2.33413e+01  4.30814e+05  1.01242e+46  4.30814e+05  1.01797e+46  4.30814e+05  1.03567e+46  4.16479e+05  8.08119e+45  1.14487e-08
 2.41042e+01  4.30814e+05  1.08235e+46  4.30814e+05  1.08817e+46  4.30814e+05  1.10643e+46  4.16479e+05  8.56310e+45  1.14487e-08
 2.48920e+01  4.30814e+05  1.15706e+46  4.30814e+05  1.16315e+46  4.30814e+05  1.18192e+46  4.16479e+05  9.08112e+45  1.14487e-08
 2.57055e+01  4.30814e+05  1.23687e+46  4.30814e+05  1.24321e+46  4.16479e+05  1.22388e+46  4.16479e+05  9.63740e+45  1.14487e-08
 2.65456e+01  4.30814e+05  1.32211e+46  4.30814e+05  1.32869e+46  4.16479e+05  1.26597e+46  4.16479e+05  1.02342e+46  1.14487e-08
 2.74132e+01  4.30814e+05  1.41314e+46  4.30814e+05  1.41993e+46  4.16479e+05  1.31345e+46  4.16479e+05  1.08741e+46  1.14487e-08
 2.83091e+01  4.30814e+05  1.51032e+46  4.30814e+05  1.51732e+46  4.16479e+05  1.36653e+46  4.16479e+05  1.15596e+46  1.14487e-08
 2.92343e+01  4.30814e+05  1.61407e+46  4.30814e+05  1.62125e+46  4.16479e+05  1.42543e+46  4.16479e+05  1.22937e+46  1.14487e-08
 3.01898e+01  4.30814e+05  1.72480e+46  4.30814e+05  1.73217e+46  4.16479e+05  1.49039e+46  4.16479e+05  1.30792e+46  1.14487e-08
 3.11765e+01  4.30814e+05  1.84299e+46  4.30814e+05  1.85052e+46  4.16479e+05  1.56167e+46  4.16479e+05  1.39196e+46  1.14487e-08
 3.21954e+01  4.30814e+05  1.96911e+46  4.30814e+05  1.97681e+46  4.16479e+05  1.63958e+46  4.16479e+05  1.48183e+46  1.14487e-08
 3.32476e+01  4.30814e+05  2.10370e+46  4.16479e+05  2.07474e+46  4.16479e+05  1.72443e+46  4.16479e+05  1.57790e+46  1.14487e-08
 3.43343e+01  4.30814e+05  2.24730e+46  4.16479e+05  2.14341e+46  4.16479e+05  1.81657e+46  4.16479e+05  1.68056e+46  1.14487e-08
 3.54564e+01  4.16479e+05  2.37847e+46  4.16479e+05  2.22122e+46  4.16479e+05  1.91639e+46  4.16479e+05  1.79024e+46  1.14487e-08
 3.66152e+01  4.16479e+05  2.45532e+46  4.16479e+05  2.30849e+46  4.16479e+05  2.02431e+46  4.16479e+05  1.90741e+46  1.14487e-08
 3.78119e+01  4.16479e+05  2.54264e+46  4.16479e+05  2.40558e+46  4.16479e+05  2.14076e+46  4.16479e+05  2.03253e+46  1.14487e-08
 3.90477e+01  4.16479e+05  2.64079e+46  4.16479e+05  2.51290e+46  4.16479e+05  2.26623e+46  4.16479e+05  2.16613e+46  1.14487e-08
 4.03238e+01  4.16479e+05  2.75018e+46  4.16479e+05  2.63089e+46  4.16479e+05  2.40124e+46  4.16479e+05  2.30876e+46  1.14487e-08
 4.16417e+01  4.16479e+05  2.87127e+46  4.16479e+05  2.76003e+46  4.16479e+05  2.54634e+46  4.16479e+05  2.46102e+46  1.14487e-08
 4.30027e+01  4.16479e+05  3.00455e+46  4.16479e+05  2.90087e+46  4.16479e+05  2.70214e+46  4.16479e+05  2.62352e+46  1.14487e-08
 4.44081e+01  4.16479e+05  3.15057e+46  4.16479e+05  3.05398e+46  4.16479e+05  2.86929e+46  4.16479e+05  2.79696e+46  1.14487e-08
 4.58595e+01  4.16479e+05  3.30995e+46  4.16479e+05  3.22000e+46  4.16479e+05  3.04847e+46  4.16479e+05  2.98203e+46  1.14487e-08
 4.73583e+01  4.16479e+05  3.48333e+46  4.16479e+05  3.39961e+46  4.16479e+05  3.24042e+46  4.16479e+05  3.17951e+46  1.14487e-08
