radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.46884e+00  5.84205e+05  8.84178e+42  5.84205e+05  2.77691e+42  5.45973e+05  8.07725e+42  4.60983e+05  1.18158e+43  5.91741e-12
 1.51685e+00  5.84205e+05  3.20824e+42  5.84205e+05  7.65325e+42  5.45973e+05  1.16050e+43  4.60983e+05  1.17815e+43  5.91741e-12
 1.56642e+00  5.84205e+05  2.61212e+42  5.64766e+05  9.80952e+42  5.27805e+05  1.63561e+43  4.60983e+05  1.24242e+43  5.91741e-12
 1.61762e+00  5.84205e+05  7.05096e+42  5.64766e+05  5.79969e+42  5.27805e+05  1.38585e+43  4.60983e+05  1.37468e+43  5.91741e-12
 1.67049e+00  5.64766e+05  1.31611e+43  5.64766e+05  6.16491e+42  5.27805e+05  1.39400e+43  4.60983e+05  1.57546e+43  5.91741e-12
 1.72508e+00  5.64766e+05  7.33497e+42  5.64766e+05  1.09067e+43  5.27805e+05  1.66010e+43  4.45643e+05  1.81562e+43  5.91741e-12
 1.78146e+00  5.64766e+05  6.56334e+42  5.45973e+05  1.81190e+43  5.27805e+05  2.18524e+43  4.45643e+05  1.78761e+43  5.91741e-12
 1.83968e+00  5.64766e+05  1.08430e+43  5.45973e+05  1.32613e+43  5.10242e+05  2.44359e+43  4.45643e+05  1.82984e+43  5.91741e-12
 1.89981e+00  5.64766e+05  2.01917e+43  5.45973e+05  1.28095e+43  5.10242e+05  2.31272e+43  4.45643e+05  1.94247e+43  5.91741e-12
 1.96190e+00  5.45973e+05  1.61789e+43  5.45973e+05  1.67617e+43  5.10242e+05  2.44360e+43  4.45643e+05  2.12598e+43  5.91741e-12
 2.02602e+00  5.45973e+05  1.44558e+43  5.45973e+05  2.51344e+43  5.10242e+05  2.83677e+43  4.45643e+05  2.38112e+43  5.91741e-12
 2.09224e+00  5.45973e+05  1.78167e+43  5.27805e+05  2.58128e+43  5.10242e+05  3.49385e+43  4.45643e+05  2.70896e+43  5.91741e-12
 2.16062e+00  5.45973e+05  2.62754e+43  5.27805e+05  2.37923e+43  4.93264e+05  3.73356e+43  4.30814e+05  2.73848e+43  5.91741e-12
 2.23123e+00  5.27805e+05  3.11088e+43  5.27805e+05  2.62213e+43  4.93264e+05  3.67058e+43  4.30814e+05  2.80169e+43  5.91741e-12
 2.30415e+00  5.27805e+05  2.75608e+43  5.27805e+05  3.31099e+43  4.93264e+05  3.87497e+43  4.30814e+05  2.93934e+43  5.91741e-12
 2.37946e+00  5.27805e+05  2.91511e+43  5.27805e+05  4.44865e+43  4.93264e+05  4.34757e+43  4.30814e+05  3.15199e+43  5.91741e-12
 2.45723e+00  5.27805e+05  3.58861e+43  5.10242e+05  4.09575e+43  4.93264e+05  5.09033e+43  4.30814e+05  3.44052e+43  5.91741e-12
 2.53753e+00  5.27805e+05  4.77938e+43  5.10242e+05  4.10126e+43  4.76850e+05  5.60713e+43  4.30814e+05  3.80612e+43  5.91741e-12
 2.62047e+00  5.10242e+05  4.80410e+43  5.10242e+05  4.55884e+43  4.76850e+05  5.55052e+43  4.30814e+05  4.25031e+43  5.91741e-12
 2.70611e+00  5.10242e+05  4.68717e+43  5.10242e+05  5.47040e+43  4.76850e+05  5.76905e+43  4.16479e+05  4.44434e+43  5.91741e-12
 2.79455e+00  5.10242e+05  5.09205e+43  4.93264e+05  6.73395e+43  4.76850e+05  6.26363e+43  4.16479e+05  4.55964e+43  5.91741e-12
 2.88589e+00  5.10242e+05  6.02042e+43  4.93264e+05  6.39888e+43  4.76850e+05  7.03631e+43  4.16479e+05  4.75663e+43  5.91741e-12
 2.98021e+00  5.10242e+05  7.47612e+43  4.93264e+05  6.52539e+43  4.76850e+05  8.09028e+43  4.16479e+05  5.03615e+43  5.91741e-12
 3.07761e+00  4.93264e+05  7.43213e+43  4.93264e+05  7.11401e+43  4.60983e+05  8.17109e+43  4.16479e+05  5.39935e+43  5.91741e-12
 3.17819e+00  4.93264e+05  7.45227e+43  4.93264e+05  8.16718e+43  4.60983e+05  8.32661e+43  4.16479e+05  5.84773e+43  5.91741e-12
 3.28206e+00  4.93264e+05  8.00567e+43  4.93264e+05  9.68925e+43  4.60983e+05  8.76876e+43  4.16479e+05  6.38314e+43  5.91741e-12
 3.38933e+00  4.93264e+05  9.09461e+43  4.76850e+05  9.65851e+43  4.60983e+05  9.49937e+43  4.16479e+05  7.00780e+43  5.91741e-12
 3.50010e+00  4.93264e+05  1.07236e+44  4.76850e+05  9.80154e+43  4.60983e+05  1.05215e+44  4.16479e+05  7.72431e+43  5.91741e-12
 3.61449e+00  4.76850e+05  1.11938e+44  4.76850e+05  1.04202e+44  4.60983e+05  1.18393e+44  4.16479e+05  8.53561e+43  5.91741e-12
 3.73262e+00  4.76850e+05  1.12293e+44  4.76850e+05  1.15172e+44  4.45643e+05  1.20039e+44  4.16479e+05  9.44508e+43  5.91741e-12
 3.85462e+00  4.76850e+05  1.18137e+44  4.76850e+05  1.30969e+44  4.45643e+05  1.22869e+44  4.16479e+05  1.04565e+44  5.91741e-12
 3.98060e+00  4.76850e+05  1.29495e+44  4.60983e+05  1.42706e+44  4.45643e+05  1.28728e+44  4.16479e+05  1.15740e+44  5.91741e-12
 4.11069e+00  4.76850e+05  1.46412e+44  4.60983e+05  1.42940e+44  4.45643e+05  1.37642e+44  4.02620e+05  1.24758e+44  5.91741e-12
 4.24504e+00  4.60983e+05  1.65552e+44  4.60983e+05  1.48117e+44  4.45643e+05  1.49648e+44  4.02620e+05  1.29648e+44  5.91741e-12
 4.38378e+00  4.60983e+05  1.64475e+44  4.60983e+05  1.58257e+44  4.45643e+05  1.64794e+44  4.02620e+05  1.35703e+44  5.91741e-12
 4.52705e+00  4.60983e+05  1.69102e+44  4.60983e+05  1.73404e+44  4.30814e+05  1.78737e+44  4.02620e+05  1.42948e+44  5.91741e-12
 4.67501e+00  4.60983e+05  1.79453e+44  4.60983e+05  1.93619e+44  4.30814e+05  1.81432e+44  4.02620e+05  1.51413e+44  5.91741e-12
 4.82780e+00  4.60983e+05  1.95571e+44  4.45643e+05  2.08246e+44  4.30814e+05  1.87399e+44  4.02620e+05  1.61132e+44  5.91741e-12
 4.98558e+00  4.60983e+05  2.17522e+44  4.45643e+05  2.10523e+44  4.30814e+05  1.96664e+44  4.02620e+05  1.72147e+44  5.91741e-12
 5.14853e+00  4.45643e+05  2.40720e+44  4.45643e+05  2.18023e+44  4.30814e+05  2.09264e+44  4.02620e+05  1.84503e+44  5.91741e-12
 5.31679e+00  4.45643e+05  2.41927e+44  4.45643e+05  2.30775e+44  4.30814e+05  2.25252e+44  4.02620e+05  1.98250e+44  5.91741e-12
 5.49056e+00  4.45643e+05  2.49159e+44  4.45643e+05  2.48834e+44  4.30814e+05  2.44694e+44  4.02620e+05  2.13447e+44  5.91741e-12
 5.67001e+00  4.45643e+05  2.62446e+44  4.45643e+05  2.72274e+44  4.30814e+05  2.67671e+44  4.02620e+05  2.30155e+44  5.91741e-12
 5.85532e+00  4.45643e+05  2.81844e+44  4.45643e+05  3.01191e+44  4.16479e+05  2.87905e+44  4.02620e+05  2.48443e+44  5.91741e-12
 6.04668e+00  4.45643e+05  3.07432e+44  4.30814e+05  3.12191e+44  4.16479e+05  2.94653e+44  4.02620e+05  2.68389e+44  5.91741e-12
 6.24430e+00  4.45643e+05  3.39316e+44  4.30814e+05  3.19640e+44  4.16479e+05  3.05142e+44  4.02620e+05  2.90073e+44  5.91741e-12
 6.44838e+00  4.30814e+05  3.59407e+44  4.30814e+05  3.32763e+44  4.16479e+05  3.19416e+44  4.02620e+05  3.13587e+44  5.91741e-12
 6.65913e+00  4.30814e+05  3.66467e+44  4.30814e+05  3.51615e+44  4.16479e+05  3.37533e+44  4.02620e+05  3.39026e+44  5.91741e-12
 6.87677e+00  4.30814e+05  3.80067e+44  4.30814e+05  3.76272e+44  4.16479e+05  3.59569e+44  4.02620e+05  3.66497e+44  5.91741e-12
 7.10152e+00  4.30814e+05  4.00264e+44  4.30814e+05  4.06838e+44  4.16479e+05  3.85614e+44  4.02620e+05  3.96113e+44  5.91741e-12
 7.33362e+00  4.30814e+05  4.27142e+44  4.30814e+05  4.43439e+44  4.16479e+05  4.15777e+44  4.02620e+05  4.27996e+44  5.91741e-12
 7.57330e+00  4.30814e+05  4.60812e+44  4.30814e+05  4.86226e+44  4.16479e+05  4.50183e+44  4.02620e+05  4.62280e+44  5.91741e-12
 7.82082e+00  4.30814e+05  5.01413e+44  4.16479e+05  5.04845e+44  4.16479e+05  4.88973e+44  4.02620e+05  4.99104e+44  5.91741e-12
 8.07642e+00  4.30814e+05  5.49113e+44  4.16479e+05  5.19656e+44  4.16479e+05  5.32309e+44  4.02620e+05  5.38623e+44  5.91741e-12
 8.34038e+00  4.16479e+05  5.79991e+44  4.16479e+05  5.40969e+44  4.16479e+05  5.80370e+44  4.02620e+05  5.80999e+44  5.91741e-12
 8.61296e+00  4.16479e+05  5.95331e+44  4.16479e+05  5.68872e+44  4.16479e+05  6.33354e+44  4.02620e+05  6.26408e+44  5.91741e-12
 8.89446e+00  4.16479e+05  6.18159e+44  4.16479e+05  6.03480e+44  4.16479e+05  6.91481e+44  4.02620e+05  6.75037e+44  5.91741e-12
 9.18515e+00  4.16479e+05  6.48569e+44  4.16479e+05  6.44936e+44  4.16479e+05  7.54991e+44  4.02620e+05  7.27089e+44  5.91741e-12
 9.48535e+00  4.16479e+05  6.86687e+44  4.16479e+05  6.93413e+44  4.16479e+05  8.24147e+44  4.02620e+05  7.82777e+44  5.91741e-12
 9.79535e+00  4.16479e+05  7.32671e+44  4.16479e+05  7.49110e+44  4.02620e+05  8.54099e+44  4.02620e+05  8.42334e+44  5.91741e-12
 1.01155e+01  4.16479e+05  7.86712e+44  4.16479e+05  8.12259e+44  4.02620e+05  8.88537e+44  4.02620e+05  9.06005e+44  5.91741e-12
 1.04461e+01  4.16479e+05  8.49032e+44  4.16479e+05  8.83120e+44  4.02620e+05  9.29173e+44  4.02620e+05  9.74054e+44  5.91741e-12
 1.07875e+01  4.16479e+05  9.19891e+44  4.16479e+05  9.61987e+44  4.02620e+05  9.76177e+44  4.02620e+05  1.04676e+45  5.91741e-12
 1.11401e+01  4.16479e+05  9.99580e+44  4.16479e+05  1.04919e+45  4.02620e+05  1.02974e+45  4.02620e+05  1.12443e+45  5.91741e-12
 1.15041e+01  4.16479e+05  1.08843e+45  4.16479e+05  1.14508e+45  4.02620e+05  1.09009e+45  4.02620e+05  1.20738e+45  5.91741e-12
 1.18801e+01  4.16479e+05  1.18681e+45  4.16479e+05  1.25006e+45  4.02620e+05  1.15747e+45  4.02620e+05  1.29596e+45  5.91741e-12
 1.22684e+01  4.16479e+05  1.29512e+45  4.16479e+05  1.36457e+45  4.02620e+05  1.23217e+45  4.02620e+05  1.39052e+45  5.91741e-12
 1.26694e+01  4.16479e+05  1.41382e+45  4.02620e+05  1.45420e+45  4.02620e+05  1.31448e+45  4.02620e+05  1.49147e+45  5.91741e-12
 1.30834e+01  4.16479e+05  1.54340e+45  4.02620e+05  1.50824e+45  4.02620e+05  1.40476e+45  4.02620e+05  1.59922e+45  5.91741e-12
 1.35110e+01  4.02620e+05  1.66618e+45  4.02620e+05  1.57287e+45  4.02620e+05  1.50337e+45  4.02620e+05  1.71422e+45  5.91741e-12
 1.39526e+01  4.02620e+05  1.72572e+45  4.02620e+05  1.64836e+45  4.02620e+05  1.61072e+45  4.02620e+05  1.83694e+45  5.91741e-12
 1.44086e+01  4.02620e+05  1.79743e+45  4.02620e+05  1.73502e+45  4.02620e+05  1.72726e+45  4.02620e+05  1.96789e+45  5.91741e-12
 1.48795e+01  4.02620e+05  1.88161e+45  4.02620e+05  1.83321e+45  4.02620e+05  1.85348e+45  4.02620e+05  2.10762e+45  5.91741e-12
 1.53658e+01  4.02620e+05  1.97859e+45  4.02620e+05  1.94334e+45  4.02620e+05  1.98988e+45  4.02620e+05  2.25669e+45  5.91741e-12
 1.58680e+01  4.02620e+05  2.08879e+45  4.02620e+05  2.06587e+45  4.02620e+05  2.13704e+45  4.02620e+05  2.41573e+45  5.91741e-12
 1.63866e+01  4.02620e+05  2.21265e+45  4.02620e+05  2.20129e+45  4.02620e+05  2.29557e+45  4.02620e+05  2.58540e+45  5.91741e-12
 1.69222e+01  4.02620e+05  2.35070e+45  4.02620e+05  2.35018e+45  4.02620e+05  2.46612e+45  4.02620e+05  2.76639e+45  5.91741e-12
 1.74753e+01  4.02620e+05  2.50350e+45  4.02620e+05  2.51314e+45  4.02620e+05  2.64940e+45  4.02620e+05  2.95946e+45  5.91741e-12
 1.80464e+01  4.02620e+05  2.67168e+45  4.02620e+05  2.69086e+45  4.02620e+05  2.84616e+45  4.02620e+05  3.16541e+45  5.91741e-12
 1.86362e+01  4.02620e+05  2.85595e+45  4.02620e+05  2.88406e+45  4.02620e+05  3.05722e+45  4.02620e+05  3.38509e+45  5.91741e-12
 1.92453e+01  4.02620e+05  3.05706e+45  4.02620e+05  3.09355e+45  4.02620e+05  3.28346e+45  4.02620e+05  3.61940e+45  5.91741e-12
 1.98743e+01  4.02620e+05  3.27584e+45  4.02620e+05  3.32019e+45  4.02620e+05  3.52581e+45  4.02620e+05  3.86932e+45  5.91741e-12
 2.05238e+01  4.02620e+05  3.51320e+45  4.02620e+05  3.56492e+45  4.02620e+05  3.78527e+45  4.02620e+05  4.13588e+45  5.91741e-12
 2.11946e+01  4.02620e+05  3.77013e+45  4.02620e+05  3.82876e+45  4.02620e+05  4.06291e+45  4.02620e+05  4.42019e+45  5.91741e-12
 2.18873e+01  4.02620e+05  4.04769e+45  4.02620e+05  4.11280e+45  4.02620e+05  4.35990e+45  4.02620e+05  4.72342e+45  5.91741e-12
 2.26026e+01  4.02620e+05  4.34702e+45  4.02620e+05  4.41820e+45  4.02620e+05  4.67745e+45  4.02620e+05  5.04682e+45  5.91741e-12
 2.33413e+01  4.02620e+05  4.66936e+45  4.02620e+05  4.74624e+45  4.02620e+05  5.01687e+45  4.02620e+05  5.39174e+45  5.91741e-12
 2.41042e+01  4.02620e+05  5.01605e+45  4.02620e+05  5.09828e+45  4.02620e+05  5.37959e+45  4.02620e+05  5.75960e+45  5.91741e-12
 2.48920e+01  4.02620e+05  5.38853e+45  4.02620e+05  5.47576e+45  4.02620e+05  5.76708e+45  4.02620e+05  6.15192e+45  5.91741e-12
 2.57055e+01  4.02620e+05  5.78833e+45  4.02620e+05  5.88026e+45  4.02620e+05  6.18097e+45  4.02620e+05  6.57034e+45  5.91741e-12
 2.65456e+01  4.02620e+05  6.21710e+45  4.02620e+05  6.31344e+45  4.02620e+05  6.62295e+45  4.02620e+05  7.01657e+45  5.91741e-12
 2.74132e+01  4.02620e+05  6.67664e+45  4.02620e+05  6.77711e+45  4.02620e+05  7.09487e+45  4.02620e+05  7.49247e+45  5.91741e-12
 2.83091e+01  4.02620e+05  7.16882e+45  4.02620e+05  7.27317e+45  4.02620e+05  7.59867e+45  4.02620e+05  8.00000e+45  5.91741e-12
 2.92343e+01  4.02620e+05  7.69570e+45  4.02620e+05  7.80368e+45  4.02620e+05  8.13644e+45  4.02620e+05  8.54127e+45  5.91741e-12
 3.01898e+01  4.02620e+05  8.25945e+45  4.02620e+05  8.37083e+45  4.02620e+05  8.71040e+45  4.02620e+05  9.11851e+45  5.91741e-12
 3.11765e+01  4.02620e+05  8.86241e+45  4.02620e+05  8.97698e+45  4.02620e+05  9.32294e+45  3.89223e+05  9.49027e+45  5.91741e-12
 3.21954e+01  4.02620e+05  9.50707e+45  4.02620e+05  9.62464e+45  4.02620e+05  9.97657e+45  3.89223e+05  9.79261e+45  5.91741e-12
 3.32476e+01  4.02620e+05  1.01961e+46  4.02620e+05  1.03165e+46  4.02620e+05  1.06740e+46  3.89223e+05  1.01361e+46  5.91741e-12
 3.43343e+01  4.02620e+05  1.09323e+46  4.02620e+05  1.10554e+46  4.02620e+05  1.14182e+46  3.89223e+05  1.05222e+46  5.91741e-12
 3.54564e+01  4.02620e+05  1.17189e+46  4.02620e+05  1.18443e+46  4.02620e+05  1.22121e+46  3.89223e+05  1.09524e+46  5.91741e-12
 3.66152e+01  4.02620e+05  1.25589e+46  4.02620e+05  1.26867e+46  4.02620e+05  1.30591e+46  3.89223e+05  1.14286e+46  5.91741e-12
 3.78119e+01  4.02620e+05  1.34559e+46  4.02620e+05  1.35859e+46  4.02620e+05  1.39626e+46  3.89223e+05  1.19527e+46  5.91741e-12
 3.90477e+01  4.02620e+05  1.44137e+46  4.02620e+05  1.45457e+46  4.02620e+05  1.49265e+46  3.89223e+05  1.25270e+46  5.91741e-12
 4.03238e+01  4.02620e+05  1.54361e+46  4.02620e+05  1.55700e+46  4.02620e+05  1.59546e+46  3.89223e+05  1.31536e+46  5.91741e-12
 4.16417e+01  4.02620e+05  1.65274e+46  4.02620e+05  1.66631e+46  4.02620e+05  1.70513e+46  3.89223e+05  1.38354e+46  5.91741e-12
 4.30027e+01  4.02620e+05  1.76922e+46  4.02620e+05  1.78295e+46  4.02620e+05  1.82211e+46  3.89223e+05  1.45750e+46  5.91741e-12
 4.44081e+01  4.02620e+05  1.89352e+46  4.02620e+05  1.90741e+46  4.02620e+05  1.94688e+46  3.89223e+05  1.53756e+46  5.91741e-12
 4.58595e+01  4.02620e+05  2.02615e+46  4.02620e+05  2.04020e+46  4.02620e+05  2.07996e+46  3.89223e+05  1.62405e+46  5.91741e-12
 4.73583e+01  4.02620e+05  2.16768e+46  4.02620e+05  2.18186e+46  4.02620e+05  2.22190e+46  3.89223e+05  1.71731e+46  5.91741e-12
