radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.23326e-01  7.92211e+05  4.83403e+43  7.92211e+05  2.16153e+43  7.15730e+05  7.82124e+42  6.46632e+05  1.33383e+43  1.14735e-04
 8.50234e-01  7.92211e+05  3.00599e+43  7.65850e+05  2.80237e+43  7.15730e+05  2.23911e+42  6.25115e+05  1.62254e+43  1.14735e-04
 8.78022e-01  7.92211e+05  2.44406e+43  7.65850e+05  1.28929e+43  7.15730e+05  3.07467e+42  6.25115e+05  1.52842e+43  1.14735e-04
 9.06718e-01  7.92211e+05  3.14592e+43  7.65850e+05  8.67271e+42  7.15730e+05  1.03314e+43  6.25115e+05  1.69755e+43  1.14735e-04
 9.36352e-01  7.65850e+05  1.78775e+43  7.65850e+05  1.53455e+43  6.91914e+05  9.11193e+42  6.25115e+05  2.13063e+43  1.14735e-04
 9.66955e-01  7.65850e+05  1.00307e+43  7.40366e+05  9.91329e+42  6.91914e+05  6.64701e+42  6.04314e+05  2.70042e+43  1.14735e-04
 9.98557e-01  7.65850e+05  1.47623e+43  7.40366e+05  2.61297e+42  6.91914e+05  1.06180e+43  6.04314e+05  2.59042e+43  1.14735e-04
 1.03119e+00  7.40366e+05  1.52750e+43  7.40366e+05  6.18062e+42  6.91914e+05  2.10414e+43  6.04314e+05  2.74806e+43  1.14735e-04
 1.06489e+00  7.40366e+05  3.87633e+42  7.15730e+05  1.68066e+43  6.68890e+05  1.77489e+43  6.04314e+05  3.17401e+43  1.14735e-04
 1.09970e+00  7.40366e+05  5.03050e+42  7.15730e+05  5.18142e+42  6.68890e+05  1.75701e+43  6.04314e+05  3.87002e+43  1.14735e-04
 1.13564e+00  7.40366e+05  1.87422e+43  7.15730e+05  4.43481e+42  6.68890e+05  2.38724e+43  5.84205e+05  4.08374e+43  1.14735e-04
 1.17276e+00  7.15730e+05  8.02065e+42  7.15730e+05  1.45637e+43  6.68890e+05  3.66819e+43  5.84205e+05  4.17879e+43  1.14735e-04
 1.21108e+00  7.15730e+05  4.19209e+42  6.91914e+05  1.89262e+43  6.46632e+05  3.38587e+43  5.84205e+05  4.54805e+43  1.14735e-04
 1.25067e+00  7.15730e+05  1.29176e+43  6.91914e+05  1.25182e+43  6.46632e+05  3.50651e+43  5.84205e+05  5.19307e+43  1.14735e-04
 1.29154e+00  6.91914e+05  2.54454e+43  6.91914e+05  1.70192e+43  6.46632e+05  4.28250e+43  5.84205e+05  6.11650e+43  1.14735e-04
 1.33375e+00  6.91914e+05  1.50666e+43  6.91914e+05  3.24478e+43  6.46632e+05  5.71706e+43  5.64766e+05  6.16029e+43  1.14735e-04
 1.37734e+00  6.91914e+05  1.72869e+43  6.68890e+05  3.38836e+43  6.25115e+05  5.82661e+43  5.64766e+05  6.41099e+43  1.14735e-04
 1.42236e+00  6.91914e+05  3.21155e+43  6.68890e+05  3.12683e+43  6.25115e+05  5.98465e+43  5.64766e+05  6.94516e+43  1.14735e-04
 1.46884e+00  6.68890e+05  4.16930e+43  6.68890e+05  3.96396e+43  6.25115e+05  6.80829e+43  5.64766e+05  7.76499e+43  1.14735e-04
 1.51685e+00  6.68890e+05  3.56752e+43  6.68890e+05  5.90321e+43  6.25115e+05  8.30095e+43  5.64766e+05  8.87388e+43  1.14735e-04
 1.56642e+00  6.68890e+05  4.23417e+43  6.46632e+05  6.19835e+43  6.04314e+05  9.28246e+43  5.45973e+05  9.05483e+43  1.14735e-04
 1.61762e+00  6.68890e+05  6.17201e+43  6.46632e+05  6.16140e+43  6.04314e+05  9.35976e+43  5.45973e+05  9.39876e+43  1.14735e-04
 1.67049e+00  6.46632e+05  7.35473e+43  6.46632e+05  7.23566e+43  6.04314e+05  1.01166e+44  5.45973e+05  1.00385e+44  1.14735e-04
 1.72508e+00  6.46632e+05  7.00899e+43  6.46632e+05  9.42559e+43  6.04314e+05  1.15562e+44  5.45973e+05  1.09767e+44  1.14735e-04
 1.78146e+00  6.46632e+05  7.94593e+43  6.25115e+05  1.04757e+44  6.04314e+05  1.36845e+44  5.45973e+05  1.22173e+44  1.14735e-04
 1.83968e+00  6.46632e+05  1.01694e+44  6.25115e+05  1.04892e+44  5.84205e+05  1.39532e+44  5.27805e+05  1.30790e+44  1.14735e-04
 1.89981e+00  6.25115e+05  1.22830e+44  6.25115e+05  1.16318e+44  5.84205e+05  1.45038e+44  5.27805e+05  1.34287e+44  1.14735e-04
 1.96190e+00  6.25115e+05  1.19907e+44  6.25115e+05  1.39083e+44  5.84205e+05  1.57552e+44  5.27805e+05  1.40908e+44  1.14735e-04
 2.02602e+00  6.25115e+05  1.30017e+44  6.04314e+05  1.65547e+44  5.84205e+05  1.77127e+44  5.27805e+05  1.50682e+44  1.14735e-04
 2.09224e+00  6.25115e+05  1.53201e+44  6.04314e+05  1.64146e+44  5.64766e+05  2.03466e+44  5.27805e+05  1.63649e+44  1.14735e-04
 2.16062e+00  6.25115e+05  1.89556e+44  6.04314e+05  1.74281e+44  5.64766e+05  2.05109e+44  5.27805e+05  1.79863e+44  1.14735e-04
 2.23123e+00  6.04314e+05  1.88721e+44  6.04314e+05  1.95995e+44  5.64766e+05  2.14009e+44  5.10242e+05  1.91934e+44  1.14735e-04
 2.30415e+00  6.04314e+05  1.97274e+44  6.04314e+05  2.29377e+44  5.64766e+05  2.30204e+44  5.10242e+05  1.97453e+44  1.14735e-04
 2.37946e+00  6.04314e+05  2.19180e+44  5.84205e+05  2.45125e+44  5.64766e+05  2.53759e+44  5.10242e+05  2.06360e+44  1.14735e-04
 2.45723e+00  6.04314e+05  2.54530e+44  5.84205e+05  2.51551e+44  5.64766e+05  2.84773e+44  5.10242e+05  2.18689e+44  1.14735e-04
 2.53753e+00  5.84205e+05  2.83296e+44  5.84205e+05  2.69876e+44  5.45973e+05  2.94234e+44  5.10242e+05  2.34493e+44  1.14735e-04
 2.62047e+00  5.84205e+05  2.87476e+44  5.84205e+05  3.00175e+44  5.45973e+05  3.04761e+44  5.10242e+05  2.53836e+44  1.14735e-04
 2.70611e+00  5.84205e+05  3.05383e+44  5.84205e+05  3.42573e+44  5.45973e+05  3.22957e+44  5.10242e+05  2.76799e+44  1.14735e-04
 2.79455e+00  5.84205e+05  3.37090e+44  5.64766e+05  3.57776e+44  5.45973e+05  3.48898e+44  4.93264e+05  2.93043e+44  1.14735e-04
 2.88589e+00  5.84205e+05  3.82729e+44  5.64766e+05  3.69698e+44  5.45973e+05  3.82692e+44  4.93264e+05  3.02453e+44  1.14735e-04
 2.98021e+00  5.64766e+05  4.11954e+44  5.64766e+05  3.94006e+44  5.27805e+05  4.17752e+44  4.93264e+05  3.15683e+44  1.14735e-04
 3.07761e+00  5.64766e+05  4.22350e+44  5.64766e+05  4.30803e+44  5.27805e+05  4.27313e+44  4.93264e+05  3.32789e+44  1.14735e-04
 3.17819e+00  5.64766e+05  4.47031e+44  5.64766e+05  4.80239e+44  5.27805e+05  4.45050e+44  4.93264e+05  3.53842e+44  1.14735e-04
 3.28206e+00  5.64766e+05  4.86098e+44  5.45973e+05  5.12019e+44  5.27805e+05  4.71039e+44  4.93264e+05  3.78928e+44  1.14735e-04
 3.38933e+00  5.64766e+05  5.39713e+44  5.45973e+05  5.26341e+44  5.27805e+05  5.05385e+44  4.93264e+05  4.08152e+44  1.14735e-04
 3.50010e+00  5.45973e+05  5.89512e+44  5.45973e+05  5.53698e+44  5.27805e+05  5.48230e+44  4.93264e+05  4.41634e+44  1.14735e-04
 3.61449e+00  5.45973e+05  6.02505e+44  5.45973e+05  5.94204e+44  5.27805e+05  5.99754e+44  4.93264e+05  4.79513e+44  1.14735e-04
 3.73262e+00  5.45973e+05  6.30527e+44  5.45973e+05  6.48026e+44  5.10242e+05  6.18611e+44  4.76850e+05  4.98311e+44  1.14735e-04
 3.85462e+00  5.45973e+05  6.73695e+44  5.45973e+05  7.15387e+44  5.10242e+05  6.40754e+44  4.76850e+05  5.17061e+44  1.14735e-04
 3.98060e+00  5.45973e+05  7.32189e+44  5.27805e+05  7.39542e+44  5.10242e+05  6.71957e+44  4.76850e+05  5.40520e+44  1.14735e-04
 4.11069e+00  5.45973e+05  8.06249e+44  5.27805e+05  7.65623e+44  5.10242e+05  7.12349e+44  4.76850e+05  5.68785e+44  1.14735e-04
 4.24504e+00  5.27805e+05  8.49185e+44  5.27805e+05  8.05729e+44  5.10242e+05  7.62097e+44  4.76850e+05  6.01973e+44  1.14735e-04
 4.38378e+00  5.27805e+05  8.75493e+44  5.27805e+05  8.60027e+44  5.10242e+05  8.21408e+44  4.76850e+05  6.40222e+44  1.14735e-04
 4.52705e+00  5.27805e+05  9.17961e+44  5.27805e+05  9.28741e+44  5.10242e+05  8.90526e+44  4.76850e+05  6.83689e+44  1.14735e-04
 4.67501e+00  5.27805e+05  9.76765e+44  5.27805e+05  1.01216e+45  4.93264e+05  9.34902e+44  4.76850e+05  7.32555e+44  1.14735e-04
 4.82780e+00  5.27805e+05  1.05215e+45  5.10242e+05  1.06949e+45  4.93264e+05  9.65855e+44  4.76850e+05  7.87022e+44  1.14735e-04
 4.98558e+00  5.27805e+05  1.14442e+45  5.10242e+05  1.10232e+45  4.93264e+05  1.00721e+45  4.76850e+05  8.47316e+44  1.14735e-04
 5.14853e+00  5.10242e+05  1.22857e+45  5.10242e+05  1.15057e+45  4.93264e+05  1.05915e+45  4.76850e+05  9.13685e+44  1.14735e-04
 5.31679e+00  5.10242e+05  1.26229e+45  5.10242e+05  1.21444e+45  4.93264e+05  1.12187e+45  4.76850e+05  9.86405e+44  1.14735e-04
 5.49056e+00  5.10242e+05  1.31378e+45  5.10242e+05  1.29419e+45  4.93264e+05  1.19565e+45  4.76850e+05  1.06578e+45  1.14735e-04
 5.67001e+00  5.10242e+05  1.38324e+45  5.10242e+05  1.39016e+45  4.93264e+05  1.28079e+45  4.60983e+05  1.13309e+45  1.14735e-04
 5.85532e+00  5.10242e+05  1.47097e+45  5.10242e+05  1.50273e+45  4.93264e+05  1.37763e+45  4.60983e+05  1.17523e+45  1.14735e-04
 6.04668e+00  5.10242e+05  1.57731e+45  4.93264e+05  1.61376e+45  4.93264e+05  1.48658e+45  4.60983e+05  1.22480e+45  1.14735e-04
 6.24430e+00  5.10242e+05  1.70273e+45  4.93264e+05  1.66038e+45  4.76850e+05  1.57170e+45  4.60983e+05  1.28200e+45  1.14735e-04
 6.44838e+00  5.10242e+05  1.84772e+45  4.93264e+05  1.72474e+45  4.76850e+05  1.62491e+45  4.60983e+05  1.34709e+45  1.14735e-04
 6.65913e+00  4.93264e+05  1.90268e+45  4.93264e+05  1.80709e+45  4.76850e+05  1.69125e+45  4.60983e+05  1.42032e+45  1.14735e-04
 6.87677e+00  4.93264e+05  1.97213e+45  4.93264e+05  1.90777e+45  4.76850e+05  1.77100e+45  4.60983e+05  1.50199e+45  1.14735e-04
 7.10152e+00  4.93264e+05  2.06228e+45  4.93264e+05  2.02721e+45  4.76850e+05  1.86448e+45  4.60983e+05  1.59245e+45  1.14735e-04
 7.33362e+00  4.93264e+05  2.17349e+45  4.93264e+05  2.16589e+45  4.76850e+05  1.97209e+45  4.60983e+05  1.69207e+45  1.14735e-04
 7.57330e+00  4.93264e+05  2.30624e+45  4.93264e+05  2.32439e+45  4.76850e+05  2.09428e+45  4.60983e+05  1.80126e+45  1.14735e-04
 7.82082e+00  4.93264e+05  2.46107e+45  4.93264e+05  2.50338e+45  4.76850e+05  2.23153e+45  4.60983e+05  1.92047e+45  1.14735e-04
 8.07642e+00  4.93264e+05  2.63862e+45  4.93264e+05  2.70357e+45  4.76850e+05  2.38443e+45  4.60983e+05  2.05021e+45  1.14735e-04
 8.34038e+00  4.93264e+05  2.83963e+45  4.76850e+05  2.78708e+45  4.76850e+05  2.55361e+45  4.60983e+05  2.19099e+45  1.14735e-04
 8.61296e+00  4.93264e+05  3.06492e+45  4.76850e+05  2.89172e+45  4.76850e+05  2.73976e+45  4.60983e+05  2.34341e+45  1.14735e-04
 8.89446e+00  4.76850e+05  3.19348e+45  4.76850e+05  3.01919e+45  4.76850e+05  2.94366e+45  4.60983e+05  2.50810e+45  1.14735e-04
 9.18515e+00  4.76850e+05  3.30816e+45  4.76850e+05  3.17001e+45  4.76850e+05  3.16615e+45  4.60983e+05  2.68574e+45  1.14735e-04
 9.48535e+00  4.76850e+05  3.44907e+45  4.76850e+05  3.34481e+45  4.76850e+05  3.40816e+45  4.60983e+05  2.87707e+45  1.14735e-04
 9.79535e+00  4.76850e+05  3.61679e+45  4.76850e+05  3.54430e+45  4.60983e+05  3.62115e+45  4.60983e+05  3.08286e+45  1.14735e-04
 1.01155e+01  4.76850e+05  3.81201e+45  4.76850e+05  3.76932e+45  4.60983e+05  3.75095e+45  4.60983e+05  3.30399e+45  1.14735e-04
 1.04461e+01  4.76850e+05  4.03555e+45  4.76850e+05  4.02080e+45  4.60983e+05  3.90269e+45  4.60983e+05  3.54136e+45  1.14735e-04
 1.07875e+01  4.76850e+05  4.28832e+45  4.76850e+05  4.29978e+45  4.60983e+05  4.07698e+45  4.60983e+05  3.79595e+45  1.14735e-04
 1.11401e+01  4.76850e+05  4.57138e+45  4.76850e+05  4.60740e+45  4.60983e+05  4.27456e+45  4.60983e+05  4.06883e+45  1.14735e-04
 1.15041e+01  4.76850e+05  4.88589e+45  4.76850e+05  4.94495e+45  4.60983e+05  4.49624e+45  4.60983e+05  4.36111e+45  1.14735e-04
 1.18801e+01  4.76850e+05  5.23316e+45  4.76850e+05  5.31382e+45  4.60983e+05  4.74293e+45  4.60983e+05  4.67401e+45  1.14735e-04
 1.22684e+01  4.76850e+05  5.61462e+45  4.76850e+05  5.71554e+45  4.60983e+05  5.01565e+45  4.60983e+05  5.00882e+45  1.14735e-04
 1.26694e+01  4.76850e+05  6.03186e+45  4.76850e+05  6.15178e+45  4.60983e+05  5.31555e+45  4.60983e+05  5.36693e+45  1.14735e-04
 1.30834e+01  4.76850e+05  6.48659e+45  4.60983e+05  6.40816e+45  4.60983e+05  5.64385e+45  4.60983e+05  5.74981e+45  1.14735e-04
 1.35110e+01  4.76850e+05  6.98071e+45  4.60983e+05  6.65164e+45  4.60983e+05  6.00191e+45  4.60983e+05  6.15907e+45  1.14735e-04
 1.39526e+01  4.60983e+05  7.33940e+45  4.60983e+05  6.93352e+45  4.60983e+05  6.39123e+45  4.60983e+05  6.59638e+45  1.14735e-04
 1.44086e+01  4.60983e+05  7.61026e+45  4.60983e+05  7.25494e+45  4.60983e+05  6.81340e+45  4.60983e+05  7.06356e+45  1.14735e-04
 1.48795e+01  4.60983e+05  7.92514e+45  4.60983e+05  7.61724e+45  4.60983e+05  7.27017e+45  4.60983e+05  7.56254e+45  1.14735e-04
 1.53658e+01  4.60983e+05  8.28537e+45  4.60983e+05  8.02193e+45  4.60983e+05  7.76344e+45  4.60983e+05  8.09539e+45  1.14735e-04
 1.58680e+01  4.60983e+05  8.69241e+45  4.60983e+05  8.47067e+45  4.60983e+05  8.29525e+45  4.60983e+05  8.66431e+45  1.14735e-04
 1.63866e+01  4.60983e+05  9.14797e+45  4.60983e+05  8.96532e+45  4.60983e+05  8.86780e+45  4.60983e+05  9.27166e+45  1.14735e-04
 1.69222e+01  4.60983e+05  9.65393e+45  4.60983e+05  9.50794e+45  4.60983e+05  9.48345e+45  4.60983e+05  9.91994e+45  1.14735e-04
 1.74753e+01  4.60983e+05  1.02124e+46  4.60983e+05  1.01008e+46  4.60983e+05  1.01448e+46  4.45643e+05  1.05718e+46  1.14735e-04
 1.80464e+01  4.60983e+05  1.08256e+46  4.60983e+05  1.07462e+46  4.60983e+05  1.08545e+46  4.45643e+05  1.09325e+46  1.14735e-04
 1.86362e+01  4.60983e+05  1.14962e+46  4.60983e+05  1.14470e+46  4.60983e+05  1.16155e+46  4.45643e+05  1.13410e+46  1.14735e-04
 1.92453e+01  4.60983e+05  1.22269e+46  4.60983e+05  1.22061e+46  4.60983e+05  1.24310e+46  4.45643e+05  1.17990e+46  1.14735e-04
 1.98743e+01  4.60983e+05  1.30207e+46  4.60983e+05  1.30265e+46  4.60983e+05  1.33044e+46  4.45643e+05  1.23084e+46  1.14735e-04
 2.05238e+01  4.60983e+05  1.38810e+46  4.60983e+05  1.39117e+46  4.60983e+05  1.42392e+46  4.45643e+05  1.28714e+46  1.14735e-04
 2.11946e+01  4.60983e+05  1.48112e+46  4.60983e+05  1.48653e+46  4.60983e+05  1.52394e+46  4.45643e+05  1.34901e+46  1.14735e-04
 2.18873e+01  4.60983e+05  1.58153e+46  4.60983e+05  1.58913e+46  4.60983e+05  1.63090e+46  4.45643e+05  1.41673e+46  1.14735e-04
 2.26026e+01  4.60983e+05  1.68973e+46  4.60983e+05  1.69939e+46  4.60983e+05  1.74526e+46  4.45643e+05  1.49056e+46  1.14735e-04
 2.33413e+01  4.60983e+05  1.80619e+46  4.60983e+05  1.81776e+46  4.60983e+05  1.86747e+46  4.45643e+05  1.57082e+46  1.14735e-04
 2.41042e+01  4.60983e+05  1.93137e+46  4.60983e+05  1.94475e+46  4.60983e+05  1.99806e+46  4.45643e+05  1.65784e+46  1.14735e-04
 2.48920e+01  4.60983e+05  2.06579e+46  4.60983e+05  2.08087e+46  4.60983e+05  2.13756e+46  4.45643e+05  1.75198e+46  1.14735e-04
 2.57055e+01  4.60983e+05  2.21002e+46  4.60983e+05  2.22669e+46  4.60983e+05  2.28654e+46  4.45643e+05  1.85362e+46  1.14735e-04
 2.65456e+01  4.60983e+05  2.36465e+46  4.60983e+05  2.38281e+46  4.60983e+05  2.44563e+46  4.45643e+05  1.96320e+46  1.14735e-04
 2.74132e+01  4.60983e+05  2.53032e+46  4.60983e+05  2.54988e+46  4.60983e+05  2.61548e+46  4.45643e+05  2.08115e+46  1.14735e-04
 2.83091e+01  4.60983e+05  2.70772e+46  4.60983e+05  2.72858e+46  4.60983e+05  2.79680e+46  4.45643e+05  2.20797e+46  1.14735e-04
 2.92343e+01  4.60983e+05  2.89757e+46  4.60983e+05  2.91967e+46  4.60983e+05  2.99033e+46  4.45643e+05  2.34419e+46  1.14735e-04
 3.01898e+01  4.60983e+05  3.10067e+46  4.60983e+05  3.12392e+46  4.60983e+05  3.19687e+46  4.45643e+05  2.49037e+46  1.14735e-04
 3.11765e+01  4.60983e+05  3.31786e+46  4.60983e+05  3.34218e+46  4.45643e+05  3.33892e+46  4.45643e+05  2.64711e+46  1.14735e-04
 3.21954e+01  4.60983e+05  3.55003e+46  4.60983e+05  3.57537e+46  4.45643e+05  3.45800e+46  4.45643e+05  2.81506e+46  1.14735e-04
 3.32476e+01  4.60983e+05  3.79814e+46  4.60983e+05  3.82443e+46  4.45643e+05  3.59203e+46  4.45643e+05  2.99492e+46  1.14735e-04
 3.43343e+01  4.60983e+05  4.06323e+46  4.60983e+05  4.09041e+46  4.45643e+05  3.74156e+46  4.45643e+05  3.18743e+46  1.14735e-04
 3.54564e+01  4.60983e+05  4.34638e+46  4.60983e+05  4.37440e+46  4.45643e+05  3.90722e+46  4.45643e+05  3.39339e+46  1.14735e-04
 3.66152e+01  4.60983e+05  4.64878e+46  4.60983e+05  4.67758e+46  4.45643e+05  4.08969e+46  4.45643e+05  3.61364e+46  1.14735e-04
 3.78119e+01  4.60983e+05  4.97167e+46  4.60983e+05  5.00120e+46  4.45643e+05  4.28972e+46  4.45643e+05  3.84911e+46  1.14735e-04
 3.90477e+01  4.60983e+05  5.31639e+46  4.60983e+05  5.34661e+46  4.45643e+05  4.50815e+46  4.45643e+05  4.10077e+46  1.14735e-04
 4.03238e+01  4.60983e+05  5.68436e+46  4.45643e+05  5.68681e+46  4.45643e+05  4.74588e+46  4.45643e+05  4.36965e+46  1.14735e-04
 4.16417e+01  4.60983e+05  6.07712e+46  4.45643e+05  5.87951e+46  4.45643e+05  5.00389e+46  4.45643e+05  4.65688e+46  1.14735e-04
 4.30027e+01  4.60983e+05  6.49627e+46  4.45643e+05  6.09763e+46  4.45643e+05  5.28325e+46  4.45643e+05  4.96363e+46  1.14735e-04
 4.44081e+01  4.45643e+05  6.73387e+46  4.45643e+05  6.34206e+46  4.45643e+05  5.58511e+46  4.45643e+05  5.29118e+46  1.14735e-04
 4.58595e+01  4.45643e+05  6.97871e+46  4.45643e+05  6.61383e+46  4.45643e+05  5.91073e+46  4.45643e+05  5.64089e+46  1.14735e-04
 4.73583e+01  4.45643e+05  7.25367e+46  4.45643e+05  6.91405e+46  4.45643e+05  6.26145e+46  4.45643e+05  6.01420e+46  1.14735e-04
