radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  7.15730e+05  1.72236e+43  6.91914e+05  2.24900e+43  6.46632e+05  3.48282e+43  5.84205e+05  4.33082e+43  3.43004e-08
 7.97269e-01  7.15730e+05  2.57895e+43  6.91914e+05  2.41489e+43  6.46632e+05  3.77291e+43  5.64766e+05  4.44108e+43  3.43004e-08
 8.23326e-01  6.91914e+05  2.62182e+43  6.91914e+05  2.99755e+43  6.46632e+05  4.31430e+43  5.64766e+05  4.61279e+43  3.43004e-08
 8.50234e-01  6.91914e+05  2.69983e+43  6.68890e+05  3.99496e+43  6.46632e+05  5.10923e+43  5.64766e+05  4.88067e+43  3.43004e-08
 8.78022e-01  6.91914e+05  3.25870e+43  6.68890e+05  3.83163e+43  6.25115e+05  5.12803e+43  5.64766e+05  5.24583e+43  3.43004e-08
 9.06718e-01  6.91914e+05  4.30075e+43  6.68890e+05  4.09093e+43  6.25115e+05  5.39261e+43  5.64766e+05  5.70978e+43  3.43004e-08
 9.36352e-01  6.68890e+05  4.42492e+43  6.68890e+05  4.77392e+43  6.25115e+05  5.91520e+43  5.45973e+05  6.09975e+43  3.43004e-08
 9.66955e-01  6.68890e+05  4.60895e+43  6.68890e+05  5.88343e+43  6.25115e+05  6.69796e+43  5.45973e+05  6.26587e+43  3.43004e-08
 9.98557e-01  6.68890e+05  5.28175e+43  6.46632e+05  6.00018e+43  6.04314e+05  7.29744e+43  5.45973e+05  6.53501e+43  3.43004e-08
 1.03119e+00  6.68890e+05  6.44610e+43  6.46632e+05  6.28679e+43  6.04314e+05  7.48156e+43  5.45973e+05  6.90827e+43  3.43004e-08
 1.06489e+00  6.46632e+05  6.92300e+43  6.46632e+05  7.00617e+43  6.04314e+05  7.93233e+43  5.45973e+05  7.38721e+43  3.43004e-08
 1.09970e+00  6.46632e+05  7.13611e+43  6.46632e+05  8.16132e+43  6.04314e+05  8.65161e+43  5.45973e+05  7.97379e+43  3.43004e-08
 1.13564e+00  6.46632e+05  7.84844e+43  6.25115e+05  8.88719e+43  6.04314e+05  9.64239e+43  5.27805e+05  8.50787e+43  3.43004e-08
 1.17276e+00  6.46632e+05  9.06295e+43  6.25115e+05  9.12273e+43  5.84205e+05  1.02540e+44  5.27805e+05  8.73506e+43  3.43004e-08
 1.21108e+00  6.25115e+05  1.02726e+44  6.25115e+05  9.80280e+43  5.84205e+05  1.05645e+44  5.27805e+05  9.07547e+43  3.43004e-08
 1.25067e+00  6.25115e+05  1.04235e+44  6.25115e+05  1.09302e+44  5.84205e+05  1.11544e+44  5.27805e+05  9.53052e+43  3.43004e-08
 1.29154e+00  6.25115e+05  1.10872e+44  6.25115e+05  1.25096e+44  5.84205e+05  1.20262e+44  5.27805e+05  1.01021e+44  3.43004e-08
 1.33375e+00  6.25115e+05  1.22665e+44  6.04314e+05  1.28197e+44  5.84205e+05  1.31834e+44  5.27805e+05  1.07926e+44  3.43004e-08
 1.37734e+00  6.25115e+05  1.39663e+44  6.04314e+05  1.33670e+44  5.64766e+05  1.41615e+44  5.27805e+05  1.16048e+44  3.43004e-08
 1.42236e+00  6.04314e+05  1.47312e+44  6.04314e+05  1.43764e+44  5.64766e+05  1.45326e+44  5.10242e+05  1.21419e+44  3.43004e-08
 1.46884e+00  6.04314e+05  1.52375e+44  6.04314e+05  1.58521e+44  5.64766e+05  1.51994e+44  5.10242e+05  1.25071e+44  3.43004e-08
 1.51685e+00  6.04314e+05  1.62766e+44  5.84205e+05  1.77639e+44  5.64766e+05  1.61649e+44  5.10242e+05  1.30011e+44  3.43004e-08
 1.56642e+00  6.04314e+05  1.78527e+44  5.84205e+05  1.80575e+44  5.64766e+05  1.74329e+44  5.10242e+05  1.36260e+44  3.43004e-08
 1.61762e+00  6.04314e+05  1.99724e+44  5.84205e+05  1.88326e+44  5.64766e+05  1.90088e+44  5.10242e+05  1.43844e+44  3.43004e-08
 1.67049e+00  5.84205e+05  2.07208e+44  5.84205e+05  2.00923e+44  5.45973e+05  1.97146e+44  5.10242e+05  1.52794e+44  3.43004e-08
 1.72508e+00  5.84205e+05  2.14841e+44  5.84205e+05  2.18420e+44  5.45973e+05  2.03698e+44  5.10242e+05  1.63147e+44  3.43004e-08
 1.78146e+00  5.84205e+05  2.28060e+44  5.84205e+05  2.40889e+44  5.45973e+05  2.13449e+44  4.93264e+05  1.74860e+44  3.43004e-08
 1.83968e+00  5.84205e+05  2.46920e+44  5.64766e+05  2.48854e+44  5.45973e+05  2.26441e+44  4.93264e+05  1.79323e+44  3.43004e-08
 1.89981e+00  5.84205e+05  2.71499e+44  5.64766e+05  2.57774e+44  5.45973e+05  2.42726e+44  4.93264e+05  1.85299e+44  3.43004e-08
 1.96190e+00  5.64766e+05  2.85779e+44  5.64766e+05  2.71829e+44  5.45973e+05  2.62373e+44  4.93264e+05  1.92813e+44  3.43004e-08
 2.02602e+00  5.64766e+05  2.94684e+44  5.64766e+05  2.91075e+44  5.27805e+05  2.72917e+44  4.93264e+05  2.01895e+44  3.43004e-08
 2.09224e+00  5.64766e+05  3.09507e+44  5.64766e+05  3.15595e+44  5.27805e+05  2.81466e+44  4.93264e+05  2.12584e+44  3.43004e-08
 2.16062e+00  5.64766e+05  3.30307e+44  5.45973e+05  3.38993e+44  5.27805e+05  2.93537e+44  4.93264e+05  2.24923e+44  3.43004e-08
 2.23123e+00  5.64766e+05  3.57170e+44  5.45973e+05  3.47502e+44  5.27805e+05  3.09180e+44  4.93264e+05  2.38964e+44  3.43004e-08
 2.30415e+00  5.45973e+05  3.90036e+44  5.45973e+05  3.61516e+44  5.27805e+05  3.28459e+44  4.93264e+05  2.54765e+44  3.43004e-08
 2.37946e+00  5.45973e+05  3.98366e+44  5.45973e+05  3.81095e+44  5.27805e+05  3.51454e+44  4.76850e+05  2.69484e+44  3.43004e-08
 2.45723e+00  5.45973e+05  4.13041e+44  5.45973e+05  4.06318e+44  5.10242e+05  3.78229e+44  4.76850e+05  2.77044e+44  3.43004e-08
 2.53753e+00  5.45973e+05  4.34123e+44  5.45973e+05  4.37291e+44  5.10242e+05  3.87291e+44  4.76850e+05  2.86522e+44  3.43004e-08
 2.62047e+00  5.45973e+05  4.61698e+44  5.27805e+05  4.68807e+44  5.10242e+05  4.00313e+44  4.76850e+05  2.97956e+44  3.43004e-08
 2.70611e+00  5.45973e+05  4.95880e+44  5.27805e+05  4.80467e+44  5.10242e+05  4.17348e+44  4.76850e+05  3.11395e+44  3.43004e-08
 2.79455e+00  5.45973e+05  5.36812e+44  5.27805e+05  4.98184e+44  5.10242e+05  4.38468e+44  4.76850e+05  3.26893e+44  3.43004e-08
 2.88589e+00  5.27805e+05  5.50985e+44  5.27805e+05  5.22030e+44  5.10242e+05  4.63759e+44  4.76850e+05  3.44514e+44  3.43004e-08
 2.98021e+00  5.27805e+05  5.69783e+44  5.27805e+05  5.52104e+44  5.10242e+05  4.93326e+44  4.76850e+05  3.64332e+44  3.43004e-08
 3.07761e+00  5.27805e+05  5.95636e+44  5.27805e+05  5.88531e+44  5.10242e+05  5.27291e+44  4.76850e+05  3.86429e+44  3.43004e-08
 3.17819e+00  5.27805e+05  6.28651e+44  5.27805e+05  6.31461e+44  4.93264e+05  5.53070e+44  4.76850e+05  4.10895e+44  3.43004e-08
 3.28206e+00  5.27805e+05  6.68965e+44  5.10242e+05  6.63352e+44  4.93264e+05  5.68942e+44  4.76850e+05  4.37833e+44  3.43004e-08
 3.38933e+00  5.27805e+05  7.16744e+44  5.10242e+05  6.82295e+44  4.93264e+05  5.89526e+44  4.60983e+05  4.55420e+44  3.43004e-08
 3.50010e+00  5.10242e+05  7.61954e+44  5.10242e+05  7.08129e+44  4.93264e+05  6.14906e+44  4.60983e+05  4.69544e+44  3.43004e-08
 3.61449e+00  5.10242e+05  7.81962e+44  5.10242e+05  7.40961e+44  4.93264e+05  6.45188e+44  4.60983e+05  4.86383e+44  3.43004e-08
 3.73262e+00  5.10242e+05  8.09902e+44  5.10242e+05  7.80928e+44  4.93264e+05  6.80498e+44  4.60983e+05  5.06006e+44  3.43004e-08
 3.85462e+00  5.10242e+05  8.45891e+44  5.10242e+05  8.28194e+44  4.93264e+05  7.20980e+44  4.60983e+05  5.28493e+44  3.43004e-08
 3.98060e+00  5.10242e+05  8.90077e+44  5.10242e+05  8.82955e+44  4.93264e+05  7.66802e+44  4.60983e+05  5.53938e+44  3.43004e-08
 4.11069e+00  5.10242e+05  9.42644e+44  5.10242e+05  9.45438e+44  4.93264e+05  8.18156e+44  4.60983e+05  5.82447e+44  3.43004e-08
 4.24504e+00  5.10242e+05  1.00381e+45  4.93264e+05  9.71766e+44  4.76850e+05  8.47772e+44  4.60983e+05  6.14137e+44  3.43004e-08
 4.38378e+00  5.10242e+05  1.07383e+45  4.93264e+05  1.00308e+45  4.76850e+05  8.73905e+44  4.60983e+05  6.49139e+44  3.43004e-08
 4.52705e+00  4.93264e+05  1.11492e+45  4.93264e+05  1.04261e+45  4.76850e+05  9.06013e+44  4.60983e+05  6.87598e+44  3.43004e-08
 4.67501e+00  4.93264e+05  1.14886e+45  4.93264e+05  1.09052e+45  4.76850e+05  9.44226e+44  4.60983e+05  7.29674e+44  3.43004e-08
 4.82780e+00  4.93264e+05  1.19224e+45  4.93264e+05  1.14701e+45  4.76850e+05  9.88704e+44  4.60983e+05  7.75540e+44  3.43004e-08
 4.98558e+00  4.93264e+05  1.24526e+45  4.93264e+05  1.21232e+45  4.76850e+05  1.03963e+45  4.60983e+05  8.25387e+44  3.43004e-08
 5.14853e+00  4.93264e+05  1.30813e+45  4.93264e+05  1.28671e+45  4.76850e+05  1.09722e+45  4.45643e+05  8.78450e+44  3.43004e-08
 5.31679e+00  4.93264e+05  1.38111e+45  4.93264e+05  1.37050e+45  4.76850e+05  1.16170e+45  4.45643e+05  9.03953e+44  3.43004e-08
 5.49056e+00  4.93264e+05  1.46450e+45  4.76850e+05  1.45060e+45  4.76850e+05  1.23335e+45  4.45643e+05  9.33969e+44  3.43004e-08
 5.67001e+00  4.93264e+05  1.55865e+45  4.76850e+05  1.49042e+45  4.76850e+05  1.31246e+45  4.45643e+05  9.68620e+44  3.43004e-08
 5.85532e+00  4.93264e+05  1.66395e+45  4.76850e+05  1.54048e+45  4.60983e+05  1.38656e+45  4.45643e+05  1.00805e+45  3.43004e-08
 6.04668e+00  4.76850e+05  1.70906e+45  4.76850e+05  1.60099e+45  4.60983e+05  1.42616e+45  4.45643e+05  1.05242e+45  3.43004e-08
 6.24430e+00  4.76850e+05  1.76406e+45  4.76850e+05  1.67218e+45  4.60983e+05  1.47402e+45  4.45643e+05  1.10192e+45  3.43004e-08
 6.44838e+00  4.76850e+05  1.83104e+45  4.76850e+05  1.75437e+45  4.60983e+05  1.53034e+45  4.45643e+05  1.15675e+45  3.43004e-08
 6.65913e+00  4.76850e+05  1.91031e+45  4.76850e+05  1.84788e+45  4.60983e+05  1.59535e+45  4.45643e+05  1.21714e+45  3.43004e-08
 6.87677e+00  4.76850e+05  2.00217e+45  4.76850e+05  1.95311e+45  4.60983e+05  1.66932e+45  4.45643e+05  1.28334e+45  3.43004e-08
 7.10152e+00  4.76850e+05  2.10702e+45  4.76850e+05  2.07048e+45  4.60983e+05  1.75255e+45  4.45643e+05  1.35562e+45  3.43004e-08
 7.33362e+00  4.76850e+05  2.22529e+45  4.76850e+05  2.20050e+45  4.60983e+05  1.84539e+45  4.45643e+05  1.43428e+45  3.43004e-08
 7.57330e+00  4.76850e+05  2.35746e+45  4.76850e+05  2.34368e+45  4.60983e+05  1.94823e+45  4.45643e+05  1.51964e+45  3.43004e-08
 7.82082e+00  4.76850e+05  2.50408e+45  4.60983e+05  2.43415e+45  4.60983e+05  2.06149e+45  4.45643e+05  1.61207e+45  3.43004e-08
 8.07642e+00  4.76850e+05  2.66577e+45  4.60983e+05  2.50933e+45  4.60983e+05  2.18563e+45  4.45643e+05  1.71194e+45  3.43004e-08
 8.34038e+00  4.60983e+05  2.79260e+45  4.60983e+05  2.59896e+45  4.60983e+05  2.32118e+45  4.45643e+05  1.81966e+45  3.43004e-08
 8.61296e+00  4.60983e+05  2.87552e+45  4.60983e+05  2.70342e+45  4.60983e+05  2.46869e+45  4.45643e+05  1.93569e+45  3.43004e-08
 8.89446e+00  4.60983e+05  2.97503e+45  4.60983e+05  2.82313e+45  4.60983e+05  2.62877e+45  4.45643e+05  2.06049e+45  3.43004e-08
 9.18515e+00  4.60983e+05  3.09156e+45  4.60983e+05  2.95859e+45  4.45643e+05  2.73313e+45  4.45643e+05  2.19460e+45  3.43004e-08
 9.48535e+00  4.60983e+05  3.22558e+45  4.60983e+05  3.11036e+45  4.45643e+05  2.81967e+45  4.45643e+05  2.33855e+45  3.43004e-08
 9.79535e+00  4.60983e+05  3.37764e+45  4.60983e+05  3.27907e+45  4.45643e+05  2.92023e+45  4.30814e+05  2.48425e+45  3.43004e-08
 1.01155e+01  4.60983e+05  3.54837e+45  4.60983e+05  3.46542e+45  4.45643e+05  3.03523e+45  4.30814e+05  2.56035e+45  3.43004e-08
 1.04461e+01  4.60983e+05  3.73849e+45  4.60983e+05  3.67018e+45  4.45643e+05  3.16515e+45  4.30814e+05  2.64782e+45  3.43004e-08
 1.07875e+01  4.60983e+05  3.94878e+45  4.60983e+05  3.89419e+45  4.45643e+05  3.31053e+45  4.30814e+05  2.74702e+45  3.43004e-08
 1.11401e+01  4.60983e+05  4.18011e+45  4.60983e+05  4.13839e+45  4.45643e+05  3.47196e+45  4.30814e+05  2.85835e+45  3.43004e-08
 1.15041e+01  4.60983e+05  4.43343e+45  4.60983e+05  4.40378e+45  4.45643e+05  3.65012e+45  4.30814e+05  2.98229e+45  3.43004e-08
 1.18801e+01  4.60983e+05  4.70979e+45  4.45643e+05  4.66593e+45  4.45643e+05  3.84574e+45  4.30814e+05  3.11934e+45  3.43004e-08
 1.22684e+01  4.60983e+05  5.01035e+45  4.45643e+05  4.80298e+45  4.45643e+05  4.05964e+45  4.30814e+05  3.27007e+45  3.43004e-08
 1.26694e+01  4.60983e+05  5.33634e+45  4.45643e+05  4.96397e+45  4.45643e+05  4.29269e+45  4.30814e+05  3.43510e+45  3.43004e-08
 1.30834e+01  4.45643e+05  5.50613e+45  4.45643e+05  5.14958e+45  4.45643e+05  4.54587e+45  4.30814e+05  3.61512e+45  3.43004e-08
 1.35110e+01  4.45643e+05  5.68543e+45  4.45643e+05  5.36056e+45  4.45643e+05  4.82021e+45  4.30814e+05  3.81087e+45  3.43004e-08
 1.39526e+01  4.45643e+05  5.89296e+45  4.45643e+05  5.59780e+45  4.45643e+05  5.11686e+45  4.30814e+05  4.02317e+45  3.43004e-08
 1.44086e+01  4.45643e+05  6.12957e+45  4.45643e+05  5.86227e+45  4.45643e+05  5.43704e+45  4.30814e+05  4.25288e+45  3.43004e-08
 1.48795e+01  4.45643e+05  6.39624e+45  4.45643e+05  6.15507e+45  4.45643e+05  5.78208e+45  4.30814e+05  4.50097e+45  3.43004e-08
 1.53658e+01  4.45643e+05  6.69409e+45  4.45643e+05  6.47741e+45  4.45643e+05  6.15341e+45  4.30814e+05  4.76845e+45  3.43004e-08
 1.58680e+01  4.45643e+05  7.02433e+45  4.45643e+05  6.83062e+45  4.45643e+05  6.55255e+45  4.30814e+05  5.05644e+45  3.43004e-08
 1.63866e+01  4.45643e+05  7.38834e+45  4.45643e+05  7.21617e+45  4.45643e+05  6.98118e+45  4.30814e+05  5.36612e+45  3.43004e-08
 1.69222e+01  4.45643e+05  7.78762e+45  4.45643e+05  7.63565e+45  4.45643e+05  7.44105e+45  4.30814e+05  5.69878e+45  3.43004e-08
 1.74753e+01  4.45643e+05  8.22383e+45  4.45643e+05  8.09080e+45  4.30814e+05  7.70348e+45  4.30814e+05  6.05580e+45  3.43004e-08
 1.80464e+01  4.45643e+05  8.69877e+45  4.45643e+05  8.58350e+45  4.30814e+05  7.95981e+45  4.30814e+05  6.43865e+45  3.43004e-08
 1.86362e+01  4.45643e+05  9.21441e+45  4.45643e+05  9.11578e+45  4.30814e+05  8.25145e+45  4.30814e+05  6.84892e+45  3.43004e-08
 1.92453e+01  4.45643e+05  9.77287e+45  4.45643e+05  9.68987e+45  4.30814e+05  8.57958e+45  4.30814e+05  7.28830e+45  3.43004e-08
 1.98743e+01  4.45643e+05  1.03765e+46  4.45643e+05  1.03081e+46  4.30814e+05  8.94558e+45  4.30814e+05  7.75862e+45  3.43004e-08
 2.05238e+01  4.45643e+05  1.10277e+46  4.45643e+05  1.09731e+46  4.30814e+05  9.35096e+45  4.30814e+05  8.26181e+45  3.43004e-08
 2.11946e+01  4.45643e+05  1.17293e+46  4.45643e+05  1.16876e+46  4.30814e+05  9.79739e+45  4.30814e+05  8.79997e+45  3.43004e-08
 2.18873e+01  4.45643e+05  1.24841e+46  4.45643e+05  1.24544e+46  4.30814e+05  1.02867e+46  4.30814e+05  9.37531e+45  3.43004e-08
 2.26026e+01  4.45643e+05  1.32953e+46  4.30814e+05  1.31311e+46  4.30814e+05  1.08210e+46  4.30814e+05  9.99023e+45  3.43004e-08
 2.33413e+01  4.45643e+05  1.41662e+46  4.30814e+05  1.35429e+46  4.30814e+05  1.14024e+46  4.30814e+05  1.06473e+46  3.43004e-08
 2.41042e+01  4.30814e+05  1.50601e+46  4.30814e+05  1.40147e+46  4.30814e+05  1.20333e+46  4.30814e+05  1.13491e+46  3.43004e-08
 2.48920e+01  4.30814e+05  1.55194e+46  4.30814e+05  1.45486e+46  4.30814e+05  1.27165e+46  4.30814e+05  1.20987e+46  3.43004e-08
 2.57055e+01  4.30814e+05  1.60476e+46  4.30814e+05  1.51468e+46  4.30814e+05  1.34545e+46  4.30814e+05  1.28992e+46  3.43004e-08
 2.65456e+01  4.30814e+05  1.66470e+46  4.30814e+05  1.58118e+46  4.30814e+05  1.42507e+46  4.30814e+05  1.37538e+46  3.43004e-08
 2.74132e+01  4.30814e+05  1.73200e+46  4.30814e+05  1.65463e+46  4.30814e+05  1.51081e+46  4.30814e+05  1.46661e+46  3.43004e-08
 2.83091e+01  4.30814e+05  1.80693e+46  4.30814e+05  1.73533e+46  4.30814e+05  1.60305e+46  4.30814e+05  1.56398e+46  3.43004e-08
 2.92343e+01  4.30814e+05  1.88981e+46  4.30814e+05  1.82361e+46  4.30814e+05  1.70215e+46  4.30814e+05  1.66791e+46  3.43004e-08
 3.01898e+01  4.30814e+05  1.98098e+46  4.30814e+05  1.91986e+46  4.30814e+05  1.80853e+46  4.30814e+05  1.77881e+46  3.43004e-08
 3.11765e+01  4.30814e+05  2.08082e+46  4.30814e+05  2.02445e+46  4.30814e+05  1.92264e+46  4.30814e+05  1.89715e+46  3.43004e-08
 3.21954e+01  4.30814e+05  2.18974e+46  4.30814e+05  2.13783e+46  4.30814e+05  2.04494e+46  4.30814e+05  2.02343e+46  3.43004e-08
 3.32476e+01  4.30814e+05  2.30819e+46  4.30814e+05  2.26046e+46  4.30814e+05  2.17593e+46  4.30814e+05  2.15815e+46  3.43004e-08
 3.43343e+01  4.30814e+05  2.43667e+46  4.30814e+05  2.39286e+46  4.30814e+05  2.31617e+46  4.16479e+05  2.22939e+46  3.43004e-08
 3.54564e+01  4.30814e+05  2.57570e+46  4.30814e+05  2.53556e+46  4.30814e+05  2.46622e+46  4.16479e+05  2.30474e+46  3.43004e-08
 3.66152e+01  4.30814e+05  2.72585e+46  4.30814e+05  2.68917e+46  4.30814e+05  2.62672e+46  4.16479e+05  2.38970e+46  3.43004e-08
 3.78119e+01  4.30814e+05  2.88776e+46  4.30814e+05  2.85431e+46  4.30814e+05  2.79833e+46  4.16479e+05  2.48463e+46  3.43004e-08
 3.90477e+01  4.30814e+05  3.06209e+46  4.30814e+05  3.03167e+46  4.30814e+05  2.98175e+46  4.16479e+05  2.58992e+46  3.43004e-08
 4.03238e+01  4.30814e+05  3.24956e+46  4.30814e+05  3.22198e+46  4.30814e+05  3.17775e+46  4.16479e+05  2.70600e+46  3.43004e-08
 4.16417e+01  4.30814e+05  3.45095e+46  4.30814e+05  3.42603e+46  4.30814e+05  3.38713e+46  4.16479e+05  2.83336e+46  3.43004e-08
 4.30027e+01  4.30814e+05  3.66709e+46  4.30814e+05  3.64467e+46  4.30814e+05  3.61077e+46  4.16479e+05  2.97252e+46  3.43004e-08
 4.44081e+01  4.30814e+05  3.89887e+46  4.30814e+05  3.87880e+46  4.30814e+05  3.84958e+46  4.16479e+05  3.12407e+46  3.43004e-08
 4.58595e+01  4.30814e+05  4.14726e+46  4.30814e+05  4.12939e+46  4.30814e+05  4.10457e+46  4.16479e+05  3.28861e+46  3.43004e-08
 4.73583e+01  4.30814e+05  4.41328e+46  4.30814e+05  4.39747e+46  4.30814e+05  4.37677e+46  4.16479e+05  3.46685e+46  3.43004e-08
