radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.97269e-01  7.65850e+05  2.66869e+43  7.40366e+05  2.23254e+43  6.91914e+05  1.80894e+42  6.04314e+05  8.69664e+42  7.57089e-07
 8.23326e-01  7.65850e+05  2.43047e+43  7.40366e+05  1.26145e+43  6.91914e+05  3.32915e+42  6.04314e+05  1.19385e+43  7.57089e-07
 8.50234e-01  7.40366e+05  2.97294e+43  7.40366e+05  1.05878e+43  6.91914e+05  9.30932e+42  5.84205e+05  1.22455e+43  7.57089e-07
 8.78022e-01  7.40366e+05  1.64141e+43  7.40366e+05  1.62368e+43  6.68890e+05  5.18133e+42  5.84205e+05  1.22154e+43  7.57089e-07
 9.06718e-01  7.40366e+05  1.19792e+43  7.15730e+05  8.91217e+42  6.68890e+05  4.14045e+42  5.84205e+05  1.37574e+43  7.57089e-07
 9.36352e-01  7.40366e+05  1.64065e+43  7.15730e+05  4.29192e+42  6.68890e+05  7.56288e+42  5.84205e+05  1.68779e+43  7.57089e-07
 9.66955e-01  7.15730e+05  1.28437e+43  7.15730e+05  7.32133e+42  6.46632e+05  1.45630e+43  5.64766e+05  2.02567e+43  7.57089e-07
 9.98557e-01  7.15730e+05  5.41936e+42  6.91914e+05  1.22478e+43  6.46632e+05  1.03360e+43  5.64766e+05  1.97531e+43  7.57089e-07
 1.03119e+00  7.15730e+05  6.82999e+42  6.91914e+05  4.15309e+42  6.46632e+05  1.05980e+43  5.64766e+05  2.08529e+43  7.57089e-07
 1.06489e+00  7.15730e+05  1.70814e+43  6.91914e+05  3.70749e+42  6.46632e+05  1.53500e+43  5.64766e+05  2.35605e+43  7.57089e-07
 1.09970e+00  6.91914e+05  6.20665e+42  6.91914e+05  1.09091e+43  6.25115e+05  2.40115e+43  5.64766e+05  2.78873e+43  7.57089e-07
 1.13564e+00  6.91914e+05  3.60634e+42  6.68890e+05  1.21124e+43  6.25115e+05  2.04036e+43  5.45973e+05  3.07437e+43  7.57089e-07
 1.17276e+00  6.91914e+05  9.83349e+42  6.68890e+05  7.23798e+42  6.25115e+05  2.13263e+43  5.45973e+05  3.10246e+43  7.57089e-07
 1.21108e+00  6.68890e+05  1.66106e+43  6.68890e+05  1.00254e+43  6.25115e+05  2.67834e+43  5.45973e+05  3.29555e+43  7.57089e-07
 1.25067e+00  6.68890e+05  8.88930e+42  6.68890e+05  2.04862e+43  6.25115e+05  3.67975e+43  5.45973e+05  3.65444e+43  7.57089e-07
 1.29154e+00  6.68890e+05  1.00173e+43  6.46632e+05  2.05246e+43  6.04314e+05  3.61099e+43  5.45973e+05  4.18061e+43  7.57089e-07
 1.33375e+00  6.68890e+05  1.99993e+43  6.46632e+05  1.78429e+43  6.04314e+05  3.69688e+43  5.27805e+05  4.62120e+43  7.57089e-07
 1.37734e+00  6.46632e+05  2.57322e+43  6.46632e+05  2.28669e+43  6.04314e+05  4.24270e+43  5.27805e+05  4.68771e+43  7.57089e-07
 1.42236e+00  6.46632e+05  2.05323e+43  6.46632e+05  3.56174e+43  6.04314e+05  5.25068e+43  5.27805e+05  4.92577e+43  7.57089e-07
 1.46884e+00  6.46632e+05  2.42299e+43  6.25115e+05  3.78852e+43  5.84205e+05  5.89754e+43  5.27805e+05  5.33638e+43  7.57089e-07
 1.51685e+00  6.46632e+05  3.68404e+43  6.25115e+05  3.62765e+43  5.84205e+05  5.89189e+43  5.27805e+05  5.92123e+43  7.57089e-07
 1.56642e+00  6.25115e+05  4.54980e+43  6.25115e+05  4.24497e+43  5.84205e+05  6.35524e+43  5.27805e+05  6.68275e+43  7.57089e-07
 1.61762e+00  6.25115e+05  4.15170e+43  6.25115e+05  5.64306e+43  5.84205e+05  7.28951e+43  5.10242e+05  6.93844e+43  7.57089e-07
 1.67049e+00  6.25115e+05  4.65204e+43  6.04314e+05  6.55349e+43  5.84205e+05  8.69856e+43  5.10242e+05  7.16713e+43  7.57089e-07
 1.72508e+00  6.25115e+05  6.05289e+43  6.04314e+05  6.37339e+43  5.64766e+05  8.97816e+43  5.10242e+05  7.57764e+43  7.57089e-07
 1.78146e+00  6.04314e+05  7.74969e+43  6.04314e+05  6.98285e+43  5.64766e+05  9.25741e+43  5.10242e+05  8.17167e+43  7.57089e-07
 1.83968e+00  6.04314e+05  7.32628e+43  6.04314e+05  8.38440e+43  5.64766e+05  1.00196e+44  5.10242e+05  8.95168e+43  7.57089e-07
 1.89981e+00  6.04314e+05  7.81444e+43  6.04314e+05  1.05838e+44  5.64766e+05  1.12678e+44  5.10242e+05  9.92089e+43  7.57089e-07
 1.96190e+00  6.04314e+05  9.21620e+43  5.84205e+05  1.02745e+44  5.64766e+05  1.30074e+44  4.93264e+05  1.04981e+44  7.57089e-07
 2.02602e+00  6.04314e+05  1.15374e+44  5.84205e+05  1.07317e+44  5.45973e+05  1.33906e+44  4.93264e+05  1.08234e+44  7.57089e-07
 2.09224e+00  5.84205e+05  1.18751e+44  5.84205e+05  1.19966e+44  5.45973e+05  1.38526e+44  4.93264e+05  1.13456e+44  7.57089e-07
 2.16062e+00  5.84205e+05  1.21832e+44  5.84205e+05  1.40743e+44  5.45973e+05  1.48165e+44  4.93264e+05  1.20669e+44  7.57089e-07
 2.23123e+00  5.84205e+05  1.34229e+44  5.64766e+05  1.58000e+44  5.45973e+05  1.62864e+44  4.93264e+05  1.29903e+44  7.57089e-07
 2.30415e+00  5.84205e+05  1.55994e+44  5.64766e+05  1.59267e+44  5.45973e+05  1.82683e+44  4.93264e+05  1.41196e+44  7.57089e-07
 2.37946e+00  5.64766e+05  1.83495e+44  5.64766e+05  1.68825e+44  5.27805e+05  1.95618e+44  4.93264e+05  1.54595e+44  7.57089e-07
 2.45723e+00  5.64766e+05  1.82697e+44  5.64766e+05  1.86713e+44  5.27805e+05  2.00683e+44  4.76850e+05  1.66252e+44  7.57089e-07
 2.53753e+00  5.64766e+05  1.91469e+44  5.64766e+05  2.13006e+44  5.27805e+05  2.11025e+44  4.76850e+05  1.71330e+44  7.57089e-07
 2.62047e+00  5.64766e+05  2.09845e+44  5.45973e+05  2.33600e+44  5.27805e+05  2.26686e+44  4.76850e+05  1.78639e+44  7.57089e-07
 2.70611e+00  5.64766e+05  2.37902e+44  5.45973e+05  2.37813e+44  5.27805e+05  2.47732e+44  4.76850e+05  1.88209e+44  7.57089e-07
 2.79455e+00  5.45973e+05  2.70040e+44  5.45973e+05  2.50642e+44  5.27805e+05  2.74249e+44  4.76850e+05  2.00079e+44  7.57089e-07
 2.88589e+00  5.45973e+05  2.72557e+44  5.45973e+05  2.72139e+44  5.10242e+05  2.88220e+44  4.76850e+05  2.14299e+44  7.57089e-07
 2.98021e+00  5.45973e+05  2.85015e+44  5.45973e+05  3.02395e+44  5.10242e+05  2.97273e+44  4.76850e+05  2.30927e+44  7.57089e-07
 3.07761e+00  5.45973e+05  3.07465e+44  5.27805e+05  3.40787e+44  5.10242e+05  3.12002e+44  4.76850e+05  2.50033e+44  7.57089e-07
 3.17819e+00  5.45973e+05  3.40000e+44  5.27805e+05  3.45499e+44  5.10242e+05  3.32469e+44  4.76850e+05  2.71695e+44  7.57089e-07
 3.28206e+00  5.45973e+05  3.82755e+44  5.27805e+05  3.59272e+44  5.10242e+05  3.58758e+44  4.60983e+05  2.95248e+44  7.57089e-07
 3.38933e+00  5.27805e+05  3.96720e+44  5.27805e+05  3.82164e+44  5.10242e+05  3.90978e+44  4.60983e+05  3.04680e+44  7.57089e-07
 3.50010e+00  5.27805e+05  4.10146e+44  5.27805e+05  4.14269e+44  4.93264e+05  4.27796e+44  4.60983e+05  3.16893e+44  7.57089e-07
 3.61449e+00  5.27805e+05  4.34083e+44  5.27805e+05  4.55721e+44  4.93264e+05  4.38285e+44  4.60983e+05  3.31940e+44  7.57089e-07
 3.73262e+00  5.27805e+05  4.68628e+44  5.10242e+05  4.98876e+44  4.93264e+05  4.55034e+44  4.60983e+05  3.49882e+44  7.57089e-07
 3.85462e+00  5.27805e+05  5.13926e+44  5.10242e+05  5.10061e+44  4.93264e+05  4.78112e+44  4.60983e+05  3.70794e+44  7.57089e-07
 3.98060e+00  5.27805e+05  5.70163e+44  5.10242e+05  5.30989e+44  4.93264e+05  5.07615e+44  4.60983e+05  3.94761e+44  7.57089e-07
 4.11069e+00  5.10242e+05  5.84904e+44  5.10242e+05  5.61746e+44  4.93264e+05  5.43664e+44  4.60983e+05  4.21884e+44  7.57089e-07
 4.24504e+00  5.10242e+05  6.06403e+44  5.10242e+05  6.02459e+44  4.93264e+05  5.86410e+44  4.60983e+05  4.52275e+44  7.57089e-07
 4.38378e+00  5.10242e+05  6.39224e+44  5.10242e+05  6.53298e+44  4.93264e+05  6.36029e+44  4.60983e+05  4.86059e+44  7.57089e-07
 4.52705e+00  5.10242e+05  6.83503e+44  5.10242e+05  7.14472e+44  4.76850e+05  6.81006e+44  4.60983e+05  5.23376e+44  7.57089e-07
 4.67501e+00  5.10242e+05  7.39423e+44  4.93264e+05  7.53638e+44  4.76850e+05  7.01787e+44  4.60983e+05  5.64380e+44  7.57089e-07
 4.82780e+00  5.10242e+05  8.07216e+44  4.93264e+05  7.77466e+44  4.76850e+05  7.29919e+44  4.60983e+05  6.09242e+44  7.57089e-07
 4.98558e+00  4.93264e+05  8.65541e+44  4.93264e+05  8.12143e+44  4.76850e+05  7.65517e+44  4.60983e+05  6.58147e+44  7.57089e-07
 5.14853e+00  4.93264e+05  8.90113e+44  4.93264e+05  8.57813e+44  4.76850e+05  8.08730e+44  4.45643e+05  7.10188e+44  7.57089e-07
 5.31679e+00  4.93264e+05  9.27181e+44  4.93264e+05  9.14664e+44  4.76850e+05  8.59735e+44  4.45643e+05  7.34872e+44  7.57089e-07
 5.49056e+00  4.93264e+05  9.76898e+44  4.93264e+05  9.82934e+44  4.76850e+05  9.18745e+44  4.45643e+05  7.64119e+44  7.57089e-07
 5.67001e+00  4.93264e+05  1.03947e+45  4.93264e+05  1.06290e+45  4.76850e+05  9.86003e+44  4.45643e+05  7.98050e+44  7.57089e-07
 5.85532e+00  4.93264e+05  1.11516e+45  4.93264e+05  1.15490e+45  4.76850e+05  1.06179e+45  4.45643e+05  8.36805e+44  7.57089e-07
 6.04668e+00  4.93264e+05  1.20427e+45  4.76850e+05  1.20199e+45  4.76850e+05  1.14641e+45  4.45643e+05  8.80544e+44  7.57089e-07
 6.24430e+00  4.93264e+05  1.30718e+45  4.76850e+05  1.24439e+45  4.60983e+05  1.21837e+45  4.45643e+05  9.29450e+44  7.57089e-07
 6.44838e+00  4.76850e+05  1.37851e+45  4.76850e+05  1.29957e+45  4.60983e+05  1.25916e+45  4.45643e+05  9.83723e+44  7.57089e-07
 6.65913e+00  4.76850e+05  1.42401e+45  4.76850e+05  1.36777e+45  4.60983e+05  1.30961e+45  4.45643e+05  1.04359e+45  7.57089e-07
 6.87677e+00  4.76850e+05  1.48422e+45  4.76850e+05  1.44925e+45  4.60983e+05  1.36993e+45  4.45643e+05  1.10930e+45  7.57089e-07
 7.10152e+00  4.76850e+05  1.55938e+45  4.76850e+05  1.54436e+45  4.60983e+05  1.44037e+45  4.45643e+05  1.18112e+45  7.57089e-07
 7.33362e+00  4.76850e+05  1.64981e+45  4.76850e+05  1.65350e+45  4.60983e+05  1.52121e+45  4.45643e+05  1.25934e+45  7.57089e-07
 7.57330e+00  4.76850e+05  1.75588e+45  4.76850e+05  1.77711e+45  4.60983e+05  1.61279e+45  4.45643e+05  1.34431e+45  7.57089e-07
 7.82082e+00  4.76850e+05  1.87803e+45  4.76850e+05  1.91571e+45  4.60983e+05  1.71549e+45  4.45643e+05  1.43635e+45  7.57089e-07
 8.07642e+00  4.76850e+05  2.01676e+45  4.76850e+05  2.06987e+45  4.60983e+05  1.82974e+45  4.45643e+05  1.53587e+45  7.57089e-07
 8.34038e+00  4.76850e+05  2.17265e+45  4.60983e+05  2.15047e+45  4.60983e+05  1.95601e+45  4.45643e+05  1.64326e+45  7.57089e-07
 8.61296e+00  4.76850e+05  2.34635e+45  4.60983e+05  2.22921e+45  4.60983e+05  2.09482e+45  4.45643e+05  1.75897e+45  7.57089e-07
 8.89446e+00  4.60983e+05  2.46446e+45  4.60983e+05  2.32481e+45  4.60983e+05  2.24674e+45  4.45643e+05  1.88348e+45  7.57089e-07
 9.18515e+00  4.60983e+05  2.55084e+45  4.60983e+05  2.43766e+45  4.60983e+05  2.41241e+45  4.45643e+05  2.01731e+45  7.57089e-07
 9.48535e+00  4.60983e+05  2.65659e+45  4.60983e+05  2.56823e+45  4.60983e+05  2.59251e+45  4.45643e+05  2.16101e+45  7.57089e-07
 9.79535e+00  4.60983e+05  2.78215e+45  4.60983e+05  2.71706e+45  4.60983e+05  2.78778e+45  4.45643e+05  2.31518e+45  7.57089e-07
 1.01155e+01  4.60983e+05  2.92803e+45  4.60983e+05  2.88477e+45  4.45643e+05  2.92531e+45  4.45643e+05  2.48045e+45  7.57089e-07
 1.04461e+01  4.60983e+05  3.09484e+45  4.60983e+05  3.07205e+45  4.45643e+05  3.03062e+45  4.45643e+05  2.65750e+45  7.57089e-07
 1.07875e+01  4.60983e+05  3.28327e+45  4.60983e+05  3.27967e+45  4.45643e+05  3.15293e+45  4.45643e+05  2.84707e+45  7.57089e-07
 1.11401e+01  4.60983e+05  3.49410e+45  4.60983e+05  3.50850e+45  4.45643e+05  3.29273e+45  4.45643e+05  3.04995e+45  7.57089e-07
 1.15041e+01  4.60983e+05  3.72821e+45  4.60983e+05  3.75948e+45  4.45643e+05  3.45061e+45  4.45643e+05  3.26697e+45  7.57089e-07
 1.18801e+01  4.60983e+05  3.98656e+45  4.60983e+05  4.03365e+45  4.45643e+05  3.62721e+45  4.45643e+05  3.49904e+45  7.57089e-07
 1.22684e+01  4.60983e+05  4.27021e+45  4.60983e+05  4.33215e+45  4.45643e+05  3.82327e+45  4.45643e+05  3.74710e+45  7.57089e-07
 1.26694e+01  4.60983e+05  4.58036e+45  4.60983e+05  4.65620e+45  4.45643e+05  4.03960e+45  4.45643e+05  4.01220e+45  7.57089e-07
 1.30834e+01  4.60983e+05  4.91827e+45  4.45643e+05  4.99275e+45  4.45643e+05  4.27709e+45  4.45643e+05  4.29542e+45  7.57089e-07
 1.35110e+01  4.60983e+05  5.28534e+45  4.45643e+05  5.15985e+45  4.45643e+05  4.53673e+45  4.45643e+05  4.59794e+45  7.57089e-07
 1.39526e+01  4.60983e+05  5.68311e+45  4.45643e+05  5.35594e+45  4.45643e+05  4.81959e+45  4.30814e+05  4.91133e+45  7.57089e-07
 1.44086e+01  4.45643e+05  5.90950e+45  4.45643e+05  5.58183e+45  4.45643e+05  5.12684e+45  4.30814e+05  5.07442e+45  7.57089e-07
 1.48795e+01  4.45643e+05  6.12793e+45  4.45643e+05  5.83844e+45  4.45643e+05  5.45975e+45  4.30814e+05  5.26002e+45  7.57089e-07
 1.53658e+01  4.45643e+05  6.38054e+45  4.45643e+05  6.12685e+45  4.45643e+05  5.81971e+45  4.30814e+05  5.46892e+45  7.57089e-07
 1.58680e+01  4.45643e+05  6.66836e+45  4.45643e+05  6.44825e+45  4.45643e+05  6.20819e+45  4.30814e+05  5.70197e+45  7.57089e-07
 1.63866e+01  4.45643e+05  6.99259e+45  4.45643e+05  6.80397e+45  4.45643e+05  6.62682e+45  4.30814e+05  5.96014e+45  7.57089e-07
 1.69222e+01  4.45643e+05  7.35458e+45  4.45643e+05  7.19548e+45  4.45643e+05  7.07731e+45  4.30814e+05  6.24450e+45  7.57089e-07
 1.74753e+01  4.45643e+05  7.75581e+45  4.45643e+05  7.62439e+45  4.45643e+05  7.56155e+45  4.30814e+05  6.55622e+45  7.57089e-07
 1.80464e+01  4.45643e+05  8.19795e+45  4.45643e+05  8.09250e+45  4.45643e+05  8.08152e+45  4.30814e+05  6.89659e+45  7.57089e-07
 1.86362e+01  4.45643e+05  8.68284e+45  4.45643e+05  8.60172e+45  4.45643e+05  8.63938e+45  4.30814e+05  7.26703e+45  7.57089e-07
 1.92453e+01  4.45643e+05  9.21247e+45  4.45643e+05  9.15417e+45  4.45643e+05  9.23744e+45  4.30814e+05  7.66907e+45  7.57089e-07
 1.98743e+01  4.45643e+05  9.78903e+45  4.45643e+05  9.75214e+45  4.45643e+05  9.87818e+45  4.30814e+05  8.10436e+45  7.57089e-07
 2.05238e+01  4.45643e+05  1.04149e+46  4.45643e+05  1.03981e+46  4.45643e+05  1.05642e+46  4.30814e+05  8.57472e+45  7.57089e-07
 2.11946e+01  4.45643e+05  1.10927e+46  4.45643e+05  1.10947e+46  4.45643e+05  1.12985e+46  4.30814e+05  9.08208e+45  7.57089e-07
 2.18873e+01  4.45643e+05  1.18253e+46  4.45643e+05  1.18449e+46  4.45643e+05  1.20839e+46  4.30814e+05  9.62855e+45  7.57089e-07
 2.26026e+01  4.45643e+05  1.26155e+46  4.45643e+05  1.26517e+46  4.45643e+05  1.29238e+46  4.30814e+05  1.02164e+46  7.57089e-07
 2.33413e+01  4.45643e+05  1.34668e+46  4.45643e+05  1.35185e+46  4.45643e+05  1.38216e+46  4.30814e+05  1.08480e+46  7.57089e-07
 2.41042e+01  4.45643e+05  1.43827e+46  4.45643e+05  1.44489e+46  4.45643e+05  1.47811e+46  4.30814e+05  1.15261e+46  7.57089e-07
 2.48920e+01  4.45643e+05  1.53668e+46  4.45643e+05  1.54467e+46  4.45643e+05  1.58062e+46  4.30814e+05  1.22534e+46  7.57089e-07
 2.57055e+01  4.45643e+05  1.64234e+46  4.45643e+05  1.65161e+46  4.45643e+05  1.69011e+46  4.30814e+05  1.30329e+46  7.57089e-07
 2.65456e+01  4.45643e+05  1.75568e+46  4.45643e+05  1.76615e+46  4.45643e+05  1.80704e+46  4.30814e+05  1.38678e+46  7.57089e-07
 2.74132e+01  4.45643e+05  1.87716e+46  4.45643e+05  1.88876e+46  4.30814e+05  1.92900e+46  4.30814e+05  1.47617e+46  7.57089e-07
 2.83091e+01  4.45643e+05  2.00730e+46  4.45643e+05  2.01995e+46  4.30814e+05  1.99204e+46  4.30814e+05  1.57182e+46  7.57089e-07
 2.92343e+01  4.45643e+05  2.14662e+46  4.45643e+05  2.16026e+46  4.30814e+05  2.06377e+46  4.30814e+05  1.67413e+46  7.57089e-07
 3.01898e+01  4.45643e+05  2.29570e+46  4.45643e+05  2.31027e+46  4.30814e+05  2.14448e+46  4.30814e+05  1.78352e+46  7.57089e-07
 3.11765e+01  4.45643e+05  2.45517e+46  4.45643e+05  2.47061e+46  4.30814e+05  2.23451e+46  4.30814e+05  1.90044e+46  7.57089e-07
 3.21954e+01  4.45643e+05  2.62568e+46  4.45643e+05  2.64193e+46  4.30814e+05  2.33423e+46  4.30814e+05  2.02537e+46  7.57089e-07
 3.32476e+01  4.45643e+05  2.80794e+46  4.45643e+05  2.82496e+46  4.30814e+05  2.44406e+46  4.30814e+05  2.15884e+46  7.57089e-07
 3.43343e+01  4.45643e+05  3.00270e+46  4.45643e+05  3.02043e+46  4.30814e+05  2.56445e+46  4.30814e+05  2.30140e+46  7.57089e-07
 3.54564e+01  4.45643e+05  3.21077e+46  4.45643e+05  3.22917e+46  4.30814e+05  2.69589e+46  4.30814e+05  2.45363e+46  7.57089e-07
 3.66152e+01  4.45643e+05  3.43300e+46  4.30814e+05  3.39108e+46  4.30814e+05  2.83894e+46  4.30814e+05  2.61618e+46  7.57089e-07
 3.78119e+01  4.45643e+05  3.67033e+46  4.30814e+05  3.50713e+46  4.30814e+05  2.99418e+46  4.30814e+05  2.78969e+46  7.57089e-07
 3.90477e+01  4.30814e+05  3.88652e+46  4.30814e+05  3.63845e+46  4.30814e+05  3.16226e+46  4.30814e+05  2.97491e+46  7.57089e-07
 4.03238e+01  4.30814e+05  4.01644e+46  4.30814e+05  3.78560e+46  4.30814e+05  3.34386e+46  4.30814e+05  3.17259e+46  7.57089e-07
 4.16417e+01  4.30814e+05  4.16386e+46  4.30814e+05  3.94918e+46  4.30814e+05  3.53976e+46  4.30814e+05  3.38355e+46  7.57089e-07
 4.30027e+01  4.30814e+05  4.32939e+46  4.30814e+05  4.12986e+46  4.30814e+05  3.75074e+46  4.30814e+05  3.60867e+46  7.57089e-07
 4.44081e+01  4.30814e+05  4.51372e+46  4.30814e+05  4.32840e+46  4.30814e+05  3.97769e+46  4.30814e+05  3.84887e+46  7.57089e-07
 4.58595e+01  4.30814e+05  4.71762e+46  4.30814e+05  4.54561e+46  4.30814e+05  4.22155e+46  4.30814e+05  4.10516e+46  7.57089e-07
 4.73583e+01  4.30814e+05  4.94191e+46  4.30814e+05  4.78240e+46  4.30814e+05  4.48332e+46  4.30814e+05  4.37858e+46  7.57089e-07
