radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.28633e+05  2.21834e+45  3.28633e+05  2.09793e+45  3.17698e+05  1.57748e+45  3.07126e+05  1.16989e+45 -9.62364e-10
 4.73583e+01  3.28633e+05  2.30040e+45  3.28633e+05  2.19831e+45  3.17698e+05  1.63893e+45  3.07126e+05  1.21472e+45 -9.62364e-10
 4.89061e+01  3.28633e+05  2.39735e+45  3.28633e+05  2.31245e+45  3.17698e+05  1.70985e+45  3.07126e+05  1.26549e+45 -9.62364e-10
 5.05045e+01  3.28633e+05  2.50959e+45  3.17698e+05  2.42407e+45  3.17698e+05  1.79054e+45  3.07126e+05  1.32241e+45 -9.62364e-10
 5.21551e+01  3.28633e+05  2.63758e+45  3.17698e+05  2.44590e+45  3.17698e+05  1.88134e+45  3.07126e+05  1.38573e+45 -9.62364e-10
 5.38597e+01  3.28633e+05  2.78186e+45  3.17698e+05  2.48250e+45  3.07126e+05  1.96204e+45  3.07126e+05  1.45570e+45 -9.62364e-10
 5.56199e+01  3.17698e+05  2.81679e+45  3.17698e+05  2.53403e+45  3.07126e+05  1.98072e+45  3.07126e+05  1.53261e+45 -9.62364e-10
 5.74378e+01  3.17698e+05  2.85501e+45  3.17698e+05  2.60069e+45  3.07126e+05  2.01030e+45  2.96907e+05  1.56489e+45 -9.62364e-10
 5.93150e+01  3.17698e+05  2.91041e+45  3.17698e+05  2.68277e+45  3.07126e+05  2.05088e+45  2.96907e+05  1.58739e+45 -9.62364e-10
 6.12535e+01  3.17698e+05  2.98323e+45  3.17698e+05  2.78060e+45  3.07126e+05  2.10265e+45  2.96907e+05  1.61739e+45 -9.62364e-10
 6.32555e+01  3.17698e+05  3.07377e+45  3.17698e+05  2.89459e+45  3.07126e+05  2.16580e+45  2.96907e+05  1.65499e+45 -9.62364e-10
 6.53228e+01  3.17698e+05  3.18240e+45  3.17698e+05  3.02521e+45  3.07126e+05  2.24061e+45  2.96907e+05  1.70036e+45 -9.62364e-10
 6.74577e+01  3.17698e+05  3.30957e+45  3.17698e+05  3.17301e+45  3.07126e+05  2.32739e+45  2.96907e+05  1.75369e+45 -9.62364e-10
 6.96624e+01  3.17698e+05  3.45581e+45  3.17698e+05  3.33858e+45  3.07126e+05  2.42649e+45  2.96907e+05  1.81520e+45 -9.62364e-10
 7.19392e+01  3.17698e+05  3.62171e+45  3.07126e+05  3.41181e+45  3.07126e+05  2.53832e+45  2.96907e+05  1.88513e+45 -9.62364e-10
 7.42903e+01  3.17698e+05  3.80798e+45  3.07126e+05  3.45292e+45  3.07126e+05  2.66335e+45  2.96907e+05  1.96379e+45 -9.62364e-10
 7.67183e+01  3.07126e+05  3.93157e+45  3.07126e+05  3.51298e+45  2.96907e+05  2.78980e+45  2.96907e+05  2.05149e+45 -9.62364e-10
 7.92257e+01  3.07126e+05  3.97391e+45  3.07126e+05  3.59223e+45  2.96907e+05  2.81423e+45  2.96907e+05  2.14860e+45 -9.62364e-10
 8.18150e+01  3.07126e+05  4.03807e+45  3.07126e+05  3.69099e+45  2.96907e+05  2.85300e+45  2.96907e+05  2.25552e+45 -9.62364e-10
 8.44889e+01  3.07126e+05  4.12430e+45  3.07126e+05  3.80968e+45  2.96907e+05  2.90627e+45  2.96907e+05  2.37269e+45 -9.62364e-10
 8.72502e+01  3.07126e+05  4.23298e+45  3.07126e+05  3.94879e+45  2.96907e+05  2.97426e+45  2.87027e+05  2.44168e+45 -9.62364e-10
 9.01018e+01  3.07126e+05  4.36455e+45  3.07126e+05  4.10889e+45  2.96907e+05  3.05724e+45  2.87027e+05  2.47338e+45 -9.62364e-10
 9.30466e+01  3.07126e+05  4.51955e+45  3.07126e+05  4.29064e+45  2.96907e+05  3.15557e+45  2.87027e+05  2.51623e+45 -9.62364e-10
 9.60876e+01  3.07126e+05  4.69862e+45  3.07126e+05  4.49481e+45  2.96907e+05  3.26966e+45  2.87027e+05  2.57042e+45 -9.62364e-10
 9.92280e+01  3.07126e+05  4.90251e+45  3.07126e+05  4.72222e+45  2.96907e+05  3.39996e+45  2.87027e+05  2.63616e+45 -9.62364e-10
 1.02471e+02  3.07126e+05  5.13206e+45  2.96907e+05  4.84930e+45  2.96907e+05  3.54703e+45  2.87027e+05  2.71373e+45 -9.62364e-10
 1.05820e+02  3.07126e+05  5.38821e+45  2.96907e+05  4.90311e+45  2.96907e+05  3.71146e+45  2.87027e+05  2.80346e+45 -9.62364e-10
 1.09278e+02  2.96907e+05  5.58898e+45  2.96907e+05  4.98187e+45  2.96907e+05  3.89395e+45  2.87027e+05  2.90570e+45 -9.62364e-10
 1.12850e+02  2.96907e+05  5.64436e+45  2.96907e+05  5.08590e+45  2.87027e+05  4.04133e+45  2.87027e+05  3.02088e+45 -9.62364e-10
 1.16538e+02  2.96907e+05  5.72846e+45  2.96907e+05  5.21562e+45  2.87027e+05  4.07968e+45  2.87027e+05  3.14949e+45 -9.62364e-10
 1.20347e+02  2.96907e+05  5.84164e+45  2.96907e+05  5.37158e+45  2.87027e+05  4.13761e+45  2.87027e+05  3.29205e+45 -9.62364e-10
 1.24280e+02  2.96907e+05  5.98437e+45  2.96907e+05  5.55442e+45  2.87027e+05  4.21535e+45  2.87027e+05  3.44915e+45 -9.62364e-10
 1.28342e+02  2.96907e+05  6.15723e+45  2.96907e+05  5.76490e+45  2.87027e+05  4.31323e+45  2.87027e+05  3.62144e+45 -9.62364e-10
 1.32537e+02  2.96907e+05  6.36095e+45  2.96907e+05  6.00388e+45  2.87027e+05  4.43165e+45  2.87027e+05  3.80964e+45 -9.62364e-10
 1.36868e+02  2.96907e+05  6.59636e+45  2.96907e+05  6.27237e+45  2.87027e+05  4.57110e+45  2.77476e+05  3.91283e+45 -9.62364e-10
 1.41341e+02  2.96907e+05  6.86444e+45  2.96907e+05  6.57146e+45  2.87027e+05  4.73216e+45  2.77476e+05  3.96228e+45 -9.62364e-10
 1.45961e+02  2.96907e+05  7.16630e+45  2.96907e+05  6.90241e+45  2.87027e+05  4.91549e+45  2.77476e+05  4.02905e+45 -9.62364e-10
 1.50731e+02  2.96907e+05  7.50319e+45  2.87027e+05  7.02685e+45  2.87027e+05  5.12186e+45  2.77476e+05  4.11341e+45 -9.62364e-10
 1.55658e+02  2.96907e+05  7.87650e+45  2.87027e+05  7.10894e+45  2.87027e+05  5.35212e+45  2.77476e+05  4.21571e+45 -9.62364e-10
 1.60745e+02  2.87027e+05  8.09721e+45  2.87027e+05  7.22510e+45  2.87027e+05  5.60722e+45  2.77476e+05  4.33638e+45 -9.62364e-10
 1.65998e+02  2.87027e+05  8.18276e+45  2.87027e+05  7.37581e+45  2.87027e+05  5.88822e+45  2.77476e+05  4.47592e+45 -9.62364e-10
 1.71424e+02  2.87027e+05  8.30755e+45  2.87027e+05  7.56170e+45  2.77476e+05  5.97668e+45  2.77476e+05  4.63489e+45 -9.62364e-10
 1.77026e+02  2.87027e+05  8.47209e+45  2.87027e+05  7.78353e+45  2.77476e+05  6.04549e+45  2.77476e+05  4.81397e+45 -9.62364e-10
 1.82812e+02  2.87027e+05  8.67706e+45  2.87027e+05  8.04223e+45  2.77476e+05  6.14200e+45  2.77476e+05  5.01389e+45 -9.62364e-10
 1.88787e+02  2.87027e+05  8.92331e+45  2.87027e+05  8.33885e+45  2.77476e+05  6.26663e+45  2.77476e+05  5.23547e+45 -9.62364e-10
 1.94957e+02  2.87027e+05  9.21186e+45  2.87027e+05  8.67464e+45  2.77476e+05  6.41988e+45  2.77476e+05  5.47964e+45 -9.62364e-10
 2.01328e+02  2.87027e+05  9.54390e+45  2.87027e+05  9.05098e+45  2.77476e+05  6.60239e+45  2.77476e+05  5.74741e+45 -9.62364e-10
 2.07908e+02  2.87027e+05  9.92082e+45  2.87027e+05  9.46943e+45  2.77476e+05  6.81491e+45  2.77476e+05  6.03988e+45 -9.62364e-10
 2.14703e+02  2.87027e+05  1.03442e+46  2.87027e+05  9.93172e+45  2.77476e+05  7.05833e+45  2.77476e+05  6.35826e+45 -9.62364e-10
 2.21720e+02  2.87027e+05  1.08157e+46  2.77476e+05  1.03077e+46  2.77476e+05  7.33365e+45  2.68243e+05  6.44948e+45 -9.62364e-10
 2.28967e+02  2.87027e+05  1.13373e+46  2.77476e+05  1.04013e+46  2.77476e+05  7.64202e+45  2.68243e+05  6.53537e+45 -9.62364e-10
 2.36450e+02  2.77476e+05  1.18848e+46  2.77476e+05  1.05426e+46  2.77476e+05  7.98470e+45  2.68243e+05  6.64923e+45 -9.62364e-10
 2.44178e+02  2.77476e+05  1.19799e+46  2.77476e+05  1.07322e+46  2.77476e+05  8.36311e+45  2.68243e+05  6.79152e+45 -9.62364e-10
 2.52158e+02  2.77476e+05  1.21300e+46  2.77476e+05  1.09708e+46  2.77476e+05  8.77883e+45  2.68243e+05  6.96284e+45 -9.62364e-10
 2.60399e+02  2.77476e+05  1.23356e+46  2.77476e+05  1.12595e+46  2.68243e+05  8.95928e+45  2.68243e+05  7.16389e+45 -9.62364e-10
 2.68910e+02  2.77476e+05  1.25977e+46  2.77476e+05  1.15994e+46  2.68243e+05  9.05237e+45  2.68243e+05  7.39551e+45 -9.62364e-10
 2.77699e+02  2.77476e+05  1.29173e+46  2.77476e+05  1.19920e+46  2.68243e+05  9.18562e+45  2.68243e+05  7.65865e+45 -9.62364e-10
 2.86774e+02  2.77476e+05  1.32957e+46  2.77476e+05  1.24389e+46  2.68243e+05  9.35957e+45  2.68243e+05  7.95441e+45 -9.62364e-10
 2.96147e+02  2.77476e+05  1.37345e+46  2.77476e+05  1.29419e+46  2.68243e+05  9.57494e+45  2.68243e+05  8.28400e+45 -9.62364e-10
 3.05826e+02  2.77476e+05  1.42355e+46  2.77476e+05  1.35031e+46  2.68243e+05  9.83263e+45  2.68243e+05  8.64880e+45 -9.62364e-10
 3.15821e+02  2.77476e+05  1.48008e+46  2.77476e+05  1.41249e+46  2.68243e+05  1.01337e+46  2.68243e+05  9.05030e+45 -9.62364e-10
 3.26143e+02  2.77476e+05  1.54327e+46  2.77476e+05  1.48097e+46  2.68243e+05  1.04794e+46  2.68243e+05  9.49018e+45 -9.62364e-10
 3.36802e+02  2.77476e+05  1.61339e+46  2.68243e+05  1.54594e+46  2.68243e+05  1.08712e+46  2.68243e+05  9.97026e+45 -9.62364e-10
 3.47810e+02  2.77476e+05  1.69072e+46  2.68243e+05  1.55835e+46  2.68243e+05  1.13106e+46  2.68243e+05  1.04925e+46 -9.62364e-10
 3.59177e+02  2.77476e+05  1.77558e+46  2.68243e+05  1.57768e+46  2.68243e+05  1.17996e+46  2.59317e+05  1.08389e+46 -9.62364e-10
 3.70916e+02  2.68243e+05  1.79532e+46  2.68243e+05  1.60400e+46  2.68243e+05  1.23400e+46  2.59317e+05  1.09570e+46 -9.62364e-10
 3.83038e+02  2.68243e+05  1.81575e+46  2.68243e+05  1.63742e+46  2.68243e+05  1.29343e+46  2.59317e+05  1.11213e+46 -9.62364e-10
 3.95557e+02  2.68243e+05  1.84422e+46  2.68243e+05  1.67809e+46  2.68243e+05  1.35847e+46  2.59317e+05  1.13326e+46 -9.62364e-10
 4.08485e+02  2.68243e+05  1.88086e+46  2.68243e+05  1.72616e+46  2.59317e+05  1.37470e+46  2.59317e+05  1.15918e+46 -9.62364e-10
 4.21835e+02  2.68243e+05  1.92583e+46  2.68243e+05  1.78185e+46  2.59317e+05  1.38940e+46  2.59317e+05  1.18998e+46 -9.62364e-10
 4.35622e+02  2.68243e+05  1.97930e+46  2.68243e+05  1.84537e+46  2.59317e+05  1.41013e+46  2.59317e+05  1.22579e+46 -9.62364e-10
 4.49859e+02  2.68243e+05  2.04150e+46  2.68243e+05  1.91700e+46  2.59317e+05  1.43696e+46  2.59317e+05  1.26677e+46 -9.62364e-10
 4.64562e+02  2.68243e+05  2.11268e+46  2.68243e+05  1.99702e+46  2.59317e+05  1.47000e+46  2.59317e+05  1.31309e+46 -9.62364e-10
 4.79745e+02  2.68243e+05  2.19315e+46  2.68243e+05  2.08578e+46  2.59317e+05  1.50940e+46  2.59317e+05  1.36493e+46 -9.62364e-10
 4.95424e+02  2.68243e+05  2.28323e+46  2.68243e+05  2.18363e+46  2.59317e+05  1.55532e+46  2.59317e+05  1.42251e+46 -9.62364e-10
 5.11616e+02  2.68243e+05  2.38329e+46  2.68243e+05  2.29098e+46  2.59317e+05  1.60794e+46  2.59317e+05  1.48608e+46 -9.62364e-10
 5.28337e+02  2.68243e+05  2.49376e+46  2.59317e+05  2.37149e+46  2.59317e+05  1.66748e+46  2.59317e+05  1.55588e+46 -9.62364e-10
 5.45604e+02  2.68243e+05  2.61508e+46  2.59317e+05  2.39140e+46  2.59317e+05  1.73419e+46  2.59317e+05  1.63221e+46 -9.62364e-10
 5.63436e+02  2.59317e+05  2.73466e+46  2.59317e+05  2.42167e+46  2.59317e+05  1.80835e+46  2.59317e+05  1.71540e+46 -9.62364e-10
 5.81850e+02  2.59317e+05  2.75484e+46  2.59317e+05  2.46242e+46  2.59317e+05  1.89027e+46  2.59317e+05  1.80577e+46 -9.62364e-10
 6.00867e+02  2.59317e+05  2.78695e+46  2.59317e+05  2.51384e+46  2.59317e+05  1.98027e+46  2.50688e+05  1.87985e+46 -9.62364e-10
 6.20505e+02  2.59317e+05  2.83114e+46  2.59317e+05  2.57612e+46  2.59317e+05  2.07874e+46  2.50688e+05  1.89779e+46 -9.62364e-10
 6.40784e+02  2.59317e+05  2.88757e+46  2.59317e+05  2.64952e+46  2.50688e+05  2.14497e+46  2.50688e+05  1.92368e+46 -9.62364e-10
 6.61727e+02  2.59317e+05  2.95650e+46  2.59317e+05  2.73436e+46  2.50688e+05  2.16246e+46  2.50688e+05  1.95763e+46 -9.62364e-10
 6.83354e+02  2.59317e+05  3.03820e+46  2.59317e+05  2.83098e+46  2.50688e+05  2.18917e+46  2.50688e+05  1.99976e+46 -9.62364e-10
 7.05688e+02  2.59317e+05  3.13300e+46  2.59317e+05  2.93978e+46  2.50688e+05  2.22520e+46  2.50688e+05  2.05027e+46 -9.62364e-10
 7.28751e+02  2.59317e+05  3.24131e+46  2.59317e+05  3.06121e+46  2.50688e+05  2.27072e+46  2.50688e+05  2.10935e+46 -9.62364e-10
 7.52569e+02  2.59317e+05  3.36358e+46  2.59317e+05  3.19577e+46  2.50688e+05  2.32590e+46  2.50688e+05  2.17725e+46 -9.62364e-10
 7.77165e+02  2.59317e+05  3.50029e+46  2.59317e+05  3.34403e+46  2.50688e+05  2.39098e+46  2.50688e+05  2.25425e+46 -9.62364e-10
 8.02565e+02  2.59317e+05  3.65204e+46  2.59317e+05  3.50659e+46  2.50688e+05  2.46622e+46  2.50688e+05  2.34068e+46 -9.62364e-10
 8.28794e+02  2.59317e+05  3.81943e+46  2.59317e+05  3.68412e+46  2.50688e+05  2.55193e+46  2.50688e+05  2.43688e+46 -9.62364e-10
 8.55882e+02  2.59317e+05  4.00316e+46  2.50688e+05  3.72694e+46  2.50688e+05  2.64848e+46  2.50688e+05  2.54326e+46 -9.62364e-10
 8.83854e+02  2.59317e+05  4.20400e+46  2.50688e+05  3.76459e+46  2.50688e+05  2.75625e+46  2.50688e+05  2.66026e+46 -9.62364e-10
 9.12741e+02  2.50688e+05  4.29592e+46  2.50688e+05  3.81827e+46  2.50688e+05  2.87570e+46  2.50688e+05  2.78836e+46 -9.62364e-10
 9.42571e+02  2.50688e+05  4.33503e+46  2.50688e+05  3.88823e+46  2.50688e+05  3.00732e+46  2.50688e+05  2.92809e+46 -9.62364e-10
 9.73377e+02  2.50688e+05  4.39263e+46  2.50688e+05  3.97474e+46  2.50688e+05  3.15166e+46  2.50688e+05  3.08003e+46 -9.62364e-10
 1.00519e+03  2.50688e+05  4.46894e+46  2.50688e+05  4.07816e+46  2.50688e+05  3.30931e+46  2.50688e+05  3.24481e+46 -9.62364e-10
 1.03804e+03  2.50688e+05  4.56428e+46  2.50688e+05  4.19893e+46  2.42346e+05  3.43394e+46  2.42346e+05  3.36525e+46 -9.62364e-10
 1.07197e+03  2.50688e+05  4.67904e+46  2.50688e+05  4.33754e+46  2.42346e+05  3.45804e+46  2.42346e+05  3.39630e+46 -9.62364e-10
 1.10700e+03  2.50688e+05  4.81371e+46  2.50688e+05  4.49457e+46  2.42346e+05  3.49673e+46  2.42346e+05  3.44150e+46 -9.62364e-10
 1.14318e+03  2.50688e+05  4.96884e+46  2.50688e+05  4.67066e+46  2.42346e+05  3.55015e+46  2.42346e+05  3.50103e+46 -9.62364e-10
 1.18054e+03  2.50688e+05  5.14507e+46  2.50688e+05  4.86654e+46  2.42346e+05  3.61854e+46  2.42346e+05  3.57515e+46 -9.62364e-10
 1.21913e+03  2.50688e+05  5.34312e+46  2.50688e+05  5.08303e+46  2.42346e+05  3.70217e+46  2.42346e+05  3.66415e+46 -9.62364e-10
 1.25897e+03  2.50688e+05  5.56383e+46  2.50688e+05  5.32102e+46  2.42346e+05  3.80139e+46  2.42346e+05  3.76841e+46 -9.62364e-10
 1.30012e+03  2.50688e+05  5.80810e+46  2.50688e+05  5.58150e+46  2.42346e+05  3.91662e+46  2.42346e+05  3.88836e+46 -9.62364e-10
 1.34261e+03  2.50688e+05  6.07694e+46  2.50688e+05  5.86554e+46  2.42346e+05  4.04832e+46  2.42346e+05  4.02449e+46 -9.62364e-10
 1.38649e+03  2.50688e+05  6.37147e+46  2.42346e+05  5.96340e+46  2.42346e+05  4.19704e+46  2.42346e+05  4.17736e+46 -9.62364e-10
 1.43180e+03  2.50688e+05  6.69290e+46  2.42346e+05  6.01678e+46  2.42346e+05  4.36340e+46  2.42346e+05  4.34762e+46 -9.62364e-10
 1.47860e+03  2.42346e+05  6.87563e+46  2.42346e+05  6.09552e+46  2.42346e+05  4.54809e+46  2.42346e+05  4.53596e+46 -9.62364e-10
 1.52692e+03  2.42346e+05  6.93038e+46  2.42346e+05  6.19995e+46  2.42346e+05  4.75187e+46  2.42346e+05  4.74316e+46 -9.62364e-10
 1.57683e+03  2.42346e+05  7.01435e+46  2.42346e+05  6.33051e+46  2.42346e+05  4.97558e+46  2.42346e+05  4.97009e+46 -9.62364e-10
 1.62836e+03  2.42346e+05  7.12789e+46  2.42346e+05  6.48773e+46  2.42346e+05  5.22016e+46  2.42346e+05  5.21767e+46 -9.62364e-10
 1.68158e+03  2.42346e+05  7.27146e+46  2.42346e+05  6.67227e+46  2.42346e+05  5.48661e+46  2.42346e+05  5.48694e+46 -9.62364e-10
 1.73654e+03  2.42346e+05  7.44566e+46  2.42346e+05  6.88488e+46  2.34282e+05  5.63947e+46  2.42346e+05  5.77901e+46 -9.62364e-10
 1.79329e+03  2.42346e+05  7.65122e+46  2.42346e+05  7.12645e+46  2.34282e+05  5.68031e+46  2.42346e+05  6.09509e+46 -9.62364e-10
 1.85190e+03  2.42346e+05  7.88897e+46  2.42346e+05  7.39798e+46  2.34282e+05  5.74493e+46  2.34282e+05  6.22340e+46 -9.62364e-10
 1.91243e+03  2.42346e+05  8.15991e+46  2.42346e+05  7.70058e+46  2.34282e+05  5.83359e+46  2.34282e+05  6.28492e+46 -9.62364e-10
 1.97493e+03  2.42346e+05  8.46516e+46  2.42346e+05  8.03553e+46  2.34282e+05  5.94666e+46  2.34282e+05  6.37255e+46 -9.62364e-10
 2.03948e+03  2.42346e+05  8.80597e+46  2.42346e+05  8.40419e+46  2.34282e+05  6.08461e+46  2.34282e+05  6.48663e+46 -9.62364e-10
 2.10613e+03  2.42346e+05  9.18377e+46  2.42346e+05  8.80810e+46  2.34282e+05  6.24801e+46  2.34282e+05  6.62766e+46 -9.62364e-10
 2.17497e+03  2.42346e+05  9.60011e+46  2.42346e+05  9.24892e+46  2.34282e+05  6.43753e+46  2.34282e+05  6.79620e+46 -9.62364e-10
 2.24605e+03  2.42346e+05  1.00567e+47  2.42346e+05  9.72849e+46  2.34282e+05  6.65397e+46  2.34282e+05  6.99296e+46 -9.62364e-10
 2.31946e+03  2.42346e+05  1.05555e+47  2.34282e+05  9.79451e+46  2.34282e+05  6.89821e+46  2.34282e+05  7.21876e+46 -9.62364e-10
 2.39526e+03  2.42346e+05  1.10985e+47  2.34282e+05  9.88420e+46  2.34282e+05  7.17127e+46  2.34282e+05  7.47452e+46 -9.62364e-10
 2.47355e+03  2.34282e+05  1.12922e+47  2.34282e+05  1.00153e+47  2.34282e+05  7.47428e+46  2.34282e+05  7.76130e+46 -9.62364e-10
 2.55439e+03  2.34282e+05  1.13845e+47  2.34282e+05  1.01882e+47  2.34282e+05  7.80849e+46  2.34282e+05  8.08030e+46 -9.62364e-10
 2.63787e+03  2.34282e+05  1.15245e+47  2.34282e+05  1.04038e+47  2.34282e+05  8.17528e+46  2.34282e+05  8.43283e+46 -9.62364e-10
 2.72409e+03  2.34282e+05  1.17127e+47  2.34282e+05  1.06629e+47  2.34282e+05  8.57618e+46  2.34282e+05  8.82035e+46 -9.62364e-10
 2.81312e+03  2.34282e+05  1.19500e+47  2.34282e+05  1.09667e+47  2.34282e+05  9.01283e+46  2.34282e+05  9.24446e+46 -9.62364e-10
 2.90506e+03  2.34282e+05  1.22372e+47  2.34282e+05  1.13162e+47  2.26486e+05  9.46582e+46  2.34282e+05  9.70693e+46 -9.62364e-10
 3.00000e+03  2.34282e+05  1.25756e+47  2.34282e+05  1.17131e+47  2.26486e+05  9.50962e+46  2.34282e+05  1.02097e+47 -9.62364e-10
