radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  9.70565e+05  3.81699e+44  9.38269e+05  2.88851e+44  8.76865e+05  8.19750e+43  7.15730e+05  1.86932e+42  1.70715e-04
 5.42004e-01  9.70565e+05  3.51154e+44  9.38269e+05  2.56632e+44  8.47687e+05  7.04823e+43  7.15730e+05  1.81514e+42  1.70715e-04
 5.59718e-01  9.70565e+05  3.37671e+44  9.38269e+05  2.38992e+44  8.47687e+05  6.07725e+43  7.15730e+05  4.23101e+42  1.70715e-04
 5.78011e-01  9.38269e+05  3.03602e+44  9.07048e+05  2.27172e+44  8.47687e+05  5.91636e+43  6.91914e+05  1.87331e+42  1.70715e-04
 5.96902e-01  9.38269e+05  2.79265e+44  9.07048e+05  1.99290e+44  8.19480e+05  5.04790e+43  6.91914e+05  7.24352e+41  1.70715e-04
 6.16411e-01  9.38269e+05  2.71692e+44  9.07048e+05  1.85750e+44  8.19480e+05  4.10967e+43  6.91914e+05  2.04093e+42  1.70715e-04
 6.36557e-01  9.07048e+05  2.36231e+44  8.76865e+05  1.74926e+44  8.19480e+05  3.97338e+43  6.68890e+05  4.49563e+42  1.70715e-04
 6.57361e-01  9.07048e+05  2.16691e+44  8.76865e+05  1.50145e+44  7.92211e+05  3.54473e+43  6.68890e+05  1.94760e+42  1.70715e-04
 6.78845e-01  8.76865e+05  2.11147e+44  8.76865e+05  1.39503e+44  7.92211e+05  2.56520e+43  6.68890e+05  1.87017e+42  1.70715e-04
 7.01032e-01  8.76865e+05  1.78659e+44  8.47687e+05  1.31637e+44  7.92211e+05  2.38121e+43  6.68890e+05  4.26303e+42  1.70715e-04
 7.23943e-01  8.76865e+05  1.62519e+44  8.47687e+05  1.08720e+44  7.65850e+05  2.58353e+43  6.46632e+05  6.28743e+42  1.70715e-04
 7.47603e-01  8.47687e+05  1.60622e+44  8.47687e+05  9.97701e+43  7.65850e+05  1.48536e+43  6.46632e+05  4.48136e+42  1.70715e-04
 7.72037e-01  8.47687e+05  1.30335e+44  8.19480e+05  9.71941e+43  7.65850e+05  1.17827e+43  6.46632e+05  5.15637e+42  1.70715e-04
 7.97269e-01  8.47687e+05  1.16195e+44  8.19480e+05  7.48858e+43  7.65850e+05  1.66098e+43  6.46632e+05  8.31527e+42  1.70715e-04
 8.23326e-01  8.47687e+05  1.18145e+44  8.19480e+05  6.64050e+43  7.40366e+05  9.44452e+42  6.25115e+05  1.09493e+43  1.70715e-04
 8.50234e-01  8.19480e+05  9.11151e+43  8.19480e+05  7.17166e+43  7.40366e+05  4.34295e+42  6.25115e+05  9.52970e+42  1.70715e-04
 8.78022e-01  8.19480e+05  7.75548e+43  7.92211e+05  4.89192e+43  7.40366e+05  7.10864e+42  6.25115e+05  1.06121e+43  1.70715e-04
 9.06718e-01  8.19480e+05  7.99242e+43  7.92211e+05  3.96485e+43  7.15730e+05  1.05797e+43  6.25115e+05  1.42010e+43  1.70715e-04
 9.36352e-01  7.92211e+05  6.13287e+43  7.92211e+05  4.40596e+43  7.15730e+05  2.58321e+42  6.04314e+05  1.88390e+43  1.70715e-04
 9.66955e-01  7.92211e+05  4.68860e+43  7.65850e+05  3.15697e+43  7.15730e+05  2.44673e+42  6.04314e+05  1.74087e+43  1.70715e-04
 9.98557e-01  7.92211e+05  4.82461e+43  7.65850e+05  2.01951e+43  7.15730e+05  1.01697e+43  6.04314e+05  1.85130e+43  1.70715e-04
 1.03119e+00  7.65850e+05  4.18570e+43  7.65850e+05  2.24216e+43  6.91914e+05  8.10326e+42  6.04314e+05  2.21564e+43  1.70715e-04
 1.06489e+00  7.65850e+05  2.50052e+43  7.40366e+05  2.41657e+43  6.91914e+05  4.13925e+42  6.04314e+05  2.83541e+43  1.70715e-04
 1.09970e+00  7.65850e+05  2.38658e+43  7.40366e+05  9.29156e+42  6.91914e+05  8.04165e+42  5.84205e+05  2.88186e+43  1.70715e-04
 1.13564e+00  7.40366e+05  3.42568e+43  7.40366e+05  7.97351e+42  6.91914e+05  1.98266e+43  5.84205e+05  2.94974e+43  1.70715e-04
 1.17276e+00  7.40366e+05  1.33741e+43  7.40366e+05  2.02061e+43  6.68890e+05  1.43512e+43  5.84205e+05  3.27608e+43  1.70715e-04
 1.21108e+00  7.40366e+05  8.15550e+42  7.15730e+05  8.87952e+42  6.68890e+05  1.34231e+43  5.84205e+05  3.86223e+43  1.70715e-04
 1.25067e+00  7.40366e+05  1.85794e+43  7.15730e+05  2.54871e+42  6.68890e+05  2.03999e+43  5.64766e+05  4.50700e+43  1.70715e-04
 1.29154e+00  7.15730e+05  1.42651e+43  7.15730e+05  9.74604e+42  6.68890e+05  3.53104e+43  5.64766e+05  4.47792e+43  1.70715e-04
 1.33375e+00  7.15730e+05  3.26094e+42  6.91914e+05  2.18033e+43  6.46632e+05  2.92242e+43  5.64766e+05  4.71364e+43  1.70715e-04
 1.37734e+00  7.15730e+05  7.87902e+42  6.91914e+05  8.83957e+42  6.46632e+05  3.02669e+43  5.64766e+05  5.21512e+43  1.70715e-04
 1.42236e+00  7.15730e+05  2.81385e+43  6.91914e+05  9.43005e+42  6.46632e+05  3.92841e+43  5.64766e+05  5.98443e+43  1.70715e-04
 1.46884e+00  6.91914e+05  1.23313e+43  6.91914e+05  2.35771e+43  6.46632e+05  5.63132e+43  5.45973e+05  6.65639e+43  1.70715e-04
 1.51685e+00  6.91914e+05  9.31617e+42  6.68890e+05  3.06915e+43  6.25115e+05  5.33596e+43  5.45973e+05  6.73395e+43  1.70715e-04
 1.56642e+00  6.91914e+05  2.19484e+43  6.68890e+05  2.29041e+43  6.25115e+05  5.51963e+43  5.45973e+05  7.08562e+43  1.70715e-04
 1.61762e+00  6.68890e+05  3.98639e+43  6.68890e+05  2.87291e+43  6.25115e+05  6.51108e+43  5.45973e+05  7.71288e+43  1.70715e-04
 1.67049e+00  6.68890e+05  2.71538e+43  6.68890e+05  4.81906e+43  6.25115e+05  8.31440e+43  5.45973e+05  8.61831e+43  1.70715e-04
 1.72508e+00  6.68890e+05  3.01648e+43  6.46632e+05  5.53358e+43  6.04314e+05  8.84450e+43  5.27805e+05  9.72068e+43  1.70715e-04
 1.78146e+00  6.68890e+05  4.89095e+43  6.46632e+05  5.08599e+43  6.04314e+05  8.97279e+43  5.27805e+05  9.83281e+43  1.70715e-04
 1.83968e+00  6.46632e+05  6.74346e+43  6.46632e+05  6.01122e+43  6.04314e+05  9.92315e+43  5.27805e+05  1.02319e+44  1.70715e-04
 1.89981e+00  6.46632e+05  5.85191e+43  6.46632e+05  8.31308e+43  6.04314e+05  1.16995e+44  5.27805e+05  1.09196e+44  1.70715e-04
 1.96190e+00  6.46632e+05  6.54546e+43  6.25115e+05  9.69542e+43  5.84205e+05  1.37775e+44  5.27805e+05  1.18987e+44  1.70715e-04
 2.02602e+00  6.46632e+05  8.82698e+43  6.25115e+05  9.37293e+43  5.84205e+05  1.36893e+44  5.27805e+05  1.31733e+44  1.70715e-04
 2.09224e+00  6.25115e+05  1.15179e+44  6.25115e+05  1.04410e+44  5.84205e+05  1.44426e+44  5.10242e+05  1.42210e+44  1.70715e-04
 2.16062e+00  6.25115e+05  1.07661e+44  6.25115e+05  1.29040e+44  5.84205e+05  1.60407e+44  5.10242e+05  1.45656e+44  1.70715e-04
 2.23123e+00  6.25115e+05  1.16197e+44  6.04314e+05  1.58637e+44  5.84205e+05  1.84901e+44  5.10242e+05  1.52167e+44  1.70715e-04
 2.30415e+00  6.25115e+05  1.40822e+44  6.04314e+05  1.54299e+44  5.64766e+05  2.02212e+44  5.10242e+05  1.61771e+44  1.70715e-04
 2.37946e+00  6.25115e+05  1.81639e+44  6.04314e+05  1.64118e+44  5.64766e+05  2.05823e+44  5.10242e+05  1.74506e+44  1.70715e-04
 2.45723e+00  6.04314e+05  1.77878e+44  6.04314e+05  1.88134e+44  5.64766e+05  2.18134e+44  5.10242e+05  1.90426e+44  1.70715e-04
 2.53753e+00  6.04314e+05  1.85351e+44  6.04314e+05  2.26445e+44  5.64766e+05  2.39197e+44  5.10242e+05  2.09597e+44  1.70715e-04
 2.62047e+00  6.04314e+05  2.09199e+44  5.84205e+05  2.38059e+44  5.64766e+05  2.69100e+44  4.93264e+05  2.16130e+44  1.70715e-04
 2.70611e+00  6.04314e+05  2.49522e+44  5.84205e+05  2.44280e+44  5.45973e+05  2.92740e+44  4.93264e+05  2.23929e+44  1.70715e-04
 2.79455e+00  5.84205e+05  2.75635e+44  5.84205e+05  2.65029e+44  5.45973e+05  2.98875e+44  4.93264e+05  2.35118e+44  1.70715e-04
 2.88589e+00  5.84205e+05  2.78860e+44  5.84205e+05  3.00393e+44  5.45973e+05  3.14095e+44  4.93264e+05  2.49743e+44  1.70715e-04
 2.98021e+00  5.84205e+05  2.98848e+44  5.84205e+05  3.50517e+44  5.45973e+05  3.38465e+44  4.93264e+05  2.67863e+44  1.70715e-04
 3.07761e+00  5.84205e+05  3.35682e+44  5.64766e+05  3.54129e+44  5.45973e+05  3.72085e+44  4.93264e+05  2.89555e+44  1.70715e-04
 3.17819e+00  5.84205e+05  3.89513e+44  5.64766e+05  3.68295e+44  5.45973e+05  4.15094e+44  4.93264e+05  3.14907e+44  1.70715e-04
 3.28206e+00  5.64766e+05  4.07575e+44  5.64766e+05  3.97502e+44  5.27805e+05  4.25053e+44  4.76850e+05  3.43994e+44  1.70715e-04
 3.38933e+00  5.64766e+05  4.19840e+44  5.64766e+05  4.41873e+44  5.27805e+05  4.40575e+44  4.76850e+05  3.53895e+44  1.70715e-04
 3.50010e+00  5.64766e+05  4.49451e+44  5.64766e+05  5.01589e+44  5.27805e+05  4.65769e+44  4.76850e+05  3.67723e+44  1.70715e-04
 3.61449e+00  5.64766e+05  4.96531e+44  5.45973e+05  5.13550e+44  5.27805e+05  5.00741e+44  4.76850e+05  3.85536e+44  1.70715e-04
 3.73262e+00  5.64766e+05  5.61275e+44  5.45973e+05  5.32350e+44  5.27805e+05  5.45633e+44  4.76850e+05  4.07406e+44  1.70715e-04
 3.85462e+00  5.45973e+05  5.90507e+44  5.45973e+05  5.66870e+44  5.27805e+05  6.00633e+44  4.76850e+05  4.33426e+44  1.70715e-04
 3.98060e+00  5.45973e+05  6.07940e+44  5.45973e+05  6.17254e+44  5.10242e+05  6.17320e+44  4.76850e+05  4.63701e+44  1.70715e-04
 4.11069e+00  5.45973e+05  6.43498e+44  5.45973e+05  6.83709e+44  5.10242e+05  6.39427e+44  4.76850e+05  4.98358e+44  1.70715e-04
 4.24504e+00  5.45973e+05  6.97328e+44  5.27805e+05  7.32651e+44  5.10242e+05  6.72029e+44  4.76850e+05  5.37540e+44  1.70715e-04
 4.38378e+00  5.45973e+05  7.69653e+44  5.27805e+05  7.51454e+44  5.10242e+05  7.15262e+44  4.76850e+05  5.81409e+44  1.70715e-04
 4.52705e+00  5.27805e+05  8.43654e+44  5.27805e+05  7.86885e+44  5.10242e+05  7.69303e+44  4.76850e+05  6.30147e+44  1.70715e-04
 4.67501e+00  5.27805e+05  8.60844e+44  5.27805e+05  8.39090e+44  5.10242e+05  8.34378e+44  4.76850e+05  6.83955e+44  1.70715e-04
 4.82780e+00  5.27805e+05  8.97206e+44  5.27805e+05  9.08285e+44  4.93264e+05  9.08409e+44  4.76850e+05  7.43056e+44  1.70715e-04
 4.98558e+00  5.27805e+05  9.52890e+44  5.27805e+05  9.94757e+44  4.93264e+05  9.31657e+44  4.60983e+05  7.93180e+44  1.70715e-04
 5.14853e+00  5.27805e+05  1.02813e+45  5.10242e+05  1.06120e+45  4.93264e+05  9.66609e+44  4.60983e+05  8.23754e+44  1.70715e-04
 5.31679e+00  5.27805e+05  1.12323e+45  5.10242e+05  1.09059e+45  4.93264e+05  1.01341e+45  4.60983e+05  8.60200e+44  1.70715e-04
 5.49056e+00  5.10242e+05  1.22038e+45  5.10242e+05  1.13801e+45  4.93264e+05  1.07226e+45  4.60983e+05  9.02669e+44  1.70715e-04
 5.67001e+00  5.10242e+05  1.24941e+45  5.10242e+05  1.20366e+45  4.93264e+05  1.14339e+45  4.60983e+05  9.51336e+44  1.70715e-04
 5.85532e+00  5.10242e+05  1.29923e+45  5.10242e+05  1.28781e+45  4.93264e+05  1.22710e+45  4.60983e+05  1.00640e+45  1.70715e-04
 6.04668e+00  5.10242e+05  1.37004e+45  5.10242e+05  1.39080e+45  4.93264e+05  1.32374e+45  4.60983e+05  1.06810e+45  1.70715e-04
 6.24430e+00  5.10242e+05  1.46212e+45  5.10242e+05  1.51307e+45  4.93264e+05  1.43371e+45  4.60983e+05  1.13667e+45  1.70715e-04
 6.44838e+00  5.10242e+05  1.57586e+45  4.93264e+05  1.59619e+45  4.76850e+05  1.51576e+45  4.60983e+05  1.21242e+45  1.70715e-04
 6.65913e+00  5.10242e+05  1.71173e+45  4.93264e+05  1.64650e+45  4.76850e+05  1.56721e+45  4.60983e+05  1.29564e+45  1.70715e-04
 6.87677e+00  4.93264e+05  1.83279e+45  4.93264e+05  1.71714e+45  4.76850e+05  1.63300e+45  4.60983e+05  1.38669e+45  1.70715e-04
 7.10152e+00  4.93264e+05  1.88537e+45  4.93264e+05  1.80840e+45  4.76850e+05  1.71340e+45  4.60983e+05  1.48594e+45  1.70715e-04
 7.33362e+00  4.93264e+05  1.96137e+45  4.93264e+05  1.92067e+45  4.76850e+05  1.80873e+45  4.60983e+05  1.59380e+45  1.70715e-04
 7.57330e+00  4.93264e+05  2.06109e+45  4.93264e+05  2.05440e+45  4.76850e+05  1.91940e+45  4.60983e+05  1.71072e+45  1.70715e-04
 7.82082e+00  4.93264e+05  2.18494e+45  4.93264e+05  2.21016e+45  4.76850e+05  2.04586e+45  4.60983e+05  1.83718e+45  1.70715e-04
 8.07642e+00  4.93264e+05  2.33345e+45  4.93264e+05  2.38857e+45  4.76850e+05  2.18864e+45  4.60983e+05  1.97371e+45  1.70715e-04
 8.34038e+00  4.93264e+05  2.50723e+45  4.93264e+05  2.59039e+45  4.76850e+05  2.34832e+45  4.60983e+05  2.12086e+45  1.70715e-04
 8.61296e+00  4.93264e+05  2.70699e+45  4.76850e+05  2.67257e+45  4.76850e+05  2.52558e+45  4.60983e+05  2.27926e+45  1.70715e-04
 8.89446e+00  4.93264e+05  2.93356e+45  4.76850e+05  2.77364e+45  4.76850e+05  2.72113e+45  4.60983e+05  2.44955e+45  1.70715e-04
 9.18515e+00  4.76850e+05  3.06260e+45  4.76850e+05  2.89971e+45  4.76850e+05  2.93579e+45  4.60983e+05  2.63245e+45  1.70715e-04
 9.48535e+00  4.76850e+05  3.17256e+45  4.76850e+05  3.05130e+45  4.76850e+05  3.17046e+45  4.60983e+05  2.82870e+45  1.70715e-04
 9.79535e+00  4.76850e+05  3.31126e+45  4.76850e+05  3.22903e+45  4.76850e+05  3.42609e+45  4.60983e+05  3.03911e+45  1.70715e-04
 1.01155e+01  4.76850e+05  3.47927e+45  4.76850e+05  3.43365e+45  4.60983e+05  3.63062e+45  4.60983e+05  3.26457e+45  1.70715e-04
 1.04461e+01  4.76850e+05  3.67729e+45  4.76850e+05  3.66599e+45  4.60983e+05  3.76816e+45  4.60983e+05  3.50600e+45  1.70715e-04
 1.07875e+01  4.76850e+05  3.90614e+45  4.76850e+05  3.92702e+45  4.60983e+05  3.92915e+45  4.60983e+05  3.76441e+45  1.70715e-04
 1.11401e+01  4.76850e+05  4.16676e+45  4.76850e+05  4.21782e+45  4.60983e+05  4.11424e+45  4.60983e+05  4.04085e+45  1.70715e-04
 1.15041e+01  4.76850e+05  4.46024e+45  4.76850e+05  4.53959e+45  4.60983e+05  4.32422e+45  4.60983e+05  4.33648e+45  1.70715e-04
 1.18801e+01  4.76850e+05  4.78778e+45  4.76850e+05  4.89367e+45  4.60983e+05  4.55994e+45  4.60983e+05  4.65252e+45  1.70715e-04
 1.22684e+01  4.76850e+05  5.15075e+45  4.76850e+05  5.28152e+45  4.60983e+05  4.82237e+45  4.60983e+05  4.99028e+45  1.70715e-04
 1.26694e+01  4.76850e+05  5.55064e+45  4.76850e+05  5.70474e+45  4.60983e+05  5.11262e+45  4.60983e+05  5.35115e+45  1.70715e-04
 1.30834e+01  4.76850e+05  5.98911e+45  4.76850e+05  6.16509e+45  4.60983e+05  5.43187e+45  4.60983e+05  5.73663e+45  1.70715e-04
 1.35110e+01  4.76850e+05  6.46797e+45  4.60983e+05  6.40617e+45  4.60983e+05  5.78145e+45  4.60983e+05  6.14831e+45  1.70715e-04
 1.39526e+01  4.76850e+05  6.98921e+45  4.60983e+05  6.66328e+45  4.60983e+05  6.16281e+45  4.60983e+05  6.58790e+45  1.70715e-04
 1.44086e+01  4.60983e+05  7.33383e+45  4.60983e+05  6.96149e+45  4.60983e+05  6.57752e+45  4.60983e+05  7.05721e+45  1.70715e-04
 1.48795e+01  4.60983e+05  7.61969e+45  4.60983e+05  7.30203e+45  4.60983e+05  7.02730e+45  4.60983e+05  7.55819e+45  1.70715e-04
 1.53658e+01  4.60983e+05  7.95270e+45  4.60983e+05  7.68631e+45  4.60983e+05  7.51401e+45  4.60983e+05  8.09292e+45  1.70715e-04
 1.58680e+01  4.60983e+05  8.33423e+45  4.60983e+05  8.11591e+45  4.60983e+05  8.03967e+45  4.60983e+05  8.66360e+45  1.70715e-04
 1.63866e+01  4.60983e+05  8.76586e+45  4.60983e+05  8.59262e+45  4.60983e+05  8.60645e+45  4.60983e+05  9.27260e+45  1.70715e-04
 1.69222e+01  4.60983e+05  9.24937e+45  4.60983e+05  9.11840e+45  4.60983e+05  9.21670e+45  4.60983e+05  9.92243e+45  1.70715e-04
 1.74753e+01  4.60983e+05  9.78678e+45  4.60983e+05  9.69544e+45  4.60983e+05  9.87294e+45  4.45643e+05  1.03452e+46  1.70715e-04
 1.80464e+01  4.60983e+05  1.03803e+46  4.60983e+05  1.03261e+46  4.60983e+05  1.05779e+46  4.45643e+05  1.07216e+46  1.70715e-04
 1.86362e+01  4.60983e+05  1.10324e+46  4.60983e+05  1.10130e+46  4.60983e+05  1.13345e+46  4.45643e+05  1.11449e+46  1.70715e-04
 1.92453e+01  4.60983e+05  1.17457e+46  4.60983e+05  1.17591e+46  4.60983e+05  1.21458e+46  4.45643e+05  1.16167e+46  1.70715e-04
 1.98743e+01  4.60983e+05  1.25233e+46  4.60983e+05  1.25673e+46  4.60983e+05  1.30152e+46  4.45643e+05  1.21391e+46  1.70715e-04
 2.05238e+01  4.60983e+05  1.33683e+46  4.60983e+05  1.34410e+46  4.60983e+05  1.39464e+46  4.45643e+05  1.27142e+46  1.70715e-04
 2.11946e+01  4.60983e+05  1.42842e+46  4.60983e+05  1.43839e+46  4.60983e+05  1.49431e+46  4.45643e+05  1.33443e+46  1.70715e-04
 2.18873e+01  4.60983e+05  1.52749e+46  4.60983e+05  1.53998e+46  4.60983e+05  1.60095e+46  4.45643e+05  1.40322e+46  1.70715e-04
 2.26026e+01  4.60983e+05  1.63443e+46  4.60983e+05  1.64930e+46  4.60983e+05  1.71500e+46  4.45643e+05  1.47806e+46  1.70715e-04
 2.33413e+01  4.60983e+05  1.74971e+46  4.60983e+05  1.76679e+46  4.60983e+05  1.83694e+46  4.45643e+05  1.55926e+46  1.70715e-04
 2.41042e+01  4.60983e+05  1.87378e+46  4.60983e+05  1.89295e+46  4.60983e+05  1.96726e+46  4.45643e+05  1.64716e+46  1.70715e-04
 2.48920e+01  4.60983e+05  2.00717e+46  4.60983e+05  2.02830e+46  4.60983e+05  2.10650e+46  4.45643e+05  1.74212e+46  1.70715e-04
 2.57055e+01  4.60983e+05  2.15043e+46  4.60983e+05  2.17339e+46  4.60983e+05  2.25525e+46  4.45643e+05  1.84454e+46  1.70715e-04
 2.65456e+01  4.60983e+05  2.30415e+46  4.60983e+05  2.32882e+46  4.60983e+05  2.41412e+46  4.45643e+05  1.95484e+46  1.70715e-04
 2.74132e+01  4.60983e+05  2.46896e+46  4.60983e+05  2.49525e+46  4.60983e+05  2.58377e+46  4.45643e+05  2.07347e+46  1.70715e-04
 2.83091e+01  4.60983e+05  2.64555e+46  4.60983e+05  2.67335e+46  4.60983e+05  2.76489e+46  4.45643e+05  2.20094e+46  1.70715e-04
 2.92343e+01  4.60983e+05  2.83466e+46  4.60983e+05  2.86387e+46  4.60983e+05  2.95824e+46  4.45643e+05  2.33775e+46  1.70715e-04
 3.01898e+01  4.60983e+05  3.03705e+46  4.60983e+05  3.06759e+46  4.60983e+05  3.16461e+46  4.45643e+05  2.48449e+46  1.70715e-04
 3.11765e+01  4.60983e+05  3.25358e+46  4.60983e+05  3.28536e+46  4.60983e+05  3.38487e+46  4.45643e+05  2.64176e+46  1.70715e-04
 3.21954e+01  4.60983e+05  3.48513e+46  4.60983e+05  3.51808e+46  4.60983e+05  3.61992e+46  4.45643e+05  2.81020e+46  1.70715e-04
 3.32476e+01  4.60983e+05  3.73266e+46  4.60983e+05  3.76671e+46  4.60983e+05  3.87074e+46  4.45643e+05  2.99053e+46  1.70715e-04
 3.43343e+01  4.60983e+05  3.99720e+46  4.60983e+05  4.03228e+46  4.60983e+05  4.13836e+46  4.45643e+05  3.18347e+46  1.70715e-04
 3.54564e+01  4.60983e+05  4.27985e+46  4.60983e+05  4.31588e+46  4.60983e+05  4.42389e+46  4.45643e+05  3.38983e+46  1.70715e-04
 3.66152e+01  4.60983e+05  4.58176e+46  4.60983e+05  4.61870e+46  4.45643e+05  4.66432e+46  4.45643e+05  3.61047e+46  1.70715e-04
 3.78119e+01  4.60983e+05  4.90420e+46  4.60983e+05  4.94199e+46  4.45643e+05  4.82639e+46  4.45643e+05  3.84630e+46  1.70715e-04
 3.90477e+01  4.60983e+05  5.24850e+46  4.60983e+05  5.28708e+46  4.45643e+05  5.00922e+46  4.45643e+05  4.09829e+46  1.70715e-04
 4.03238e+01  4.60983e+05  5.61608e+46  4.60983e+05  5.65541e+46  4.45643e+05  5.21356e+46  4.45643e+05  4.36749e+46  1.70715e-04
 4.16417e+01  4.60983e+05  6.00846e+46  4.60983e+05  6.04848e+46  4.45643e+05  5.44027e+46  4.45643e+05  4.65501e+46  1.70715e-04
 4.30027e+01  4.60983e+05  6.42727e+46  4.60983e+05  6.46795e+46  4.45643e+05  5.69027e+46  4.45643e+05  4.96204e+46  1.70715e-04
 4.44081e+01  4.60983e+05  6.87424e+46  4.60983e+05  6.91553e+46  4.45643e+05  5.96461e+46  4.45643e+05  5.28986e+46  1.70715e-04
 4.58595e+01  4.60983e+05  7.35122e+46  4.60983e+05  7.39308e+46  4.45643e+05  6.26442e+46  4.45643e+05  5.63981e+46  1.70715e-04
 4.73583e+01  4.60983e+05  7.86018e+46  4.60983e+05  7.90258e+46  4.45643e+05  6.59094e+46  4.45643e+05  6.01334e+46  1.70715e-04
