radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  7.10334e+45  3.63750e+05  7.02436e+45  3.51646e+05  5.70084e+45  3.39945e+05  5.01726e+45 -1.06968e-10
 4.73583e+01  3.63750e+05  7.53110e+45  3.63750e+05  7.46839e+45  3.51646e+05  5.96035e+45  3.39945e+05  5.13755e+45 -1.06968e-10
 4.89061e+01  3.63750e+05  7.99565e+45  3.63750e+05  7.94821e+45  3.51646e+05  6.24736e+45  3.39945e+05  5.28006e+45 -1.06968e-10
 5.05045e+01  3.63750e+05  8.49893e+45  3.51646e+05  8.17823e+45  3.51646e+05  6.56305e+45  3.39945e+05  5.44540e+45 -1.06968e-10
 5.21551e+01  3.63750e+05  9.04301e+45  3.51646e+05  8.39253e+45  3.51646e+05  6.90874e+45  3.39945e+05  5.63424e+45 -1.06968e-10
 5.38597e+01  3.51646e+05  9.39150e+45  3.51646e+05  8.64643e+45  3.51646e+05  7.28586e+45  3.39945e+05  5.84736e+45 -1.06968e-10
 5.56199e+01  3.51646e+05  9.62829e+45  3.51646e+05  8.94100e+45  3.51646e+05  7.69596e+45  3.39945e+05  6.08565e+45 -1.06968e-10
 5.74378e+01  3.51646e+05  9.91056e+45  3.51646e+05  9.27745e+45  3.51646e+05  8.14075e+45  3.39945e+05  6.35010e+45 -1.06968e-10
 5.93150e+01  3.51646e+05  1.02395e+46  3.51646e+05  9.65717e+45  3.51646e+05  8.62206e+45  3.39945e+05  6.64179e+45 -1.06968e-10
 6.12535e+01  3.51646e+05  1.06164e+46  3.51646e+05  1.00817e+46  3.51646e+05  9.14188e+45  3.39945e+05  6.96195e+45 -1.06968e-10
 6.32555e+01  3.51646e+05  1.10429e+46  3.51646e+05  1.05529e+46  3.51646e+05  9.70237e+45  3.39945e+05  7.31188e+45 -1.06968e-10
 6.53228e+01  3.51646e+05  1.15207e+46  3.51646e+05  1.10726e+46  3.51646e+05  1.03059e+46  3.39945e+05  7.69304e+45 -1.06968e-10
 6.74577e+01  3.51646e+05  1.20519e+46  3.51646e+05  1.16430e+46  3.39945e+05  1.05988e+46  3.39945e+05  8.10700e+45 -1.06968e-10
 6.96624e+01  3.51646e+05  1.26385e+46  3.51646e+05  1.22665e+46  3.39945e+05  1.08640e+46  3.39945e+05  8.55549e+45 -1.06968e-10
 7.19392e+01  3.51646e+05  1.32831e+46  3.51646e+05  1.29457e+46  3.39945e+05  1.11770e+46  3.39945e+05  9.04035e+45 -1.06968e-10
 7.42903e+01  3.51646e+05  1.39883e+46  3.51646e+05  1.36832e+46  3.39945e+05  1.15391e+46  3.39945e+05  9.56359e+45 -1.06968e-10
 7.67183e+01  3.51646e+05  1.47571e+46  3.51646e+05  1.44823e+46  3.39945e+05  1.19517e+46  3.39945e+05  1.01274e+46 -1.06968e-10
 7.92257e+01  3.51646e+05  1.55925e+46  3.51646e+05  1.53462e+46  3.39945e+05  1.24167e+46  3.39945e+05  1.07341e+46 -1.06968e-10
 8.18150e+01  3.51646e+05  1.64981e+46  3.51646e+05  1.62785e+46  3.39945e+05  1.29358e+46  3.39945e+05  1.13861e+46 -1.06968e-10
 8.44889e+01  3.51646e+05  1.74776e+46  3.51646e+05  1.72830e+46  3.39945e+05  1.35114e+46  3.39945e+05  1.20863e+46 -1.06968e-10
 8.72502e+01  3.51646e+05  1.85350e+46  3.39945e+05  1.81507e+46  3.39945e+05  1.41457e+46  3.39945e+05  1.28374e+46 -1.06968e-10
 9.01018e+01  3.51646e+05  1.96748e+46  3.39945e+05  1.85661e+46  3.39945e+05  1.48413e+46  3.28633e+05  1.35542e+46 -1.06968e-10
 9.30466e+01  3.39945e+05  2.08588e+46  3.39945e+05  1.90632e+46  3.39945e+05  1.56012e+46  3.28633e+05  1.38575e+46 -1.06968e-10
 9.60876e+01  3.39945e+05  2.13165e+46  3.39945e+05  1.96441e+46  3.39945e+05  1.64285e+46  3.28633e+05  1.42191e+46 -1.06968e-10
 9.92280e+01  3.39945e+05  2.18680e+46  3.39945e+05  2.03111e+46  3.39945e+05  1.73267e+46  3.28633e+05  1.46406e+46 -1.06968e-10
 1.02471e+02  3.39945e+05  2.25156e+46  3.39945e+05  2.10671e+46  3.39945e+05  1.82994e+46  3.28633e+05  1.51236e+46 -1.06968e-10
 1.05820e+02  3.39945e+05  2.32621e+46  3.39945e+05  2.19151e+46  3.39945e+05  1.93506e+46  3.28633e+05  1.56702e+46 -1.06968e-10
 1.09278e+02  3.39945e+05  2.41104e+46  3.39945e+05  2.28588e+46  3.39945e+05  2.04848e+46  3.28633e+05  1.62826e+46 -1.06968e-10
 1.12850e+02  3.39945e+05  2.50642e+46  3.39945e+05  2.39019e+46  3.39945e+05  2.17065e+46  3.28633e+05  1.69633e+46 -1.06968e-10
 1.16538e+02  3.39945e+05  2.61273e+46  3.39945e+05  2.50488e+46  3.39945e+05  2.30210e+46  3.28633e+05  1.77153e+46 -1.06968e-10
 1.20347e+02  3.39945e+05  2.73042e+46  3.39945e+05  2.63042e+46  3.39945e+05  2.44335e+46  3.28633e+05  1.85415e+46 -1.06968e-10
 1.24280e+02  3.39945e+05  2.85997e+46  3.39945e+05  2.76734e+46  3.28633e+05  2.51683e+46  3.28633e+05  1.94454e+46 -1.06968e-10
 1.28342e+02  3.39945e+05  3.00193e+46  3.39945e+05  2.91620e+46  3.28633e+05  2.57691e+46  3.28633e+05  2.04307e+46 -1.06968e-10
 1.32537e+02  3.39945e+05  3.15686e+46  3.39945e+05  3.07761e+46  3.28633e+05  2.64793e+46  3.28633e+05  2.15016e+46 -1.06968e-10
 1.36868e+02  3.39945e+05  3.32543e+46  3.39945e+05  3.25225e+46  3.28633e+05  2.73020e+46  3.28633e+05  2.26624e+46 -1.06968e-10
 1.41341e+02  3.39945e+05  3.50832e+46  3.39945e+05  3.44084e+46  3.28633e+05  2.82405e+46  3.28633e+05  2.39180e+46 -1.06968e-10
 1.45961e+02  3.39945e+05  3.70629e+46  3.39945e+05  3.64415e+46  3.28633e+05  2.92986e+46  3.28633e+05  2.52735e+46 -1.06968e-10
 1.50731e+02  3.39945e+05  3.92017e+46  3.39945e+05  3.86303e+46  3.28633e+05  3.04809e+46  3.28633e+05  2.67346e+46 -1.06968e-10
 1.55658e+02  3.39945e+05  4.15083e+46  3.39945e+05  4.09839e+46  3.28633e+05  3.17922e+46  3.28633e+05  2.83073e+46 -1.06968e-10
 1.60745e+02  3.39945e+05  4.39924e+46  3.28633e+05  4.31166e+46  3.28633e+05  3.32378e+46  3.28633e+05  2.99981e+46 -1.06968e-10
 1.65998e+02  3.39945e+05  4.66641e+46  3.28633e+05  4.40565e+46  3.28633e+05  3.48238e+46  3.28633e+05  3.18140e+46 -1.06968e-10
 1.71424e+02  3.39945e+05  4.95346e+46  3.28633e+05  4.51836e+46  3.28633e+05  3.65568e+46  3.28633e+05  3.37626e+46 -1.06968e-10
 1.77026e+02  3.28633e+05  5.05963e+46  3.28633e+05  4.65025e+46  3.28633e+05  3.84440e+46  3.28633e+05  3.58519e+46 -1.06968e-10
 1.82812e+02  3.28633e+05  5.18462e+46  3.28633e+05  4.80188e+46  3.28633e+05  4.04930e+46  3.28633e+05  3.80905e+46 -1.06968e-10
 1.88787e+02  3.28633e+05  5.33162e+46  3.28633e+05  4.97386e+46  3.28633e+05  4.27125e+46  3.17698e+05  3.95150e+46 -1.06968e-10
 1.94957e+02  3.28633e+05  5.50126e+46  3.28633e+05  5.16692e+46  3.28633e+05  4.51115e+46  3.17698e+05  4.04321e+46 -1.06968e-10
 2.01328e+02  3.28633e+05  5.69423e+46  3.28633e+05  5.38185e+46  3.28633e+05  4.77001e+46  3.17698e+05  4.15175e+46 -1.06968e-10
 2.07908e+02  3.28633e+05  5.91132e+46  3.28633e+05  5.61954e+46  3.28633e+05  5.04889e+46  3.17698e+05  4.27757e+46 -1.06968e-10
 2.14703e+02  3.28633e+05  6.15344e+46  3.28633e+05  5.88098e+46  3.28633e+05  5.34895e+46  3.17698e+05  4.42118e+46 -1.06968e-10
 2.21720e+02  3.28633e+05  6.42159e+46  3.28633e+05  6.16724e+46  3.28633e+05  5.67143e+46  3.17698e+05  4.58319e+46 -1.06968e-10
 2.28967e+02  3.28633e+05  6.71688e+46  3.28633e+05  6.47951e+46  3.28633e+05  6.01767e+46  3.17698e+05  4.76427e+46 -1.06968e-10
 2.36450e+02  3.28633e+05  7.04053e+46  3.28633e+05  6.81908e+46  3.17698e+05  6.28614e+46  3.17698e+05  4.96516e+46 -1.06968e-10
 2.44178e+02  3.28633e+05  7.39388e+46  3.28633e+05  7.18736e+46  3.17698e+05  6.42258e+46  3.17698e+05  5.18669e+46 -1.06968e-10
 2.52158e+02  3.28633e+05  7.77840e+46  3.28633e+05  7.58588e+46  3.17698e+05  6.58587e+46  3.17698e+05  5.42978e+46 -1.06968e-10
 2.60399e+02  3.28633e+05  8.19566e+46  3.28633e+05  8.01627e+46  3.17698e+05  6.77671e+46  3.17698e+05  5.69545e+46 -1.06968e-10
 2.68910e+02  3.28633e+05  8.64741e+46  3.28633e+05  8.48033e+46  3.17698e+05  6.99588e+46  3.17698e+05  5.98477e+46 -1.06968e-10
 2.77699e+02  3.28633e+05  9.13551e+46  3.28633e+05  8.97997e+46  3.17698e+05  7.24428e+46  3.17698e+05  6.29897e+46 -1.06968e-10
 2.86774e+02  3.28633e+05  9.66198e+46  3.28633e+05  9.51727e+46  3.17698e+05  7.52294e+46  3.17698e+05  6.63933e+46 -1.06968e-10
 2.96147e+02  3.28633e+05  1.02290e+47  3.28633e+05  1.00944e+47  3.17698e+05  7.83302e+46  3.17698e+05  7.00726e+46 -1.06968e-10
 3.05826e+02  3.28633e+05  1.08389e+47  3.28633e+05  1.07139e+47  3.17698e+05  8.17580e+46  3.17698e+05  7.40429e+46 -1.06968e-10
 3.15821e+02  3.28633e+05  1.14942e+47  3.17698e+05  1.09920e+47  3.17698e+05  8.55270e+46  3.17698e+05  7.83206e+46 -1.06968e-10
 3.26143e+02  3.28633e+05  1.21977e+47  3.17698e+05  1.12495e+47  3.17698e+05  8.96528e+46  3.17698e+05  8.29233e+46 -1.06968e-10
 3.36802e+02  3.17698e+05  1.26300e+47  3.17698e+05  1.15541e+47  3.17698e+05  9.41524e+46  3.17698e+05  8.78703e+46 -1.06968e-10
 3.47810e+02  3.17698e+05  1.29147e+47  3.17698e+05  1.19070e+47  3.17698e+05  9.90445e+46  3.17698e+05  9.31818e+46 -1.06968e-10
 3.59177e+02  3.17698e+05  1.32535e+47  3.17698e+05  1.23097e+47  3.17698e+05  1.04349e+47  3.17698e+05  9.88799e+46 -1.06968e-10
 3.70916e+02  3.17698e+05  1.36476e+47  3.17698e+05  1.27638e+47  3.17698e+05  1.10089e+47  3.17698e+05  1.04988e+47 -1.06968e-10
 3.83038e+02  3.17698e+05  1.40988e+47  3.17698e+05  1.32712e+47  3.17698e+05  1.16287e+47  3.17698e+05  1.11532e+47 -1.06968e-10
 3.95557e+02  3.17698e+05  1.46089e+47  3.17698e+05  1.38340e+47  3.17698e+05  1.22969e+47  3.17698e+05  1.18538e+47 -1.06968e-10
 4.08485e+02  3.17698e+05  1.51801e+47  3.17698e+05  1.44545e+47  3.17698e+05  1.30163e+47  3.07126e+05  1.22086e+47 -1.06968e-10
 4.21835e+02  3.17698e+05  1.58146e+47  3.17698e+05  1.51354e+47  3.17698e+05  1.37898e+47  3.07126e+05  1.24901e+47 -1.06968e-10
 4.35622e+02  3.17698e+05  1.65151e+47  3.17698e+05  1.58793e+47  3.17698e+05  1.46207e+47  3.07126e+05  1.28235e+47 -1.06968e-10
 4.49859e+02  3.17698e+05  1.72846e+47  3.17698e+05  1.66895e+47  3.17698e+05  1.55123e+47  3.07126e+05  1.32100e+47 -1.06968e-10
 4.64562e+02  3.17698e+05  1.81261e+47  3.17698e+05  1.75693e+47  3.17698e+05  1.64685e+47  3.07126e+05  1.36513e+47 -1.06968e-10
 4.79745e+02  3.17698e+05  1.90432e+47  3.17698e+05  1.85222e+47  3.07126e+05  1.68951e+47  3.07126e+05  1.41492e+47 -1.06968e-10
 4.95424e+02  3.17698e+05  2.00397e+47  3.17698e+05  1.95523e+47  3.07126e+05  1.72778e+47  3.07126e+05  1.47057e+47 -1.06968e-10
 5.11616e+02  3.17698e+05  2.11197e+47  3.17698e+05  2.06638e+47  3.07126e+05  1.77323e+47  3.07126e+05  1.53232e+47 -1.06968e-10
 5.28337e+02  3.17698e+05  2.22876e+47  3.17698e+05  2.18613e+47  3.07126e+05  1.82604e+47  3.07126e+05  1.60042e+47 -1.06968e-10
 5.45604e+02  3.17698e+05  2.35484e+47  3.17698e+05  2.31497e+47  3.07126e+05  1.88644e+47  3.07126e+05  1.67516e+47 -1.06968e-10
 5.63436e+02  3.17698e+05  2.49071e+47  3.17698e+05  2.45344e+47  3.07126e+05  1.95467e+47  3.07126e+05  1.75683e+47 -1.06968e-10
 5.81850e+02  3.17698e+05  2.63696e+47  3.17698e+05  2.60212e+47  3.07126e+05  2.03102e+47  3.07126e+05  1.84579e+47 -1.06968e-10
 6.00867e+02  3.17698e+05  2.79417e+47  3.17698e+05  2.76161e+47  3.07126e+05  2.11581e+47  3.07126e+05  1.94239e+47 -1.06968e-10
 6.20505e+02  3.17698e+05  2.96300e+47  3.07126e+05  2.89579e+47  3.07126e+05  2.20937e+47  3.07126e+05  2.04704e+47 -1.06968e-10
 6.40784e+02  3.17698e+05  3.14414e+47  3.07126e+05  2.95546e+47  3.07126e+05  2.31211e+47  3.07126e+05  2.16018e+47 -1.06968e-10
 6.61727e+02  3.07126e+05  3.32952e+47  3.07126e+05  3.02741e+47  3.07126e+05  2.42445e+47  3.07126e+05  2.28226e+47 -1.06968e-10
 6.83354e+02  3.07126e+05  3.39512e+47  3.07126e+05  3.11194e+47  3.07126e+05  2.54685e+47  3.07126e+05  2.41380e+47 -1.06968e-10
 7.05688e+02  3.07126e+05  3.47482e+47  3.07126e+05  3.20940e+47  3.07126e+05  2.67982e+47  3.07126e+05  2.55534e+47 -1.06968e-10
 7.28751e+02  3.07126e+05  3.56896e+47  3.07126e+05  3.32019e+47  3.07126e+05  2.82391e+47  3.07126e+05  2.70746e+47 -1.06968e-10
 7.52569e+02  3.07126e+05  3.67793e+47  3.07126e+05  3.44477e+47  3.07126e+05  2.97971e+47  3.07126e+05  2.87079e+47 -1.06968e-10
 7.77165e+02  3.07126e+05  3.80218e+47  3.07126e+05  3.58365e+47  3.07126e+05  3.14787e+47  3.07126e+05  3.04602e+47 -1.06968e-10
 8.02565e+02  3.07126e+05  3.94221e+47  3.07126e+05  3.73741e+47  3.07126e+05  3.32909e+47  3.07126e+05  3.23386e+47 -1.06968e-10
 8.28794e+02  3.07126e+05  4.09862e+47  3.07126e+05  3.90669e+47  3.07126e+05  3.52411e+47  3.07126e+05  3.43510e+47 -1.06968e-10
 8.55882e+02  3.07126e+05  4.27204e+47  3.07126e+05  4.09218e+47  3.07126e+05  3.73374e+47  3.07126e+05  3.65056e+47 -1.06968e-10
 8.83854e+02  3.07126e+05  4.46320e+47  3.07126e+05  4.29466e+47  3.07126e+05  3.95886e+47  3.07126e+05  3.88114e+47 -1.06968e-10
 9.12741e+02  3.07126e+05  4.67289e+47  3.07126e+05  4.51496e+47  3.07126e+05  4.20039e+47  2.96907e+05  3.99761e+47 -1.06968e-10
 9.42571e+02  3.07126e+05  4.90197e+47  3.07126e+05  4.75400e+47  3.07126e+05  4.45933e+47  2.96907e+05  4.08636e+47 -1.06968e-10
 9.73377e+02  3.07126e+05  5.15140e+47  3.07126e+05  5.01276e+47  2.96907e+05  4.70047e+47  2.96907e+05  4.19202e+47 -1.06968e-10
 1.00519e+03  3.07126e+05  5.42220e+47  3.07126e+05  5.29231e+47  2.96907e+05  4.79154e+47  2.96907e+05  4.31504e+47 -1.06968e-10
 1.03804e+03  3.07126e+05  5.71550e+47  3.07126e+05  5.59381e+47  2.96907e+05  4.90246e+47  2.96907e+05  4.45593e+47 -1.06968e-10
 1.07197e+03  3.07126e+05  6.03250e+47  3.07126e+05  5.91851e+47  2.96907e+05  5.03370e+47  2.96907e+05  4.61527e+47 -1.06968e-10
 1.10700e+03  3.07126e+05  6.37453e+47  3.07126e+05  6.26775e+47  2.96907e+05  5.18581e+47  2.96907e+05  4.79372e+47 -1.06968e-10
 1.14318e+03  3.07126e+05  6.74300e+47  3.07126e+05  6.64298e+47  2.96907e+05  5.35940e+47  2.96907e+05  4.99202e+47 -1.06968e-10
 1.18054e+03  3.07126e+05  7.13942e+47  3.07126e+05  7.04576e+47  2.96907e+05  5.55520e+47  2.96907e+05  5.21099e+47 -1.06968e-10
 1.21913e+03  3.07126e+05  7.56545e+47  3.07126e+05  7.47773e+47  2.96907e+05  5.77402e+47  2.96907e+05  5.45153e+47 -1.06968e-10
 1.25897e+03  3.07126e+05  8.02285e+47  3.07126e+05  7.94071e+47  2.96907e+05  6.01676e+47  2.96907e+05  5.71464e+47 -1.06968e-10
 1.30012e+03  3.07126e+05  8.51350e+47  2.96907e+05  8.21017e+47  2.96907e+05  6.28443e+47  2.96907e+05  6.00141e+47 -1.06968e-10
 1.34261e+03  3.07126e+05  9.03945e+47  2.96907e+05  8.38361e+47  2.96907e+05  6.57814e+47  2.96907e+05  6.31303e+47 -1.06968e-10
 1.38649e+03  2.96907e+05  9.43873e+47  2.96907e+05  8.59179e+47  2.96907e+05  6.89909e+47  2.96907e+05  6.65078e+47 -1.06968e-10
 1.43180e+03  2.96907e+05  9.62964e+47  2.96907e+05  8.83557e+47  2.96907e+05  7.24863e+47  2.96907e+05  7.01607e+47 -1.06968e-10
 1.47860e+03  2.96907e+05  9.86046e+47  2.96907e+05  9.11597e+47  2.96907e+05  7.62820e+47  2.96907e+05  7.41040e+47 -1.06968e-10
 1.52692e+03  2.96907e+05  1.01321e+48  2.96907e+05  9.43414e+47  2.96907e+05  8.03936e+47  2.96907e+05  7.83542e+47 -1.06968e-10
 1.57683e+03  2.96907e+05  1.04458e+48  2.96907e+05  9.79141e+47  2.96907e+05  8.48382e+47  2.96907e+05  8.29286e+47 -1.06968e-10
 1.62836e+03  2.96907e+05  1.08028e+48  2.96907e+05  1.01892e+48  2.96907e+05  8.96342e+47  2.96907e+05  8.78464e+47 -1.06968e-10
 1.68158e+03  2.96907e+05  1.12045e+48  2.96907e+05  1.06293e+48  2.96907e+05  9.48014e+47  2.96907e+05  9.31278e+47 -1.06968e-10
 1.73654e+03  2.96907e+05  1.16526e+48  2.96907e+05  1.11134e+48  2.96907e+05  1.00361e+48  2.96907e+05  9.87947e+47 -1.06968e-10
 1.79329e+03  2.96907e+05  1.21491e+48  2.96907e+05  1.16435e+48  2.96907e+05  1.06337e+48  2.96907e+05  1.04871e+48 -1.06968e-10
 1.85190e+03  2.96907e+05  1.26958e+48  2.96907e+05  1.22219e+48  2.96907e+05  1.12753e+48  2.96907e+05  1.11381e+48 -1.06968e-10
 1.91243e+03  2.96907e+05  1.32952e+48  2.96907e+05  1.28509e+48  2.96907e+05  1.19635e+48  2.96907e+05  1.18352e+48 -1.06968e-10
 1.97493e+03  2.96907e+05  1.39496e+48  2.96907e+05  1.35331e+48  2.96907e+05  1.27013e+48  2.96907e+05  1.25812e+48 -1.06968e-10
 2.03948e+03  2.96907e+05  1.46618e+48  2.96907e+05  1.42714e+48  2.96907e+05  1.34917e+48  2.96907e+05  1.33794e+48 -1.06968e-10
 2.10613e+03  2.96907e+05  1.54348e+48  2.96907e+05  1.50688e+48  2.87027e+05  1.40547e+48  2.87027e+05  1.38633e+48 -1.06968e-10
 2.17497e+03  2.96907e+05  1.62717e+48  2.96907e+05  1.59286e+48  2.87027e+05  1.43303e+48  2.87027e+05  1.41511e+48 -1.06968e-10
 2.24605e+03  2.96907e+05  1.71760e+48  2.96907e+05  1.68544e+48  2.87027e+05  1.46653e+48  2.87027e+05  1.44975e+48 -1.06968e-10
 2.31946e+03  2.96907e+05  1.81514e+48  2.96907e+05  1.78499e+48  2.87027e+05  1.50610e+48  2.87027e+05  1.49040e+48 -1.06968e-10
 2.39526e+03  2.96907e+05  1.92020e+48  2.96907e+05  1.89194e+48  2.87027e+05  1.55190e+48  2.87027e+05  1.53721e+48 -1.06968e-10
 2.47355e+03  2.96907e+05  2.03321e+48  2.96907e+05  2.00672e+48  2.87027e+05  1.60413e+48  2.87027e+05  1.59038e+48 -1.06968e-10
 2.55439e+03  2.96907e+05  2.15464e+48  2.96907e+05  2.12982e+48  2.87027e+05  1.66300e+48  2.87027e+05  1.65013e+48 -1.06968e-10
 2.63787e+03  2.96907e+05  2.28500e+48  2.96907e+05  2.26173e+48  2.87027e+05  1.72876e+48  2.87027e+05  1.71672e+48 -1.06968e-10
 2.72409e+03  2.96907e+05  2.42481e+48  2.96907e+05  2.40301e+48  2.87027e+05  1.80167e+48  2.87027e+05  1.79041e+48 -1.06968e-10
 2.81312e+03  2.96907e+05  2.57467e+48  2.87027e+05  2.45515e+48  2.87027e+05  1.88204e+48  2.87027e+05  1.87151e+48 -1.06968e-10
 2.90506e+03  2.96907e+05  2.73519e+48  2.87027e+05  2.50758e+48  2.87027e+05  1.97020e+48  2.87027e+05  1.96036e+48 -1.06968e-10
 3.00000e+03  2.87027e+05  2.82238e+48  2.87027e+05  2.57039e+48  2.87027e+05  2.06652e+48  2.87027e+05  2.05732e+48 -1.06968e-10
