radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  8.76865e+05  2.79253e+43  8.47687e+05  1.62931e+43  7.65850e+05  2.15308e+42  6.25115e+05  3.67184e+42  1.52764e-10
 3.68468e-01  8.47687e+05  2.33578e+43  8.47687e+05  1.67123e+43  7.65850e+05  1.02453e+42  6.25115e+05  3.53547e+42  1.52764e-10
 3.80511e-01  8.47687e+05  1.92426e+43  8.19480e+05  1.26093e+43  7.65850e+05  1.72175e+42  6.25115e+05  3.86090e+42  1.52764e-10
 3.92947e-01  8.47687e+05  1.88480e+43  8.19480e+05  9.83845e+42  7.40366e+05  2.10953e+42  6.25115e+05  4.64946e+42  1.52764e-10
 4.05790e-01  8.19480e+05  1.58563e+43  8.19480e+05  1.02616e+43  7.40366e+05  4.44393e+41  6.04314e+05  5.86197e+42  1.52764e-10
 4.19052e-01  8.19480e+05  1.17837e+43  7.92211e+05  8.15564e+42  7.40366e+05  6.02631e+41  6.04314e+05  5.67947e+42  1.52764e-10
 4.32748e-01  8.19480e+05  1.14010e+43  7.92211e+05  5.11389e+42  7.40366e+05  2.58490e+42  6.04314e+05  5.96762e+42  1.52764e-10
 4.46891e-01  7.92211e+05  1.07844e+43  7.92211e+05  5.24655e+42  7.15730e+05  1.40262e+42  6.04314e+05  6.72763e+42  1.52764e-10
 4.61496e-01  7.92211e+05  6.40417e+42  7.65850e+05  5.96895e+42  7.15730e+05  8.15121e+41  6.04314e+05  7.96264e+42  1.52764e-10
 4.76579e-01  7.92211e+05  5.69150e+42  7.65850e+05  2.33798e+42  7.15730e+05  2.05254e+42  5.84205e+05  8.62179e+42  1.52764e-10
 4.92155e-01  7.65850e+05  8.41857e+42  7.65850e+05  1.86994e+42  6.91914e+05  4.34347e+42  5.84205e+05  8.78024e+42  1.52764e-10
 5.08240e-01  7.65850e+05  3.36069e+42  7.65850e+05  4.56288e+42  6.91914e+05  2.77926e+42  5.84205e+05  9.42218e+42  1.52764e-10
 5.24851e-01  7.65850e+05  1.95778e+42  7.40366e+05  1.87488e+42  6.91914e+05  3.04808e+42  5.84205e+05  1.05503e+43  1.52764e-10
 5.42004e-01  7.65850e+05  4.20404e+42  7.40366e+05  4.73554e+41  6.91914e+05  5.15106e+42  5.84205e+05  1.21692e+43  1.52764e-10
 5.59718e-01  7.40366e+05  3.08014e+42  7.40366e+05  2.22744e+42  6.68890e+05  7.09179e+42  5.64766e+05  1.25987e+43  1.52764e-10
 5.78011e-01  7.40366e+05  6.00497e+41  7.15730e+05  4.27459e+42  6.68890e+05  6.13657e+42  5.64766e+05  1.30114e+43  1.52764e-10
 5.96902e-01  7.40366e+05  1.76440e+42  7.15730e+05  1.57610e+42  6.68890e+05  7.02829e+42  5.64766e+05  1.39250e+43  1.52764e-10
 6.16411e-01  7.15730e+05  6.20652e+42  7.15730e+05  2.03738e+42  6.68890e+05  9.77063e+42  5.64766e+05  1.53435e+43  1.52764e-10
 6.36557e-01  7.15730e+05  2.22689e+42  7.15730e+05  5.66035e+42  6.46632e+05  1.21173e+43  5.64766e+05  1.72726e+43  1.52764e-10
 6.57361e-01  7.15730e+05  1.89754e+42  6.91914e+05  5.92871e+42  6.46632e+05  1.15090e+43  5.45973e+05  1.79782e+43  1.52764e-10
 6.78845e-01  7.15730e+05  5.21710e+42  6.91914e+05  4.70317e+42  6.46632e+05  1.27698e+43  5.45973e+05  1.85375e+43  1.52764e-10
 7.01032e-01  6.91914e+05  7.71592e+42  6.91914e+05  6.65035e+42  6.46632e+05  1.59050e+43  5.45973e+05  1.96206e+43  1.52764e-10
 7.23943e-01  6.91914e+05  5.43461e+42  6.91914e+05  1.17783e+43  6.25115e+05  1.96710e+43  5.45973e+05  2.12321e+43  1.52764e-10
 7.47603e-01  6.91914e+05  6.81685e+42  6.68890e+05  1.12342e+43  6.25115e+05  1.91155e+43  5.45973e+05  2.33787e+43  1.52764e-10
 7.72037e-01  6.91914e+05  1.18684e+43  6.68890e+05  1.10701e+43  6.25115e+05  2.04606e+43  5.27805e+05  2.51817e+43  1.52764e-10
 7.97269e-01  6.68890e+05  1.35564e+43  6.68890e+05  1.41050e+43  6.25115e+05  2.37119e+43  5.27805e+05  2.57438e+43  1.52764e-10
 8.23326e-01  6.68890e+05  1.24943e+43  6.68890e+05  2.03516e+43  6.25115e+05  2.88829e+43  5.27805e+05  2.68596e+43  1.52764e-10
 8.50234e-01  6.68890e+05  1.51249e+43  6.46632e+05  2.02719e+43  6.04314e+05  2.94382e+43  5.27805e+05  2.85337e+43  1.52764e-10
 8.78022e-01  6.68890e+05  2.14592e+43  6.46632e+05  2.07222e+43  6.04314e+05  3.05367e+43  5.27805e+05  3.07731e+43  1.52764e-10
 9.06718e-01  6.46632e+05  2.38309e+43  6.46632e+05  2.44114e+43  6.04314e+05  3.35830e+43  5.27805e+05  3.35870e+43  1.52764e-10
 9.36352e-01  6.46632e+05  2.34677e+43  6.46632e+05  3.13549e+43  6.04314e+05  3.85899e+43  5.10242e+05  3.54332e+43  1.52764e-10
 9.66955e-01  6.46632e+05  2.68427e+43  6.25115e+05  3.34530e+43  5.84205e+05  4.33557e+43  5.10242e+05  3.63838e+43  1.52764e-10
 9.98557e-01  6.46632e+05  3.39699e+43  6.25115e+05  3.40158e+43  5.84205e+05  4.38077e+43  5.10242e+05  3.79321e+43  1.52764e-10
 1.03119e+00  6.25115e+05  3.90296e+43  6.25115e+05  3.78726e+43  5.84205e+05  4.62626e+43  5.10242e+05  4.00846e+43  1.52764e-10
 1.06489e+00  6.25115e+05  3.87814e+43  6.25115e+05  4.50394e+43  5.84205e+05  5.07305e+43  5.10242e+05  4.28501e+43  1.52764e-10
 1.09970e+00  6.25115e+05  4.23349e+43  6.04314e+05  5.16597e+43  5.84205e+05  5.72298e+43  5.10242e+05  4.62401e+43  1.52764e-10
 1.13564e+00  6.25115e+05  4.97045e+43  6.04314e+05  5.17514e+43  5.64766e+05  6.16771e+43  4.93264e+05  4.97513e+43  1.52764e-10
 1.17276e+00  6.04314e+05  6.01941e+43  6.04314e+05  5.52106e+43  5.64766e+05  6.30542e+43  4.93264e+05  5.08764e+43  1.52764e-10
 1.21108e+00  6.04314e+05  5.93816e+43  6.04314e+05  6.20515e+43  5.64766e+05  6.65137e+43  4.93264e+05  5.26593e+43  1.52764e-10
 1.25067e+00  6.04314e+05  6.24560e+43  6.04314e+05  7.23025e+43  5.64766e+05  7.20700e+43  4.93264e+05  5.51072e+43  1.52764e-10
 1.29154e+00  6.04314e+05  6.94300e+43  5.84205e+05  7.53985e+43  5.64766e+05  7.97462e+43  4.93264e+05  5.82304e+43  1.52764e-10
 1.33375e+00  6.04314e+05  8.03323e+43  5.84205e+05  7.77780e+43  5.45973e+05  8.62018e+43  4.93264e+05  6.20417e+43  1.52764e-10
 1.37734e+00  5.84205e+05  8.69978e+43  5.84205e+05  8.36328e+43  5.45973e+05  8.80342e+43  4.93264e+05  6.65569e+43  1.52764e-10
 1.42236e+00  5.84205e+05  8.87994e+43  5.84205e+05  9.29868e+43  5.45973e+05  9.20525e+43  4.76850e+05  7.15223e+43  1.52764e-10
 1.46884e+00  5.84205e+05  9.46095e+43  5.84205e+05  1.05879e+44  5.45973e+05  9.82733e+43  4.76850e+05  7.31818e+43  1.52764e-10
 1.51685e+00  5.84205e+05  1.04452e+44  5.64766e+05  1.07929e+44  5.45973e+05  1.06722e+44  4.76850e+05  7.55914e+43  1.52764e-10
 1.56642e+00  5.84205e+05  1.18368e+44  5.64766e+05  1.11969e+44  5.45973e+05  1.17435e+44  4.76850e+05  7.87610e+43  1.52764e-10
 1.61762e+00  5.64766e+05  1.24131e+44  5.64766e+05  1.19625e+44  5.27805e+05  1.20622e+44  4.76850e+05  8.27037e+43  1.52764e-10
 1.67049e+00  5.64766e+05  1.27812e+44  5.64766e+05  1.30929e+44  5.27805e+05  1.24593e+44  4.76850e+05  8.74359e+43  1.52764e-10
 1.72508e+00  5.64766e+05  1.35663e+44  5.64766e+05  1.45929e+44  5.27805e+05  1.30901e+44  4.76850e+05  9.29770e+43  1.52764e-10
 1.78146e+00  5.64766e+05  1.47716e+44  5.45973e+05  1.50831e+44  5.27805e+05  1.39572e+44  4.76850e+05  9.93500e+43  1.52764e-10
 1.83968e+00  5.64766e+05  1.64022e+44  5.45973e+05  1.55736e+44  5.27805e+05  1.50642e+44  4.76850e+05  1.06581e+44  1.52764e-10
 1.89981e+00  5.45973e+05  1.73463e+44  5.45973e+05  1.64438e+44  5.27805e+05  1.64157e+44  4.60983e+05  1.09209e+44  1.52764e-10
 1.96190e+00  5.45973e+05  1.78095e+44  5.45973e+05  1.76975e+44  5.10242e+05  1.67665e+44  4.60983e+05  1.12672e+44  1.52764e-10
 2.02602e+00  5.45973e+05  1.87104e+44  5.45973e+05  1.93397e+44  5.10242e+05  1.73215e+44  4.60983e+05  1.17048e+44  1.52764e-10
 2.09224e+00  5.45973e+05  2.00529e+44  5.27805e+05  2.07511e+44  5.10242e+05  1.81302e+44  4.60983e+05  1.22356e+44  1.52764e-10
 2.16062e+00  5.45973e+05  2.18425e+44  5.27805e+05  2.12202e+44  5.10242e+05  1.91962e+44  4.60983e+05  1.28618e+44  1.52764e-10
 2.23123e+00  5.27805e+05  2.39010e+44  5.27805e+05  2.20924e+44  5.10242e+05  2.05237e+44  4.60983e+05  1.35858e+44  1.52764e-10
 2.30415e+00  5.27805e+05  2.43330e+44  5.27805e+05  2.33713e+44  5.10242e+05  2.21184e+44  4.60983e+05  1.44109e+44  1.52764e-10
 2.37946e+00  5.27805e+05  2.52298e+44  5.27805e+05  2.50623e+44  4.93264e+05  2.32050e+44  4.60983e+05  1.53403e+44  1.52764e-10
 2.45723e+00  5.27805e+05  2.65951e+44  5.27805e+05  2.71724e+44  4.93264e+05  2.38270e+44  4.60983e+05  1.63778e+44  1.52764e-10
 2.53753e+00  5.27805e+05  2.84346e+44  5.10242e+05  2.87753e+44  4.93264e+05  2.47298e+44  4.45643e+05  1.71807e+44  1.52764e-10
 2.62047e+00  5.27805e+05  3.07559e+44  5.10242e+05  2.94988e+44  4.93264e+05  2.59171e+44  4.45643e+05  1.76680e+44  1.52764e-10
 2.70611e+00  5.10242e+05  3.31027e+44  5.10242e+05  3.06597e+44  4.93264e+05  2.73938e+44  4.45643e+05  1.82732e+44  1.52764e-10
 2.79455e+00  5.10242e+05  3.38194e+44  5.10242e+05  3.22629e+44  4.93264e+05  2.91661e+44  4.45643e+05  1.89987e+44  1.52764e-10
 2.88589e+00  5.10242e+05  3.50401e+44  5.10242e+05  3.43148e+44  4.93264e+05  3.12412e+44  4.45643e+05  1.98475e+44  1.52764e-10
 2.98021e+00  5.10242e+05  3.67700e+44  5.10242e+05  3.68241e+44  4.76850e+05  3.29934e+44  4.45643e+05  2.08232e+44  1.52764e-10
 3.07761e+00  5.10242e+05  3.90161e+44  5.10242e+05  3.98012e+44  4.76850e+05  3.38357e+44  4.45643e+05  2.19298e+44  1.52764e-10
 3.17819e+00  5.10242e+05  4.17878e+44  4.93264e+05  4.07090e+44  4.76850e+05  3.50001e+44  4.45643e+05  2.31719e+44  1.52764e-10
 3.28206e+00  5.10242e+05  4.50965e+44  4.93264e+05  4.20069e+44  4.76850e+05  3.64916e+44  4.45643e+05  2.45545e+44  1.52764e-10
 3.38933e+00  4.93264e+05  4.67343e+44  4.93264e+05  4.37939e+44  4.76850e+05  3.83163e+44  4.45643e+05  2.60835e+44  1.52764e-10
 3.50010e+00  4.93264e+05  4.81004e+44  4.93264e+05  4.60775e+44  4.76850e+05  4.04816e+44  4.45643e+05  2.77652e+44  1.52764e-10
 3.61449e+00  4.93264e+05  5.00298e+44  4.93264e+05  4.88671e+44  4.76850e+05  4.29967e+44  4.45643e+05  2.96065e+44  1.52764e-10
 3.73262e+00  4.93264e+05  5.25302e+44  4.93264e+05  5.21743e+44  4.76850e+05  4.58719e+44  4.30814e+05  3.10111e+44  1.52764e-10
 3.85462e+00  4.93264e+05  5.56122e+44  4.93264e+05  5.60128e+44  4.60983e+05  4.87030e+44  4.30814e+05  3.19269e+44  1.52764e-10
 3.98060e+00  4.93264e+05  5.92884e+44  4.76850e+05  5.78404e+44  4.60983e+05  4.99242e+44  4.30814e+05  3.30195e+44  1.52764e-10
 4.11069e+00  4.93264e+05  6.35741e+44  4.76850e+05  5.95519e+44  4.60983e+05  5.15341e+44  4.30814e+05  3.42935e+44  1.52764e-10
 4.24504e+00  4.76850e+05  6.64151e+44  4.76850e+05  6.18251e+44  4.60983e+05  5.35395e+44  4.30814e+05  3.57541e+44  1.52764e-10
 4.38378e+00  4.76850e+05  6.82393e+44  4.76850e+05  6.46695e+44  4.60983e+05  5.59486e+44  4.30814e+05  3.74074e+44  1.52764e-10
 4.52705e+00  4.76850e+05  7.07100e+44  4.76850e+05  6.80969e+44  4.60983e+05  5.87714e+44  4.30814e+05  3.92602e+44  1.52764e-10
 4.67501e+00  4.76850e+05  7.38375e+44  4.76850e+05  7.21214e+44  4.60983e+05  6.20195e+44  4.30814e+05  4.13203e+44  1.52764e-10
 4.82780e+00  4.76850e+05  7.76346e+44  4.76850e+05  7.67597e+44  4.60983e+05  6.57065e+44  4.30814e+05  4.35960e+44  1.52764e-10
 4.98558e+00  4.76850e+05  8.21171e+44  4.76850e+05  8.20310e+44  4.60983e+05  6.98476e+44  4.30814e+05  4.60969e+44  1.52764e-10
 5.14853e+00  4.76850e+05  8.73036e+44  4.60983e+05  8.53487e+44  4.60983e+05  7.44599e+44  4.30814e+05  4.88332e+44  1.52764e-10
 5.31679e+00  4.76850e+05  9.32155e+44  4.60983e+05  8.77684e+44  4.45643e+05  7.77552e+44  4.30814e+05  5.18164e+44  1.52764e-10
 5.49056e+00  4.60983e+05  9.80050e+44  4.60983e+05  9.08666e+44  4.45643e+05  7.99625e+44  4.30814e+05  5.50588e+44  1.52764e-10
 5.67001e+00  4.60983e+05  1.00616e+45  4.60983e+05  9.46562e+44  4.45643e+05  8.26829e+44  4.30814e+05  5.85737e+44  1.52764e-10
 5.85532e+00  4.60983e+05  1.04007e+45  4.60983e+05  9.91529e+44  4.45643e+05  8.59276e+44  4.30814e+05  6.23757e+44  1.52764e-10
 6.04668e+00  4.60983e+05  1.08192e+45  4.60983e+05  1.04375e+45  4.45643e+05  8.97101e+44  4.30814e+05  6.64806e+44  1.52764e-10
 6.24430e+00  4.60983e+05  1.13190e+45  4.60983e+05  1.10345e+45  4.45643e+05  9.40460e+44  4.30814e+05  7.09053e+44  1.52764e-10
 6.44838e+00  4.60983e+05  1.19020e+45  4.60983e+05  1.17086e+45  4.45643e+05  9.89533e+44  4.16479e+05  7.45407e+44  1.52764e-10
 6.65913e+00  4.60983e+05  1.25707e+45  4.60983e+05  1.24628e+45  4.45643e+05  1.04452e+45  4.16479e+05  7.68215e+44  1.52764e-10
 6.87677e+00  4.60983e+05  1.33278e+45  4.60983e+05  1.33000e+45  4.45643e+05  1.10566e+45  4.16479e+05  7.94650e+44  1.52764e-10
 7.10152e+00  4.60983e+05  1.41765e+45  4.45643e+05  1.36434e+45  4.45643e+05  1.17319e+45  4.16479e+05  8.24820e+44  1.52764e-10
 7.33362e+00  4.60983e+05  1.51202e+45  4.45643e+05  1.40660e+45  4.45643e+05  1.24739e+45  4.16479e+05  8.58851e+44  1.52764e-10
 7.57330e+00  4.45643e+05  1.56537e+45  4.45643e+05  1.45783e+45  4.45643e+05  1.32859e+45  4.16479e+05  8.96884e+44  1.52764e-10
 7.82082e+00  4.45643e+05  1.61174e+45  4.45643e+05  1.51824e+45  4.30814e+05  1.39219e+45  4.16479e+05  9.39075e+44  1.52764e-10
 8.07642e+00  4.45643e+05  1.66843e+45  4.45643e+05  1.58809e+45  4.30814e+05  1.43261e+45  4.16479e+05  9.85600e+44  1.52764e-10
 8.34038e+00  4.45643e+05  1.73565e+45  4.45643e+05  1.66767e+45  4.30814e+05  1.48078e+45  4.16479e+05  1.03665e+45  1.52764e-10
 8.61296e+00  4.45643e+05  1.81371e+45  4.45643e+05  1.75730e+45  4.30814e+05  1.53690e+45  4.16479e+05  1.09244e+45  1.52764e-10
 8.89446e+00  4.45643e+05  1.90291e+45  4.45643e+05  1.85736e+45  4.30814e+05  1.60120e+45  4.16479e+05  1.15320e+45  1.52764e-10
 9.18515e+00  4.45643e+05  2.00362e+45  4.45643e+05  1.96825e+45  4.30814e+05  1.67394e+45  4.16479e+05  1.21917e+45  1.52764e-10
 9.48535e+00  4.45643e+05  2.11627e+45  4.45643e+05  2.09045e+45  4.30814e+05  1.75544e+45  4.16479e+05  1.29064e+45  1.52764e-10
 9.79535e+00  4.45643e+05  2.24132e+45  4.45643e+05  2.22445e+45  4.30814e+05  1.84602e+45  4.16479e+05  1.36790e+45  1.52764e-10
 1.01155e+01  4.45643e+05  2.37929e+45  4.45643e+05  2.37081e+45  4.30814e+05  1.94606e+45  4.16479e+05  1.45126e+45  1.52764e-10
 1.04461e+01  4.45643e+05  2.53074e+45  4.30814e+05  2.44303e+45  4.30814e+05  2.05598e+45  4.16479e+05  1.54108e+45  1.52764e-10
 1.07875e+01  4.45643e+05  2.69631e+45  4.30814e+05  2.51912e+45  4.30814e+05  2.17623e+45  4.16479e+05  1.63772e+45  1.52764e-10
 1.11401e+01  4.30814e+05  2.80245e+45  4.30814e+05  2.60879e+45  4.30814e+05  2.30731e+45  4.16479e+05  1.74159e+45  1.52764e-10
 1.15041e+01  4.30814e+05  2.88667e+45  4.30814e+05  2.71241e+45  4.30814e+05  2.44976e+45  4.16479e+05  1.85311e+45  1.52764e-10
 1.18801e+01  4.30814e+05  2.98647e+45  4.30814e+05  2.83041e+45  4.30814e+05  2.60416e+45  4.16479e+05  1.97275e+45  1.52764e-10
 1.22684e+01  4.30814e+05  3.10227e+45  4.30814e+05  2.96328e+45  4.30814e+05  2.77117e+45  4.16479e+05  2.10100e+45  1.52764e-10
 1.26694e+01  4.30814e+05  3.23455e+45  4.30814e+05  3.11156e+45  4.30814e+05  2.95146e+45  4.16479e+05  2.23840e+45  1.52764e-10
 1.30834e+01  4.30814e+05  3.38386e+45  4.30814e+05  3.27587e+45  4.30814e+05  3.14580e+45  4.16479e+05  2.38550e+45  1.52764e-10
 1.35110e+01  4.30814e+05  3.55081e+45  4.30814e+05  3.45690e+45  4.16479e+05  3.33263e+45  4.16479e+05  2.54292e+45  1.52764e-10
 1.39526e+01  4.30814e+05  3.73610e+45  4.30814e+05  3.65538e+45  4.16479e+05  3.43114e+45  4.16479e+05  2.71132e+45  1.52764e-10
 1.44086e+01  4.30814e+05  3.94049e+45  4.30814e+05  3.87214e+45  4.16479e+05  3.54567e+45  4.16479e+05  2.89138e+45  1.52764e-10
 1.48795e+01  4.30814e+05  4.16483e+45  4.30814e+05  4.10808e+45  4.16479e+05  3.67670e+45  4.16479e+05  3.08385e+45  1.52764e-10
 1.53658e+01  4.30814e+05  4.41005e+45  4.30814e+05  4.36418e+45  4.16479e+05  3.82476e+45  4.16479e+05  3.28953e+45  1.52764e-10
 1.58680e+01  4.30814e+05  4.67716e+45  4.30814e+05  4.64149e+45  4.16479e+05  3.99048e+45  4.16479e+05  3.50928e+45  1.52764e-10
 1.63866e+01  4.30814e+05  4.96727e+45  4.30814e+05  4.94116e+45  4.16479e+05  4.17453e+45  4.16479e+05  3.74399e+45  1.52764e-10
 1.69222e+01  4.30814e+05  5.28157e+45  4.30814e+05  5.26443e+45  4.16479e+05  4.37767e+45  4.16479e+05  3.99465e+45  1.52764e-10
 1.74753e+01  4.30814e+05  5.62137e+45  4.30814e+05  5.61265e+45  4.16479e+05  4.60076e+45  4.16479e+05  4.26228e+45  1.52764e-10
 1.80464e+01  4.30814e+05  5.98808e+45  4.16479e+05  5.84838e+45  4.16479e+05  4.84471e+45  4.16479e+05  4.54801e+45  1.52764e-10
 1.86362e+01  4.30814e+05  6.38321e+45  4.16479e+05  6.03163e+45  4.16479e+05  5.11053e+45  4.16479e+05  4.85300e+45  1.52764e-10
 1.92453e+01  4.16479e+05  6.70776e+45  4.16479e+05  6.24299e+45  4.16479e+05  5.39932e+45  4.16479e+05  5.17852e+45  1.52764e-10
 1.98743e+01  4.16479e+05  6.91182e+45  4.16479e+05  6.48335e+45  4.16479e+05  5.71227e+45  4.16479e+05  5.52592e+45  1.52764e-10
 2.05238e+01  4.16479e+05  7.14813e+45  4.16479e+05  6.75369e+45  4.16479e+05  6.05069e+45  4.02620e+05  5.78305e+45  1.52764e-10
 2.11946e+01  4.16479e+05  7.41765e+45  4.16479e+05  7.05513e+45  4.16479e+05  6.41597e+45  4.02620e+05  5.96748e+45  1.52764e-10
 2.18873e+01  4.16479e+05  7.72152e+45  4.16479e+05  7.38892e+45  4.16479e+05  6.80963e+45  4.02620e+05  6.17704e+45  1.52764e-10
 2.26026e+01  4.16479e+05  8.06098e+45  4.16479e+05  7.75645e+45  4.16479e+05  7.23328e+45  4.02620e+05  6.41262e+45  1.52764e-10
 2.33413e+01  4.16479e+05  8.43744e+45  4.16479e+05  8.15922e+45  4.16479e+05  7.68870e+45  4.02620e+05  6.67519e+45  1.52764e-10
 2.41042e+01  4.16479e+05  8.85247e+45  4.16479e+05  8.59892e+45  4.16479e+05  8.17775e+45  4.02620e+05  6.96582e+45  1.52764e-10
 2.48920e+01  4.16479e+05  9.30777e+45  4.16479e+05  9.07736e+45  4.16479e+05  8.70247e+45  4.02620e+05  7.28573e+45  1.52764e-10
 2.57055e+01  4.16479e+05  9.80523e+45  4.16479e+05  9.59651e+45  4.16479e+05  9.26503e+45  4.02620e+05  7.63624e+45  1.52764e-10
 2.65456e+01  4.16479e+05  1.03469e+46  4.16479e+05  1.01585e+46  4.16479e+05  9.86775e+45  4.02620e+05  8.01880e+45  1.52764e-10
 2.74132e+01  4.16479e+05  1.09350e+46  4.16479e+05  1.07658e+46  4.16479e+05  1.05131e+46  4.02620e+05  8.43499e+45  1.52764e-10
 2.83091e+01  4.16479e+05  1.15721e+46  4.16479e+05  1.14207e+46  4.16479e+05  1.12038e+46  4.02620e+05  8.88654e+45  1.52764e-10
 2.92343e+01  4.16479e+05  1.22607e+46  4.16479e+05  1.21260e+46  4.16479e+05  1.19427e+46  4.02620e+05  9.37531e+45  1.52764e-10
 3.01898e+01  4.16479e+05  1.30036e+46  4.16479e+05  1.28847e+46  4.16479e+05  1.27329e+46  4.02620e+05  9.90332e+45  1.52764e-10
 3.11765e+01  4.16479e+05  1.38040e+46  4.16479e+05  1.36999e+46  4.16479e+05  1.35775e+46  4.02620e+05  1.04728e+46  1.52764e-10
 3.21954e+01  4.16479e+05  1.46652e+46  4.16479e+05  1.45749e+46  4.16479e+05  1.44802e+46  4.02620e+05  1.10860e+46  1.52764e-10
 3.32476e+01  4.16479e+05  1.55907e+46  4.16479e+05  1.55133e+46  4.16479e+05  1.54446e+46  4.02620e+05  1.17456e+46  1.52764e-10
 3.43343e+01  4.16479e+05  1.65844e+46  4.16479e+05  1.65192e+46  4.16479e+05  1.64748e+46  4.02620e+05  1.24542e+46  1.52764e-10
 3.54564e+01  4.16479e+05  1.76503e+46  4.16479e+05  1.75965e+46  4.16479e+05  1.75749e+46  4.02620e+05  1.32148e+46  1.52764e-10
 3.66152e+01  4.16479e+05  1.87929e+46  4.16479e+05  1.87498e+46  4.16479e+05  1.87496e+46  4.02620e+05  1.40305e+46  1.52764e-10
 3.78119e+01  4.16479e+05  2.00170e+46  4.16479e+05  1.99839e+46  4.16479e+05  2.00038e+46  4.02620e+05  1.49048e+46  1.52764e-10
 3.90477e+01  4.16479e+05  2.13275e+46  4.16479e+05  2.13038e+46  4.16479e+05  2.13425e+46  4.02620e+05  1.58412e+46  1.52764e-10
 4.03238e+01  4.16479e+05  2.27299e+46  4.16479e+05  2.27151e+46  4.16479e+05  2.27714e+46  4.02620e+05  1.68436e+46  1.52764e-10
 4.16417e+01  4.16479e+05  2.42301e+46  4.16479e+05  2.42235e+46  4.16479e+05  2.42963e+46  4.02620e+05  1.79161e+46  1.52764e-10
 4.30027e+01  4.16479e+05  2.58341e+46  4.16479e+05  2.58353e+46  4.16479e+05  2.59236e+46  4.02620e+05  1.90632e+46  1.52764e-10
 4.44081e+01  4.16479e+05  2.75487e+46  4.16479e+05  2.75572e+46  4.02620e+05  2.67813e+46  4.02620e+05  2.02897e+46  1.52764e-10
 4.58595e+01  4.16479e+05  2.93810e+46  4.16479e+05  2.93962e+46  4.02620e+05  2.76671e+46  4.02620e+05  2.16006e+46  1.52764e-10
 4.73583e+01  4.16479e+05  3.13385e+46  4.16479e+05  3.13601e+46  4.02620e+05  2.86693e+46  4.02620e+05  2.30013e+46  1.52764e-10
